64945.80,61344.00,69383.94,26913.04,27332.00,64531.43,10614.80,9632.00,72222.96,1184.04,930.00,83437.91,12885.30
72618.00,63586.00,74844.98,25986.03,24070.00,70752.83,14255.01,11062.00,84452.76,1056.33,772.00,89673.11,12886.20
58584.60,55563.00,69099.94,32640.51,31567.00,67764.70,4226.88,4239.00,65348.63,1532.52,1445.00,69505.36,12886.80
77678.65,68636.00,74170.23,43518.30,37240.00,76584.73,8360.94,6648.00,82422.17,2239.38,1896.00,77405.07,12887.40
43512.85,42161.00,67637.34,16364.88,16805.00,63819.63,11394.25,10481.00,71246.41,1741.41,1573.00,72552.48,12905.70
78369.30,66119.00,77678.28,29044.33,27251.00,69848.79,10188.78,8051.00,82937.76,1833.48,1516.00,79260.52,12907.00
35433.10,34476.00,67355.37,14366.87,15288.00,61587.34,8189.58,7884.00,68076.15,1265.22,1128.00,73508.38,12907.80
83834.65,74719.00,73531.33,39945.92,38907.00,67285.99,7341.11,5851.00,82226.46,1671.12,1340.00,81730.24,12910.30
76579.50,71141.00,70546.03,26199.04,26609.00,64526.30,9353.40,8513.00,72005.70,2368.08,2365.00,65621.35,12910.90
165452.00,114062.00,95062.88,107799.73,77834.00,90767.05,25862.27,20314.00,83435.55,1732.50,1298.00,87473.91,12927.00
51881.40,47990.00,70850.16,24060.61,24050.00,65564.92,10228.05,8882.00,75467.87,1209.78,1234.00,64249.71,12927.30
74010.70,70596.00,68705.95,34830.11,36368.00,62764.69,9222.50,8308.00,72749.86,1088.01,1031.00,69159.87,12929.20
32551.75,31160.00,68463.15,15148.70,16108.00,61633.06,6055.91,6216.00,63848.16,1170.18,1209.00,63431.70,12931.20
110115.45,89825.00,80339.84,33684.14,28117.00,78512.07,8602.51,5509.00,102336.93,1776.06,1396.00,83378.13,12931.70
140222.84,92663.00,99172.75,59837.96,40019.00,97991.97,26999.91,16551.00,106909.93,2371.05,1731.00,89768.42,12935.70
48497.50,46924.00,67733.61,13796.86,14104.00,64108.84,11860.73,11500.00,67591.73,10674.18,9937.00,70397.82,12939.20
91238.95,75639.00,79052.28,40877.69,35571.00,75313.05,23412.06,19523.00,78591.04,2670.03,2140.00,81767.80,12953.30
144041.84,106755.00,88426.09,59909.36,46791.00,83909.73,13304.20,9043.00,96417.58,1614.69,1259.00,84051.09,12959.60
88795.55,79937.00,72798.64,47619.04,47301.00,65976.66,15609.23,13765.00,74316.50,1485.00,1236.00,78738.64,12959.70
70900.40,64836.00,71665.87,27850.76,27648.00,66016.62,11773.86,10548.00,73152.42,1143.45,925.00,81013.12,12965.80
123095.30,97273.00,82933.34,45807.86,37149.00,80811.44,7225.68,5645.00,83887.01,963.27,776.00,81351.62,12981.40
54818.80,52131.00,68914.95,25350.57,26471.00,62762.08,12285.56,11571.00,69583.14,1889.91,1620.00,76455.03,12981.90
89698.05,82536.00,71222.88,34210.12,34028.00,65886.76,5770.31,6104.00,61953.32,1137.51,1117.00,66739.34,12992.80
71188.25,65125.00,71637.52,27274.80,27457.00,65101.12,27786.50,23921.00,76126.26,2258.19,1836.00,80606.07,12993.90
99184.75,85999.00,75584.27,49870.52,47867.00,68279.08,10099.53,8683.00,76227.43,1392.93,1165.00,78357.99,13001.30
64493.60,60892.00,69412.27,24730.58,25704.00,63054.13,13755.21,12680.00,71093.18,959.31,829.00,75837.57,13004.60
92007.50,70624.00,85378.96,40519.50,29412.00,90285.80,13527.92,9248.00,95865.68,1090.98,848.00,84314.23,13009.40
98134.05,85419.00,75291.36,47145.42,43087.00,71708.93,13098.33,10287.00,83446.31,2666.07,2119.00,82455.67,13017.40
60548.25,53657.00,73952.89,28145.88,27837.00,66263.20,2451.40,2173.00,73932.34,1020.69,1080.00,61936.98,13031.70
120118.95,102212.00,77017.52,47983.18,44896.00,70042.45,7287.56,5668.00,84262.10,1006.83,861.00,76636.02,13033.20
45557.25,44397.00,67248.69,11597.74,12921.00,58824.36,9395.05,8969.00,68649.13,1077.12,966.00,73074.68,13033.30
99308.25,88361.00,73655.41,42160.51,37293.00,74089.81,7045.99,5529.00,83517.10,1125.63,721.00,102315.23,13033.90
100510.95,89564.00,73546.12,39657.94,38312.00,67838.35,7575.54,6648.00,74679.70,1224.63,1053.00,76217.81,13034.00
88551.40,81361.00,71327.84,40185.11,40677.00,64743.50,23740.50,20085.00,77463.66,2107.71,1993.00,69308.02,13042.00
93350.80,83871.00,72943.42,30710.33,29723.00,67712.97,11203.85,8843.00,83032.41,1778.04,1265.00,92115.12,13043.80
42458.35,39767.00,69971.34,18711.56,18963.00,64667.03,12648.51,10743.00,77160.27,1259.28,1196.00,69003.48,13044.30
44837.15,43346.00,67790.51,18178.44,19174.00,62133.22,4182.85,4610.00,59463.62,1110.78,1115.00,65287.97,13047.30
108032.10,97801.00,72391.82,47746.37,45693.00,68481.09,18869.83,15353.00,80547.99,1390.95,1167.00,78112.52,13058.20
90018.20,76285.00,77334.12,37443.35,30809.00,79648.41,12525.94,9837.00,83450.24,1306.80,1009.00,84878.54,13067.20
49755.30,47880.00,68102.83,16356.55,17228.00,62220.98,6266.54,6284.00,65353.92,1249.38,920.00,88999.31,13072.70
74342.25,65331.00,74575.52,45437.77,46535.00,63990.76,19551.70,18867.00,67914.36,946.44,1037.00,59812.82,13074.70
107618.85,83687.00,84277.24,42448.49,31443.00,88474.52,15135.61,9635.00,102950.42,1090.98,725.00,98618.58,13077.40
39653.95,37976.00,68431.67,15410.50,16252.00,62142.67,20582.24,19096.00,70636.66,1183.05,1120.00,69225.34,13077.60
109328.85,87877.00,81534.13,39744.81,32897.00,79177.92,10882.55,7429.00,96001.99,1831.50,1413.00,84946.35,13078.50
74510.40,70307.00,69454.17,28542.15,28935.00,64646.23,11197.90,10439.00,70300.38,955.35,792.00,79052.80,13078.60
64088.90,60452.00,69478.76,19873.00,20640.00,63100.62,4990.86,4544.00,71980.86,1602.81,1332.00,78860.20,13080.20
93379.30,70816.00,86416.99,41769.00,28564.00,95832.99,13020.98,8548.00,99829.55,1724.58,1337.00,84534.08,13090.20
27690.60,27047.00,67095.47,9520.00,9891.00,63077.82,9055.90,8471.00,70061.09,1139.49,981.00,76123.97,13090.60
107715.75,85866.00,82212.52,51584.12,41646.00,81175.06,6460.51,4138.00,102318.99,1773.09,1304.00,89111.37,13092.60
86873.70,80933.00,70346.51,28963.41,29073.00,65288.97,12741.33,11121.00,75084.60,1314.72,1041.00,82768.01,13099.50
149336.20,97836.00,100033.70,67144.56,47304.00,93023.55,26012.21,16376.00,104099.67,2910.60,1980.00,96337.92,13111.10
136996.64,96401.00,93134.02,53981.97,37189.00,95129.27,12452.16,6725.00,121347.92,2972.97,2123.00,91774.17,13112.40
68119.75,61653.00,72410.04,36799.56,36001.00,66989.70,11463.27,11249.00,66784.33,1782.99,1557.00,75048.20,13112.70
57635.55,54173.00,69724.84,30660.35,30297.00,66321.98,17717.91,15577.00,74543.30,1019.70,1021.00,65452.56,13120.00
111141.45,95397.00,76352.15,62291.74,60145.00,67875.16,7824.25,5989.00,85618.66,1468.17,1508.00,63805.04,13123.60
81233.55,73295.00,72634.17,63481.74,62475.00,66592.07,10521.98,10283.00,67059.08,1345.41,1279.00,68938.85,13123.90
110782.35,94433.00,76882.36,62885.55,58101.00,70932.82,19254.20,14165.00,89081.77,1456.29,1270.00,75149.15,13125.50
71732.60,65620.00,71640.77,29393.00,29344.00,65645.45,18400.97,15184.00,79420.84,1607.76,1373.00,76741.55,13127.60
153580.80,113101.00,88991.89,64979.95,44793.00,95071.25,9185.61,6077.00,99060.10,996.93,861.00,75882.47,13129.00
71000.15,66933.00,69518.27,26891.62,27809.00,63374.06,5520.41,4753.00,76117.31,1348.38,1379.00,64080.80,13130.30
60261.35,57573.00,68596.19,19236.35,20081.00,62779.42,7917.07,7237.00,71694.50,1100.88,789.00,91441.41,13130.40
72694.95,60545.00,78687.52,40558.77,38277.00,69442.73,16256.59,12497.00,85251.82,2036.43,1576.00,84682.41,13130.90
85919.90,77572.00,72588.65,57065.26,55856.00,66954.83,18485.46,15780.00,76772.06,1108.80,1317.00,55175.64,13134.20
45316.90,42710.00,69536.13,15190.35,16434.00,60576.54,4715.97,4690.00,65898.90,1158.30,1130.00,67177.30,13135.90
103821.70,90769.00,74960.16,62016.85,57701.00,70437.88,9167.76,6817.00,88135.30,2496.78,1753.00,93342.27,13136.10
104878.10,87486.00,78564.47,30920.96,29114.00,69603.50,4036.48,3242.00,81596.17,1123.65,937.00,78590.74,13137.90
68208.10,60859.00,73449.88,43219.61,42255.00,67032.08,6283.20,5739.00,71750.45,947.43,845.00,73480.20,13140.30
71896.95,66379.00,70983.87,31769.43,32143.00,64774.34,6791.33,5903.00,75398.38,1367.19,1021.00,87757.27,13143.00
34961.90,33778.00,67833.01,14402.57,15318.00,61619.46,9628.29,9602.00,65715.44,1226.61,1093.00,73547.22,13143.70
86473.75,79863.00,70960.82,47827.29,47923.00,65405.12,9698.50,7799.00,81497.74,1379.07,1297.00,69682.91,13143.90
48365.45,41569.00,76251.01,29988.00,29029.00,67701.05,7117.39,6481.00,71971.19,1111.77,1092.00,66722.50,13144.60
75332.15,70048.00,70479.78,26206.18,26084.00,65842.98,5421.64,4624.00,76840.96,1722.60,1732.00,65180.32,13150.10
137805.09,93991.00,96085.75,113195.19,90867.00,81639.76,36152.20,24099.00,98314.08,979.11,725.00,88506.15,13150.20
87035.20,73731.00,77361.48,46338.60,40327.00,75305.54,3832.99,2963.00,84778.55,1382.04,1079.00,83941.97,13153.90
74291.90,68846.00,70720.08,24380.72,24538.00,65115.95,19458.88,17242.00,73962.26,1665.18,1540.00,70863.14,13156.10
123904.70,95711.00,84841.02,105148.41,92683.00,74350.27,9859.15,7663.00,84318.05,1575.09,1316.00,78438.53,13164.20
101090.45,82860.00,79954.90,36606.78,30328.00,79103.87,9736.58,7320.00,87171.66,1219.68,993.00,80496.43,13170.70
124930.70,95149.00,86048.82,88841.84,63577.00,91579.33,27051.08,22557.00,78592.89,2062.17,1872.00,72193.57,13173.30
112418.25,96849.00,76071.44,45465.14,43669.00,68231.55,5916.68,4577.00,84718.28,1952.28,1497.00,85467.35,13176.90
100223.10,85252.00,77044.78,51868.53,47872.00,71007.19,18222.47,14436.00,82725.68,2197.80,1736.00,82969.48,13182.80
43643.95,41949.00,68183.98,17255.00,18281.00,61857.87,5739.37,5357.00,70213.80,1467.18,1320.00,72843.27,13185.80
83839.40,73507.00,74747.96,31070.90,26967.00,75509.42,14087.22,10103.00,91380.80,2148.30,1488.00,94617.61,13187.20
96560.85,80153.00,78951.65,50029.98,41821.00,78399.96,5552.54,3821.00,95234.56,1578.06,1176.00,87941.97,13197.70
76977.55,70916.00,71137.69,31655.19,32064.00,64700.43,6254.64,5412.00,75739.86,1286.01,1157.00,72843.52,13203.50
48546.90,46091.00,69028.00,12043.99,12143.00,65001.64,5838.14,4735.00,80804.30,1256.31,1149.00,71656.70,13212.30
45602.85,43545.00,68633.09,19988.43,20605.00,63574.95,15633.03,13453.00,76155.98,1538.46,1324.00,76151.45,13217.50
123792.60,101468.00,79954.98,59314.36,49992.00,77756.96,15447.39,11260.00,89907.66,1298.88,1160.00,73382.24,13219.80
115407.90,82268.00,91935.77,54235.44,41128.00,86422.24,10131.66,6668.00,99578.35,2017.62,1584.00,83476.48,13230.30
74166.50,68341.00,71122.40,33640.11,34049.00,64749.00,12666.36,11029.00,75265.45,1189.98,1340.00,58198.90,13239.60
70777.85,62190.00,74585.91,33555.62,31626.00,69534.60,28899.15,23662.00,80041.20,1095.93,1076.00,66749.88,13241.50
93607.30,82385.00,74463.17,39060.56,37621.00,68043.73,9038.05,7857.00,75387.27,1520.64,1369.00,72795.23,13242.30
58918.05,55589.00,69460.75,21485.45,21745.00,64753.76,13706.42,12593.00,71330.42,1843.38,1631.00,74069.75,13244.80
58639.70,54720.00,70230.48,23379.93,23924.00,64045.61,9813.93,9360.00,68714.30,1108.80,1176.00,61791.09,13246.20
46752.35,45005.00,68080.48,16225.65,17193.00,61848.68,10153.08,9581.00,69449.15,980.10,999.00,64296.13,13251.70
83579.10,77969.00,70251.50,25889.64,25973.00,65325.66,14631.05,12421.00,77196.73,1725.57,1469.00,76982.27,13254.60
144762.89,101932.00,93073.62,95884.26,74488.00,84360.85,13852.79,10728.00,84624.96,1314.72,1160.00,74277.15,13255.50
93838.15,82531.00,74514.75,48406.82,48599.00,65276.85,7209.02,5891.00,80198.67,1100.88,846.00,85280.48,13259.20
86239.10,76281.00,74091.40,53307.24,51629.00,67666.30,6110.65,4957.00,80788.30,1173.15,892.00,86192.34,13259.60
41508.35,39520.00,68833.28,18433.10,18932.00,63808.99,8734.60,7376.00,77607.21,1340.46,1161.00,75666.14,13260.90
137820.30,105869.00,85314.79,72221.10,56249.00,84145.18,19094.74,17325.00,72230.47,1857.24,1566.00,77724.19,13277.20
89476.70,79557.00,73707.46,39836.44,39169.00,66652.73,4328.03,3861.00,73463.30,1626.57,1292.00,82506.88,13281.10
60353.50,56058.00,70557.77,25837.28,26238.00,64535.11,5209.82,4314.00,79144.83,1238.49,1009.00,80441.71,13284.70
69628.35,65128.00,70064.54,17926.16,18508.00,63475.73,11276.44,10124.00,72996.12,1078.11,1028.00,68730.56,13299.90
92516.70,78928.00,76819.05,57202.11,50772.00,73835.93,9978.15,8544.00,76536.53,955.35,732.00,85532.54,13307.00
95651.70,82240.00,76223.61,34582.59,30436.00,74464.61,7707.63,6340.00,79673.07,1521.63,1420.00,70226.45,13307.40
117971.00,106002.00,72935.87,57736.42,53846.00,70271.04,9038.05,7938.00,74618.02,2120.58,1837.00,75652.88,13313.70
106678.35,93805.00,74529.84,39878.09,37769.00,69195.66,5122.95,4233.00,79314.35,1103.85,863.00,83826.10,13314.30
71247.15,64428.00,72472.41,25663.54,25256.00,66593.52,9348.64,8472.00,72317.34,1911.69,1613.00,77671.75,13319.50
121621.85,105840.00,75308.11,65726.09,56564.00,76151.35,17650.08,14336.00,80686.08,1151.37,941.00,80187.23,13320.40
67353.10,63916.00,69060.22,29492.96,29832.00,64791.19,9151.10,8156.00,73531.95,1688.94,1476.00,74990.77,13322.30
86409.15,79798.00,70965.56,34700.40,34530.00,65859.41,11656.05,10150.00,75260.19,1448.37,1205.00,78772.09,13327.90
61564.75,57547.00,70111.52,19352.97,19455.00,65192.30,6693.75,6303.00,69598.88,1120.68,1036.00,70892.74,13329.10
127226.85,106972.00,77945.06,46260.06,43176.00,70217.24,10216.15,8408.00,79629.59,1033.56,896.00,75597.53,13330.40
76482.60,69505.00,72115.16,25844.42,24789.00,68326.28,4593.40,4225.00,71250.43,953.37,1144.00,54615.44,13332.10
88665.40,78585.00,73942.55,36254.54,35965.00,66063.61,8772.68,7485.00,76810.48,1632.51,1549.00,69069.19,13334.40
68015.25,59677.00,74692.89,24498.53,23977.00,66961.50,4877.81,4653.00,68702.38,1139.49,912.00,81883.34,13335.10
43883.35,41715.00,68942.57,22169.70,22935.00,63349.19,9887.71,8867.00,73080.08,1193.94,1033.00,75746.42,13339.80
81342.80,69393.00,76821.60,41707.12,39141.00,69832.60,5947.62,4421.00,88166.31,1006.83,901.00,73233.75,13341.40
87307.85,78993.00,72434.36,42222.39,41717.00,66329.95,12398.61,10453.00,77734.17,1556.28,1276.00,79931.33,13344.80
93043.95,72739.00,83830.24,35679.77,29111.00,80323.92,9343.88,7191.00,85156.52,1685.97,1506.00,73367.68,13350.10
96931.35,85965.00,73896.27,36496.11,35641.00,67108.37,4517.24,3801.00,77885.25,1211.76,1045.00,75994.17,13351.10
77636.85,72750.00,69938.27,32344.20,33226.00,63796.71,4383.96,4410.00,65149.04,1214.73,1134.00,70201.54,13354.50
88742.35,69677.00,83468.28,55597.99,48889.00,74529.45,17845.24,10557.00,110780.11,2167.11,1333.00,106544.44,13365.40
91577.15,81877.00,73300.20,53467.89,52833.00,66323.55,4771.90,3637.00,85986.05,1655.28,1181.00,91854.72,13365.70
134329.05,96633.00,91101.27,58362.36,42701.00,89572.52,11882.15,9225.00,84412.86,1866.15,1329.00,92024.09,13373.00
113919.25,98441.00,75840.47,53557.14,51453.00,68216.06,9221.31,7513.00,80437.62,2264.13,1742.00,85179.12,13378.80
99916.25,86932.00,75324.52,43639.68,40208.00,71129.38,8453.76,6244.00,88729.29,1913.67,1741.00,72035.77,13382.40
126098.25,105844.00,78076.94,36423.52,29424.00,81126.02,23137.17,15620.00,97075.40,2145.33,1457.00,96497.16,13392.60
106134.00,96588.00,72013.05,26928.51,23896.00,73852.82,13952.75,12076.00,75721.06,1636.47,1411.00,76008.29,13397.80
59355.05,54924.00,70823.19,16066.19,16232.00,64866.55,9416.47,9340.00,66072.57,1552.32,1380.00,73719.46,13399.50
125782.85,88935.00,92689.09,49047.04,34803.00,92358.34,13325.62,7463.00,117018.35,2253.24,1684.00,87689.04,13400.90
36081.95,34832.00,67887.77,10044.79,11156.00,59008.19,5582.29,5488.00,66661.98,949.41,915.00,68000.59,13411.60
155243.30,106797.00,95265.09,51637.67,34105.00,99226.70,14352.59,9225.00,101963.29,1511.73,1138.00,87058.65,13415.60
145807.89,111900.00,85394.70,101905.66,89080.00,74971.82,11391.87,7980.00,93556.09,1017.72,805.00,82853.79,13417.50
72240.85,68132.00,69488.30,23498.93,23728.00,64903.32,10564.82,9108.00,76018.45,1800.81,1612.00,73212.09,13417.70
75908.80,70978.00,70088.74,33868.59,34182.00,64935.11,12147.52,11474.00,69382.95,1599.84,1499.00,69944.70,13422.70
47383.15,44488.00,69800.89,17748.85,18124.00,64179.47,6348.65,6012.00,69205.78,1052.37,1077.00,64037.25,13425.00
84412.25,74982.00,73778.26,44218.02,42178.00,68705.78,16938.46,15542.00,71424.46,1155.33,1003.00,75489.24,13432.00
100385.55,84112.00,78215.56,87353.14,77364.00,73997.94,17295.46,14528.00,78020.06,2242.35,1973.00,74482.85,13440.90
75172.55,64998.00,75794.77,27262.90,21922.00,81502.67,12710.39,10502.00,79317.10,2119.59,1513.00,91810.62,13441.60
152146.30,106413.00,93701.52,62784.40,42825.00,96080.29,34549.27,21577.00,104936.80,3760.02,2581.00,95473.34,13443.50
105771.10,86551.00,80089.37,27863.85,24307.00,75125.91,9692.55,7111.00,89327.95,1664.19,1229.00,88742.37,13446.50
107615.05,88377.00,79801.98,30660.35,22429.00,89587.44,7602.91,6729.00,74047.30,1290.96,1340.00,63137.58,13460.10
105332.20,71360.00,96735.58,44182.32,36820.00,78640.20,14720.30,11072.00,87130.57,2264.13,1728.00,85869.23,13484.50
115664.40,81885.00,92571.08,55210.05,41433.00,87327.63,18033.26,12393.00,95362.53,1046.43,757.00,90592.92,13487.80
83288.40,75525.00,72272.60,29641.71,28753.00,67561.62,14260.96,12705.00,73562.09,1118.70,797.00,91988.86,13491.70
42618.90,40434.00,69077.31,15667.54,16246.00,63202.51,6744.92,6210.00,71181.17,1289.97,1208.00,69983.00,13500.40
98760.10,74263.00,87154.34,57612.66,43443.00,86911.67,16078.09,11751.00,89668.44,1325.61,1181.00,73560.69,13502.70
53761.45,51051.00,69015.51,20197.87,21183.00,62488.21,6577.13,6687.00,64459.22,946.44,725.00,85552.96,13503.50
63466.65,59672.00,69703.55,23180.01,23852.00,63689.64,6985.30,6156.00,74364.62,957.33,852.00,73638.02,13505.00
79781.00,65905.00,79334.31,48550.81,42293.00,75232.93,7479.15,6901.00,71026.46,1165.23,1080.00,70707.88,13513.00
52692.70,49232.00,70142.77,15408.12,16388.00,61617.44,16427.95,14420.00,74661.73,1477.08,1445.00,66990.95,13514.30
45588.60,44108.00,67735.88,17120.53,17448.00,64306.00,9938.88,10204.00,63833.26,1274.13,1170.00,71368.71,13514.70
39357.55,38253.00,67428.34,14070.56,14729.00,62606.30,8276.45,8201.00,66138.94,1254.33,1143.00,71919.30,13515.50
51312.35,48859.00,68826.75,19156.62,19855.00,63230.84,7948.01,7211.00,72234.20,2161.17,1976.00,71677.34,13519.80
77397.45,72997.00,69486.68,32519.13,33185.00,64221.00,7135.24,6661.00,70201.94,1444.41,1100.00,86055.33,13522.60
159934.39,118821.00,88212.20,53254.88,42625.00,81879.46,16292.29,9333.00,114403.89,2358.18,1591.00,97137.45,13527.40
84363.80,76752.00,72035.47,27023.71,26132.00,67772.31,7662.41,6096.00,82375.94,1259.28,1248.00,66128.35,13528.90
80642.65,72590.00,72806.12,54196.17,53226.00,66730.55,4391.10,3706.00,77651.15,1093.95,881.00,81376.97,13551.50
141096.84,117974.00,78381.03,82570.53,74562.00,72575.07,27151.04,23698.00,75085.27,1191.96,901.00,86699.54,13560.30
100784.55,88050.00,75014.38,32470.34,31094.00,68436.88,8364.51,7878.00,69583.21,1430.55,1201.00,78062.05,13561.80
120642.40,93933.00,84170.84,50732.08,38985.00,85283.52,7580.30,4745.00,104696.01,2615.58,1928.00,88908.02,13569.60
90630.00,85368.00,69575.58,32830.91,32988.00,65223.91,8951.18,7208.00,81385.21,1180.08,1123.00,68867.08,13569.70
48132.70,46045.00,68507.44,17914.26,18745.00,62631.58,5617.99,5053.00,72863.77,1051.38,965.00,71402.32,13573.20
121099.35,100902.00,78654.21,54421.08,47682.00,74798.45,5045.60,3314.00,99779.25,1881.00,1381.00,89263.74,13573.70
127596.40,99344.00,84173.76,42475.86,36532.00,76198.91,19471.97,16404.00,77792.92,1673.10,1185.00,92530.19,13573.80
72841.25,65908.00,72430.12,33102.23,33216.00,65311.54,12083.26,10000.00,79188.86,1016.73,912.00,73061.86,13576.30
68904.45,63050.00,71621.28,23061.01,23486.00,64350.10,14133.63,12618.00,73407.96,1748.34,1690.00,67798.35,13577.90
56587.70,53915.00,68784.79,13431.53,14095.00,62451.14,13882.54,13067.00,69626.25,1362.24,1177.00,75850.27,13580.00
130637.35,93948.00,91129.66,48844.74,31480.00,101686.43,26046.72,17432.00,97923.24,1341.45,1043.00,84288.85,13580.20
132405.30,105433.00,82301.69,61807.41,56973.00,71097.02,6853.21,4569.00,98299.84,1315.71,1012.00,85203.91,13580.80
119484.35,96976.00,80747.05,48743.59,40932.00,78043.10,13383.93,9636.00,91026.30,1322.64,1196.00,72475.37,13582.60
89755.05,80458.00,73108.79,35799.96,32878.00,71360.37,9072.56,6430.00,92469.57,1806.75,1556.00,76097.16,13586.10
70010.25,65043.00,70540.90,23823.80,24487.00,63761.05,10131.66,8867.00,74883.11,1167.21,1152.00,66401.28,13588.30
39494.35,38592.00,67068.35,7119.77,7380.00,63225.11,3558.10,3492.00,66776.53,1015.74,1006.00,66170.52,13588.90
79452.30,72190.00,72128.91,25461.24,25706.00,64912.00,10611.23,9550.00,72818.60,1391.94,1424.00,64060.52,13596.20
70053.00,64409.00,71278.76,39969.72,39453.00,66394.34,5525.17,5021.00,72116.62,1534.50,1577.00,63769.81,13605.50
78458.60,70639.00,72790.72,30929.29,29627.00,68416.71,8238.37,6539.00,82567.65,950.40,1040.00,59889.82,13613.10
84721.00,72730.00,76340.93,27713.91,25070.00,72447.51,10996.79,8026.00,89793.88,1348.38,1025.00,86212.13,13613.10
126167.60,105205.00,78594.37,57681.68,52945.00,71399.13,35715.47,26165.00,89457.26,3156.12,2524.00,81949.09,13616.00
81469.15,73253.00,72886.60,30017.75,30481.00,64539.99,2582.30,2161.00,78312.65,987.03,857.00,75479.58,13622.60
100680.05,86228.00,76520.02,29522.71,23616.00,81927.53,7814.73,5792.00,88423.03,1271.16,960.00,86777.85,13625.70
85679.55,78921.00,71148.30,36572.27,36877.00,64994.45,13344.66,11401.00,76708.68,1480.05,1437.00,67499.35,13627.90
105705.55,95340.00,72661.20,37319.59,35912.00,68104.72,16128.07,13832.00,76414.78,1789.92,1385.00,84696.17,13630.70
81584.10,73698.00,72548.73,22726.62,21622.00,68884.09,26159.77,21490.00,79776.95,2220.57,1965.00,74059.68,13640.30
70974.50,66227.00,70233.97,25532.64,25975.00,64419.91,8068.20,6995.00,75590.80,1134.54,992.00,74952.84,13645.40
66984.50,62177.00,70603.23,47541.69,48389.00,64388.45,21284.34,19393.00,71927.52,2152.26,1952.00,72259.48,13654.80
76973.75,70165.00,71895.56,35513.17,35873.00,64878.63,6869.87,6049.00,74429.47,959.31,873.00,72015.29,13658.30
70650.55,66518.00,69607.54,25715.90,25218.00,66829.94,6423.62,5526.00,76181.39,1321.65,1237.00,70020.74,13668.30
99253.15,89240.00,72889.45,39703.16,37596.00,69209.12,8606.08,7432.00,75889.14,2060.19,1772.00,76194.48,13669.00
66134.25,62157.00,69729.47,26356.12,26793.00,64467.39,5817.91,5677.00,67162.70,1041.48,913.00,74758.42,13678.60
52455.20,49276.00,69764.27,20301.40,20312.00,65501.80,4106.69,3612.00,74511.64,1235.52,1144.00,70778.88,13679.00
61351.95,57064.00,70460.56,18761.54,19068.00,64482.71,9869.86,8780.00,73670.97,988.02,953.00,67944.27,13684.50
44351.70,42899.00,67755.27,19796.84,20663.00,62788.84,4361.35,4535.00,63026.56,1260.27,1176.00,70232.20,13686.70
84187.10,77021.00,71633.54,24747.24,24377.00,66531.37,5030.13,4157.00,79301.09,1555.29,1109.00,91909.37,13686.90
105079.50,94128.00,73160.91,48768.58,46388.00,68899.23,27953.10,22976.00,79732.52,1523.61,1511.00,66082.93,13687.50
129670.25,100366.00,84670.80,52001.81,42426.00,80327.89,15638.98,10446.00,98115.66,1328.58,1172.00,74291.65,13688.00
73579.40,68393.00,70505.74,20911.87,21597.00,63456.98,8399.02,7465.00,73735.87,1640.43,1554.00,69180.98,13689.90
94610.50,86285.00,71859.46,33503.26,32809.00,66922.79,6635.44,5465.00,79571.86,1678.05,1448.00,75947.99,13705.30
105805.30,92306.00,75120.31,40251.75,39574.00,66658.38,15915.06,12466.00,83668.34,1018.71,841.00,79384.29,13708.30
75330.25,66988.00,73697.43,32752.37,31320.00,68533.18,16496.97,12972.00,83344.55,1090.98,1201.00,59532.45,13711.00
128258.55,98844.00,85038.57,35527.45,23832.00,97697.52,4163.81,3084.00,88482.31,1223.64,1099.00,72968.59,13716.50
78061.50,68403.00,74789.68,32525.08,31783.00,67066.16,10439.87,9763.00,70079.62,2248.29,1868.00,78877.91,13720.60
84940.45,67598.00,82349.43,41088.32,36874.00,73026.10,10081.68,8714.00,75822.01,1249.38,1015.00,80669.32,13722.40
93535.10,81707.00,75023.16,39818.59,37871.00,68906.32,4269.72,3435.00,81461.54,1056.33,769.00,90022.94,13738.60
84987.95,73777.00,75494.66,37670.64,35477.00,69588.27,6458.13,5137.00,82390.51,1243.44,1160.00,70250.08,13739.40
85418.30,77892.00,71868.41,33240.27,33808.00,64435.48,8963.08,7696.00,76325.94,1284.03,1248.00,67428.05,13742.30
35179.45,34084.00,67642.31,12458.11,12896.00,63310.70,14838.11,14704.00,66133.73,1931.49,1632.00,77562.58,13747.60
65368.55,61112.00,70100.69,30898.35,31644.00,63991.73,8627.50,8076.00,70011.38,1052.37,1204.00,57282.49,13749.80
63468.55,59864.00,69482.07,28382.69,28476.00,65321.26,11615.59,10796.00,70511.23,1319.67,1457.00,59358.89,13762.40
48241.00,46426.00,68098.09,37669.45,38846.00,63551.08,10241.14,9614.00,69811.05,1103.85,1025.00,70577.48,13766.90
102349.20,89273.00,75135.33,43563.52,40429.00,70617.11,9685.41,8093.00,78431.12,1659.24,1379.00,78854.20,13768.50
90281.35,79441.00,74478.91,43667.05,42437.00,67435.59,9186.80,8645.00,69643.28,1196.91,1112.00,70540.19,13769.40
49173.90,46843.00,68797.06,18834.13,19919.00,61966.65,3924.62,3887.00,66170.29,1071.18,1089.00,64463.60,13771.80
104911.35,93837.00,73270.35,47547.64,44153.00,70574.64,9668.75,7597.00,83408.09,2301.75,1597.00,94456.79,13772.10
132613.34,85201.00,102005.24,62436.92,45493.00,89944.97,12203.45,11237.00,71172.49,1648.35,1380.00,78279.91,13776.50
