55551.25,52584.00,69234.12,27462.82,27772.00,64806.41,3787.77,3532.00,70281.80,1635.48,1665.00,64374.06,11474.70
75340.70,71657.00,68905.03,38504.83,39053.00,64616.10,5531.12,5453.00,66474.88,2343.33,2100.00,73129.76,11475.50
74490.45,70346.00,69397.06,10965.85,11374.00,63184.28,10908.73,9658.00,74023.05,1401.84,1305.00,70399.22,11480.40
163956.70,115641.00,92917.45,83200.05,64941.00,83962.34,24205.79,14793.00,107236.58,1461.24,1209.00,79209.12,11480.80
54680.10,52554.00,68187.30,16912.28,17134.00,64687.95,1358.98,1454.00,61253.18,1855.26,1652.00,73599.47,11481.40
81551.80,74925.00,71332.38,27272.42,27753.00,64401.16,6434.33,5753.00,73297.45,2297.79,2016.00,74696.42,11483.80
53926.75,51740.00,68305.84,9045.19,9672.00,61288.84,3514.07,3944.00,58392.01,1271.16,976.00,85355.27,11488.20
87716.35,78678.00,73064.63,27608.00,27602.00,65550.26,3937.71,3474.00,74283.76,2474.01,2137.00,75871.19,11489.40
145602.70,113729.00,83903.13,48277.11,37845.00,83601.24,23107.42,16097.00,94077.66,2629.44,1781.00,96756.30,11490.90
158216.80,116140.00,89279.28,67885.93,57224.00,77746.62,28063.77,19548.00,94085.71,2400.75,1928.00,81605.58,11492.20
93422.05,76148.00,80402.73,36794.80,31504.00,76542.16,3220.14,2688.00,78510.09,1895.85,1816.00,68417.63,11493.40
39299.60,22321.00,115386.34,20337.10,13253.00,100566.84,1599.36,773.00,135595.94,1953.27,845.00,151490.55,11493.70
101960.65,64164.00,104140.84,38704.75,17216.00,147337.05,2817.92,1540.00,119918.98,925.65,552.00,109897.46,11497.40
163006.70,116989.00,91314.63,42373.52,28185.00,98527.27,10026.94,6841.00,96056.95,905.85,764.00,77703.92,11498.10
49654.60,47410.00,68638.77,19308.94,20278.00,62404.12,10442.25,9462.00,72325.45,2119.59,1973.00,70405.20,11498.70
79189.15,72423.00,71658.73,25229.19,25043.00,66023.26,10806.39,8691.00,81487.48,1523.61,1220.00,81845.34,11498.90
97445.30,81837.00,78035.30,44583.35,39337.00,74276.50,6597.36,4445.00,97269.88,2081.97,1969.00,69296.08,11498.90
103693.45,93189.00,72923.35,30562.77,28721.00,69738.59,18182.01,14513.00,82104.07,1030.59,748.00,90295.12,11499.90
77143.80,70368.00,71846.53,30260.51,30196.00,65676.01,2890.51,2420.00,78277.88,958.32,904.00,69473.96,11501.40
126475.40,107474.00,77122.77,53452.42,47190.00,74233.05,6857.97,4742.00,94779.41,1388.97,1021.00,89155.27,11501.70
124321.75,89976.00,90552.49,79099.30,61932.00,83702.32,18039.21,15500.00,76272.12,1977.03,1536.00,84353.28,11503.00
144008.59,96028.00,98281.20,98048.87,71816.00,89474.91,21076.09,12488.00,110605.61,2082.96,1548.00,88184.02,11504.20
67481.35,62729.00,70501.02,14527.52,14973.00,63586.16,3172.54,2681.00,77551.51,2473.02,2061.00,78637.48,11505.50
117703.10,103805.00,74310.39,49913.36,48425.00,67550.28,15544.97,12153.00,83827.47,1559.25,1285.00,79522.96,11506.80
99914.35,87035.00,75233.95,36143.87,34767.00,68131.41,9544.99,7483.00,83594.88,1025.64,833.00,80691.90,11507.90
89103.35,82316.00,70939.77,26031.25,23960.00,71201.34,11439.47,10380.00,72225.16,1020.69,889.00,75244.03,11508.20
97580.20,88196.00,72509.14,35594.09,34688.00,67247.88,8573.95,6976.00,80547.93,2727.45,2357.00,75836.30,11508.30
39465.85,38100.00,67885.40,12104.68,12912.00,61438.38,4776.66,5300.00,59064.75,1715.67,1689.00,66570.84,11509.50
132202.95,100526.00,86187.19,55595.61,46570.00,78237.37,13268.50,8590.00,101229.86,1710.72,1413.00,79344.48,11511.50
102866.00,81941.00,82271.71,74626.09,59841.00,81728.17,8404.97,5637.00,97716.54,898.92,567.00,103900.57,11514.30
117616.65,87607.00,87985.27,44120.44,30659.00,94310.88,23182.39,15495.00,98049.77,1506.78,1252.00,78872.48,11516.50
53837.45,50589.00,69744.24,17797.64,18345.00,63580.61,12386.71,11433.00,71002.84,2546.28,2346.00,71130.87,11517.40
41581.50,38912.00,70032.00,19605.25,19492.00,65916.77,9972.20,9156.00,71378.12,1436.49,1321.00,71265.57,11521.30
112573.10,96273.00,76631.98,35187.11,30965.00,74471.91,8539.44,6913.00,80954.84,1023.66,901.00,74457.91,11532.40
112539.85,92408.00,79813.55,57553.16,54492.00,69217.57,4355.40,4168.00,68482.61,2255.22,1957.00,75522.78,11534.80
96857.25,87204.00,72790.66,37179.17,36656.00,66471.36,4416.09,3300.00,87700.88,1473.12,1304.00,74035.58,11535.70
85054.45,78563.00,70951.06,30136.75,29943.00,65960.07,8510.88,7511.00,74260.30,1228.59,1093.00,73665.94,11536.30
155598.59,130305.00,78257.24,58845.50,53877.00,71579.70,12252.24,9697.00,82805.28,2674.98,2333.00,75142.52,11537.70
69567.55,66143.00,68929.12,24794.84,25995.00,62510.28,3594.99,3435.00,68588.44,1130.58,1189.00,62315.97,11541.70
87152.05,80293.00,71134.43,34974.10,34513.00,66411.59,9003.54,8533.00,69149.89,1125.63,1017.00,72536.17,11545.20
48484.20,43377.00,73252.20,20163.36,16917.00,78112.32,10308.97,9553.00,70722.16,2454.21,1952.00,82397.08,11547.00
52822.85,50427.00,68649.70,20090.77,20591.00,63943.90,16144.73,15407.00,68674.04,1034.55,915.00,74098.66,11554.20
93151.30,83397.00,73201.24,47575.01,42977.00,72547.55,11752.44,8565.00,89925.03,1099.89,756.00,95347.09,11556.30
49949.10,46862.00,69853.27,16282.77,16954.00,62941.35,3045.21,2542.00,78509.40,941.49,813.00,75893.59,11558.20
102199.10,90310.00,74163.66,47363.19,44418.00,69881.45,4422.04,3810.00,76063.73,987.03,917.00,70540.90,11560.20
139268.09,105163.00,86789.77,62773.69,49071.00,83836.41,16197.09,11515.00,92183.46,1369.17,1224.00,73308.77,11561.20
33349.75,31801.00,68727.69,14731.01,15501.00,62280.60,9663.99,9689.00,65366.84,2734.38,2596.00,69029.41,11566.60
50482.05,47768.00,69259.58,15842.47,17132.00,60603.09,3283.21,3256.00,66083.67,1275.12,1188.00,70341.98,11571.10
112496.15,93475.00,78871.87,32678.59,28327.00,75603.63,12318.88,9207.00,87686.57,1664.19,1423.00,76643.96,11573.90
71762.05,64952.00,72407.28,26426.33,26348.00,65730.84,7299.46,7052.00,67835.71,2456.19,2270.00,70911.40,11574.50
112489.50,81900.00,90013.58,44788.03,30424.00,96477.41,6566.42,4728.00,91018.81,1635.48,1288.00,83216.48,11574.90
124082.35,101189.00,80363.09,56569.03,50321.00,73673.18,5634.65,4481.00,82408.49,1285.02,1097.00,76768.52,11575.70
64515.45,60742.00,69607.27,24266.48,25154.00,63223.67,3166.59,3046.00,68130.55,1089.99,1000.00,71433.59,11578.20
65857.80,62501.00,69055.80,23383.50,24113.00,63553.32,12897.22,12065.00,70056.55,1378.08,1174.00,76928.33,11578.50
139178.80,111105.00,82095.51,80097.71,70213.00,74762.27,10660.02,10453.00,66833.93,1631.52,1280.00,83533.83,11578.60
69094.45,63140.00,71716.41,23387.07,23200.00,66064.45,2604.91,2304.00,74095.23,965.25,819.00,77238.86,11579.90
54976.50,50333.00,71582.07,20653.64,21129.00,64061.57,4486.30,3821.00,76946.91,2665.08,2385.00,73232.16,11580.60
123845.80,100777.00,80537.80,33762.68,27629.00,80085.10,6393.87,4861.00,86202.16,1452.33,1345.00,70765.72,11581.80
28121.90,27790.00,66318.71,12992.42,13866.00,61407.13,3057.11,3162.00,63362.04,1593.90,1516.00,68903.59,11582.50
41140.70,39254.00,68685.92,13993.21,14578.00,62907.06,5390.70,5574.00,63380.87,1214.73,1152.00,69104.64,11583.30
42664.50,41008.00,68183.30,18606.84,19556.00,62355.18,5011.09,4900.00,67021.80,2404.71,2242.00,70292.18,11583.60
75306.50,68749.00,71787.03,27342.63,27321.00,65587.88,8747.69,7113.00,80597.30,2505.69,1805.00,90976.68,11584.40
102304.55,81860.00,81903.62,30254.56,20416.00,97118.09,21087.99,13620.00,101470.08,1332.54,984.00,88749.34,11587.20
40032.05,38405.00,68312.47,10098.34,10705.00,61822.03,9233.21,8801.00,68754.43,1742.40,1732.00,65929.52,11587.80
76174.80,70373.00,70939.02,18077.29,17809.00,66523.30,2488.29,2421.00,67357.53,1746.36,1574.00,72712.48,11589.50
42668.30,40590.00,68891.59,17257.38,18250.00,61971.49,3536.68,3050.00,75993.40,1593.90,1428.00,73149.73,11590.40
57935.75,54900.00,69159.88,19389.86,20240.00,62783.30,4473.21,4116.00,71223.59,1678.05,1641.00,67015.66,11592.70
92494.85,84047.00,72123.25,41310.85,38779.00,69814.80,17459.68,14763.00,77507.12,1308.78,1215.00,70594.41,11593.70
55570.25,53005.00,68707.71,19375.58,19897.00,63818.57,3656.87,3097.00,77383.48,1980.99,1869.00,69462.91,11594.70
48980.10,46297.00,69334.08,18836.51,19325.00,63879.41,6652.10,6249.00,69763.49,2322.54,2393.00,63606.35,11595.00
27565.20,27500.00,65691.38,13398.21,14376.00,61078.54,5356.19,4940.00,71057.35,1721.61,1909.00,59102.90,11597.10
70508.05,65227.00,70842.06,30055.83,31039.00,63460.13,8667.96,8027.00,70769.08,2530.44,2164.00,76633.51,11600.60
47271.05,45136.00,68636.02,17676.26,19012.00,60931.59,6976.97,6308.00,72486.16,2078.01,2041.00,66724.38,11601.70
54039.80,50450.00,70199.26,25847.99,25974.00,65218.06,10366.09,8630.00,78719.83,1620.63,1460.00,72746.31,11602.00
114215.65,91761.00,81573.17,66472.21,57301.00,76025.25,8820.28,6897.00,83811.21,1883.97,1665.00,74154.88,11604.80
68926.30,65836.00,68612.22,24306.94,24824.00,64170.95,4456.55,4408.00,66257.82,1049.40,953.00,72165.25,11606.10
93089.55,82061.00,74343.68,43172.01,42361.00,66790.70,2282.42,2029.00,73721.38,2584.89,2173.00,77958.29,11606.30
35529.05,33853.00,68780.67,11904.76,11993.00,65053.82,7435.12,7405.00,65802.58,1972.08,1864.00,69335.97,11608.20
40443.40,37850.00,70026.38,24033.24,23998.00,65632.24,5545.40,4894.00,74258.96,2302.74,1988.00,75911.66,11612.80
92752.30,85085.00,71441.67,20489.42,20441.00,65691.25,4623.15,4109.00,73736.38,1408.77,1345.00,68643.23,11613.40
61505.85,57686.00,69875.66,19362.49,19554.00,64894.15,3779.44,3282.00,75469.04,1574.10,1490.00,69235.04,11613.60
117047.60,107976.00,71042.01,43982.40,41788.00,68977.48,10287.55,8780.00,76788.73,1908.72,1749.00,71520.79,11618.30
40617.25,39032.00,68197.70,17402.56,18252.00,62485.98,15888.88,15724.00,66223.22,2400.75,1904.00,82634.21,11621.70
45967.65,43176.00,69773.39,14009.87,14236.00,64495.01,1920.66,1948.00,64616.21,2491.83,2193.00,74466.29,11626.40
67189.70,61651.00,71423.73,23510.83,23559.00,65402.01,21841.26,18803.00,76125.56,2176.02,1760.00,81027.08,11627.30
88272.10,77455.00,74688.53,47429.83,44347.00,70091.80,10358.95,8383.00,80983.44,1188.99,1065.00,73165.86,11627.70
97717.00,90105.00,71072.44,68476.17,68541.00,65474.02,11414.48,10777.00,69412.59,1500.84,1160.00,84792.29,11628.30
65829.30,60709.00,71063.41,22178.03,22177.00,65539.05,11582.27,9893.00,76726.54,1262.25,988.00,83727.55,11628.40
73904.30,68984.00,70210.37,25832.52,26124.00,64804.79,23999.92,22444.00,70079.27,1803.78,1657.00,71341.30,11629.10
41403.85,39736.00,68286.76,21818.65,22988.00,62202.32,5102.72,4536.00,73723.96,2310.66,1904.00,79533.30,11630.20
132109.84,108546.00,79762.97,57937.53,52614.00,72166.98,24416.42,16002.00,99997.17,977.13,1056.00,60641.28,11631.50
47178.90,44590.00,69341.02,14732.20,14810.00,65191.73,1861.16,1610.00,75759.62,954.36,887.00,70512.91,11632.90
128140.75,86746.00,96809.45,58496.83,43486.00,88158.23,14412.09,11262.00,83867.05,995.94,888.00,73502.17,11634.60
67653.30,63414.00,69917.16,29375.15,29954.00,64269.55,3318.91,2806.00,77515.36,1051.38,1033.00,66702.07,11634.70
99197.10,89962.00,72263.63,43445.71,42190.00,67486.55,12016.62,11018.00,71475.88,1521.63,1393.00,71587.62,11636.40
83809.00,70319.00,78108.44,44752.33,40571.00,72290.28,9797.27,7627.00,84184.33,1756.26,1648.00,69841.18,11636.80
59981.10,57581.00,68267.68,14859.53,15193.00,64097.55,7299.46,6889.00,69440.77,1729.53,1720.00,65899.12,11636.90
96253.05,88828.00,71014.09,37946.72,37560.00,66210.77,6472.41,5784.00,73336.07,934.56,837.00,73174.82,11638.50
105724.55,90529.00,76536.41,61519.43,53573.00,75256.89,17998.75,16849.00,70008.09,973.17,952.00,66993.35,11639.10
44440.05,42484.00,68553.41,15579.48,16528.00,61774.98,15240.33,14196.00,70357.17,1017.72,1047.00,63703.25,11640.20
114659.30,89109.00,84327.19,69096.16,60817.00,74457.57,5821.48,3925.00,97201.66,2492.82,1836.00,88981.19,11640.30
87913.95,80849.00,71262.82,55910.96,55973.00,65463.36,6573.56,6225.00,69205.59,1108.80,1192.00,60961.68,11641.50
41816.15,40564.00,67559.00,15944.81,16848.00,62022.75,2838.15,3124.00,59539.37,1844.37,1661.00,72771.01,11642.50
47116.20,30989.00,99642.05,11969.02,6153.00,127482.80,2107.49,1289.00,107150.09,1057.32,553.00,125302.95,11642.80
52657.55,50089.00,68896.67,8251.46,8269.00,65396.99,15760.36,14841.00,69595.77,1150.38,1145.00,65843.94,11644.10
91374.80,82291.00,72770.27,43204.14,41927.00,67532.29,14841.68,11683.00,83254.67,2124.54,1841.00,75629.48,11644.50
53012.85,50401.00,68932.17,22336.30,23445.00,62436.84,8544.20,7861.00,71231.74,1905.75,1677.00,74475.40,11647.20
46179.50,43619.00,69383.06,19786.13,20311.00,63842.45,4774.28,4727.00,66191.50,2128.50,1748.00,79801.70,11649.40
76566.20,58280.00,86098.88,31094.70,24476.00,83257.98,5491.85,4888.00,73632.13,1415.70,1161.00,79913.29,11649.50
68305.95,64134.00,69799.15,28698.04,29122.00,64581.93,4094.79,4210.00,63742.57,1123.65,1266.00,58167.09,11652.60
94912.60,85765.00,72526.00,30017.75,29777.00,66065.88,4562.46,3697.00,80877.85,1386.99,1188.00,76513.27,11656.40
63651.90,58848.00,70885.85,19758.76,20340.00,63663.23,8333.57,7344.00,74366.67,1622.61,1420.00,74886.88,11656.70
72940.05,67876.00,70425.47,27218.87,27920.00,63890.26,10205.44,8596.00,77806.39,1492.92,1368.00,71520.48,11658.60
51224.95,47846.00,70164.25,13644.54,14050.00,63644.74,3923.43,3718.00,69157.05,1161.27,1073.00,70927.30,11662.30
80328.20,74400.00,70757.91,24143.91,23444.00,67492.55,12189.17,10404.00,76781.00,2010.69,1493.00,88260.27,11663.40
37705.50,23884.00,103461.22,5582.29,2632.00,138997.33,1907.57,1032.00,121138.09,994.95,502.00,129890.52,11663.60
110308.30,86273.00,83794.05,28004.27,19541.00,93919.86,11857.16,8033.00,96734.83,1353.33,1304.00,68015.20,11669.80
47885.70,44637.00,70305.73,21740.11,22937.00,62116.23,2794.12,2393.00,76521.30,1855.26,1581.00,76904.69,11674.60
59467.15,55956.00,69648.27,25767.07,26736.00,63160.93,7245.91,6516.00,72877.22,939.51,806.00,76391.73,11676.10
43309.55,41917.00,67713.21,13132.84,13497.00,63767.79,5434.73,5565.00,64001.88,2555.19,2246.00,74557.85,11678.00
50900.05,47890.00,69655.17,21804.37,22678.00,63011.34,2966.67,2806.00,69288.55,2336.40,2208.00,69347.05,11678.20
106778.10,87215.00,80236.32,44486.96,40091.00,72721.99,5152.70,5019.00,67281.80,1437.48,1313.00,71749.20,11682.20
82810.55,74371.00,72972.97,49314.79,48759.00,66283.03,3179.68,2579.00,80800.12,1094.94,976.00,73522.54,11684.10
109845.65,87163.00,82590.60,39390.19,32447.00,79559.77,25131.61,18415.00,89439.34,946.44,789.00,78613.30,11685.40
112037.30,95144.00,77172.25,50648.78,47100.00,70473.85,7692.16,5976.00,84356.33,2225.52,1608.00,90703.77,11685.60
85924.65,77643.00,72526.27,27143.90,27023.00,65829.21,1450.61,1567.00,60668.28,1676.07,1565.00,70187.18,11685.90
128383.95,111288.00,75603.57,44423.89,42012.00,69298.39,10776.64,9164.00,77068.74,2127.51,1868.00,74640.53,11688.30
54943.25,51720.00,69620.28,22168.51,22396.00,64870.32,1408.96,1420.00,65026.48,1278.09,1197.00,69975.69,11689.80
124165.95,88992.00,91439.01,51255.68,38292.00,87723.09,11583.46,6964.00,109008.28,939.51,613.00,100443.27,11690.00
56462.30,52872.00,69986.27,10425.59,10860.00,62914.50,10752.84,10412.00,67681.34,970.20,941.00,67569.64,11690.20
29629.55,28833.00,67346.51,11775.05,12373.00,62368.85,2027.76,1989.00,66813.12,1274.13,1188.00,70287.35,11691.50
92375.15,83887.00,72167.29,23313.29,23467.00,65106.74,8554.91,7359.00,76186.25,1057.32,1011.00,68538.61,11692.20
80418.45,72137.00,73059.63,37166.08,36749.00,66279.80,6172.53,4685.00,86344.28,1918.62,1623.00,77473.00,11693.80
49267.95,46732.00,69092.36,23926.14,24888.00,63003.20,9030.91,8268.00,71583.18,1033.56,1168.00,57992.63,11695.50
83364.40,76513.00,71404.46,30568.72,30917.00,64797.73,11650.10,9973.00,76556.80,1930.50,1765.00,71681.16,11695.70
83968.60,69216.00,79504.26,37926.49,35396.00,70221.23,4085.27,2688.00,99602.78,1924.56,1476.00,85452.55,11696.90
112151.30,97114.00,75683.70,58826.46,54462.00,70787.91,4930.17,4430.00,72935.37,1949.31,1564.00,81681.58,11698.20
62736.10,58677.00,70069.59,22243.48,23073.00,63179.86,8830.99,7761.00,74571.29,938.52,884.00,69577.88,11700.70
100379.85,88870.00,74023.78,40095.86,39426.00,66649.48,12211.78,9410.00,85049.02,1419.66,1105.00,84198.05,11701.90
68278.40,62468.00,71631.77,35491.75,35680.00,65190.23,8427.58,7488.00,73759.34,1048.41,961.00,71496.98,11702.30
80599.90,75490.00,69972.12,30900.73,31334.00,64629.82,3027.36,2758.00,71936.57,1636.47,1517.00,70697.23,11703.30
100132.85,90076.00,72853.00,25069.73,24392.00,67356.91,12567.59,11500.00,71619.97,1032.57,881.00,76811.03,11707.70
34615.15,33675.00,67365.66,11370.45,12079.00,61691.68,3013.08,3151.00,62667.48,1330.56,1474.00,59158.47,11707.80
71308.90,63713.00,73349.24,33126.03,32389.00,67027.31,7224.49,6113.00,77452.02,1153.35,1157.00,65329.25,11709.90
87761.00,76496.00,75187.01,33053.44,27700.00,78201.81,9337.93,6788.00,90154.79,1778.04,1608.00,72466.19,11710.60
153391.75,119843.00,83882.09,76007.69,60071.00,82922.53,20475.14,16915.00,79329.52,1385.01,1240.00,73200.02,11712.30
46581.35,44756.00,68208.84,20915.44,22096.00,62034.50,4061.47,3856.00,69028.15,2184.93,2061.00,69476.75,11714.50
106650.80,97153.00,71942.89,40834.85,40229.00,66522.98,5920.25,5553.00,69870.26,1680.03,1465.00,75155.25,11719.60
132819.50,98561.00,88315.45,40959.80,28965.00,92675.36,21963.83,14325.00,100483.19,1279.08,940.00,89176.37,11720.10
48225.80,46008.00,68695.15,19181.61,20620.00,60964.41,3743.74,4188.00,58584.00,1712.70,1612.00,69629.98,11727.00
51649.60,49472.00,68420.69,10977.75,11460.00,62778.17,9323.65,9540.00,64049.77,2395.80,2327.00,67473.63,11727.80
148174.34,124485.00,78007.42,58893.10,47505.00,81246.57,10626.70,8821.00,78951.53,2172.06,1837.00,77489.46,11727.90
75255.20,66584.00,74070.72,30297.40,25644.00,77428.27,5960.71,5016.00,77879.02,1575.09,1505.00,68588.10,11730.20
95338.20,86297.00,72402.09,39052.23,39245.00,65214.10,2833.39,2681.00,69261.11,2587.86,2389.00,70991.21,11731.50
51091.95,48675.00,68790.19,20535.83,21463.00,62704.95,8428.77,7875.00,70144.50,2118.60,1932.00,71865.72,11731.80
160807.45,111501.00,94516.45,102647.02,75369.00,89255.20,24486.63,15085.00,106380.90,1042.47,840.00,81332.52,11732.40
50559.95,47527.00,69718.20,18992.40,19603.00,63494.67,6926.99,6487.00,69981.07,2177.01,1816.00,78564.16,11732.90
64649.40,61638.00,68737.84,22376.76,23506.00,62387.62,5953.57,5346.00,72984.13,1771.11,1473.00,78799.37,11734.60
78433.90,67192.00,76500.83,44052.61,41276.00,69944.57,8828.61,8136.00,71115.02,2021.58,1934.00,68503.77,11736.40
62151.85,58047.00,70170.44,20454.91,20603.00,65064.94,4664.80,3643.00,83917.75,2508.66,2377.00,69165.98,11736.90
99217.05,86834.00,74881.82,42072.45,36662.00,75207.59,7953.96,5334.00,97726.06,1565.19,1364.00,75202.56,11739.90
95527.25,86452.00,72415.60,40170.83,39072.00,67379.09,12896.03,11216.00,75352.55,1882.98,1859.00,66381.38,11743.30
114969.95,95732.00,78705.88,47705.91,43152.00,72452.14,4414.90,4128.00,70090.83,2733.39,2405.00,74484.60,11749.60
51527.05,49397.00,68361.98,14011.06,14337.00,64046.10,3437.91,3297.00,68336.93,1144.44,1060.00,70756.62,11754.20
128995.75,106529.00,79357.41,53539.29,44117.00,79532.86,31267.25,25361.00,80798.48,1142.46,769.00,97363.14,11756.20
54981.25,51619.00,69804.75,19815.88,20023.00,64858.09,20043.17,18211.00,72129.45,1904.76,1793.00,69620.95,11757.30
80194.25,74488.00,70556.47,28561.19,28396.00,65917.25,12148.71,10940.00,72776.77,995.94,900.00,72522.14,11761.50
61317.75,58515.00,68675.04,22971.76,23543.00,63945.86,4406.57,4483.00,64418.70,1295.91,1304.00,65129.42,11767.20
47898.05,46208.00,67932.97,15246.28,16516.00,60497.71,5889.31,5856.00,65908.78,1659.24,1504.00,72300.50,11768.60
43274.40,40978.00,69208.62,14994.00,15750.00,62390.28,5752.46,5314.00,70943.41,1124.64,1112.00,66280.95,11768.60
105043.40,91802.00,74988.82,38383.45,35230.00,71402.16,10261.37,7898.00,85146.77,992.97,739.00,88058.58,11768.70
25730.75,25277.00,66712.45,7455.35,8009.00,61005.61,2318.12,2445.00,62135.10,2626.47,2472.00,69631.20,11769.30
113846.10,103488.00,72095.49,42284.27,41140.00,67358.83,5885.74,5008.00,77022.34,1264.23,1240.00,66816.60,11769.30
60793.35,54669.00,72877.73,39205.74,39481.00,65079.09,19405.33,18153.00,70057.16,1020.69,864.00,77421.23,11770.30
97587.80,86810.00,73672.55,25304.16,25022.00,66275.02,7147.14,6554.00,71467.04,2268.09,1877.00,79191.03,11782.00
53587.60,48809.00,71952.23,34794.41,34957.00,65231.18,3343.90,2861.00,76597.63,2108.70,1859.00,74338.76,11783.40
38528.20,37039.00,68170.95,16725.45,17643.00,62127.71,4203.08,4271.00,64493.81,2056.23,1912.00,70479.65,11784.10
42786.10,42073.00,66646.77,21863.87,23021.00,62241.90,2350.25,2553.00,60331.37,1665.18,1373.00,79482.32,11784.40
87243.25,79522.00,71899.27,41183.52,38806.00,69551.20,10557.68,7734.00,89463.17,1611.72,1440.00,73351.17,11786.40
65023.70,59357.00,71792.60,26113.36,26025.00,65758.51,9065.42,7289.00,81507.95,2189.88,1813.00,79159.41,11787.20
137994.14,116996.00,77298.23,80135.80,72864.00,72076.47,16377.97,13072.00,82110.37,1971.09,1833.00,70473.19,11788.50
95561.45,88558.00,70718.80,36486.59,36682.00,65186.88,4950.40,4670.00,69470.98,1758.24,1513.00,76158.64,11791.00
61127.75,54564.00,73419.62,23723.84,24528.00,63387.38,6092.80,5380.00,74218.91,1227.60,1355.00,59374.17,11794.70
57334.40,53386.00,70383.01,18955.51,18814.00,66028.94,3929.38,3886.00,66267.59,2091.87,1745.00,78563.21,11799.10
82411.55,75825.00,71228.80,30112.95,29781.00,66266.48,6172.53,5221.00,77479.98,1226.61,1108.00,72551.55,11799.90
43472.95,41596.00,68493.20,17339.49,18248.00,62273.18,1374.45,1468.00,61359.64,1059.30,1013.00,68531.38,11802.80
46796.05,44541.00,68854.00,17598.91,18169.00,63479.68,9516.43,8889.00,70161.86,2656.17,2417.00,72020.99,11804.00
97718.90,82440.00,77682.02,53559.52,50780.00,69123.22,5095.58,3852.00,86693.66,915.75,684.00,87740.63,11806.70
102478.40,87358.00,76879.33,64866.90,62570.00,67941.78,16793.28,14302.00,76951.79,1174.14,1223.00,62917.78,11808.80
47038.30,44849.00,68735.14,18548.53,19781.00,61452.73,2504.95,2273.00,72223.68,2105.73,1956.00,70552.72,11811.80
61591.35,56669.00,71228.55,24824.59,24713.00,65831.93,3253.46,3357.00,63514.68,1386.00,1416.00,64147.52,11813.30
74932.20,66312.00,74055.32,27074.88,23900.00,74241.81,19938.45,16924.00,77209.08,1188.99,1028.00,75799.27,11816.60
84577.55,75965.00,72966.16,36985.20,36841.00,65792.53,5458.53,5017.00,71303.62,1057.32,1121.00,61813.14,11816.70
35397.00,33853.00,68525.03,16648.10,17209.00,63399.96,2701.30,2397.00,73855.82,985.05,928.00,69564.91,11821.20
102828.95,94267.00,71488.41,42945.91,42991.00,65467.27,15335.53,14143.00,71061.97,2044.35,1624.00,82499.09,11825.60
103679.20,93472.00,72692.57,35179.97,34484.00,66858.69,17141.95,14660.00,76631.30,1953.27,1568.00,81638.71,11828.70
51070.10,47846.00,69952.14,28521.92,28194.00,66298.25,15610.42,15014.00,68139.38,930.60,993.00,61417.73,11831.00
71748.75,66128.00,71106.43,15884.12,15844.00,65701.95,12859.14,11252.00,74896.61,1610.73,1489.00,70893.75,11832.30
40266.70,38778.00,68051.95,18189.15,18926.00,62984.47,19546.94,19054.00,67231.46,1401.84,1152.00,79749.12,11834.60
50117.25,47960.00,68483.83,17622.71,18092.00,63836.06,4604.11,4248.00,71029.90,1647.36,1341.00,80508.12,11835.80
115964.60,99073.00,76709.66,61110.07,56965.00,70304.75,17457.30,13857.00,82563.45,1942.38,1776.00,71675.58,11843.30
95070.30,75758.00,82242.49,30882.88,22730.00,89042.70,8045.59,7050.00,74790.90,1525.59,1315.00,76031.23,11851.40
77203.65,70622.00,71643.66,31056.62,30554.00,66614.09,17573.92,15214.00,75701.62,1201.86,1072.00,73474.91,11854.50
80069.80,73236.00,71651.30,28788.48,28560.00,66060.29,6773.48,5700.00,77878.39,1500.84,1565.00,62849.23,11854.90
150723.20,113705.00,86872.12,82663.35,70893.00,76416.94,11597.74,10221.00,74363.52,1224.63,1093.00,73428.50,11855.40
69545.70,64569.00,70587.23,24631.81,25869.00,62401.73,4792.13,4345.00,72280.11,2376.00,1980.00,78643.20,11864.10
77043.10,70262.00,71860.99,37925.30,37730.00,65875.23,4148.34,3766.00,72189.49,2288.88,2305.00,65077.68,11865.90
100689.55,83810.00,78735.11,57501.99,52374.00,71952.70,12073.74,10466.00,75603.34,1020.69,997.00,67093.23,11865.90
50603.65,48401.00,68518.43,9741.34,10485.00,60887.80,9678.27,9009.00,70404.61,962.28,853.00,73931.99,11870.90
70927.00,64515.00,72049.48,41431.04,40791.00,66564.31,8558.48,7047.00,79592.54,1132.56,913.00,81296.23,11872.10
66210.25,60844.00,71316.07,30254.56,30696.00,64593.52,13939.66,12236.00,74660.80,1239.48,1009.00,80506.01,11872.50
53610.40,50697.00,69302.16,22864.66,23597.00,63502.07,8817.90,8717.00,66294.59,2075.04,1800.00,75549.91,11872.80
43524.25,41323.00,69027.06,14752.43,15407.00,62751.69,14017.01,12811.00,71705.47,2361.15,2472.00,62597.22,11875.50
90405.80,83362.00,71073.56,31634.96,31718.00,65364.42,17315.69,14918.00,76069.26,1324.62,997.00,87071.52,11876.00
86615.30,73661.00,77061.41,25056.64,21033.00,78073.12,5992.84,5337.00,73589.43,2554.20,2320.00,72151.75,11882.50
63900.80,59888.00,69927.24,22006.67,22404.00,64373.74,4675.51,5024.00,60990.09,1934.46,1752.00,72361.17,11884.40
