76152.95,69881.00,71417.97,23170.49,23165.00,65551.53,7976.57,7213.00,72473.66,570.24,532.00,70246.70,14029.70
98156.85,87605.00,73429.68,42159.32,41041.00,67321.78,7955.15,6545.00,79656.03,595.98,627.00,62293.69,14036.40
111022.70,88335.00,82368.06,56132.30,46107.00,79785.86,28393.40,19615.00,94865.65,758.34,592.00,83950.29,14040.00
84797.95,79221.00,70149.56,83977.12,84849.00,64862.57,9086.84,8005.00,74392.91,612.81,528.00,76062.72,14040.20
140751.05,108121.00,85314.23,53868.92,38605.00,91448.09,12068.98,7977.00,99154.16,550.44,508.00,71011.09,14040.60
74118.05,67919.00,71517.55,33133.17,33275.00,65256.67,6862.73,5951.00,75576.52,819.72,785.00,68434.62,14042.20
63239.60,56983.00,72731.70,19942.02,19043.00,68629.96,17583.44,13587.00,84812.58,891.99,916.00,63818.19,14044.00
42932.40,40884.00,68819.53,17426.36,18560.00,61533.08,3180.87,3184.00,65471.58,778.14,748.00,68176.73,14048.40
65902.45,61287.00,70471.44,20234.76,20867.00,63550.36,5033.70,4851.00,68004.25,543.51,614.00,58012.17,14053.90
154982.05,105448.00,96321.45,113617.63,95276.00,78152.37,18666.34,11436.00,106970.75,573.21,480.00,78262.27,14056.60
33662.30,32816.00,67226.12,15215.34,16292.00,61205.05,4698.12,4528.00,67998.23,570.24,586.00,63773.46,14056.80
80221.80,67354.00,78056.48,31062.57,26398.00,77116.33,13120.94,9866.00,87157.30,791.01,552.00,93912.38,14060.10
155580.55,98557.00,103454.11,96203.17,68793.00,91648.44,15036.84,13001.00,75798.36,591.03,536.00,72264.45,14061.50
104647.25,89453.00,76667.78,52241.00,48777.00,70190.18,14997.57,12701.00,77386.09,706.86,773.00,59928.56,14064.50
113633.30,103328.00,72072.16,43386.21,42964.00,66180.02,16394.63,14240.00,75452.15,717.75,680.00,69174.21,14067.60
109827.60,99790.00,72128.09,27727.00,27530.00,66004.98,11402.58,9578.00,78020.41,640.53,673.00,62374.11,14069.20
107239.80,84672.00,83003.45,36474.69,28020.00,85310.68,6268.92,5700.00,72077.20,777.15,604.00,84323.35,14069.40
93874.25,82748.00,74347.94,38818.99,36280.00,70122.42,12490.24,9576.00,85480.41,749.43,697.00,70465.78,14073.10
116887.05,102784.00,74528.23,41131.16,38388.00,70219.12,19269.67,14208.00,88883.54,595.98,508.00,76886.11,14078.70
62201.25,59484.00,68529.70,27352.15,28664.00,62536.65,9412.90,8472.00,72814.42,607.86,641.00,62147.76,14080.50
78499.45,65762.00,78229.66,25088.77,19590.00,83931.48,3490.27,2470.00,92606.62,739.53,786.00,61661.38,14085.00
32200.25,31261.00,67505.05,13579.09,14729.00,60419.54,8988.07,8713.00,67604.98,688.05,596.00,75657.80,14090.90
85998.75,80813.00,69741.44,38955.84,40297.00,63354.85,4596.97,4281.00,70373.05,580.14,775.00,49058.14,14096.00
56937.30,53813.00,69340.92,18478.32,18689.00,64797.22,11696.51,11701.00,65510.86,608.85,484.00,82441.30,14100.40
84209.90,76725.00,71929.36,39343.78,39025.00,66071.34,2813.16,2529.00,72899.66,731.61,605.00,79250.89,14100.90
100969.80,75665.00,87453.34,36759.10,24549.00,98132.09,14128.87,8533.00,108513.98,739.53,580.00,83561.79,14101.40
63255.75,59874.00,69237.55,25288.69,26902.00,61605.82,2257.43,1890.00,78276.70,595.98,521.00,74967.65,14108.10
93759.30,83492.00,73595.19,24180.80,23520.00,67377.26,10617.18,9060.00,76799.96,884.07,748.00,77457.77,14112.90
118343.40,88563.00,87573.29,48400.87,38135.00,83178.18,13852.79,9267.00,97966.61,839.52,590.00,93252.17,14117.30
39563.70,38148.00,67968.09,18555.67,19824.00,61343.04,4414.90,4532.00,63842.66,767.25,785.00,64054.14,14120.30
76684.95,62217.00,80775.75,56372.68,53229.00,69406.53,12259.38,10921.00,73567.51,630.63,700.00,59041.38,14122.10
66189.35,60927.00,71196.45,31844.40,32603.00,64011.13,16283.96,13867.00,76958.65,718.74,628.00,75005.33,14123.20
73953.70,67673.00,71618.36,36634.15,36973.00,64935.38,9038.05,8217.00,72084.42,817.74,613.00,87424.81,14126.00
74482.85,67717.00,72083.95,34258.91,33937.00,66157.65,7123.34,6337.00,73668.18,714.78,781.00,59979.29,14126.90
89340.85,79776.00,73393.53,34236.30,33700.00,66578.94,6429.57,5184.00,81282.48,911.79,950.00,62900.07,14128.00
103748.55,79664.00,85349.28,46734.87,33028.00,92733.94,15717.52,10580.00,97359.49,707.85,545.00,85118.65,14131.40
82471.40,76114.00,71009.88,34815.83,34918.00,65344.24,5831.00,5154.00,74144.44,707.85,741.00,62604.13,14132.40
24867.20,24431.00,66706.11,10531.50,11003.00,62727.66,2930.97,3071.00,62547.72,833.58,860.00,63522.68,14132.90
125759.10,92465.00,89133.70,62223.91,47045.00,86680.98,6641.39,5173.00,84138.83,649.44,544.00,78238.41,14136.10
24491.00,24096.00,66610.31,9758.00,10596.00,60353.00,3831.80,3732.00,67288.55,568.26,616.00,60456.96,14141.80
138810.20,95944.00,94816.41,108021.06,84476.00,83802.13,7783.79,5816.00,87709.52,576.18,473.00,79831.98,14142.80
45687.40,43278.00,69184.56,11665.57,12090.00,63235.30,4041.24,3838.00,69006.45,721.71,781.00,60560.80,14145.30
54016.05,51016.00,69389.91,19494.58,20284.00,62985.45,8393.07,7612.00,72260.68,822.69,804.00,67059.47,14145.90
55552.20,51412.00,70813.60,17761.94,17792.00,65425.28,20296.64,18992.00,70037.94,580.14,621.00,61223.93,14146.10
85463.90,75723.00,73966.46,34688.50,34159.00,66551.88,7750.47,6527.00,77820.57,583.11,437.00,87447.82,14156.50
65482.55,62051.00,69160.28,25562.39,26151.00,64060.91,8059.87,6563.00,80483.27,545.49,476.00,75103.42,14156.50
84472.10,77579.00,71359.05,41047.86,41071.00,65499.08,6658.05,6347.00,68747.76,652.41,605.00,70671.65,14165.00
104102.90,92334.00,73889.23,38647.63,37850.00,66917.08,18882.92,15514.00,79767.38,835.56,644.00,85029.91,14169.50
87690.70,79476.00,72309.84,36256.92,34864.00,68154.36,8573.95,6304.00,89134.27,767.25,828.00,60727.65,14170.80
153197.00,105472.00,95190.38,77440.45,58100.00,87351.76,16274.44,9652.00,110501.63,723.69,528.00,89825.28,14182.80
51201.20,47840.00,70140.51,21847.21,21812.00,65641.80,7220.92,7008.00,67527.14,597.96,553.00,70864.21,14187.00
81677.20,63554.00,84224.39,26697.65,20214.00,86556.71,6226.08,5302.00,76958.21,794.97,809.00,64399.45,14188.50
68617.55,64297.00,69939.80,29077.65,28989.00,65736.42,2335.97,2361.00,64841.23,845.46,820.00,67570.81,14191.80
78992.50,74185.00,69783.02,37757.51,39005.00,63439.98,6822.27,6637.00,67365.42,541.53,597.00,59446.75,14195.50
51493.80,48896.00,69017.88,20656.02,21748.00,62245.41,7605.29,7120.00,70002.86,831.60,772.00,70595.52,14197.90
41463.70,38993.00,69688.53,15980.51,16629.00,62980.26,3881.78,3669.00,69336.70,783.09,673.00,76256.45,14208.40
45110.75,42939.00,68850.66,16582.65,17215.00,63128.70,4438.70,4495.00,64715.17,710.82,593.00,78556.99,14209.60
49691.65,47551.00,68486.30,13767.11,14107.00,63957.00,4838.54,4639.00,68354.95,653.40,597.00,71727.34,14216.50
60321.20,57005.00,69348.48,21906.71,22457.00,63930.10,9287.95,8829.00,68942.70,587.07,645.00,59649.95,14217.70
44564.50,42451.00,68798.83,24047.52,25079.00,62840.56,11128.88,10263.00,71065.23,677.16,777.00,57115.01,14220.20
64812.80,60919.00,69724.92,25648.07,26595.00,63202.55,5082.49,4291.00,77624.35,546.48,661.00,54181.71,14221.70
96063.05,88184.00,71391.49,32613.14,32444.00,65877.66,16443.42,14012.00,76908.07,913.77,825.00,72587.68,14223.90
94668.45,86897.00,71397.07,45217.62,45429.00,65231.07,10293.50,9685.00,69653.58,767.25,724.00,69450.97,14224.30
112420.15,91428.00,80583.27,67282.60,62016.00,71101.54,16032.87,14324.00,73354.53,870.21,885.00,64440.77,14224.70
41885.50,40849.00,67198.91,10890.88,11429.00,62450.33,3383.17,3317.00,66843.36,545.49,527.00,67835.36,14230.30
136042.84,91165.00,97797.45,82182.59,54489.00,98844.14,21573.51,18329.00,77136.88,612.81,368.00,109133.47,14231.60
81584.10,61964.00,86287.13,56432.18,47112.00,78501.02,7836.15,7196.00,71366.04,755.37,597.00,82921.16,14232.40
88901.00,79844.00,72970.00,43239.84,42224.00,67112.70,7868.28,6816.00,75653.71,749.43,625.00,78583.43,14232.70
120707.95,93603.00,84513.49,47560.73,39639.00,78633.17,17740.52,15331.00,75836.08,645.48,588.00,71942.48,14234.90
137545.75,116992.00,77049.70,52176.74,45668.00,74876.39,4483.92,3536.00,83104.70,657.36,564.00,76384.30,14249.90
94673.20,61220.00,101347.65,40609.94,29136.00,91344.49,6127.31,5140.00,78124.40,541.53,327.00,108531.24,14264.90
35468.25,34837.00,66723.52,10740.94,11201.00,62844.23,12803.21,12209.00,68725.63,618.75,529.00,76654.82,14269.10
28170.35,27573.00,66955.79,10022.18,10737.00,61172.92,2319.31,2197.00,69184.48,758.34,685.00,72552.66,14274.00
67945.90,63661.00,69947.11,23929.71,23737.00,66068.06,3378.41,3309.00,66910.70,613.80,656.00,61320.11,14275.20
79735.40,63595.00,82169.02,35115.71,27951.00,82334.92,4255.44,3099.00,89991.80,643.50,644.00,65485.12,14276.80
78473.80,69023.00,74509.35,54734.05,51627.00,69480.13,21950.74,19163.00,75069.86,799.92,913.00,57419.01,14277.90
121163.95,106022.00,74895.79,52074.40,49714.00,68647.63,9218.93,8994.00,67174.99,601.92,524.00,75281.35,14292.80
110011.90,97048.00,74290.46,43505.21,42108.00,67710.59,9537.85,7820.00,79932.56,679.14,657.00,67744.48,14304.30
115498.15,90521.00,83619.12,87178.21,75181.00,75994.09,12848.43,8889.00,94727.73,702.90,496.00,92873.50,14306.80
109838.05,81908.00,87883.31,78030.69,61792.00,82758.59,8844.08,6240.00,92885.52,895.95,717.00,81892.59,14308.70
96135.25,87420.00,72069.55,42448.49,41688.00,66731.53,7583.87,6124.00,81158.81,715.77,688.00,68181.25,14317.20
75127.90,63417.00,77638.21,27517.56,23469.00,76841.41,11360.93,8941.00,83273.68,857.34,861.00,65257.42,14321.20
56799.55,54255.00,68609.62,22024.52,22811.00,63276.45,5063.45,4827.00,68746.27,609.84,484.00,82575.36,14322.20
114681.15,84251.00,89206.59,43657.53,27023.00,105877.96,6282.01,4767.00,86364.13,756.36,509.00,97384.70,14322.90
105983.90,89276.00,77800.98,59034.71,52664.00,73463.82,11547.76,10604.00,71368.74,840.51,816.00,67504.48,14326.30
52399.15,50619.00,67840.75,19139.96,19759.00,63482.79,3832.99,4283.00,58650.21,653.40,647.00,66184.27,14331.00
96205.55,88416.00,71309.79,31339.84,31412.00,65385.45,13338.71,12048.00,72556.91,770.22,564.00,89498.48,14333.10
62213.60,58341.00,69886.20,38795.19,39409.00,64515.26,16896.81,14881.00,74413.63,584.10,532.00,71954.09,14338.20
62597.40,57716.00,71078.79,22969.38,23104.00,65154.14,8985.69,7760.00,75887.41,689.04,788.00,57305.74,14339.60
48763.50,46542.00,68664.10,10154.27,10714.00,62112.21,8427.58,8814.00,62662.80,891.99,781.00,74849.49,14345.20
67095.65,60654.00,72496.12,26212.13,25610.00,67076.86,10815.91,9738.00,72790.26,892.98,797.00,73428.28,14350.10
129402.35,114885.00,73817.41,53538.10,51505.00,68122.97,8344.28,7285.00,75065.30,662.31,527.00,82362.72,14355.10
119833.00,93998.00,83548.33,39978.05,31850.00,82260.65,11748.87,8362.00,92080.12,912.78,825.00,72509.04,14356.00
70466.25,65542.00,70459.80,14226.45,14578.00,63955.60,20034.84,17862.00,73508.20,796.95,781.00,66874.41,14360.00
123258.70,105136.00,76832.70,37306.50,31572.00,77439.47,4546.99,3044.00,97894.73,642.51,455.00,92544.03,14367.20
70807.30,65077.00,71306.71,23585.80,23633.00,65405.11,6735.40,6689.00,65990.61,739.53,701.00,69138.14,14372.60
137575.20,110788.00,81381.82,40414.78,29856.00,88713.27,14948.78,11088.00,88355.27,624.69,709.00,57742.85,14377.40
82804.85,65682.00,82620.79,40287.45,31270.00,84434.87,6746.11,4898.00,90264.00,630.63,405.00,102046.84,14378.50
85283.40,80526.00,69407.80,23452.52,24906.00,61711.41,12921.02,10974.00,77163.48,564.30,445.00,83105.55,14388.10
96448.75,85916.00,73570.30,28764.68,28536.00,66061.19,8322.86,6984.00,78099.52,716.76,528.00,88965.12,14391.00
105369.25,75565.00,91384.62,44525.04,30441.00,95857.34,15979.32,10797.00,96991.82,744.48,632.00,77199.74,14398.00
65390.40,60518.00,70812.41,31427.90,32034.00,64296.03,6604.50,5826.00,74293.27,626.67,627.00,65501.51,14408.20
103552.85,94281.00,71980.99,53540.48,52573.00,66742.04,2105.11,1897.00,72725.62,661.32,741.00,58488.89,14410.30
84763.75,77180.00,71975.61,27722.24,26568.00,68383.20,3711.61,3224.00,75447.91,628.65,420.00,98093.36,14410.80
63997.70,60398.00,69441.92,24572.31,24586.00,65499.51,14285.95,12778.00,73270.00,540.54,700.00,50606.90,14413.10
53002.40,50473.00,68820.27,22595.72,23645.00,62627.75,7229.25,7069.00,67021.67,839.52,793.00,69380.55,14413.40
77498.15,70370.00,72174.49,32882.08,32246.00,66828.76,4928.98,4962.00,65099.90,792.00,972.00,53399.71,14414.80
129819.40,86980.00,97813.80,32366.81,19136.00,110848.22,16867.06,10804.00,102313.93,543.51,409.00,87089.17,14420.70
118390.90,104432.00,74295.87,47986.75,43700.00,71964.77,15146.32,11908.00,83358.20,556.38,416.00,87651.25,14422.90
127460.55,109271.00,76445.30,47220.39,44387.00,69719.41,16795.66,13347.00,82469.51,594.99,565.00,69014.62,14423.60
41920.65,39970.00,68734.34,19000.73,19798.00,62896.85,7406.56,7222.00,67210.79,622.71,538.00,75854.88,14425.50
88564.70,80247.00,72328.88,31713.50,31955.00,65040.72,14044.38,11479.00,80182.30,936.54,1060.00,57902.91,14428.00
60755.35,54889.00,72540.27,26157.39,26269.00,65257.55,7763.56,6489.00,78408.50,819.72,683.00,78654.72,14435.40
138753.20,116435.00,78097.92,83153.63,75783.00,71910.02,2244.34,1907.00,77129.04,542.52,601.00,59159.06,14436.80
40780.65,39653.00,67399.70,14953.54,15537.00,63074.93,3210.62,3605.00,58366.49,635.58,552.00,75459.02,14437.90
51902.30,49332.00,68950.56,21380.73,21920.00,63923.71,8538.25,8324.00,67222.82,825.66,831.00,65114.87,14443.80
69969.40,64230.00,71392.10,31163.72,31506.00,64824.02,8844.08,7154.00,81018.41,588.06,538.00,71634.02,14445.10
70263.90,63010.00,73080.70,37881.27,34806.00,71326.42,6186.81,4834.00,83876.45,902.88,726.00,81502.95,14446.20
78360.75,71613.00,71711.14,37542.12,37721.00,65225.22,7090.02,6285.00,73930.24,681.12,673.00,66326.72,14450.10
94596.25,86864.00,71369.73,42397.32,42036.00,66099.32,7212.59,6132.00,77084.86,556.38,525.00,69453.19,14454.10
117012.45,104360.00,73481.48,47773.74,45388.00,68980.78,10727.85,9628.00,73022.48,648.45,617.00,68876.53,14455.90
128566.35,113985.00,73919.59,71495.20,68709.00,68193.54,4086.46,3521.00,76060.85,567.27,445.00,83542.95,14457.70
56534.50,54128.00,68449.70,20138.37,21316.00,61915.38,6102.32,5232.00,76437.63,713.79,661.00,70769.96,14459.90
76539.60,71242.00,70409.30,32585.77,32686.00,65335.04,9495.01,8666.00,71805.33,745.47,674.00,72485.35,14462.20
96236.90,84812.00,74364.26,52486.14,50328.00,68346.27,13542.20,10520.00,84363.27,840.51,632.00,87157.70,14470.90
70814.90,66087.00,70224.48,29895.18,30963.00,63275.87,5957.14,5091.00,76685.74,540.54,496.00,71421.02,14472.40
95901.55,86560.00,72608.63,47402.46,47812.00,64974.64,13989.64,11536.00,79475.12,601.92,777.00,50768.89,14472.70
107196.10,88785.00,79126.03,56058.52,49045.00,74907.77,5591.81,3889.00,94231.13,761.31,708.00,70470.63,14478.00
88585.60,80802.00,71849.05,39943.54,40278.00,64991.81,3781.82,3398.00,72938.60,720.72,636.00,74265.90,14479.40
87627.05,80089.00,71704.31,27378.33,27645.00,64903.83,10598.14,9801.00,70866.21,747.45,700.00,69978.41,14481.00
67620.05,63464.00,69827.74,24353.35,25708.00,62082.67,4355.40,4076.00,70028.34,730.62,700.00,68402.73,14482.70
68143.50,59960.00,74480.53,30705.57,29580.00,68029.76,6030.92,5036.00,78483.41,852.39,982.00,56886.18,14483.00
92838.75,82182.00,74034.23,38219.23,37314.00,67125.89,12442.64,9730.00,83806.88,720.72,600.00,78721.84,14485.60
44465.70,42536.00,68509.12,14401.38,15228.00,61978.52,6929.37,6888.00,65929.62,753.39,629.00,78496.30,14488.00
47963.60,46220.00,68008.27,19316.08,20456.00,61883.98,7417.27,7212.00,67401.32,848.43,809.00,68730.17,14490.90
116483.30,85031.00,89777.26,48435.38,35731.00,88837.74,4585.07,3219.00,93347.98,673.20,613.00,71972.00,14497.50
108839.60,94087.00,75811.88,69354.39,66163.00,68697.15,9110.64,8675.00,68827.08,585.09,388.00,98825.93,14500.70
60133.10,55859.00,70550.55,28125.65,29095.00,63352.55,11365.69,9847.00,75643.54,616.77,538.00,75131.31,14503.60
66793.55,62356.00,70199.84,26970.16,27904.00,63342.77,4414.90,3776.00,76624.72,757.35,772.00,64292.34,14503.90
38730.55,36949.00,68695.91,11885.72,12529.00,62171.17,4211.41,3797.00,72688.70,879.12,796.00,72379.40,14512.40
103309.65,83385.00,81195.67,37936.01,29949.00,83013.60,12671.12,10569.00,78570.79,906.84,745.00,79772.70,14516.10
120926.45,99681.00,79503.98,43514.73,35125.00,81189.51,15840.09,10389.00,99922.62,801.90,636.00,82631.02,14522.30
60926.35,56343.00,70867.16,24456.88,24355.00,65810.15,8829.80,7667.00,75475.40,797.94,689.00,75898.10,14523.70
32226.85,31233.00,67621.39,22064.98,23557.00,61385.17,16175.67,15217.00,69664.77,901.89,949.00,62282.68,14525.90
61366.20,57105.00,70426.33,17845.24,18261.00,64043.90,8604.89,7541.00,74781.87,765.27,754.00,66515.57,14530.00
59146.05,55292.00,70104.10,22629.04,23048.00,64344.71,3837.75,3932.00,63965.11,609.84,602.00,66389.49,14535.40
43685.75,39869.00,71809.91,19054.28,19385.00,64417.93,7437.50,6665.00,73131.89,791.01,908.00,57092.10,14541.20
65838.80,61119.00,70596.89,23688.14,24667.00,62935.34,10614.80,10479.00,66385.30,557.37,629.00,58072.82,14542.50
98690.75,65072.00,99394.48,40996.69,30212.00,88930.20,6153.49,3552.00,113534.67,618.75,333.00,121772.98,14544.80
114722.00,86281.00,87138.77,59327.45,45309.00,85812.62,8677.48,5929.00,95916.24,772.20,737.00,68666.09,14548.60
70965.95,64928.00,71630.49,21082.04,21444.00,64429.80,4957.54,4784.00,67913.32,780.12,784.00,65211.66,14554.50
96682.45,87112.00,72736.03,36697.22,35660.00,67442.21,7099.54,6312.00,73712.84,637.56,729.00,57315.68,14560.20
102378.65,91198.00,73570.56,63324.66,61306.00,67693.95,4586.26,3742.00,80322.06,602.91,704.00,56125.45,14564.10
98908.30,77220.00,83942.68,53623.78,44496.00,78979.88,8244.32,6580.00,82112.43,640.53,585.00,71756.88,14570.00
112535.10,95633.00,77118.79,50346.52,46293.00,71274.48,7850.43,6305.00,81599.65,673.20,656.00,67254.32,14580.40
95301.15,85404.00,73130.72,53998.63,50248.00,70427.77,7294.70,5980.00,79944.07,870.21,889.00,64150.83,14581.10
68368.65,59298.00,75560.86,31277.96,31254.00,65586.24,4840.92,4262.00,74437.95,666.27,609.00,71698.97,14581.40
59105.20,55184.00,70192.77,22850.38,23300.00,64271.35,4992.05,4528.00,72252.43,549.45,494.00,72892.22,14581.90
44582.55,38931.00,75049.76,34147.05,24375.00,91809.69,8926.19,7527.00,77718.46,679.14,505.00,88134.90,14587.90
114312.55,101192.00,74033.40,61442.08,58284.00,69087.02,8609.65,6536.00,86328.34,644.49,657.00,64288.12,14592.40
52142.65,49029.00,69697.95,21098.70,21777.00,63494.71,6376.02,5797.00,72081.92,605.88,636.00,62432.32,14593.40
58737.55,55584.00,69254.18,16853.97,17460.00,63261.28,16217.32,14720.00,72202.33,581.13,519.00,73381.38,14608.30
75028.15,59845.00,82163.00,53771.34,46209.00,76261.31,1317.33,1265.00,68247.06,554.40,473.00,76814.29,14611.00
30245.15,29434.00,67342.06,10414.88,11102.00,61479.88,1674.33,1694.00,64775.02,561.33,471.00,78104.73,14611.10
110414.70,99142.00,72987.62,39270.00,38050.00,67637.29,4750.48,4518.00,68908.25,911.79,762.00,78418.73,14612.10
92182.30,78558.00,76901.90,53246.55,51370.00,67930.04,4705.26,4126.00,74736.78,785.07,685.00,75110.00,14633.10
55663.35,52308.00,69739.88,20695.29,21712.00,62467.14,7312.55,6640.00,72174.00,661.32,601.00,72113.59,14644.80
62882.40,56831.00,72514.31,25809.91,25595.00,66086.28,2951.20,2703.00,71553.78,627.66,577.00,71289.99,14648.20
34896.35,33320.00,68636.47,8225.28,8972.00,60081.58,3955.56,3372.00,76877.70,680.13,767.00,58113.43,14648.80
135711.30,108697.00,81823.56,88276.59,67357.00,85890.02,8778.63,6953.00,82743.62,940.50,656.00,93958.24,14657.50
93874.25,79085.00,77791.52,48012.93,43865.00,71733.17,7091.21,6041.00,76929.25,586.08,628.00,61161.37,14659.90
36360.30,34508.00,69053.80,17302.60,17544.00,64634.25,3165.40,2908.00,71336.90,776.16,708.00,71845.23,14662.00
59426.30,54917.00,70917.24,15615.18,15697.00,65194.40,10933.72,10149.00,70603.24,780.12,836.00,61155.43,14663.80
78936.45,73350.00,70527.32,36174.81,35938.00,65967.84,3510.50,3090.00,74454.42,551.43,453.00,79775.98,14665.10
37605.75,36288.00,67915.85,14663.18,15428.00,62287.15,6865.11,6640.00,67757.81,720.72,797.00,59263.62,14665.90
114323.00,98200.00,76296.05,49077.98,47228.00,68103.13,5408.55,4588.00,77256.92,745.47,713.00,68520.51,14671.40
84992.70,62728.00,88797.37,28169.68,18476.00,99920.34,7445.83,5404.00,90297.92,554.40,390.00,93161.95,14671.90
56438.55,53263.00,69443.27,11835.74,12363.00,62741.01,8875.02,8415.00,69118.65,587.07,709.00,54265.47,14672.60
51181.25,48888.00,68610.18,22249.43,23500.00,62048.46,2740.57,2764.00,64980.46,644.49,662.00,63802.56,14676.50
111582.25,96627.00,75679.21,30562.77,25767.00,77733.61,25759.93,18931.00,89176.64,672.21,521.00,84556.54,14676.80
43890.95,41449.00,69397.03,22930.11,23917.00,62831.78,5153.89,5177.00,65243.45,906.84,758.00,78404.58,14680.10
115284.40,95652.00,78987.15,41839.21,39536.00,69353.87,25739.70,20644.00,81712.70,845.46,797.00,69520.79,14684.80
96510.50,88091.00,71799.77,34412.42,34831.00,64748.43,4833.78,3883.00,81582.95,802.89,876.00,60066.44,14692.60
82190.20,73002.00,73784.51,32929.68,32766.00,65863.38,5169.36,4858.00,69736.35,759.33,749.00,66439.85,14693.70
68496.90,63651.00,70525.41,28389.83,27751.00,67044.65,4049.57,4051.00,65512.87,769.23,780.00,64631.10,14693.90
58076.35,53306.00,71400.81,21866.25,21614.00,66300.85,6370.07,5978.00,69834.22,906.84,932.00,63766.81,14694.30
119603.10,93075.00,84214.98,70104.09,58743.00,78210.88,38401.30,28931.00,86988.62,733.59,524.00,91749.16,14697.30
113635.20,94769.00,78582.62,53246.55,47045.00,74175.08,19536.23,14529.00,88122.12,695.97,629.00,72513.66,14698.50
78207.80,71476.00,71708.35,28452.90,27504.00,67797.02,19618.34,16772.00,76657.98,775.17,716.00,70951.88,14710.80
89523.25,69846.00,83999.02,29807.12,22098.00,88398.93,15063.02,11906.00,82913.67,591.03,494.00,78408.38,14712.50
103261.20,90233.00,74998.34,56502.39,53901.00,68698.94,10535.07,9465.00,72945.21,567.27,456.00,81527.64,14713.90
58820.20,55433.00,69540.54,14118.16,14317.00,64625.81,7759.99,7577.00,67118.75,698.94,761.00,60191.50,14718.30
115383.20,101546.00,74466.29,39596.06,37678.00,68872.23,12422.41,10718.00,75957.75,555.39,517.00,70402.40,14718.60
62398.85,58784.00,69566.05,25781.35,26148.00,64617.05,3268.93,3236.00,66202.91,630.63,473.00,87376.25,14719.00
75817.60,70300.00,70679.69,39145.05,39816.00,64431.64,6142.78,5724.00,70330.77,650.43,644.00,66190.34,14719.30
32050.15,31144.00,67442.80,15832.95,17020.00,60965.24,3372.46,3468.00,63730.55,811.80,964.00,55188.93,14725.60
104804.95,89861.00,76434.68,47182.31,41681.00,74185.84,5069.40,3669.00,90550.08,849.42,819.00,67970.20,14729.20
140119.30,114161.00,80437.78,34518.33,26997.00,83794.27,7824.25,6401.00,80107.81,749.43,725.00,67744.34,14729.90
103234.60,88812.00,76178.70,30261.70,29768.00,66622.91,3892.49,3292.00,77490.35,791.01,683.00,75899.90,14734.00
61213.25,53903.00,74423.91,36035.58,35771.00,66020.74,5136.04,4571.00,73637.18,600.93,454.00,86745.70,14734.50
28819.20,28693.00,65824.25,11221.70,12113.00,60713.72,4313.75,4625.00,61125.61,828.63,732.00,74187.29,14735.90
74360.30,64600.00,75437.73,36947.12,36172.00,66940.36,17112.20,15132.00,74112.16,799.92,889.00,58969.13,14740.80
62772.20,60500.00,67997.34,22607.62,23328.00,63512.21,7884.94,7648.00,67566.35,852.39,884.00,63192.57,14747.20
56254.25,53296.00,69173.65,29690.50,30964.00,62840.61,11581.08,11380.00,66693.99,549.45,505.00,71304.47,14749.80
57956.65,54338.00,69900.38,18391.45,19174.00,62861.28,4774.28,4690.00,66713.70,737.55,544.00,88853.09,14750.60
128667.05,94421.00,89305.59,61565.84,46145.00,87436.98,6946.03,4369.00,104192.04,920.70,783.00,77061.30,14751.40
24620.20,21897.00,73686.32,25369.61,21245.00,78259.49,2657.27,2393.00,72773.45,648.45,520.00,81724.66,14753.50
138455.84,114720.00,79095.56,130100.33,109252.00,78042.10,11772.67,9956.00,77494.34,882.09,638.00,90609.18,14764.80
85516.15,64013.00,87550.74,35742.84,26793.00,87427.42,12141.57,8041.00,98956.59,548.46,491.00,73205.45,14770.40
41887.40,39892.00,68814.12,15333.15,15488.00,64880.77,19430.32,18804.00,67718.87,577.17,616.00,61404.89,14772.00
56412.90,54365.00,68004.70,21763.91,22841.00,62445.59,1913.52,1933.00,64875.56,610.83,712.00,56223.82,14775.70
83624.70,75089.00,72985.77,28699.23,27173.00,69216.97,3199.91,3045.00,68870.05,655.38,737.00,58278.14,14776.90
32051.10,31522.00,66636.02,12798.45,13718.00,61142.97,2842.91,2950.00,63156.93,593.01,643.00,60440.91,14786.60
113987.65,87094.00,85772.78,82760.94,73314.00,73980.70,14228.83,11026.00,84572.90,548.46,508.00,70755.66,14790.00
57111.15,53456.00,70017.14,19372.01,20292.00,62564.76,5817.91,5316.00,71723.58,564.30,488.00,75782.71,14790.30
112865.70,98232.00,75298.95,46300.52,41884.00,72446.54,8581.09,5720.00,98316.51,571.23,560.00,66850.23,14797.10
121472.70,98875.00,80514.13,96981.44,81071.00,78397.66,7097.16,5659.00,82191.11,797.94,715.00,73138.17,14801.10
86469.00,73529.00,77069.35,57576.96,55949.00,67442.91,17456.11,15897.00,71963.50,741.51,732.00,66387.44,14803.30
162075.70,115481.00,91978.71,123195.95,92365.00,87411.57,22013.81,15181.00,95033.07,728.64,653.00,73127.34,14808.60
85686.20,77997.00,71996.75,31463.60,31081.00,66342.74,5099.15,4493.00,74377.46,648.45,561.00,75751.91,14810.90
130082.55,119017.00,71629.19,77754.60,78157.00,65198.58,17909.50,15881.00,73907.00,877.14,780.00,73697.75,14814.20
94014.85,85193.00,72322.34,38605.98,37677.00,67151.89,4078.13,3513.00,76078.66,926.64,965.00,62930.86,14815.20
