56404.35,53347.00,69291.91,25327.96,25863.00,64180.23,4203.08,3799.00,72506.73,888.03,798.00,72929.74,17010.00
107284.45,91981.00,76439.62,32025.28,25593.00,82007.14,24992.38,17469.00,93760.42,1489.95,1265.00,77190.02,17010.80
43370.35,40808.00,69651.02,18310.53,18636.00,64391.45,3950.80,3532.00,73306.81,1050.39,956.00,72006.66,17015.50
36447.70,35129.00,67996.13,13193.53,13741.00,62924.91,1522.01,1385.00,72019.10,1446.39,1572.00,60299.38,17017.10
52020.10,49352.00,69079.05,22598.10,23084.00,64156.53,4454.17,4636.00,62965.60,839.52,837.00,65733.31,17018.10
46941.40,44388.00,69305.92,16107.84,16640.00,63440.11,12361.72,10996.00,73675.67,942.48,881.00,70109.38,17018.20
44244.35,41379.00,70074.14,19533.85,20391.00,62781.15,10258.99,9251.00,72676.81,861.30,845.00,66800.19,17019.30
42065.05,39361.00,70038.24,19454.12,19829.00,64297.00,8690.57,7953.00,71613.88,1259.28,1013.00,81469.07,17021.90
30865.50,30525.00,66267.04,8740.55,9305.00,61560.53,2360.96,2489.00,62164.68,1713.69,1341.00,83749.73,17025.10
64806.15,61496.00,69063.61,20297.83,20764.00,64064.66,3980.55,3528.00,73942.56,1776.06,1541.00,75532.70,17026.70
97204.00,83149.00,76613.81,70807.38,67737.00,68506.62,8395.45,7305.00,75318.86,1450.35,1460.00,65102.83,17027.10
143591.55,125830.00,74786.73,90106.80,89394.00,66058.57,21299.81,18710.00,74607.40,1122.66,948.00,77610.39,17028.60
92895.75,83774.00,72671.90,33323.57,32650.00,66888.01,5716.76,4910.00,76304.20,1704.78,1537.00,72689.95,17030.40
75581.05,71212.00,69556.81,38077.62,38968.00,64038.57,5546.59,4764.00,76301.71,1590.93,1580.00,65989.37,17031.70
51864.30,48496.00,70087.81,19183.99,19668.00,63923.23,3541.44,3888.00,59694.41,1283.04,1200.00,70071.09,17035.30
28163.70,27397.00,67370.01,9554.51,9921.00,63115.05,2475.20,2257.00,71871.83,1082.07,914.00,77587.02,17040.00
40900.35,39735.00,67458.04,5535.88,5907.00,61418.56,7764.75,8115.00,62707.41,1628.55,1696.00,62929.63,17040.00
47505.70,45020.00,69154.45,24653.23,25368.00,63689.45,5625.13,5208.00,70785.05,1582.02,1472.00,70434.28,17042.10
75167.80,69329.00,71055.35,31623.06,32485.00,63797.10,5064.64,4113.00,80699.30,1121.67,961.00,76493.00,17043.80
40902.25,39855.00,67258.06,17036.04,17787.00,62769.10,4066.23,3695.00,72120.29,859.32,821.00,68594.88,17045.30
133422.75,116034.00,75357.16,44375.10,42758.00,68014.56,6027.35,4898.00,80646.88,902.88,840.00,70441.84,17048.20
116215.40,89766.00,84846.08,37066.12,28066.00,86551.89,9703.26,6594.00,96438.11,1898.82,1361.00,91433.55,17050.40
56852.75,52858.00,70488.89,27512.80,27134.00,66450.91,6199.90,6206.00,65471.59,1371.15,1252.00,71772.91,17052.50
36990.15,35917.00,67494.13,17807.16,18569.00,62847.22,5134.85,4921.00,68383.98,1578.06,1411.00,73295.34,17053.00
75605.75,63475.00,78060.63,45204.53,38839.00,76277.05,5166.98,4707.00,71940.35,1117.71,981.00,74668.95,17053.50
30817.05,29485.00,68496.73,10566.01,10761.00,64348.49,5717.95,5213.00,71884.06,1368.18,1097.00,81736.59,17054.70
47246.35,45716.00,67729.83,18649.68,19376.00,63079.35,10105.48,9408.00,70394.65,931.59,792.00,77086.73,17056.20
71262.35,67880.00,68801.56,13257.79,13660.00,63606.34,13834.94,12044.00,75281.20,1491.93,1356.00,72105.55,17057.40
54598.40,52880.00,67665.67,7686.21,7892.00,63827.11,3678.29,3380.00,71319.66,1118.70,1036.00,70767.49,17057.80
69218.90,63468.00,71474.28,34629.00,35368.00,64166.65,11976.16,10716.00,73242.79,1961.19,1769.00,72656.05,17058.90
89903.25,83057.00,70938.02,26473.93,27461.00,63180.35,2142.00,2017.00,69597.48,965.25,981.00,64483.81,17063.00
105930.70,83920.00,82724.90,70669.34,58260.00,79495.13,12297.46,9284.00,86808.10,1184.04,957.00,81083.85,17063.10
44249.10,42269.00,68606.05,19305.37,19993.00,63281.99,1873.06,1545.00,79451.70,1190.97,1149.00,67929.86,17065.20
87439.90,74548.00,76869.42,57503.18,52560.00,71699.55,10949.19,9396.00,76369.33,1536.48,1521.00,66202.99,17070.10
53072.70,50451.00,68941.59,17534.65,17831.00,64446.80,5133.66,5171.00,65062.77,1435.50,1442.00,65240.59,17070.60
52766.80,50909.00,67927.59,8307.39,8553.00,63654.06,11489.45,11197.00,67247.72,1787.94,1644.00,71273.99,17072.20
49361.05,47041.00,68768.22,14622.72,14965.00,64037.06,5964.28,5893.00,66328.70,1560.24,1402.00,72932.88,17072.50
72106.90,67277.00,70240.91,26437.04,26793.00,64665.32,19959.87,17677.00,73999.55,1946.34,1671.00,76334.73,17075.40
100907.10,91086.00,72602.24,48333.04,47162.00,67163.28,5249.09,4830.00,71222.45,840.51,679.00,81124.70,17078.80
64138.30,60430.00,69557.64,27824.58,28730.00,63470.65,5902.40,6202.00,62370.16,2000.79,2008.00,65300.69,17086.80
60012.45,56717.00,69343.86,25687.34,26521.00,63475.95,5157.46,5001.00,67586.36,1414.71,1329.00,69762.56,17091.10
38156.75,36901.00,67766.21,15014.23,16049.00,61310.53,1717.17,1681.00,66946.14,1012.77,915.00,72538.69,17094.10
52497.00,43707.00,78716.07,15790.11,12063.00,85784.69,1781.43,1275.00,91566.91,1475.10,1253.00,77152.56,17095.70
88915.25,79782.00,73038.41,30561.58,30434.00,65810.73,11567.99,9666.00,78431.60,1518.66,1192.00,83495.73,17096.90
33691.75,32129.00,68723.66,11942.84,12613.00,62053.92,3145.17,3089.00,66727.70,835.56,740.00,73999.01,17097.10
149891.00,109609.00,89620.90,84990.99,71277.00,78145.41,14514.43,10653.00,89291.05,1767.15,1277.00,90690.64,17098.00
102103.15,91226.00,73350.05,36970.92,35726.00,67819.70,3246.32,3134.00,67884.75,1185.03,1005.00,77275.76,17100.70
94342.60,84420.00,73239.01,41917.75,41984.00,65432.59,4787.37,4192.00,74843.77,1437.48,1281.00,73541.52,17101.50
87564.35,82137.00,69866.41,52185.07,52461.00,65191.30,10774.26,9757.00,72368.76,1111.77,1242.00,58664.22,17102.00
71767.75,66082.00,71174.77,26332.32,26918.00,64110.07,8851.22,8374.00,69270.79,1169.19,1005.00,76242.82,17104.80
54764.65,51324.00,69929.39,30047.50,29992.00,65657.28,16972.97,15724.00,70741.58,1700.82,1320.00,84443.14,17105.10
75760.60,67370.00,73698.19,38033.59,37246.00,66921.80,5097.96,4318.00,77373.77,1462.23,1288.00,74401.17,17107.90
56422.40,48607.00,76073.38,36474.69,34779.00,68731.29,15123.71,12379.00,80066.85,855.36,724.00,77426.62,17109.90
60108.40,55983.00,70365.37,15343.86,15499.00,64880.01,4915.89,4795.00,67188.27,1144.44,1148.00,65332.78,17113.10
57299.25,53701.00,69927.26,21253.40,21425.00,65011.10,3652.11,3041.00,78705.91,825.66,868.00,62339.23,17113.40
82564.50,71940.00,75214.72,18907.91,18208.00,68055.19,4873.05,3984.00,80160.70,1376.10,1172.00,76948.88,17114.00
125281.25,106662.00,76976.16,59586.87,54370.00,71824.27,12589.01,8742.00,94375.82,1086.03,905.00,78645.38,17115.00
60301.25,57181.00,69112.16,28740.88,29849.00,63103.04,9393.86,8509.00,72351.16,1641.42,1581.00,68040.54,17115.50
118068.85,103771.00,74565.73,41132.35,38783.00,69505.96,6475.98,4767.00,89030.81,831.60,676.00,80620.92,17117.90
135001.64,111636.00,79252.81,66422.23,57888.00,75197.76,9853.20,5984.00,107910.98,1539.45,1068.00,94465.73,17118.20
30956.70,29548.00,68660.43,14560.84,14584.00,65431.93,12280.80,11640.00,69143.87,1816.65,1442.00,82563.09,17120.30
53510.65,50354.00,69644.39,20140.75,20502.00,64381.25,3074.96,2818.00,71511.93,1709.73,1647.00,68032.09,17121.00
86811.95,79253.00,71786.66,34342.21,35457.00,63475.51,16238.74,14565.00,73067.09,1691.91,1565.00,70850.49,17122.90
66147.55,62753.00,69081.09,15073.73,15525.00,63631.05,3017.84,2577.00,76747.06,1483.02,1224.00,79404.58,17123.40
137589.45,95433.00,94485.79,78112.80,60845.00,84135.10,8344.28,7053.00,77534.49,1696.86,1477.00,75291.41,17125.00
53561.95,50749.00,69168.57,21619.92,22169.00,63912.82,2806.02,2921.00,62956.29,1258.29,1089.00,75723.88,17125.50
69578.95,63738.00,71541.73,24218.88,24766.00,64088.21,6191.57,5738.00,70716.41,886.05,899.00,64591.96,17128.90
119195.55,98513.00,79295.11,71998.57,61477.00,76752.27,14690.55,12945.00,74373.11,1697.85,1243.00,89517.54,17131.80
74553.15,63992.00,76351.97,33991.16,31660.00,70361.48,5319.30,3816.00,91353.69,1477.08,1113.00,86973.87,17132.30
87115.95,74038.00,77112.17,32526.27,30642.00,69566.01,9291.52,7922.00,76865.58,1505.79,1136.00,86869.24,17134.70
86791.05,77200.00,73677.95,36142.68,35460.00,66797.72,4486.30,3728.00,78866.47,1518.66,1457.00,68309.48,17134.70
54338.10,51899.00,68615.99,20867.84,22143.00,61761.95,4907.56,4767.00,67468.40,1421.64,1410.00,66077.02,17140.20
37138.35,35627.00,68316.13,17746.47,18431.00,63101.98,5270.51,4767.00,72458.19,1901.79,1712.00,72801.24,17142.10
52166.40,49375.00,69241.05,18370.03,19115.00,62981.87,13546.96,12379.00,71719.34,1638.45,1566.00,68567.99,17143.20
148871.64,122278.00,79789.10,73275.45,64834.00,74068.85,8994.02,7378.00,79890.49,1866.15,1732.00,70612.02,17143.90
90088.50,69285.00,85213.82,53006.17,43505.00,79848.59,9114.21,6485.00,92106.23,1001.88,945.00,69480.64,17145.20
46206.10,44104.00,68659.60,16807.56,17324.00,63582.34,12468.82,12060.00,67757.59,868.23,880.00,64659.46,17147.00
36440.10,34933.00,68363.39,13780.20,14401.00,62710.87,5790.54,5173.00,73359.52,1230.57,937.00,86068.99,17150.50
38970.90,36493.00,69985.94,13554.10,14537.00,61104.88,8194.34,7485.00,71746.74,966.24,1013.00,62510.86,17151.50
70214.50,65404.00,70356.21,24599.68,24776.00,65069.62,6506.92,5692.00,74918.75,966.24,937.00,67581.11,17151.50
54619.30,51980.00,68863.61,20216.91,20680.00,64068.45,10025.75,9532.00,68930.72,821.70,900.00,59834.37,17151.90
50719.55,48276.00,68853.20,18928.14,19520.00,63548.91,4276.86,4100.00,68363.01,1124.64,785.00,93890.97,17152.40
54217.45,50317.00,70616.20,21291.48,21785.00,64051.34,11826.22,10521.00,73666.31,1210.77,1053.00,75355.20,17153.90
72115.45,66913.00,70631.39,40062.54,40341.00,65083.63,9696.12,8929.00,71166.42,1365.21,1153.00,77597.92,17155.70
65821.70,61253.00,70424.15,25125.66,25921.00,63525.15,4705.26,4097.00,75265.80,1555.29,1437.00,70930.75,17159.00
145936.14,106573.00,89741.97,74847.44,57913.00,84699.49,20174.07,13613.00,97122.44,1207.80,798.00,99190.96,17159.40
86580.15,68961.00,82280.08,40554.01,31621.00,84050.09,8763.16,6021.00,95383.24,1743.39,1225.00,93269.23,17159.80
59211.60,54902.00,70680.33,19768.28,19698.00,65769.83,5319.30,4502.00,77433.51,1043.46,956.00,71531.58,17161.50
67830.95,63652.00,69838.64,18648.49,19440.00,62867.67,7838.53,7492.00,68567.27,1356.30,1061.00,83776.13,17162.10
129555.30,104489.00,81257.70,80046.55,67485.00,77734.77,3008.32,2825.00,69788.77,1180.08,1048.00,73795.54,17162.70
83358.70,76757.00,71172.60,17942.82,18433.00,63793.23,10913.49,9749.00,73364.09,1605.78,1549.00,67938.28,17169.50
53978.05,50272.00,70367.31,24559.22,25092.00,64144.48,6947.22,5780.00,78770.43,1466.19,1388.00,69227.84,17176.50
51031.15,48314.00,69221.70,19642.14,20494.00,62811.92,3509.31,3146.00,73104.30,1117.71,1006.00,72813.37,17178.30
64808.05,60674.00,70001.33,17604.86,17638.00,65412.87,7037.66,6674.00,69107.00,1053.36,756.00,91313.50,17178.50
90928.30,80317.00,74194.46,43335.04,43353.00,65508.86,6207.04,5197.00,78272.97,1002.87,857.00,76690.88,17179.00
57910.10,54470.00,69674.98,22247.05,22802.00,63941.00,7474.39,6450.00,75944.44,975.15,836.00,76444.30,17186.70
34629.40,33078.00,68609.72,16625.49,17378.00,62698.14,9669.94,9330.00,67923.82,1712.70,1641.00,68399.46,17187.50
128615.75,91396.00,92224.62,89128.62,67408.00,86653.41,17108.63,14912.00,75189.86,1683.00,1500.00,73531.40,17189.70
37948.70,36748.00,67677.31,7175.70,7560.00,62204.59,5077.73,4920.00,67637.03,1804.77,1566.00,75528.37,17190.40
79737.30,69816.00,74849.09,18841.27,15756.00,78368.97,2859.57,2188.00,85651.17,973.17,809.00,78835.19,17190.80
108377.90,85110.00,83452.64,65064.44,54370.00,78426.77,5848.85,4166.00,92009.18,1495.89,1153.00,85025.71,17191.30
41091.30,39434.00,68290.30,16078.09,16766.00,62847.06,5000.38,4778.00,68586.21,1429.56,1429.00,65561.69,17192.60
38881.60,36781.00,69278.83,14144.34,14921.00,62124.76,8822.66,8029.00,72014.19,1591.92,1452.00,71851.29,17192.60
43312.40,41722.00,68034.16,8189.58,8686.00,61790.51,10496.99,10586.00,64984.96,1848.33,1597.00,75849.82,17193.50
46636.45,44208.00,69136.05,22012.62,22740.00,63439.72,3887.73,3552.00,71730.38,903.87,783.00,75652.65,17193.80
92193.70,81894.00,73778.38,34678.98,34226.00,66403.38,2097.97,1714.00,80217.37,1445.40,1269.00,74645.98,17203.60
128910.25,82299.00,102653.28,81700.64,58287.00,91861.53,8018.22,6927.00,75859.98,1468.17,1332.00,72235.73,17209.50
96278.70,81737.00,77195.41,42811.44,40205.00,69784.62,14264.53,12333.00,75799.91,1673.10,1516.00,72327.36,17212.20
83484.10,77906.00,70228.41,34692.07,36246.00,62726.36,4397.05,3846.00,74925.92,1474.11,1413.00,68370.33,17215.80
109206.30,90220.00,79327.70,38715.46,31288.00,81093.60,31524.29,23692.00,87201.42,1984.95,1778.00,73164.05,17217.70
104282.45,83532.00,81816.01,30285.50,20552.00,96574.09,5673.92,4604.00,80765.88,928.62,969.00,62805.00,17219.50
128853.25,99216.00,85112.55,69512.66,57252.00,79570.71,4067.42,3444.00,77399.09,1933.47,1589.00,79743.16,17221.30
72687.35,67055.00,71040.76,32821.39,32895.00,65389.36,2932.16,2492.00,77111.59,1215.72,1153.00,69100.98,17221.70
121397.65,91932.00,86541.32,76424.19,52344.00,95685.00,29647.66,26680.00,72825.69,1030.59,934.00,72313.44,17226.20
76850.25,69636.00,72325.50,42161.70,42032.00,65738.23,1620.78,1364.00,77873.49,1805.76,1536.00,77045.75,17227.30
74640.55,66792.00,73236.95,28041.16,27996.00,65641.73,3527.16,3036.00,76138.33,1561.23,1336.00,76584.41,17228.00
122288.75,100356.00,79858.87,44308.46,37168.00,78126.33,13438.67,10976.00,80240.23,1853.28,1676.00,72468.12,17228.10
53266.50,50640.00,68935.10,17876.18,18388.00,63711.85,5388.32,4992.00,70738.98,1780.02,1604.00,72727.80,17229.30
110278.85,98113.00,73662.35,43298.15,41205.00,68865.14,14448.98,11713.00,80844.23,1510.74,1488.00,66537.54,17232.10
111876.75,97180.00,75447.16,49293.37,47880.00,67470.55,5685.82,4780.00,77955.22,1168.20,1121.00,68295.41,17232.30
117437.10,90955.00,84617.20,51578.17,40911.00,82623.91,10898.02,7519.00,94987.73,1569.15,1216.00,84568.92,17232.80
71169.25,65709.00,70981.88,25944.38,25641.00,66311.41,2772.70,2313.00,78561.04,947.43,821.00,75628.23,17235.60
49937.70,46180.00,70868.71,19658.80,19744.00,65253.20,8409.73,7456.00,73919.00,995.94,852.00,76607.90,17237.00
60021.00,57015.00,68991.25,21350.98,21843.00,64059.78,7211.40,6567.00,71966.86,928.62,853.00,71345.89,17239.20
97067.20,86233.00,73769.86,47684.49,47501.00,65789.16,6329.61,5741.00,72255.25,1974.06,1780.00,72680.91,17240.10
48149.80,45528.00,69310.00,14861.91,15132.00,64366.26,6819.89,5612.00,79641.54,1840.41,1844.00,65408.41,17242.20
109158.80,100871.00,70920.59,22793.26,23459.00,63676.16,5355.00,4567.00,76843.73,1145.43,1023.00,73379.18,17243.00
41260.40,39469.00,68510.51,16918.23,18313.00,60544.59,4789.75,4733.00,66321.80,1660.23,1572.00,69214.27,17243.10
111722.85,86761.00,84391.25,49437.36,41037.00,78951.36,21112.98,16697.00,82868.79,1200.87,1051.00,74881.27,17247.40
31604.60,30884.00,67065.12,18516.40,19472.00,62319.78,3333.19,3492.00,62555.55,954.36,799.00,78279.02,17248.20
52460.90,48889.00,70324.16,25863.46,26205.00,64681.84,5059.88,4633.00,71574.43,1572.12,1449.00,71104.52,17248.50
135069.09,92279.00,95925.27,85743.07,67891.00,82768.83,12398.61,10355.00,78469.85,1451.34,1433.00,66374.75,17252.90
63956.85,59533.00,70405.93,21565.18,22137.00,63843.15,7287.56,6393.00,74706.33,1002.87,821.00,80053.70,17262.40
91452.70,71511.00,83811.50,54482.96,46291.00,77133.69,3857.98,3171.00,79734.03,1300.86,1260.00,67661.24,17264.60
59983.00,56049.00,70135.88,21990.01,21845.00,65971.04,5099.15,4625.00,72254.68,1635.48,1660.00,64567.96,17268.50
90010.60,78344.00,75295.30,46299.33,45532.00,66640.45,6174.91,5148.00,78608.95,1760.22,1616.00,71384.76,17274.90
53181.00,49309.00,70682.23,15762.74,16249.00,63574.80,4328.03,4025.00,70470.01,1281.06,1365.00,61505.90,17275.80
41342.10,39226.00,69071.42,12466.44,12990.00,62894.59,11952.36,10714.00,73110.88,1007.82,1021.00,64690.00,17276.10
83353.95,76104.00,71779.20,32479.86,31932.00,66660.41,10391.08,8844.00,77000.21,1039.50,899.00,75778.28,17277.00
96374.65,76997.00,82029.30,43356.46,29665.00,95783.23,6289.15,4309.00,95652.30,884.07,869.00,66672.52,17277.60
69064.05,64632.00,70030.04,31457.65,33228.00,62044.32,1823.08,1404.00,85097.84,1859.22,1555.00,78357.46,17280.30
90235.75,83345.00,70954.34,29115.73,28261.00,67518.08,5050.36,4549.00,72758.94,1039.50,953.00,71484.45,17281.60
110182.90,99714.00,72416.57,45153.36,45126.00,65575.74,6877.01,5542.00,81322.95,1590.93,1400.00,74473.71,17282.20
33991.00,33426.00,66643.75,14165.76,14982.00,61965.51,4792.13,4646.00,67597.31,1412.73,1377.00,67236.52,17283.50
102114.55,79413.00,84270.58,34194.65,23521.00,95275.75,23614.36,17169.00,90138.66,1525.59,904.00,110598.52,17286.70
48702.70,46133.00,69186.48,15055.88,15233.00,64773.99,4873.05,4533.00,70452.29,937.53,972.00,63211.90,17287.50
77505.75,71820.00,70724.27,23689.33,23736.00,65407.15,5407.36,4860.00,72917.03,1189.98,1077.00,72410.89,17287.80
62457.75,56990.00,71823.67,26376.35,26762.00,64591.61,5920.25,5658.00,68573.62,1925.55,1784.00,70735.91,17287.80
116741.70,84275.00,90783.55,46495.68,39431.00,77277.80,14246.68,8983.00,103937.48,1594.89,1341.00,77943.86,17290.20
65696.30,59259.00,72655.17,29184.75,29039.00,65864.94,4930.17,4107.00,78671.45,1632.51,1470.00,72781.07,17292.20
88051.70,80613.00,71583.44,30856.70,30753.00,65757.00,10408.93,9029.00,75552.08,836.55,784.00,69928.75,17293.00
95697.30,80504.00,77904.44,21158.20,17532.00,79091.04,7644.56,6028.00,83111.13,1267.20,860.00,96566.53,17297.70
34641.75,32897.00,69011.81,14562.03,15045.00,63432.19,4387.53,4501.00,63883.85,931.59,837.00,72942.27,17297.70
152116.84,115452.00,86348.70,49198.17,37848.00,85189.48,7624.33,5352.00,93361.02,959.31,689.00,91247.23,17299.10
82293.75,76331.00,70655.48,43300.53,42223.00,67208.48,4890.90,4063.00,78889.99,1224.63,1071.00,74936.84,17300.20
80895.35,75464.00,70252.80,47765.41,48220.00,64918.17,6486.69,5724.00,74268.30,1728.54,1367.00,82868.77,17303.00
65214.65,61688.00,69282.63,32573.87,33612.00,63511.88,1976.59,1804.00,71805.88,1001.88,925.00,70982.93,17304.00
115199.85,80232.00,94098.83,54133.10,43660.00,81256.69,14062.23,9388.00,98166.00,1168.20,941.00,81359.36,17304.40
75712.15,69720.00,71168.55,31548.09,31868.00,64878.12,2909.55,2300.00,82904.47,909.81,783.00,76149.82,17304.50
60364.90,56984.00,69424.30,17284.75,17564.00,64494.05,6437.90,5640.00,74807.49,1179.09,1252.00,61719.52,17306.10
111494.85,95836.00,76244.07,43404.06,39592.00,71846.04,14137.20,11720.00,79052.52,852.39,788.00,70891.16,17308.10
107599.85,95136.00,74121.93,39669.84,38372.00,67752.61,13571.95,10080.00,88239.23,1164.24,774.00,98578.34,17309.80
132455.64,119240.00,72799.51,24815.07,22748.00,71491.15,6571.18,5260.00,81872.41,854.37,859.00,65182.77,17310.90
79260.40,73997.00,70197.56,32417.98,33017.00,64347.00,2982.14,2777.00,70377.23,1577.07,1415.00,73042.30,17313.50
45631.35,43035.00,69489.86,17450.16,18287.00,62536.98,11067.00,10283.00,70532.62,1225.62,1146.00,70089.21,17313.60
78864.25,69864.00,73978.70,32135.95,29868.00,70512.31,5813.15,4748.00,80238.12,1051.38,937.00,73536.02,17313.90
72050.85,66895.00,70587.11,31520.72,31179.00,66254.27,6426.00,6479.00,64999.90,997.92,972.00,67283.63,17317.40
41172.05,40003.00,67451.23,16946.79,17431.00,63715.50,5245.52,4951.00,69434.53,1066.23,856.00,81631.37,17318.40
82178.80,68259.00,78900.51,34600.44,29111.00,77894.08,5596.57,4743.00,77330.13,846.45,858.00,64653.79,17318.40
98183.45,90012.00,71485.47,60738.79,60216.00,66104.98,9196.32,7720.00,78068.66,1379.07,1205.00,75003.10,17319.20
117085.60,85698.00,89539.11,51724.54,41814.00,81069.02,10209.01,6114.00,109430.45,1240.47,1169.00,69542.73,17323.40
108422.55,88192.00,80569.45,42053.41,34116.00,80783.57,4670.75,4052.00,75543.50,889.02,793.00,73471.39,17326.70
99872.55,89176.00,73396.95,35865.41,34828.00,67488.10,7865.90,6888.00,74840.26,1281.06,1033.00,81273.53,17326.90
88980.80,82598.00,70600.32,35227.57,35234.00,65524.04,5503.75,4646.00,77635.35,1077.12,869.00,81231.46,17327.40
51646.75,49544.00,68317.49,25425.54,27372.00,60875.65,3629.50,3592.00,66220.20,1817.64,1809.00,65849.02,17328.40
79769.60,71951.00,72657.51,26477.50,25995.00,66752.45,2642.99,2203.00,78625.06,1170.18,1169.00,65602.16,17328.40
66064.90,60899.00,71095.24,24364.06,25143.00,63505.67,6694.94,5975.00,73432.57,885.06,1077.00,53856.35,17330.40
54182.30,51848.00,68486.57,16936.08,17740.00,62566.12,2207.45,2152.00,67224.66,1519.65,1281.00,77745.34,17330.90
98681.25,87435.00,73965.51,34834.87,34639.00,65906.58,12316.50,10367.00,77859.96,1960.20,1500.00,85642.45,17334.60
112204.50,82438.00,89199.58,43287.44,30546.00,92872.58,33089.14,18502.00,117205.16,1080.09,925.00,76524.09,17338.10
91144.90,83806.00,71274.99,32179.98,32282.00,65328.89,7057.89,7134.00,64836.82,934.56,792.00,77332.48,17339.20
105564.00,88100.00,78527.16,61369.49,55328.00,72692.15,4704.07,4900.00,62915.50,1474.11,1264.00,76429.80,17339.90
57228.95,53541.00,70050.18,19840.87,20161.00,64495.38,1920.66,1861.00,67636.95,891.99,865.00,67580.87,17341.40
66720.40,61685.00,70885.76,22256.57,23041.00,63304.83,8147.93,7029.00,75968.52,1923.57,1433.00,87971.45,17342.80
139159.80,104695.00,87109.95,71874.81,61043.00,77165.08,19176.85,16039.00,78357.39,858.33,753.00,74703.20,17348.40
69510.55,64756.00,70347.82,24874.57,25056.00,65061.45,2340.73,2048.00,74903.37,825.66,748.00,72340.18,17352.90
68674.55,63149.00,71270.41,30230.76,30777.00,64372.85,3762.78,3529.00,69877.47,1471.14,1381.00,69813.64,17354.60
57866.40,54250.00,69904.75,14507.29,14926.00,63697.57,13267.31,12106.00,71822.77,1917.63,1728.00,72727.90,17355.80
84672.55,73066.00,75946.41,43048.25,42014.00,67149.30,7195.93,5418.00,87041.80,1281.06,1024.00,81987.84,17356.60
168782.70,107184.00,103199.58,111193.60,81412.00,89509.95,15251.04,8084.00,123638.33,937.53,928.00,66209.02,17357.90
45817.55,42846.00,70081.20,16951.55,17306.00,64193.73,11282.39,10878.00,67972.30,1743.39,1516.00,75365.97,17359.10
61449.80,58109.00,69303.79,21786.52,22377.00,63806.66,6280.82,5753.00,71548.73,1636.47,1549.00,69236.73,17360.20
104690.95,83535.00,82133.55,42159.32,31611.00,87404.80,9243.92,5819.00,104108.88,1101.87,781.00,92461.14,17360.40
39003.20,37307.00,68515.66,16186.38,17391.00,60996.53,6693.75,6879.00,63771.13,1735.47,1692.00,67219.72,17362.40
131163.64,95608.00,89908.17,51466.31,36620.00,92105.30,14867.86,8908.00,109382.59,1640.43,1185.00,90723.39,17363.00
92252.60,77841.00,77669.45,19448.17,14789.00,86182.66,1381.59,1189.00,76151.30,1367.19,1068.00,83895.29,17364.00
34918.20,34361.00,66598.74,6859.16,7261.00,61909.09,4773.09,4185.00,74745.34,967.23,906.00,69965.11,17364.20
92093.95,84025.00,71829.45,33778.15,33085.00,66909.03,7382.76,6457.00,74932.10,993.96,881.00,73938.89,17365.60
58954.15,55057.00,70174.90,24978.10,25717.00,63653.03,8003.94,7441.00,70494.05,1401.84,1384.00,66380.77,17367.30
113196.30,99962.00,74212.52,44181.13,41374.00,69982.48,10168.55,7070.00,94258.30,971.19,681.00,93462.42,17367.70
81669.60,76040.00,70387.95,24517.57,24108.00,66649.38,4879.00,4716.00,67801.13,1612.71,1462.00,72291.77,17375.30
47500.95,45664.00,68172.35,13144.74,13796.00,62442.28,8654.87,8272.00,68569.34,1837.44,1625.00,74103.67,17376.90
49244.20,46838.00,68902.77,21074.90,21842.00,63234.35,3875.83,3490.00,72781.20,1628.55,1321.00,80793.84,17379.10
83424.25,76109.00,71835.03,23365.65,22745.00,67324.30,26276.39,22013.00,78228.76,947.43,883.00,70317.98,17387.40
120876.10,108676.00,72893.16,43012.55,41728.00,67553.45,13763.54,12308.00,73286.27,857.34,633.00,88762.46,17387.50
81547.05,66233.00,80688.89,37342.20,29821.00,82064.94,10040.03,7517.00,87532.72,1987.92,1729.00,75350.11,17389.20
42614.15,40889.00,68301.03,13921.81,14957.00,61000.18,1888.53,2041.00,60640.23,903.87,661.00,89615.78,17389.90
100801.65,82825.00,79760.16,45918.53,39613.00,75967.92,6771.10,4717.00,94074.80,1932.48,1408.00,89948.16,17392.20
109737.35,95484.00,75318.88,42325.92,39720.00,69835.64,6437.90,5420.00,77843.96,941.49,796.00,77514.43,17398.20
94279.90,85195.00,72524.52,50583.33,49839.00,66514.76,1950.41,1595.00,80139.23,955.35,801.00,78164.57,17398.30
60772.45,56720.00,70218.31,30040.36,30804.00,63911.35,5126.52,4516.00,74395.84,986.04,928.00,69634.84,17399.70
142267.25,102272.00,91164.99,89552.27,65156.00,90074.55,9208.22,7920.00,76195.70,1441.44,1293.00,73059.73,17400.70
51062.50,48256.00,69347.48,21475.93,21476.00,65535.79,9130.87,8528.00,70168.94,921.69,904.00,66818.45,17402.50
96797.40,89076.00,71216.88,46327.89,45488.00,66746.06,6478.36,5876.00,72254.23,1578.06,1452.00,71225.73,17403.20
90756.35,81048.00,73386.24,33592.51,32476.00,67789.10,10268.51,9628.00,69895.84,1581.03,1347.00,76922.33,17403.30
62665.80,56148.00,73143.59,19573.12,19568.00,65553.16,9068.99,8308.00,71538.92,1004.85,812.00,81100.80,17403.90
111021.75,86872.00,83754.51,47590.48,39116.00,79734.37,28420.77,17960.00,103707.33,1711.71,1352.00,82972.35,17409.50
