61911.50,58233.00,69675.82,37106.58,38381.00,63359.92,6157.06,6333.00,63715.32,3055.14,2648.00,75612.41,11217.00
61670.20,56788.00,71170.29,25708.76,26240.00,64209.20,4705.26,4532.00,68041.47,3384.81,2984.00,74338.78,11217.90
71326.95,66398.00,70400.95,26966.59,27034.00,65372.59,8337.14,7422.00,73616.66,2756.16,2620.00,68941.87,11218.90
42288.30,40732.00,68040.02,19729.01,20472.00,63157.51,7105.49,7276.00,64000.20,2037.42,1605.00,83192.74,11221.40
101973.95,90569.00,73788.66,35488.18,35005.00,66440.61,7295.89,5657.00,84522.45,3131.37,2585.00,79387.80,11221.70
37558.25,36760.00,66959.12,8771.49,9164.00,62728.98,10649.31,11240.00,62091.93,2889.81,2507.00,75543.12,11224.30
90861.80,83250.00,71528.15,56941.50,57046.00,65415.95,16281.58,14550.00,73335.38,2247.30,2024.00,72766.34,11227.00
100437.80,91670.00,71804.20,40191.06,39042.00,67464.82,6614.02,5542.00,78213.00,3108.60,2332.00,87360.73,11227.00
81510.95,71143.00,75086.81,43734.88,40947.00,69998.04,8802.43,6227.00,92641.10,8161.56,6000.00,89146.01,11227.20
71066.65,65937.00,70634.45,35441.77,35237.00,65916.85,2626.33,2241.00,76804.63,2142.36,1866.00,75242.08,11230.20
149496.75,100173.00,97804.98,81597.12,63369.00,84387.45,15391.46,12009.00,83994.91,4152.06,3427.00,79401.63,11232.20
51875.70,48248.00,70463.55,19761.14,19804.00,65394.17,6561.66,5900.00,72885.59,2466.09,2149.00,75205.99,11234.10
98842.75,85447.00,75810.25,87756.55,72627.00,79188.37,15005.90,10935.00,89933.86,36139.95,31581.00,74996.59,11234.40
97932.65,80849.00,79383.96,47722.57,43589.00,71750.82,5484.71,4117.00,87307.74,2641.32,1884.00,91879.81,11236.70
45315.00,42539.00,69812.74,23902.34,25231.00,62084.89,9514.05,8651.00,72074.07,4506.48,4613.00,64022.69,11239.00
155454.20,124894.00,81571.95,104185.70,92618.00,73721.23,26659.57,20414.00,85586.45,2662.11,2352.00,74176.89,11240.60
97977.30,80399.00,79864.68,37668.26,29179.00,84602.88,7558.88,6351.00,78000.13,3915.45,3088.00,83096.80,11243.20
112035.40,98706.00,74386.07,40374.32,33958.00,77918.95,16242.31,12962.00,82121.29,2105.73,1780.00,77528.72,11245.20
75562.05,70224.00,70517.70,27173.65,26132.00,68148.34,5227.67,4340.00,78940.23,4942.08,4429.00,73128.05,11246.70
124136.50,109901.00,74024.89,64458.73,62713.00,67360.32,6947.22,5849.00,77841.18,4047.12,2958.00,89666.02,11247.00
60796.20,58023.00,68668.28,12495.00,13075.00,62628.86,27780.55,26547.00,68581.24,4950.00,4043.00,80238.24,11247.10
80546.70,74810.00,70561.54,30728.18,31454.00,64023.72,10394.65,9130.00,74613.78,2338.38,1793.00,85470.21,11248.60
76405.65,67055.00,74674.83,28608.79,26683.00,70265.93,7003.15,5775.00,79473.33,3300.66,2689.00,80443.30,11253.40
47894.25,45424.00,69099.98,8816.71,9380.00,61600.41,11316.90,10324.00,71838.86,3197.70,3139.00,66761.53,11254.50
72670.25,68296.00,69733.48,27703.20,28092.00,64628.97,10783.78,9448.00,74801.63,2304.72,1804.00,83726.24,11256.50
97937.40,78821.00,81430.40,35829.71,28113.00,83524.92,6932.94,5409.00,84000.22,2394.81,1741.00,90147.20,11256.80
76601.35,69564.00,72165.87,28518.35,27864.00,67075.03,5691.77,4696.00,79432.69,2864.07,2493.00,75290.70,11256.90
58952.25,54993.00,70254.30,50833.23,52629.00,63299.84,11840.50,10145.00,76488.83,5040.09,4626.00,71402.37,11257.40
66890.45,61953.00,70759.00,26283.53,26741.00,64414.86,9261.77,8145.00,74521.72,3149.19,2752.00,74994.66,11259.40
87697.35,75091.00,76538.25,89299.98,86039.00,68019.90,32732.14,27187.00,78902.92,7621.02,6481.00,77063.91,11262.60
38612.75,37104.00,68200.88,21147.49,22244.00,62305.43,8446.62,8180.00,67672.09,2805.66,2464.00,74623.27,11263.60
75275.15,71195.00,69291.84,36358.07,36159.00,65896.80,9832.97,8639.00,74593.54,7624.98,7524.00,66415.57,11265.60
66707.10,63949.00,68362.55,14840.49,15081.00,64490.84,5233.62,5149.00,66613.04,2547.27,1964.00,84998.92,11267.60
71524.55,67301.00,69648.78,27265.28,27697.00,64514.48,6636.63,5573.00,78043.82,3528.36,3260.00,70930.87,11269.60
79404.80,72454.00,71823.12,25347.00,25378.00,65455.95,11797.66,10178.00,75964.98,2098.80,1837.00,74875.87,11269.90
78304.70,71281.00,71993.61,28329.14,27749.00,66906.14,10476.76,8593.00,79902.83,6626.07,5409.00,80282.14,11272.40
88232.20,83461.00,69282.48,32588.15,33441.00,63864.63,16134.02,14737.00,71748.61,2240.37,2081.00,70554.98,11273.60
66982.60,64304.00,68265.92,36308.09,37732.00,63062.84,9128.49,8032.00,74482.66,149721.66,131817.00,74437.73,11273.80
34840.30,33597.00,67961.25,6222.51,6569.00,62079.22,6089.23,5773.00,69125.91,2444.31,2029.00,78950.38,11274.50
53093.60,50020.00,69563.02,23150.26,23280.00,65170.77,20760.74,18564.00,73291.09,3193.74,2932.00,71386.41,11276.20
80268.35,74736.00,70387.32,21128.45,21012.00,65899.21,11614.40,10816.00,70373.64,2114.64,1945.00,71251.95,11281.60
77048.80,71258.00,70861.80,26160.96,26734.00,64131.25,9901.99,8766.00,74028.85,3692.70,3260.00,74234.59,11284.30
72303.55,54360.00,87168.60,36869.77,28988.00,83355.10,9934.12,7116.00,91489.95,4306.50,2957.00,95444.98,11285.70
59878.50,55609.00,70567.68,25418.40,25933.00,64235.54,6001.17,5757.00,68315.56,2497.77,2368.00,69127.48,11286.60
88745.20,77637.00,74912.80,62720.14,61441.00,66900.41,15033.27,14085.00,69948.20,2086.92,1730.00,79056.87,11287.90
70685.70,60532.00,76529.08,41705.93,40976.00,66703.44,8285.97,7844.00,69228.63,2221.56,1737.00,83818.17,11288.20
110156.30,96619.00,74718.26,33136.74,30063.00,72236.62,14933.31,10715.00,91336.39,2833.38,2317.00,80141.73,11292.90
117091.30,103863.00,73882.86,47002.62,43683.00,70516.31,21137.97,17747.00,78058.16,2324.52,1959.00,77764.04,11294.80
116682.80,102229.00,74801.91,39622.24,38001.00,68331.97,16542.19,15969.00,67888.35,2043.36,1437.00,93189.73,11294.90
51619.20,48753.00,69388.88,19317.27,19781.00,63999.63,6292.72,6065.00,67996.66,2350.26,2077.00,74158.23,11297.50
62509.05,57710.00,70985.84,33544.91,32762.00,67102.11,10461.29,8622.00,79516.48,4158.00,3499.00,77879.02,11301.70
98831.35,88009.00,73594.88,42973.28,41261.00,68255.66,10688.58,8333.00,84061.78,2243.34,2185.00,67285.84,11301.80
66757.45,62991.00,69454.62,20339.48,21339.00,62466.29,3594.99,3487.00,67565.61,2611.62,2325.00,73615.12,11303.60
130926.15,109333.00,78479.29,62504.75,58257.00,70314.50,7200.69,5125.00,92078.91,2850.21,2092.00,89288.42,11304.20
47422.10,44709.00,69512.95,22348.20,23377.00,62651.83,19326.79,17921.00,70676.90,3150.18,3077.00,67094.63,11304.20
128228.15,112653.00,74596.86,59427.41,56777.00,68595.30,7031.71,5965.00,77255.68,2655.18,2420.00,71904.91,11305.70
88186.60,79855.00,72373.65,31675.42,30955.00,67061.23,12396.23,10239.00,79343.63,4988.61,4428.00,73833.23,11308.70
105225.80,88542.00,77884.83,72041.41,68074.00,69355.50,22053.08,19818.00,72927.18,5117.31,3922.00,85509.45,11311.90
87038.05,78036.00,73096.08,39396.14,38576.00,66929.33,9384.34,8192.00,75074.73,5346.99,4624.00,75782.95,11312.90
45398.60,42922.00,69317.43,19815.88,20398.00,63665.73,8258.60,7466.00,72493.39,2206.71,2200.00,65735.88,11315.50
108237.30,97691.00,72610.99,20709.57,20479.00,66273.86,7157.85,6543.00,71694.47,2523.51,2180.00,75862.73,11318.40
42508.70,40747.00,68369.46,13451.76,14591.00,60419.07,6942.46,6399.00,71101.91,2178.99,2197.00,64998.77,11319.10
37211.50,35829.00,68064.77,9395.05,9697.00,63495.31,9843.68,9105.00,70852.88,3197.70,2640.00,79380.48,11319.30
67115.60,61177.00,71897.74,24323.60,23677.00,67325.74,17675.07,16477.00,70301.23,3840.21,3397.00,74086.55,11322.30
102419.50,79142.00,84811.66,42293.79,31986.00,86655.60,13263.74,8534.00,101857.58,2791.80,1871.00,97789.09,11322.50
77454.45,72036.00,70465.52,36533.00,37216.00,64333.26,5119.38,4692.00,71505.48,2234.43,1778.00,82359.73,11324.80
75650.40,70905.00,69922.07,30918.58,31565.00,64193.89,14301.42,12361.00,75823.80,3315.51,2853.00,76160.27,11330.30
48325.55,46223.00,68517.05,8789.34,9035.00,63754.10,4955.16,4335.00,74911.51,3301.65,3041.00,71153.22,11330.70
80913.40,73155.00,72486.37,25588.57,25127.00,66739.86,11866.68,11063.00,70296.91,3328.38,2689.00,81118.90,11333.30
105640.00,95173.00,72743.57,44012.15,42225.00,68309.77,8028.93,6369.00,82616.42,3897.63,3413.00,74841.81,11333.90
69861.10,65365.00,70043.87,40506.41,40449.00,65629.02,11413.29,10517.00,71121.19,3762.00,3321.00,74238.62,11335.40
48321.75,45912.00,68975.73,13868.26,14508.00,62646.15,9424.80,9480.00,65154.40,3778.83,3165.00,78246.26,11339.00
71557.80,66941.00,70055.89,28688.52,29641.00,63430.07,5441.87,4809.00,74160.62,2074.05,1741.00,78072.91,11344.00
43326.65,42221.00,67252.21,14663.18,16025.00,59966.69,8648.92,8377.00,67663.33,2922.48,2829.00,67701.54,11344.20
89468.15,82494.00,71076.50,39398.52,39450.00,65450.49,11247.88,10298.00,71581.00,5225.22,4508.00,75962.74,11344.80
68462.70,64586.00,69469.71,25109.00,25614.00,64243.91,5117.00,4826.00,69487.73,2534.40,2202.00,75428.90,11345.70
83893.55,78573.00,69973.76,28001.89,28873.00,63558.75,6478.36,6025.00,70467.37,4013.46,3400.00,77360.62,11348.60
52329.80,49589.00,69158.20,16097.13,16513.00,63885.52,12656.84,12261.00,67651.80,3122.46,2829.00,72334.23,11350.50
121743.45,99863.00,79895.23,50376.27,40899.00,80722.26,8979.74,6919.00,85055.10,3425.40,2004.00,112019.48,11350.60
143228.64,105744.00,88767.52,47246.57,32116.00,96411.50,6698.51,4980.00,88151.32,5156.91,3012.00,112205.60,11351.60
122975.60,82582.00,97591.84,62636.84,46066.00,89110.59,19718.30,12118.00,106639.59,3653.10,2469.00,96966.22,11359.30
117339.25,103973.00,73960.98,44604.77,42609.00,68605.66,7518.42,6821.00,72236.80,3713.49,3144.00,77406.90,11359.60
96528.55,84735.00,74657.40,27659.17,25483.00,71132.58,11441.85,8843.00,84796.23,5394.51,4088.00,86481.07,11360.90
58781.25,53696.00,71742.56,21506.87,21188.00,66522.30,11203.85,9376.00,78312.24,3582.81,3129.00,75040.91,11362.40
45051.85,43892.00,67267.80,9003.54,9648.00,61158.38,3385.55,3492.00,63538.21,2028.51,2093.00,63516.69,11362.80
49224.25,46950.00,68710.55,19009.06,19714.00,63192.54,9218.93,8962.00,67414.84,2846.25,2441.00,76416.16,11363.00
58344.25,53227.00,71836.64,21672.28,21519.00,66002.82,12704.44,11403.00,73015.71,4614.39,3892.00,77700.07,11367.30
64046.15,58933.00,71222.04,21915.04,22177.00,64761.88,10649.31,9873.00,70689.08,3052.17,2721.00,73512.31,11367.30
92016.05,84432.00,71422.73,43421.91,41284.00,68929.81,5084.87,4608.00,72318.15,2529.45,2085.00,79506.01,11368.00
48233.40,46456.00,68043.40,23698.85,24604.00,63125.02,12152.28,11020.00,72269.68,3377.88,2869.00,77160.25,11368.10
66739.40,61262.00,71395.53,18216.52,18074.00,66052.78,19952.73,17406.00,75124.80,6153.84,5761.00,70004.87,11368.90
89551.75,80952.00,72498.06,37681.35,37548.00,65768.76,3640.21,3116.00,76561.24,2079.00,1696.00,80335.70,11369.90
101631.95,92348.00,72124.48,43886.01,42120.00,68283.80,12105.87,9836.00,80659.85,2605.68,1952.00,87482.50,11371.30
99908.65,85296.00,76763.43,36417.57,31508.00,75747.81,10637.41,9120.00,76440.05,4607.46,3621.00,83389.81,11371.40
58598.85,55513.00,69179.01,22580.25,23725.00,62373.84,5834.57,5017.00,76215.75,3354.12,3176.00,69211.47,11376.10
93602.55,85365.00,71860.10,40477.85,40753.00,65093.53,13640.97,11601.00,77060.13,5119.29,4326.00,77553.82,11380.80
72195.25,64576.00,73268.52,29379.91,29236.00,65858.59,19773.04,17008.00,76190.39,3613.50,3106.00,76244.16,11385.10
46976.55,44281.00,69525.42,16909.90,17213.00,64382.00,12377.19,11645.00,69656.63,3951.09,3620.00,71530.01,11388.50
38910.10,37185.00,68576.38,10320.87,11125.00,60798.97,14876.19,14689.00,66371.16,5706.36,4960.00,75397.58,11392.90
40851.90,39009.00,68632.12,17471.58,18549.00,61729.34,8638.21,7781.00,72755.91,2967.03,2517.00,77253.59,11398.40
144467.45,89635.00,105626.37,46158.91,32743.00,92388.31,22402.94,17031.00,86207.45,3864.96,2774.00,91310.03,11399.00
119114.80,105121.00,74260.21,40831.28,39621.00,67537.90,17197.88,14581.00,77297.87,3128.40,2846.00,72038.95,11403.60
69416.50,63339.00,71824.31,17331.16,17071.00,66534.77,3596.18,3595.00,65557.52,2650.23,2389.00,72702.17,11411.40
106840.80,78806.00,88850.07,46142.25,34034.00,88851.70,17374.00,12150.00,93713.78,4160.97,2832.00,96290.02,11414.20
44082.85,43114.00,67008.71,21935.27,23262.00,61798.21,8093.19,7822.00,67808.15,2437.38,2288.00,69814.75,11414.20
89631.55,81337.00,72219.20,32792.83,32973.00,65177.90,4367.30,3961.00,72258.36,2601.72,2248.00,75848.02,11419.80
98278.45,88915.00,72437.45,15640.17,15815.00,64811.52,7408.94,6151.00,78938.77,3419.46,2960.00,75708.70,11420.50
67378.75,62704.00,70421.88,22883.70,22932.00,65397.97,10737.37,9376.00,75051.66,2132.46,1821.00,76745.14,11426.50
34137.30,33277.00,67230.28,15946.00,16217.00,64440.84,7353.01,6637.00,72606.13,3722.40,2988.00,81643.65,11429.80
167575.25,110091.00,99755.76,67100.53,44911.00,97915.89,43850.31,26587.00,108089.45,3057.12,2192.00,91401.20,11430.30
81199.35,72348.00,73553.95,41976.06,41288.00,66628.16,2754.85,2056.00,87812.19,2049.30,1745.00,76964.42,11437.70
52173.05,48293.00,70801.43,24840.06,24657.00,66022.57,16317.28,14069.00,76008.91,4601.52,4109.00,73391.39,11438.20
77969.35,66321.00,77046.48,43801.52,40277.00,71270.87,6599.74,4817.00,89790.45,2596.77,2009.00,84709.77,11439.50
73682.95,67984.00,71029.73,21151.06,21492.00,64496.36,16113.79,14164.00,74557.57,6868.62,5957.00,75565.20,11440.90
92987.90,83433.00,73041.31,35823.76,35293.00,66521.58,2841.72,2333.00,79826.41,2373.03,2069.00,75166.22,11442.20
146291.45,123317.00,77745.62,99904.08,91841.00,71289.66,16351.79,13045.00,82148.79,9458.46,7329.00,84577.66,11446.90
70234.45,64655.00,71191.48,25214.91,25035.00,66006.96,17377.57,15179.00,75028.43,2970.99,2534.00,76837.73,11449.60
108829.15,88424.00,80659.41,47909.40,44732.00,70191.16,17782.17,12472.00,93439.09,3720.42,2612.00,93346.64,11450.00
66578.85,63108.00,69140.39,24046.33,24208.00,65098.33,7769.51,7284.00,69904.27,3891.69,3331.00,76567.34,11451.60
88388.00,78461.00,73827.72,47579.77,46377.00,67235.66,15805.58,13101.00,79065.30,7897.23,6379.00,81133.85,11457.00
87226.15,79892.00,71552.26,30918.58,31552.00,64220.34,9066.61,8624.00,68899.52,2130.48,1732.00,80613.82,11457.10
73418.85,67257.00,71540.18,25617.13,25549.00,65710.77,4230.45,3385.00,81904.52,4288.68,3698.00,76004.04,11457.20
74594.00,70304.00,69535.05,24806.74,25332.00,64177.11,13501.74,12852.00,68849.22,4524.30,3873.00,76556.80,11460.70
111053.10,100400.00,72489.80,40085.15,38820.00,67671.84,8846.46,7956.00,72870.99,2358.18,1971.00,78409.78,11461.90
92770.35,81291.00,74790.54,35915.39,34815.00,67607.39,8403.78,6203.00,88787.71,2218.59,1944.00,74792.97,11462.30
70468.15,65550.00,70453.10,20318.06,20778.00,64085.30,11259.78,10714.00,68874.46,2665.08,2468.00,70769.33,11465.30
110863.10,98045.00,74103.98,47075.21,45609.00,67642.82,4160.24,3241.00,84123.89,3724.38,3423.00,71306.16,11468.90
69382.30,64664.00,70317.93,26985.63,27708.00,63827.43,6217.75,5388.00,75628.52,2397.78,2147.00,73190.93,11469.40
95097.85,84913.00,73396.69,47528.60,45685.00,68180.68,12066.60,9621.00,82194.86,4248.09,3460.00,80463.24,11470.70
71298.45,66305.00,70471.53,28984.83,28725.00,66128.80,5585.86,4693.00,78004.46,5655.87,4596.00,80649.07,11472.00
79356.35,73097.00,71147.90,17535.84,17133.00,67076.93,14402.57,13065.00,72245.45,2932.38,2436.00,78890.18,11477.80
114006.65,95609.00,78146.83,57135.47,52429.00,71419.07,8891.68,7373.00,79035.02,2572.02,2316.00,72780.62,11481.80
99916.25,85838.00,76284.52,50334.62,47274.00,69778.95,7462.49,6126.00,79833.79,4256.01,3440.00,81081.95,11482.60
71831.40,66633.00,70648.81,60498.41,61405.00,64568.42,5063.45,5069.00,65464.25,3614.49,3349.00,70731.33,11484.70
82419.15,75877.00,71186.55,37639.70,38017.00,64885.59,13633.83,12433.00,71865.73,4099.59,3409.00,78812.18,11487.50
152252.70,118665.00,84085.73,81523.34,67597.00,79037.73,19951.54,15993.00,81757.27,5812.29,4708.00,80907.87,11488.40
82146.50,64221.00,83828.55,57229.48,49129.00,76341.71,18023.74,16441.00,71845.02,2591.82,2037.00,83386.12,11491.40
63915.05,59633.00,70241.92,24748.43,25141.00,64512.68,9984.10,9861.00,66354.12,2227.50,2096.00,69647.63,11492.20
81245.90,71860.00,74095.90,31878.91,30576.00,68328.64,5447.82,4224.00,84523.76,3185.82,2468.00,84597.20,11498.30
94047.15,81743.00,75400.63,45256.89,42811.00,69280.23,5036.08,4047.00,81552.90,2298.78,2053.00,73381.80,11501.00
127194.55,91436.00,91165.65,72994.60,59944.00,79804.05,35650.02,29628.00,78856.48,4666.86,3657.00,83633.40,11501.80
129874.50,102861.00,82747.16,38986.78,32889.00,77686.70,4663.61,3337.00,91589.57,2018.61,1596.00,82889.49,11501.80
68190.05,62199.00,71848.47,27869.80,27187.00,67181.94,5973.80,5063.00,77325.48,3668.94,3116.00,77165.49,11502.80
59303.75,55257.00,70335.53,22585.01,23261.00,63631.45,8775.06,8313.00,69178.69,2856.15,2331.00,80300.59,11503.90
83318.80,72673.00,75136.30,28861.07,25189.00,75089.89,6347.46,5381.00,77306.66,2029.50,2009.00,66204.73,11506.30
137811.75,100741.00,89651.98,56912.94,40769.00,91487.33,16151.87,12065.00,87735.52,2648.25,1781.00,97448.47,11506.80
89528.00,74327.00,78939.12,45968.51,40643.00,74123.28,10263.75,7827.00,85939.09,8958.51,6989.00,84004.14,11509.20
53888.75,49906.00,70766.11,22769.46,23542.00,63385.42,6999.58,6722.00,68242.27,2675.97,2241.00,78256.30,11510.10
51604.95,48584.00,69611.02,22017.38,22556.00,63971.05,6367.69,5912.00,70587.44,2485.89,2265.00,71927.28,11511.00
84071.20,77294.00,71282.25,31080.42,30362.00,67086.70,6931.75,6042.00,75186.89,3110.58,2597.00,78496.34,11513.30
86428.15,79352.00,71380.12,35899.92,35548.00,66184.80,22605.24,19832.00,74700.34,5772.69,5128.00,73775.16,11515.50
44267.15,42032.00,69021.03,21435.47,22436.00,62613.43,10366.09,10272.00,66136.31,3387.78,3024.00,73419.83,11516.90
57245.10,53459.00,70177.42,18817.47,18903.00,65239.47,4937.31,4055.00,79795.70,2101.77,1901.00,72457.44,11518.70
73327.65,67065.00,71655.87,34564.74,34893.00,64919.47,5259.80,5593.00,61631.73,3101.67,2844.00,71473.64,11520.30
80199.00,70652.00,74391.70,33134.36,30600.00,70963.84,7416.08,6172.00,78746.00,3125.43,2489.00,82293.35,11529.70
115437.35,100029.00,75631.10,51011.73,45577.00,73350.70,9880.57,7049.00,91861.70,2930.40,2309.00,83173.11,11532.00
93312.80,72670.00,84152.30,51875.67,45018.00,75519.22,5692.96,3678.00,101439.34,3482.82,2576.00,88606.41,11533.60
43831.10,41915.00,68531.91,16671.90,17503.00,62424.14,7655.27,7231.00,69381.25,3871.89,3219.00,78828.27,11535.40
90331.70,71663.00,82608.58,57937.53,53659.00,70761.55,20288.31,17531.00,75843.64,3369.96,2541.00,86916.05,11535.60
87375.30,81733.00,70060.17,19059.04,19601.00,63723.96,8246.70,7425.00,72788.66,3255.12,2645.00,80653.14,11538.10
122062.65,85152.00,93943.74,55896.68,40756.00,89882.35,28042.35,18896.00,97257.80,9615.87,6324.00,99649.86,11539.90
83649.40,75514.00,72596.43,30612.75,28734.00,69821.03,10546.97,8222.00,84067.91,2347.29,1704.00,90277.00,11540.10
71909.30,64720.00,72815.95,38257.31,37540.00,66788.27,3882.97,3072.00,82836.70,4087.71,3093.00,86612.41,11541.00
87460.80,80059.00,71595.09,34921.74,35263.00,64901.78,5721.52,4735.00,79190.20,3155.13,2432.00,85022.46,11543.00
91217.10,79897.00,74821.38,37330.30,33165.00,73766.88,7219.73,6009.00,78740.60,2718.54,2481.00,71810.66,11545.30
57729.60,53204.00,71110.57,25352.95,26208.00,63397.86,11196.71,9824.00,74693.38,2930.40,2445.00,78546.72,11545.80
87124.50,79792.00,71558.45,31526.67,31732.00,65111.94,7721.91,7172.00,70560.95,2638.35,2432.00,71096.59,11546.30
93354.60,72128.00,84822.64,41402.48,34116.00,79533.15,17746.47,13684.00,84992.16,4585.68,3376.00,89018.70,11547.60
89509.00,73363.00,79959.41,55953.80,53607.00,68405.03,8867.88,8839.00,65750.13,2289.87,1969.00,76215.80,11547.70
108548.90,97119.00,73248.91,43342.18,42347.00,67076.14,19480.30,14571.00,87616.56,5561.82,4445.00,82002.12,11549.00
111312.45,87277.00,83584.13,52794.35,41225.00,83927.97,14130.06,9769.00,94792.48,2541.33,1808.00,92117.59,11550.10
39985.50,38433.00,68183.33,13858.74,15045.00,60368.66,17021.76,15601.00,71504.28,3289.77,3025.00,71272.19,11558.70
65803.65,60149.00,71697.09,20190.73,20401.00,64860.53,9427.18,8113.00,76151.82,4573.80,3609.00,83055.85,11562.80
69516.25,64181.00,70983.90,24548.51,25649.00,62724.13,8219.33,7409.00,72703.74,3996.63,3569.00,73388.39,11568.40
126148.60,107672.00,76782.04,49738.43,45900.00,71016.52,20726.23,17740.00,76567.88,3368.97,2710.00,81471.89,11568.60
115491.50,92999.00,81386.36,36381.87,27219.00,87597.71,3290.35,2515.00,85740.12,2749.23,2411.00,74729.80,11568.90
53130.65,49601.00,70199.60,28133.98,27861.00,66178.12,9837.73,9269.00,69557.18,4655.97,3853.00,79193.79,11569.60
88575.15,82589.00,70286.13,37652.79,38137.00,64703.92,11413.29,10605.00,70531.02,3043.26,2464.00,80942.81,11570.50
108993.50,97120.00,73548.17,51393.72,49588.00,67922.46,16349.41,13316.00,80465.23,3644.19,3118.00,76595.78,11571.60
43579.35,42042.00,67932.45,7475.58,7694.00,63675.54,8114.61,8302.00,64056.75,2024.55,1877.00,70687.76,11572.00
58099.15,55392.00,68738.91,31851.54,33460.00,62385.61,10859.94,10208.00,69721.50,2439.36,1903.00,84007.30,11573.40
63528.40,59190.00,70339.54,20210.96,20850.00,63527.36,7338.73,6290.00,76462.80,3318.48,3169.00,68627.30,11573.50
38334.40,36528.00,68776.92,14916.65,15492.00,63102.09,6273.68,6036.00,68116.62,2811.60,2533.00,72744.19,11573.80
59106.15,55504.00,69789.21,42409.22,42596.00,65248.64,11878.58,10464.00,74395.52,7798.23,6287.00,81289.13,11575.40
40458.60,38900.00,68161.82,23729.79,25392.00,61245.89,4818.31,4512.00,69985.10,2500.74,2196.00,74630.47,11577.40
57035.15,53976.00,69250.33,24427.13,25164.00,63616.93,9878.19,8872.00,72968.57,4524.30,3870.00,76616.15,11578.20
96597.90,77493.00,81693.06,51907.80,40289.00,84435.70,10070.97,7397.00,89226.86,4189.68,2963.00,92667.86,11580.80
136770.55,86398.00,103745.39,59302.46,41578.00,93473.62,13224.47,10714.00,80892.20,3246.21,2613.00,81417.38,11581.00
40717.95,38956.00,68500.15,14816.69,15672.00,61959.33,7105.49,6556.00,71028.89,3541.23,3201.00,72501.74,11581.50
56874.60,54717.00,68120.20,27406.89,27977.00,64200.52,5667.97,5805.00,63988.99,3379.86,2868.00,77232.40,11581.60
100589.80,79244.00,83189.30,34776.56,27608.00,82552.77,7614.81,6460.00,77251.42,2286.90,2169.00,69098.34,11581.90
81348.50,73584.00,72451.28,33518.73,32484.00,67623.55,6854.40,5760.00,77987.85,3195.72,2671.00,78410.59,11587.00
112446.75,85220.00,86473.95,67641.98,56080.00,79047.53,13450.57,12048.00,73165.38,2094.84,1613.00,85113.11,11593.00
80670.20,71533.00,73907.17,31435.04,29897.00,68907.48,7005.53,5565.00,82500.35,2608.65,1869.00,91471.64,11598.60
80498.25,72420.00,72846.37,36935.22,37520.00,64514.57,8465.66,7268.00,76335.37,2575.98,2294.00,73591.73,11598.90
54774.15,50273.00,71403.71,24494.96,24533.00,65434.39,9405.76,7617.00,80926.35,2578.95,2041.00,82809.44,11600.90
65866.35,63060.00,68452.55,25615.94,26320.00,63782.92,10118.57,9892.00,67037.06,3262.05,3029.00,70578.31,11602.40
69485.85,64929.00,70135.45,22687.35,23797.00,62480.07,14573.93,12753.00,74893.53,3132.36,2684.00,76483.74,11609.50
52215.80,49046.00,69771.54,20764.31,20610.00,66026.68,21772.24,19874.00,71795.59,2452.23,2186.00,73517.54,11610.30
37430.00,35849.00,68426.24,13524.35,14061.00,63034.76,8615.60,8189.00,68950.05,2044.35,1917.00,69889.68,11611.90
103526.25,93301.00,72718.37,60861.36,59521.00,67011.81,12146.33,9957.00,79945.96,3756.06,3225.00,76327.80,11614.00
134653.95,99823.00,88403.30,73338.52,53643.00,89598.13,10457.72,7743.00,88513.13,3192.75,2568.00,81479.78,11616.20
52685.10,50180.00,68807.70,18871.02,19680.00,62842.04,5986.89,5600.00,70063.73,2555.19,2094.00,79969.88,11619.00
111248.80,95565.00,76291.54,28908.67,26489.00,71522.47,15299.83,12541.00,79952.93,4784.67,4435.00,70703.08,11619.60
84542.40,74768.00,74103.51,52477.81,49444.00,69557.20,10426.78,8932.00,76503.52,3012.57,2625.00,75212.12,11620.90
138987.84,102978.00,88452.95,44469.11,34406.00,84704.05,4931.36,3462.00,93351.14,3176.91,2778.00,74946.73,11620.90
59947.85,56497.00,69538.95,22580.25,23365.00,63334.88,12177.27,11297.00,70642.61,2292.84,1784.00,84228.46,11626.40
83886.90,76540.00,71826.65,35824.95,34920.00,67234.38,7404.18,6076.00,79861.81,5251.95,4244.00,81100.80,11628.40
90329.80,81380.00,72743.34,30271.22,28352.00,69972.30,8830.99,6800.00,85109.97,5758.83,4438.00,85040.72,11628.90
100270.60,76505.00,85894.18,85270.64,49917.00,111951.78,6555.71,4745.00,90544.79,2998.71,2363.00,83166.94,11632.00
61332.95,56100.00,71649.12,40348.14,40592.00,65142.29,5102.72,4576.00,73079.52,2095.83,1765.00,77820.00,11632.80
90015.35,82865.00,71191.04,31658.76,31381.00,66116.08,8481.13,7649.00,72665.62,3794.67,3177.00,78277.46,11632.90
45164.90,43368.00,68251.40,28807.52,30300.00,62307.92,7690.97,6908.00,72964.02,2424.51,1913.00,83059.43,11633.30
95056.05,86368.00,72128.48,32610.76,31204.00,68490.54,6089.23,5044.00,79116.54,3990.69,3126.00,83664.07,11635.10
101775.40,78885.00,84552.87,49806.26,39329.00,82994.82,14934.50,10101.00,96896.09,6780.51,4511.00,98507.55,11638.00
