69669.20,63634.00,71751.59,33725.79,33862.00,65272.39,4655.28,3986.00,76540.00,7463.61,6421.00,76177.41,12638.80
101134.15,86353.00,76753.87,47413.17,45301.00,68591.64,2096.78,1541.00,89172.34,4103.55,3185.00,84436.50,12639.80
102151.60,83821.00,79867.91,36596.07,31593.00,75914.29,19416.04,14045.00,90598.05,12475.98,10008.00,81697.23,12640.20
74216.85,68560.00,70943.34,42500.85,43012.00,64757.18,7712.39,7572.00,66751.09,3163.05,2720.00,76210.91,12641.20
63927.40,61250.00,68400.76,10992.03,11958.00,60241.99,4204.27,3938.00,69967.26,6880.50,5812.00,77584.38,12641.80
47372.70,44769.00,69347.47,15960.28,16277.00,64260.80,3124.94,3269.00,62647.93,4139.19,3651.00,74299.09,12643.10
54804.55,52795.00,68030.52,22064.98,23279.00,62118.25,9762.76,9135.00,70039.66,4857.93,4608.00,69090.56,12643.80
51814.90,48480.00,70044.17,21292.67,22196.00,62868.83,10402.98,9488.00,71856.00,4838.13,4343.00,73007.52,12644.00
117151.15,97760.00,78535.37,49736.05,44948.00,72517.17,12189.17,9200.00,86829.30,9902.97,7628.00,85081.42,12645.60
60963.40,58300.00,68529.96,13295.87,13544.00,64335.37,9730.63,8876.00,71846.18,10300.95,9782.00,69012.79,12649.30
142359.39,124588.00,74884.14,53040.68,50824.00,68394.35,9838.92,7512.00,85836.47,10474.20,8005.00,85751.05,12649.70
84173.80,75388.00,73173.64,42154.56,40888.00,67566.07,7999.18,6504.00,80601.83,6030.09,4533.00,87180.23,12655.90
55062.95,53053.00,68018.88,25189.92,26153.00,63122.65,7187.60,6201.00,75963.00,3074.94,2552.00,78965.23,12656.50
40310.40,38634.00,68379.73,12352.20,13310.00,60819.97,6736.59,6106.00,72304.16,3601.62,3256.00,72492.55,12658.70
66191.25,62211.00,69728.99,30184.35,31015.00,63780.81,13253.03,12215.00,71105.24,3242.25,2629.00,80823.16,12661.90
104717.55,92448.00,74233.84,52782.45,51316.00,67408.81,3824.66,2644.00,94800.66,2764.08,2102.00,86178.28,12662.50
102588.60,81342.00,82654.07,39371.15,33722.00,76514.67,9955.54,6858.00,95136.52,11565.18,8024.00,94458.58,12664.00
49093.15,46128.00,69748.71,15207.01,15492.00,64330.41,5296.69,4484.00,77413.90,6302.34,5468.00,75535.88,12664.10
85235.90,75492.00,73994.86,21970.97,18640.00,77247.30,6954.36,5380.00,84713.94,4117.41,3197.00,84403.69,12666.60
90518.85,80073.00,74085.45,35572.67,33565.00,69456.00,9028.53,6921.00,85492.53,4315.41,3228.00,87612.99,12667.30
59808.20,55552.00,70557.14,22562.40,22132.00,66810.48,8199.10,7328.00,73326.45,3852.09,3633.00,69488.19,12667.30
42775.65,41176.00,68082.01,7143.57,7708.00,60737.03,6622.35,6632.00,65440.64,8644.68,7657.00,73989.52,12667.50
98565.35,88545.00,72952.49,39581.78,39397.00,65843.38,4996.81,4449.00,73605.52,7280.46,6459.00,73870.91,12667.60
103752.35,81208.00,83729.61,54569.83,42540.00,84068.84,6604.50,4044.00,107030.80,5544.99,3533.00,102857.76,12668.10
128118.90,98266.00,85445.63,44843.96,34366.00,85517.49,8776.25,6670.00,86230.93,11383.02,9012.00,82778.25,12671.00
58469.65,55285.00,69311.15,16881.34,17185.00,64377.97,15430.73,13105.00,77166.61,3593.70,3105.00,75850.80,12671.50
119829.20,94165.00,83397.51,64625.33,55505.00,76304.59,6010.69,3973.00,99148.40,3685.77,2881.00,83842.63,12674.60
42874.45,40232.00,69840.42,19483.87,19820.00,64424.57,9197.51,7676.00,78526.33,4185.72,3597.00,76262.27,12679.60
64686.45,59276.00,71517.84,21868.63,22824.00,62792.79,22767.08,20684.00,72136.12,13175.91,10610.00,81385.15,12681.10
53779.50,51321.00,68675.46,15548.54,16493.00,61783.13,7199.50,7165.00,65851.56,9385.20,7969.00,77182.64,12683.50
100898.55,77659.00,85147.72,61033.91,54303.00,73659.27,10038.84,8863.00,74230.56,4082.76,3696.00,72393.88,12685.80
91776.65,82476.00,72926.37,66432.95,64824.00,67162.62,5403.79,4988.00,70998.96,3106.62,2921.00,69700.60,12686.60
105577.30,75895.00,91166.92,44830.87,29667.00,99033.81,13833.75,7667.00,118248.17,19215.90,12566.00,100217.52,12687.00
62018.85,58802.00,69121.24,18546.15,19510.00,62298.33,5157.46,5170.00,65377.05,10223.73,8716.00,76872.69,12687.20
47025.95,44112.00,69865.17,14997.57,14100.00,69707.87,6668.76,6292.00,69460.25,9850.50,8801.00,73351.03,12687.70
87661.25,80809.00,71093.16,34588.54,34157.00,66363.99,7771.89,6621.00,76927.74,6689.43,5418.00,80915.20,12689.60
70600.20,62653.00,73848.89,33944.75,32889.00,67639.73,10726.66,9037.00,77789.36,3436.29,2855.00,78879.41,12689.90
44091.40,42550.00,67910.08,20011.04,21282.00,61622.20,3586.66,3586.00,65548.07,3320.46,3157.00,68929.27,12690.30
108843.40,91999.00,77535.21,37421.93,32491.00,75481.95,19185.18,13835.00,90879.66,15020.28,10765.00,91441.62,12691.80
50660.65,48778.00,68065.45,14758.38,15454.00,62586.08,2892.89,3102.00,61118.13,5061.87,4241.00,78220.88,12695.30
103550.00,91235.00,74382.12,23901.15,23175.00,67589.46,9979.34,8263.00,79148.74,9795.06,8017.00,80070.98,12695.30
86469.95,66805.00,84827.40,61333.79,52001.00,77297.97,20512.03,17425.00,77146.43,2932.38,2509.00,76594.84,12696.70
72598.05,68015.00,69952.00,20407.31,20795.00,64314.19,3881.78,3211.00,79226.52,5955.84,5360.00,72821.25,12698.40
93716.55,86950.00,70636.09,36198.61,35698.00,66455.05,2245.53,2130.00,69090.63,3493.71,3160.00,72456.90,12699.60
88861.10,78628.00,74065.23,42283.08,41136.00,67363.48,10053.12,8848.00,74462.17,10288.08,8605.00,78354.40,12701.20
87830.35,78055.00,73743.52,50479.80,50307.00,65761.11,2446.64,2243.00,71485.96,5587.56,4770.00,76768.62,12701.40
64895.45,61614.00,69026.33,21879.34,22602.00,63440.60,8485.89,7786.00,71427.09,5331.15,4480.00,77987.12,12702.40
99663.55,77150.00,84660.41,39809.07,29898.00,87260.93,7160.23,4378.00,107184.30,6073.65,4090.00,97320.96,12702.70
94078.50,80193.00,76883.62,40012.56,36869.00,71123.80,15229.62,10945.00,91191.27,6193.44,4712.00,86140.34,12703.20
44558.80,42339.00,68972.01,16184.00,16327.00,64962.01,6779.43,6131.00,72467.25,7398.27,6337.00,76511.45,12703.20
105100.40,75285.00,91490.46,47377.47,34209.00,90763.55,13249.46,8037.00,108039.89,12805.65,9069.00,92538.45,12706.10
36556.00,35313.00,67842.84,12887.70,13493.00,62596.04,3723.51,3617.00,67465.85,3402.63,3076.00,72495.05,12708.10
143290.39,87649.00,107139.60,77380.95,54037.00,93847.52,19667.13,14177.00,90915.22,4884.66,3660.00,87464.77,12711.80
38001.90,36844.00,67595.61,13418.44,14504.00,60630.92,16784.95,17096.00,64343.62,10138.59,9361.00,70979.88,12714.40
91535.35,81793.00,73341.98,35322.77,33925.00,68236.21,3750.88,3237.00,75939.97,6661.71,5216.00,83700.51,12715.80
35268.75,33689.00,68609.12,11928.56,12541.00,62335.55,10764.74,10749.00,65631.97,5375.70,4913.00,71708.10,12718.00
142652.95,102881.00,90871.05,68459.52,50981.00,88004.62,13975.36,9893.00,92579.52,4762.89,3368.00,92678.38,12718.90
118334.85,73959.00,104858.01,50816.57,29443.00,113110.59,31204.18,15975.00,128012.35,2928.42,2024.00,94820.62,12719.70
57604.20,54281.00,69548.26,22811.11,24093.00,62049.10,5657.26,5673.00,65354.17,4690.62,4197.00,73243.86,12720.70
80806.05,68415.00,77405.62,29858.29,27211.00,71911.84,13570.76,9823.00,90539.89,4263.93,3334.00,83815.52,12724.10
95917.70,87281.00,72020.97,33087.95,33269.00,65179.36,5879.79,4853.00,79402.01,4229.28,3449.00,80362.46,12726.00
134415.50,111817.00,78780.99,69599.53,63725.00,71577.48,4439.89,4121.00,70607.29,4235.22,3423.00,81086.59,12726.30
35214.60,33413.00,69069.64,14363.30,15121.00,62252.05,4035.29,3557.00,74348.27,4079.79,3557.00,75168.16,12731.90
57858.80,54824.00,69163.77,25407.69,26060.00,63895.57,7125.72,6472.00,72155.62,5562.81,4976.00,73264.53,12732.10
85254.90,77725.00,71885.05,38580.99,36953.00,68423.23,7197.12,6109.00,77209.11,3277.89,2565.00,83750.41,12732.30
50166.65,44194.00,74392.94,23264.50,22390.00,68095.69,14055.09,13474.00,68362.37,3068.01,2815.00,71426.33,12732.70
57351.50,54429.00,69054.88,21690.13,22793.00,62364.95,6304.62,6205.00,66588.16,6790.41,5612.00,79297.28,12736.80
92799.80,79147.00,76840.91,24334.31,20639.00,77269.90,5890.50,4799.00,80441.73,5244.03,3732.00,92088.10,12737.90
69852.55,62697.00,73015.56,23326.38,23005.00,66451.54,8082.48,6665.00,79473.88,7140.87,5544.00,84412.72,12740.10
62298.15,54492.00,74924.23,37142.28,37256.00,65335.96,14814.31,14108.00,68817.04,6597.36,5780.00,74803.56,12743.60
114176.70,85827.00,87183.34,22805.16,16407.00,91092.77,22713.53,16039.00,92808.40,6026.13,4620.00,85482.34,12743.70
83065.15,72884.00,74690.71,41552.42,35680.00,76322.30,6978.16,6164.00,74192.20,3812.49,3212.00,77788.09,12745.40
45284.60,43179.00,68731.83,17376.38,18159.00,62711.52,9429.56,8763.00,70521.02,5486.58,4741.00,75842.34,12749.20
109137.90,82042.00,87180.48,35144.27,25326.00,90942.72,9186.80,5502.00,109426.79,6574.59,4815.00,89485.42,12749.40
79099.85,70959.00,73054.69,26719.07,26283.00,66623.33,4153.10,3563.00,76390.00,5684.58,4730.00,78762.08,12749.90
85707.10,78645.00,71420.95,39855.48,39057.00,66875.81,4443.46,3909.00,74496.45,6668.64,5313.00,82257.86,12753.70
111382.75,89188.00,81844.87,36805.51,29904.00,80660.98,22637.37,19876.00,74640.91,13767.93,11424.00,78982.41,12754.30
90990.05,82618.00,72177.05,45435.39,44814.00,66444.73,7799.26,6462.00,79098.16,4930.20,4332.00,74585.79,12754.90
108660.05,88933.00,80073.14,36443.75,29025.00,82286.91,8703.66,6129.00,93066.26,4162.95,3978.00,68582.98,12755.20
51250.60,31461.00,106759.46,24727.01,11105.00,145926.11,2475.20,1413.00,114801.65,3417.48,3001.00,74631.11,12757.90
129218.05,91201.00,92854.62,40242.23,28005.00,94173.00,10445.82,7329.00,93406.64,2871.99,2029.00,92764.29,12759.70
52840.90,50272.00,68884.89,17001.53,17524.00,63582.08,9942.45,10080.00,64641.71,3683.79,3029.00,79703.16,12760.30
49982.35,30405.00,107733.70,62034.70,45793.00,88780.08,2688.21,1365.00,129065.60,4864.86,2586.00,123288.27,12760.80
102623.75,81857.00,82162.19,55930.00,50757.00,72215.24,11732.21,8309.00,92536.06,9314.91,7304.00,83579.12,12762.00
62388.40,59142.00,69133.38,27310.50,28034.00,63844.66,3552.15,3490.00,66703.06,4470.84,4185.00,70012.18,12762.80
60641.35,56359.00,70515.64,16856.35,17123.00,64515.44,4832.59,4183.00,75713.27,2918.52,2648.00,72231.16,12762.90
49742.95,47514.00,68610.40,11151.49,11886.00,61486.12,7306.60,7278.00,65793.55,8928.81,7464.00,78397.45,12763.10
71749.70,62338.00,75430.52,43670.62,41366.00,69187.20,7328.02,6774.00,70895.95,2905.65,2424.00,78558.05,12766.30
115025.05,98605.00,76449.28,33170.06,27929.00,77834.27,22838.48,18137.00,82524.27,19211.94,14732.00,85465.23,12768.70
79737.30,73139.00,71448.38,32532.22,31383.00,67935.88,6157.06,5091.00,79259.30,4098.60,3648.00,73630.99,12769.70
65485.40,59153.00,72551.70,27218.87,26869.00,66389.38,4908.75,3969.00,81053.12,3190.77,2712.00,77105.57,12770.20
88369.95,81413.00,71136.21,40355.28,39009.00,67797.78,17419.22,14645.00,77950.56,6128.10,5181.00,77516.16,12775.80
77016.50,72310.00,69801.59,14932.12,15138.00,64644.71,8698.90,8070.00,70643.26,2964.06,2885.00,67331.94,12776.80
115083.00,84830.00,88908.16,38376.31,28810.00,87297.12,9391.48,7962.00,77302.19,6650.82,5567.00,78294.98,12778.80
149890.05,128014.00,76735.31,74210.78,68042.00,71477.59,15021.37,10874.00,90531.60,5903.37,4333.00,89287.62,12779.30
60321.20,56224.00,70311.79,26847.59,27124.00,64868.15,10765.93,9264.00,76161.05,7943.76,6409.00,81229.88,12781.50
68112.15,63148.00,70687.88,24146.29,24744.00,63952.94,17814.30,15772.00,74022.20,5826.15,5204.00,73370.98,12781.80
79909.25,72027.00,72707.91,31435.04,30639.00,67238.71,13845.65,11567.00,78446.31,12034.44,10023.00,78687.93,12782.70
98512.15,89202.00,72376.09,32991.56,31350.00,68967.62,5359.76,4418.00,79505.95,4042.17,3544.00,74748.20,12783.20
72208.55,45945.00,102998.35,26288.29,13629.00,126409.09,4460.12,2345.00,124647.52,2893.77,1705.00,111229.39,12784.90
47428.75,45736.00,67961.58,12748.47,13116.00,63699.59,8453.76,7516.00,73712.84,8261.55,6630.00,81663.48,12785.60
115556.10,79617.00,95118.94,55665.82,38949.00,93663.91,10643.36,6229.00,111979.98,9250.56,5652.00,107261.99,12786.40
91028.05,81071.00,73585.06,36872.15,36779.00,65701.98,7974.19,8143.00,64177.39,3972.87,3648.00,71372.27,12788.10
90085.65,76008.00,77674.10,23614.36,19628.00,78846.09,9631.86,6636.00,95122.60,9173.34,6629.00,90690.00,12789.40
66446.80,57029.00,76358.66,25931.29,25233.00,67349.62,13705.23,12597.00,71301.58,21395.88,18296.00,76639.73,12793.00
99680.65,87831.00,74377.74,53203.71,49779.00,70044.76,30724.61,24963.00,80662.10,18274.41,14641.00,81799.86,12793.80
54090.15,52124.00,68008.06,23284.73,25064.00,60883.66,5775.07,5864.00,64542.12,5346.00,4576.00,76563.70,12795.10
55211.15,52061.00,69501.51,24972.15,25209.00,64920.26,5246.71,4985.00,68976.61,9075.33,7788.00,76368.88,12796.70
44894.15,43103.00,68259.36,12616.38,13771.00,60041.18,6965.07,6351.00,71872.60,4098.60,3737.00,71877.41,12797.40
86021.55,68629.00,82144.70,33192.67,25841.00,84180.76,2394.28,2309.00,67956.49,5072.76,4698.00,70763.82,12801.90
59496.60,56036.00,69583.29,18628.26,19024.00,64172.72,10258.99,9572.00,70239.57,11333.52,10352.00,71749.77,12802.50
94424.30,84130.00,73555.11,46733.68,45718.00,66991.97,2039.66,1794.00,74510.12,3153.15,2508.00,82394.28,12807.40
71692.70,66280.00,70887.94,25395.79,26076.00,63826.46,4520.81,4472.00,66251.30,5659.83,4421.00,83900.16,12808.70
58884.80,55092.00,70047.83,22815.87,23584.00,63401.50,4775.47,4448.00,70360.88,5410.35,4581.00,77400.72,12811.80
42375.70,39909.00,69586.66,18918.62,19777.00,62691.55,9301.04,9093.00,67035.41,7863.57,6581.00,78308.30,12814.80
85975.00,80496.00,69996.74,34926.50,34692.00,65978.99,7695.73,7424.00,67934.73,4976.73,4361.00,74789.04,12815.70
80591.35,72287.00,73064.80,42734.09,40731.00,68758.97,6336.75,5355.00,77550.94,10351.44,8221.00,82519.40,12817.80
50071.65,47356.00,69294.18,14771.47,15240.00,63521.20,12506.90,11500.00,71274.11,9866.34,8629.00,74933.41,12818.40
81136.65,72103.00,73746.89,55555.15,55251.00,65896.77,15666.35,14071.00,72966.38,14810.40,13165.00,73726.89,12818.40
116139.40,103094.00,73828.85,41538.14,35986.00,75647.30,13749.26,11202.00,80438.46,10669.23,8645.00,80881.28,12820.90
66269.15,61088.00,71094.41,26515.58,26340.00,65972.87,13329.19,10900.00,80141.45,16267.68,13433.00,79365.64,12823.90
43505.25,41488.00,68722.52,10319.68,10132.00,66749.96,9610.44,8852.00,71151.13,3606.57,3460.00,68312.19,12825.90
93028.75,65631.00,92894.09,54463.92,41787.00,85417.66,3812.76,2859.00,87398.77,4056.03,3396.00,78273.26,12838.80
91595.20,83438.00,71943.03,34449.31,33834.00,66727.86,9700.88,8238.00,77173.70,3320.46,2721.00,79974.15,12839.20
118202.80,106262.00,72900.37,58520.63,55650.00,68916.59,8037.26,6710.00,78499.24,2756.16,2041.00,88499.60,12843.80
90836.15,82669.00,72010.52,33555.62,33657.00,65338.60,4679.08,4269.00,71831.40,2873.97,2313.00,81430.39,12844.30
92285.85,79248.00,76317.96,77214.34,74436.00,67982.16,5781.02,5284.00,71700.41,10489.05,8672.00,79267.80,12844.50
56468.95,51656.00,71642.20,29644.09,28812.00,67428.69,6910.33,5356.00,84554.78,19255.50,18216.00,69275.83,12845.00
81048.30,74707.00,71098.84,22475.53,23303.00,63208.87,7458.92,6291.00,77702.72,3937.23,3245.00,79516.27,12849.90
135635.30,96337.00,92269.79,69957.73,48869.00,93817.14,8252.65,6289.00,85998.69,10677.15,8856.00,79012.84,12854.90
56809.05,52548.00,70850.23,22787.31,23440.00,63711.14,10823.05,9424.00,75265.22,2842.29,2428.00,76718.42,12857.00
74230.15,68465.00,71054.52,36934.03,38117.00,63502.08,10345.86,8801.00,77039.69,6686.46,5528.00,79269.87,12861.70
105461.40,95936.00,72043.01,34631.38,34564.00,65663.77,7525.56,6608.00,74636.07,8617.95,7432.00,75993.82,12862.00
91109.75,82501.00,72374.51,36368.78,36673.00,64992.35,2403.80,2021.00,77949.25,2983.86,2501.00,78188.83,12862.70
49210.95,48145.00,66986.99,22000.72,22645.00,63671.42,7642.18,7537.00,66450.56,4065.93,3729.00,71457.45,12863.40
116134.65,96245.00,79079.43,34142.29,28609.00,78211.38,8506.12,6565.00,84913.50,4928.22,3676.00,87860.68,12864.10
114177.65,99680.00,75067.68,65131.08,61348.00,69577.34,15888.88,13312.00,78222.18,8564.49,7240.00,77525.20,12866.00
107384.20,87233.00,80675.10,60434.15,51877.00,76346.23,22532.65,20017.00,73772.28,18954.54,15228.00,81573.74,12870.80
126560.90,101835.00,81448.38,55747.93,49327.00,74066.88,5781.02,4059.00,93339.48,10124.73,6908.00,96053.02,12871.40
40057.70,38688.00,67856.23,9380.77,9460.00,64987.12,4631.48,4656.00,65190.87,3162.06,2683.00,77237.70,12875.10
66396.45,61962.00,70226.23,33185.53,35198.00,61788.93,4676.70,4270.00,71778.04,5961.78,4741.00,82411.14,12876.90
102611.40,90300.00,74471.10,47745.18,47576.00,65769.05,8909.53,8424.00,69313.27,6885.45,5656.00,79781.63,12877.40
82973.95,69752.00,77958.77,42355.67,38076.00,72902.12,9367.68,7644.00,80314.02,7419.06,5405.00,89956.62,12877.70
86355.95,72838.00,77698.77,51884.00,48010.00,70824.21,17053.89,13385.00,83499.73,10621.71,8223.00,84653.34,12879.50
42023.25,40802.00,67497.57,3717.56,3926.00,62056.55,2545.41,2358.00,70744.70,2899.71,2316.00,82053.28,12879.50
53262.70,50688.00,68864.91,20650.07,21988.00,61548.25,8890.49,7888.00,73865.01,5051.97,4428.00,74770.99,12879.70
79550.15,73513.00,70918.05,46580.17,47517.00,64243.91,9191.56,8569.00,70297.37,7383.42,5988.00,80808.26,12880.20
31675.85,30695.00,67630.19,11550.14,12355.00,61266.70,9981.72,9347.00,69986.31,10747.44,9497.00,74164.92,12881.30
66830.60,62076.00,70555.62,28154.21,27416.00,67300.64,5855.99,4968.00,77250.04,4739.13,3945.00,78728.42,12882.20
60538.75,57316.00,69220.95,22301.79,22720.00,64329.68,8592.99,7616.00,73943.04,8676.36,7556.00,75253.30,12885.00
105431.95,83412.00,82836.86,50783.25,44304.00,75120.34,22172.08,15264.00,95195.87,6849.81,5481.00,81902.78,12885.20
66368.90,62430.00,69670.86,24020.15,24826.00,63408.71,7436.31,6538.00,74540.55,4877.73,4389.00,72833.66,12888.20
51334.20,48547.00,69298.58,32492.95,33527.00,63514.72,10804.01,10247.00,69098.45,7920.99,6769.00,76689.33,12895.40
82985.35,69177.00,78617.59,37770.60,33149.00,74672.97,8723.89,7497.00,76261.03,4279.77,3305.00,84865.06,12898.10
69608.40,56609.00,80585.35,33687.71,25413.00,86875.14,20106.24,14805.00,89002.54,4607.46,3812.00,79211.57,12899.60
68780.00,63322.00,71184.83,27073.69,28334.00,62620.93,13232.80,11610.00,74696.38,10654.38,9248.00,75502.32,12900.90
89879.50,71700.00,82152.62,28469.56,20080.00,92917.39,12324.83,11872.00,68035.73,6677.55,6039.00,72465.63,12902.90
76811.30,69267.00,72673.94,27868.61,27431.00,66581.51,3605.70,3763.00,62796.48,3696.66,3081.00,78631.72,12904.50
34300.70,33089.00,67935.90,12860.33,13589.00,62021.83,7685.02,7313.00,68869.89,9253.53,8841.00,68593.98,12908.80
46044.60,43569.00,69259.77,7971.81,7653.00,68266.11,12080.88,10753.00,73628.99,8420.94,7612.00,72500.62,12912.10
114639.35,91148.00,82426.43,42812.63,35720.00,78548.96,16244.69,12092.00,88042.68,3979.80,3181.00,81993.14,12912.40
102923.00,93786.00,71920.77,49305.27,47790.00,67613.95,10454.15,9966.00,68746.06,9727.74,8879.00,71800.56,12913.40
69438.35,63610.00,71540.83,26704.79,26062.00,67152.38,5497.80,4634.00,77752.23,5026.23,4484.00,73460.98,12914.80
72082.20,65127.00,72534.88,38433.43,38947.00,64671.82,3026.17,2899.00,68410.87,4574.79,4090.00,73304.02,12915.30
58665.35,54982.00,69926.38,23105.04,23282.00,65037.88,5070.59,4370.00,76042.61,10223.73,9529.00,70314.04,12915.60
74585.45,68400.00,71462.46,30919.77,31028.00,65307.41,8525.16,7588.00,73630.06,10597.95,9044.00,76796.47,12917.90
65047.45,61751.00,69034.50,8798.86,9379.00,61482.26,22826.58,20851.00,71745.38,2755.17,2417.00,74705.34,12918.40
46200.40,43475.00,69644.38,7322.07,6839.00,70165.11,15678.25,13603.00,75534.07,4243.14,3740.00,74352.53,12922.90
79220.50,72481.00,71629.73,24688.93,24533.00,65952.55,5376.42,4753.00,74131.93,5441.04,4814.00,74072.30,12924.70
115665.35,101388.00,74764.71,48279.49,47672.00,66371.14,16922.99,12712.00,87245.52,10646.46,8964.00,77836.51,12925.40
54834.95,49957.00,71935.12,21334.32,21665.00,64535.70,8723.89,7393.00,77333.82,7635.87,6500.00,76988.38,12925.40
46050.30,42827.00,70468.45,17349.01,18143.00,62667.97,5588.24,5087.00,71993.50,8796.15,7640.00,75453.48,12932.10
57507.30,53657.00,70238.71,21360.50,21981.00,63686.00,5845.28,4953.00,77342.28,3218.49,2825.00,74664.41,12934.20
85382.20,75689.00,73928.95,36193.85,33821.00,70133.95,4585.07,3945.00,76169.12,5661.81,4659.00,79642.06,12936.60
88618.85,67633.00,85871.18,42056.98,30709.00,89753.70,14741.72,10497.00,92037.10,21435.48,15411.00,91155.38,12937.00
132774.84,97372.00,89363.80,65580.91,50136.00,85725.03,13368.46,8108.00,108055.69,19579.23,13857.00,92599.01,12937.80
44023.00,42500.00,67884.50,14506.10,15536.00,61191.54,9083.27,8788.00,67737.98,6562.71,5628.00,76420.36,12938.10
45150.65,42636.00,69401.28,17986.85,18552.00,63539.58,8469.23,8056.00,68897.66,4577.76,4397.00,68230.19,12942.10
66646.30,61213.00,71353.02,25549.30,25145.00,66589.73,16438.66,14665.00,73462.27,2951.19,2536.00,76265.45,12942.80
97962.10,88639.00,72429.12,37995.51,37291.00,66774.12,6950.79,5995.00,75984.49,5498.46,4650.00,77494.00,12943.00
65572.80,61477.00,69902.22,20564.39,20929.00,64394.28,5186.02,4945.00,68730.24,10090.08,8744.00,75624.84,12943.00
92587.95,80789.00,75107.30,37180.36,36289.00,67145.76,9168.95,7781.00,77226.11,10403.91,8276.00,82386.50,12943.30
37159.25,36120.00,67421.61,27494.95,29244.00,61616.37,7093.59,6840.00,67965.73,8281.35,7209.00,75284.59,12943.50
54310.55,52115.00,68296.97,18715.13,19799.00,61948.32,3828.23,3683.00,68120.26,3989.70,3728.00,70136.53,12943.60
70756.00,65917.00,70347.03,17221.68,17417.00,64801.06,13918.24,11721.00,77821.50,9743.58,8616.00,74112.73,12945.50
70075.80,64549.00,71147.31,28645.68,27905.00,67275.52,16050.72,13445.00,78237.27,4382.73,3412.00,84181.30,12946.10
57725.80,55225.00,68503.73,15713.95,16557.00,62199.04,19061.42,19213.00,65018.96,8664.48,7247.00,78354.56,12946.70
104735.60,93121.00,73710.04,49006.58,46917.00,68454.83,22238.72,17569.00,82955.02,12749.22,10561.00,79114.95,12947.60
107198.00,93704.00,74973.62,47485.76,44540.00,69870.39,10899.21,8520.00,83836.94,7985.34,6296.00,83120.59,12948.20
110436.55,87891.00,82347.11,41473.88,35239.00,77131.38,13328.00,8835.00,98864.05,14907.42,11913.00,82008.96,12948.40
70241.10,65588.00,70185.42,21735.35,22752.00,62607.59,3506.93,3364.00,68320.51,3176.91,2676.00,77803.42,12949.00
114552.90,103569.00,72486.35,48807.85,49413.00,64733.40,9316.51,7573.00,80624.18,9755.46,8342.00,76640.36,12949.30
58125.75,52477.00,72590.45,11071.76,9689.00,74888.94,10199.49,8893.00,75164.04,4476.78,3576.00,82044.27,12951.50
74138.95,67732.00,71735.22,30797.20,31056.00,64989.88,6990.06,6528.00,70174.73,7109.19,5721.00,81438.20,12951.80
84498.70,73868.00,74967.60,23324.00,19320.00,79118.11,10148.32,8572.00,77587.53,2744.28,2143.00,83924.01,12951.90
98550.15,85960.00,75134.75,40687.29,34924.00,76351.01,7507.71,5624.00,87486.73,7429.95,6233.00,78121.16,12952.50
47956.95,45094.00,69696.78,12026.14,12066.00,65319.51,9172.52,7894.00,76150.28,10312.83,8960.00,75430.99,12954.70
99747.15,80727.00,80976.98,35226.38,26563.00,86910.23,8264.55,6787.00,79803.39,3978.81,3224.00,80879.45,12955.90
44197.80,40581.00,71376.92,19702.83,19185.00,67304.91,5475.19,4593.00,78123.68,4758.93,4392.00,71011.22,12957.90
85063.00,70128.00,79493.05,54816.16,50404.00,71272.77,9097.55,6836.00,87217.25,8633.79,6828.00,82868.20,12958.60
92397.00,83248.00,72738.45,30538.97,28212.00,70941.51,5477.57,4212.00,85227.47,6700.32,5540.00,79262.13,12959.20
79522.60,69033.00,75494.23,28900.34,28589.00,66249.71,3430.77,2941.00,76449.83,5076.72,4786.00,69516.91,12959.40
81688.60,74392.00,71963.99,30554.44,30012.00,66720.51,16261.35,14184.00,75134.23,12348.27,10165.00,79612.03,12960.50
95138.70,78000.00,79936.02,45550.82,39588.00,75407.16,5548.97,5024.00,72384.02,9703.98,8021.00,79286.88,12961.30
64185.80,59162.00,71101.05,27334.30,27406.00,65364.54,9696.12,8426.00,75414.78,7379.46,6092.00,79386.13,12967.20
99499.20,90821.00,71798.16,37225.58,36665.00,66537.99,3579.52,3110.00,75430.04,3118.50,2808.00,72782.77,12968.10
134206.50,96363.00,91273.18,45592.47,35599.00,83933.48,10366.09,9115.00,74531.23,5232.15,4045.00,84769.89,12968.90
91576.20,83240.00,72099.21,48772.15,47452.00,67359.27,13473.18,11032.00,80037.91,9887.13,8044.00,80552.33,12969.20
119272.50,87096.00,89747.44,77742.70,61532.00,82801.57,18405.73,14236.00,84731.52,3300.66,2729.00,79264.22,12970.20
80682.55,67946.00,77820.80,48261.64,40734.00,77647.05,5631.08,4858.00,75965.10,5078.70,4165.00,79913.02,12971.00
43693.35,42298.00,67697.94,27240.29,28638.00,62337.45,12197.50,11066.00,72237.08,8000.19,6743.00,77754.78,12971.30
106978.55,94382.00,74282.66,35346.57,34250.00,67634.23,8462.09,7566.00,73297.86,15505.38,12913.00,78692.84,12971.90
63172.15,59530.00,69545.60,21334.32,22046.00,63420.39,4353.02,4558.00,62588.75,8977.32,7904.00,74435.44,12975.00
90824.75,79045.00,75302.57,52269.56,48753.00,70263.12,15073.73,11365.00,86922.31,16204.32,11852.00,89602.29,12975.00
95854.05,89365.00,70294.76,48256.88,48465.00,65254.57,4949.21,4609.00,70373.50,5402.43,4525.00,78243.91,12980.50
