76413.25,69677.00,71871.91,26413.24,26473.00,65388.07,9478.35,8745.00,71031.81,935.55,766.00,80042.05,3065.00
65494.90,61882.00,69362.23,26459.65,27150.00,63869.60,9877.00,9694.00,66773.18,908.82,745.00,79946.88,3065.10
76807.50,67196.00,74910.06,54582.92,53288.00,67128.55,14213.36,11724.00,79451.28,696.96,508.00,89913.33,3067.30
81924.20,76321.00,70347.41,33617.50,32421.00,67954.62,16311.33,14593.00,73252.89,806.85,627.00,84334.48,3071.10
84078.80,75532.00,72951.70,34837.25,34216.00,66725.92,14130.06,11208.00,82622.02,700.92,597.00,76943.87,3071.50
119814.00,104348.00,75249.46,46126.78,40824.00,74048.72,12172.51,9048.00,88167.30,756.36,477.00,103917.84,3073.00
105246.70,84848.00,81291.82,42998.27,35172.00,80118.70,30867.41,22048.00,91751.03,1177.11,785.00,98271.45,3074.50
124562.10,90369.00,90332.99,49276.71,40149.00,80435.34,7730.24,5157.00,98237.16,697.95,606.00,75479.96,3074.90
82687.05,76232.00,71085.35,33233.13,34476.00,63173.41,14087.22,12652.00,72970.29,930.60,756.00,80671.70,3075.90
86425.30,73183.00,77394.59,38391.78,33179.00,75832.41,12630.66,9499.00,87142.12,698.94,616.00,74359.96,3076.10
57813.20,54616.00,69372.45,24380.72,24924.00,64107.48,14088.41,12808.00,72087.62,736.56,736.00,65585.86,3076.30
95123.50,85517.00,72897.95,71504.73,71257.00,65763.84,14873.81,13645.00,71437.89,687.06,573.00,78581.44,3076.60
106417.10,83706.00,83317.22,46010.16,37774.00,79825.33,10700.48,8634.00,81221.54,816.75,680.00,78715.48,3076.90
101170.25,84468.00,78494.74,47583.34,41824.00,74560.59,17509.66,12516.00,91683.70,1218.69,772.00,103456.05,3077.00
96929.45,76693.00,82828.52,48575.80,40833.00,77963.02,16588.60,12753.00,85246.66,893.97,801.00,73142.60,3078.60
127485.25,88741.00,94148.97,64149.33,47505.00,88497.86,24496.15,18465.00,86941.77,780.12,617.00,82862.14,3080.50
148186.70,115213.00,84292.25,70088.62,57241.00,80245.41,23873.78,17789.00,87952.79,1153.35,864.00,87483.73,3082.00
67386.35,59080.00,74750.03,76828.78,74380.00,67693.62,11102.70,9676.00,75199.12,801.90,598.00,87881.81,3082.40
72201.90,64226.00,73674.59,59169.18,61174.00,63388.23,23695.28,20882.00,74365.20,667.26,696.00,62829.82,3084.10
94543.05,71404.00,86773.47,42647.22,31768.00,87979.37,18216.52,12504.00,95476.48,799.92,569.00,92132.79,3084.40
86919.30,75987.00,74964.70,61642.00,57703.00,70009.72,23445.38,19031.00,80737.56,915.75,629.00,95412.70,3084.80
96503.85,89087.00,70992.13,76682.41,77515.00,64832.08,12286.75,11231.00,71696.61,853.38,794.00,70437.17,3085.60
93741.25,85977.00,71454.30,40636.12,41085.00,64819.98,7110.25,6509.00,71589.70,854.37,727.00,77017.88,3085.70
65761.85,61607.00,69955.83,14970.20,15539.00,63137.08,10681.44,9795.00,71466.96,846.45,810.00,68485.12,3086.20
58602.65,56052.00,68518.22,29025.29,31040.00,61282.27,10924.20,10304.00,69480.63,830.61,640.00,85054.46,3086.50
61490.65,57044.00,70644.60,31142.30,32560.00,62682.49,21378.35,19332.00,72473.20,860.31,690.00,81712.00,3088.00
123241.60,97555.00,82791.88,112839.38,103175.00,71674.74,24830.54,20791.00,78269.18,705.87,509.00,90883.88,3089.90
112405.90,92691.00,79475.17,44040.71,35767.00,80695.95,12715.15,9319.00,89419.48,703.89,597.00,77269.91,3090.20
119057.80,93535.00,83418.73,54228.30,46907.00,75764.94,13276.83,9023.00,96432.49,1103.85,1032.00,70098.76,3091.40
117605.25,100902.00,76384.80,98111.94,86594.00,74253.00,13437.48,11814.00,74541.96,671.22,704.00,62484.48,3092.30
41248.05,39324.00,68742.55,19801.60,20392.00,63638.57,19387.48,17148.00,74094.81,679.14,592.00,75182.63,3092.60
150938.84,118850.00,83230.35,76647.91,64566.00,77799.42,16059.05,12534.00,83967.28,787.05,621.00,83059.76,3094.30
87096.00,79593.00,71713.89,30773.40,30893.00,65282.29,15571.15,13273.00,76883.21,669.24,597.00,73466.19,3095.70
51658.15,48186.00,70258.34,25774.21,26302.00,64220.92,13844.46,12346.00,73490.25,866.25,781.00,72689.58,3097.20
97224.90,83230.00,76555.70,37212.49,32634.00,74730.59,8045.59,5802.00,90878.28,759.33,780.00,63799.30,3098.20
126082.10,104748.00,78883.77,57947.05,50008.00,75940.22,13689.76,10568.00,84895.17,1118.70,908.00,80743.53,3099.60
108986.85,87716.00,81428.27,42297.36,29088.00,95297.03,15486.66,12468.00,81403.09,851.40,659.00,84669.74,3101.00
138344.70,85423.00,106137.20,120801.66,50235.00,157596.45,17864.28,14815.00,79024.88,876.15,937.00,61280.01,3101.20
115007.00,96069.00,78455.05,64749.09,54573.00,77756.34,6774.67,5126.00,86614.28,802.89,517.00,101776.02,3103.30
117230.95,96191.00,79870.76,59461.92,51627.00,75481.76,11497.78,10175.00,74055.88,909.81,532.00,112077.66,3104.20
59905.10,55680.00,70508.99,27981.66,28780.00,63718.08,11314.52,9927.00,74696.12,930.60,668.00,91299.11,3105.60
145783.20,113326.00,84305.88,61500.39,51226.00,78680.55,22044.75,14494.00,99677.45,761.31,537.00,92911.01,3106.20
91099.30,83254.00,71711.68,39071.27,39154.00,65397.54,12733.00,10326.00,80812.51,657.36,496.00,86856.34,3106.20
66557.00,61274.00,71186.46,20519.17,19854.00,67731.67,10723.09,9994.00,70317.03,751.41,592.00,83183.12,3106.30
138617.34,116140.00,78219.62,71298.85,57656.00,81043.45,48494.88,40696.00,78095.16,1036.53,836.00,81256.02,3106.60
130111.05,88636.00,96201.97,69532.89,49960.00,91211.12,12183.22,8248.00,96804.02,725.67,516.00,92165.71,3106.70
90364.00,69426.00,85300.83,45879.26,42214.00,71226.20,17309.74,10274.00,110415.72,891.00,744.00,78484.65,3109.00
107349.05,74431.00,94520.12,63812.56,48379.00,86442.88,10422.02,6843.00,99812.59,694.98,400.00,113865.52,3110.50
125113.10,95437.00,85914.41,47868.94,41945.00,74791.73,7958.72,5561.00,93792.97,681.12,269.00,165940.08,3110.80
61957.10,57484.00,70635.66,25487.42,25512.00,65472.86,12067.79,9820.00,80537.14,674.19,639.00,69145.09,3111.60
79520.70,72416.00,71965.70,48588.89,47604.00,66891.89,15427.16,13776.00,73391.00,743.49,776.00,62790.41,3111.70
66106.70,61693.00,70224.64,20294.26,20633.00,64460.07,18498.55,16713.00,72537.61,709.83,688.00,67615.44,3112.40
146833.89,105827.00,90930.55,67976.38,50967.00,87407.54,14828.59,10739.00,90493.20,1278.09,856.00,97851.53,3112.60
108175.55,77381.00,91616.71,44551.22,25121.00,116225.82,23788.10,15953.00,97723.12,681.12,520.00,85842.08,3113.90
99499.20,81796.00,79720.02,42973.28,36000.00,78230.48,19565.98,14020.00,91460.50,1425.60,1180.00,79176.38,3114.10
94286.55,69130.00,89384.69,41677.37,30142.00,90616.69,15666.35,11642.00,88190.17,750.42,780.00,63050.67,3114.60
99907.70,82457.00,79405.64,42993.51,37165.00,75813.88,8725.08,6525.00,87633.23,680.13,604.00,73796.36,3114.60
131585.45,89758.00,96075.95,77532.07,58234.00,87253.87,21475.93,14330.00,98216.79,972.18,733.00,86920.59,3115.20
83478.40,78312.00,69859.54,41284.67,42012.00,64401.41,12370.05,11548.00,70201.22,826.65,580.00,93405.75,3116.40
73698.15,66721.00,72389.23,35799.96,35929.00,65300.63,16072.14,13298.00,79207.69,891.99,827.00,70686.16,3117.80
80486.85,74900.00,70424.38,37997.89,38416.00,64822.72,16644.53,14388.00,75814.30,716.76,841.00,55854.45,3118.90
86410.10,69005.00,82066.12,29873.76,22409.00,87366.98,19690.93,13321.00,96874.47,1315.71,1027.00,83959.46,3119.20
67278.05,64050.00,68838.95,25517.17,24534.00,68162.29,7699.30,6902.00,73106.54,688.05,644.00,70018.70,3121.20
77002.25,69015.00,73120.61,42449.68,41443.00,67127.93,19508.86,16503.00,77472.75,923.67,856.00,70716.86,3121.50
84697.25,76625.00,72440.05,34433.84,34293.00,65805.16,13551.72,10645.00,83431.24,740.52,463.00,104817.97,3121.50
156058.39,114496.00,89325.77,85192.10,71444.00,78147.22,18931.71,12224.00,101497.76,1399.86,984.00,93232.95,3121.90
145626.45,113422.00,84143.96,75280.59,55882.00,88285.83,19850.39,14330.00,90782.63,929.61,925.00,65862.62,3122.00
66982.60,61724.00,71119.37,20343.05,20808.00,64071.61,26785.71,23336.00,75224.05,982.08,1145.00,56211.00,3123.50
38645.05,37458.00,67612.85,21149.87,22358.00,61994.72,4952.78,4646.00,69863.41,769.23,812.00,62084.06,3124.10
123301.45,88777.00,91022.27,54582.92,39037.00,91634.77,10574.34,6665.00,103975.99,1060.29,742.00,93648.48,3124.80
79764.85,62237.00,83992.95,62536.88,51481.00,79610.29,7864.71,4825.00,106823.15,910.80,634.00,94148.56,3125.10
76495.90,68713.00,72959.05,28845.60,28205.00,67024.47,17504.90,14589.00,78634.67,791.01,440.00,117817.35,3125.30
121751.05,99169.00,80459.38,53552.38,46181.00,75996.82,15810.34,10625.00,97519.67,788.04,652.00,79210.10,3126.90
81598.35,70424.00,75934.77,57462.72,56716.00,66398.85,13976.55,11932.00,76765.62,863.28,783.00,72255.33,3127.60
101597.75,93977.00,70850.43,33391.40,33101.00,66110.95,7786.17,7625.00,66921.24,776.16,676.00,75246.19,3128.60
83047.10,72567.00,75000.70,52005.38,48803.00,69836.38,17933.30,14739.00,79739.25,1128.60,819.00,90310.05,3130.60
74144.65,69074.00,70346.93,24934.07,25654.00,63696.86,5925.01,4870.00,79733.37,658.35,516.00,83615.55,3131.20
46487.30,44257.00,68838.64,25251.80,25733.00,64310.50,10351.81,9969.00,68052.59,729.63,733.00,65234.70,3132.50
98068.50,90573.00,70959.53,39177.18,38185.00,67238.86,9167.76,7865.00,76391.40,946.44,900.00,68917.66,3132.70
125457.00,113555.00,72405.01,38838.03,36583.00,69575.74,20488.23,17895.00,75033.06,672.21,525.00,83912.30,3132.90
127437.75,113629.00,73500.27,74624.91,72105.00,67826.33,17441.83,15113.00,75634.73,696.96,588.00,77680.23,3133.40
51680.95,48049.00,70489.77,19487.44,19061.00,67002.21,14237.16,12529.00,74470.96,764.28,756.00,66253.77,3133.90
145611.25,96128.00,99271.58,46820.55,31492.00,97435.28,25565.96,18528.00,90430.20,1054.35,789.00,87576.52,3134.70
144606.14,109289.00,86714.20,43713.46,28237.00,101455.72,9320.08,7401.00,82529.49,1049.40,798.00,86182.31,3135.70
75755.85,70254.00,70668.37,29150.24,28714.00,66531.67,14452.55,12638.00,74945.59,677.16,543.00,81728.11,3136.30
60234.75,56165.00,70284.78,23327.57,23921.00,63910.19,10430.35,9109.00,75042.66,699.93,544.00,84320.98,3136.60
87946.25,74493.00,77371.64,30442.58,24489.00,81468.62,19210.17,13165.00,95629.16,924.66,771.00,78597.30,3136.90
152383.80,113967.00,87627.34,67060.07,55163.00,79670.23,18681.81,15467.00,79157.63,685.08,533.00,84235.28,3136.90
111810.25,91493.00,80089.16,82551.49,76017.00,71169.54,37163.70,30145.00,80794.84,1290.96,949.00,89151.05,3141.90
85466.75,78464.00,71384.95,48887.58,49540.00,64672.93,21303.38,19040.00,73326.59,1144.44,924.00,81171.02,3141.90
100122.40,93693.00,70033.22,44270.38,43513.00,66676.72,19882.52,18745.00,69512.99,829.62,868.00,62638.22,3142.80
126966.55,91418.00,91020.14,94932.26,78398.00,79357.65,22875.37,20314.00,73799.38,821.70,832.00,64724.68,3145.90
98788.60,89679.00,72193.15,46462.36,42747.00,71232.09,12179.65,10719.00,74466.42,959.31,837.00,75112.71,3146.90
114750.50,92284.00,81490.71,51134.30,40280.00,83196.08,14771.47,10636.00,91017.59,1201.86,852.00,92447.30,3148.00
74279.55,69349.00,70195.45,30316.44,30849.00,64404.62,10213.77,9297.00,71998.45,798.93,940.00,55700.72,3148.40
74479.05,68008.00,71771.84,36205.75,35804.00,66271.37,12099.92,11148.00,71132.09,7863.57,6952.00,74129.30,3150.40
113136.45,89564.00,82784.49,33694.85,27032.00,81689.32,18760.35,13484.00,91180.54,1534.50,1309.00,76825.82,3153.50
116942.15,96011.00,79823.37,52787.21,44095.00,78454.77,10512.46,7711.00,89345.70,4605.48,4724.00,63891.77,3154.10
130055.95,97175.00,87711.30,57461.53,43587.00,86397.30,17869.04,11219.00,104382.34,964.26,744.00,84937.83,3154.30
118510.60,84630.00,91772.55,47320.35,32194.00,96328.09,7598.15,6594.00,75515.98,703.89,578.00,79809.92,3154.40
93267.20,83082.00,73570.20,33112.94,30990.00,70025.48,27072.50,21470.00,82637.34,1008.81,924.00,71551.27,3158.00
75722.60,69382.00,71525.12,29980.86,30066.00,65350.42,12392.66,9794.00,82924.79,741.51,592.00,82087.16,3161.50
108883.30,89609.00,79632.36,65908.16,58189.00,74229.78,20923.77,16637.00,82422.33,729.63,687.00,69602.67,3162.30
124024.40,90419.00,89893.32,44425.08,28359.00,102663.78,17002.72,9863.00,112976.81,1662.21,1327.00,82090.87,3163.10
56925.90,54225.00,68800.30,35546.49,37093.00,62803.62,14598.92,12389.00,77226.16,695.97,892.00,51133.51,3164.90
43168.95,41276.00,68541.54,17335.92,18056.00,62922.41,6456.94,5740.00,73721.61,654.39,525.00,81687.82,3165.40
67789.15,60337.00,73630.28,19580.26,19045.00,67377.90,15880.55,12657.00,82227.05,738.54,476.00,101682.68,3166.70
126424.10,82953.00,99879.81,86933.07,58285.00,97748.06,24878.14,20857.00,78171.06,730.62,613.00,78110.78,3167.90
107988.40,97365.00,72686.57,42390.18,39633.00,70095.20,8579.90,6849.00,82098.46,876.15,1761.00,32606.11,3169.20
124630.50,107218.00,76179.23,56166.81,53462.00,68851.68,10783.78,8226.00,85913.66,813.78,672.00,79362.93,3171.10
77228.35,59752.00,84704.06,56345.31,41484.00,89013.76,18646.11,12764.00,95737.36,1340.46,1106.00,79428.91,3174.10
99255.05,81131.00,80176.25,33650.82,27759.00,79445.96,24199.84,18651.00,85033.55,1340.46,1020.00,86125.87,3174.30
119719.95,89355.00,87806.69,65665.39,52703.00,81654.69,20249.04,12831.00,103424.61,919.71,660.00,91324.42,3174.30
90299.40,83471.00,70897.21,36575.84,36795.00,65145.65,4915.89,4363.00,73840.88,693.99,572.00,79512.81,3174.50
115718.55,90691.00,83621.64,34932.45,24951.00,91753.16,9542.61,6755.00,92580.98,745.47,784.00,62315.21,3175.30
73529.05,62781.00,76755.70,58396.87,56153.00,68154.82,24373.58,21229.00,75243.63,1782.00,1553.00,75199.72,3175.40
163093.14,118319.00,90336.05,95772.40,72411.00,86679.38,27935.25,20571.00,88997.37,918.72,977.00,61626.65,3175.50
45656.05,45675.00,65508.81,15654.45,16335.00,62805.64,3211.81,3023.00,69629.24,814.77,585.00,91276.53,3176.00
91396.65,85823.00,69792.15,29212.12,29515.00,64863.48,4665.99,4043.00,75634.52,794.97,583.00,89363.90,3176.80
82668.05,69735.00,77690.30,47289.41,43171.00,71787.99,8155.07,5591.00,95591.25,669.24,576.00,76144.64,3178.10
80990.35,60544.00,87668.20,43411.20,35204.00,80814.59,6590.22,4800.00,89978.47,2192.85,1580.00,90956.10,3179.50
150594.95,109770.00,89909.73,86614.16,66894.00,84855.82,8996.40,6714.00,87814.73,715.77,524.00,89520.43,3179.60
76111.15,69239.00,72040.62,27853.14,26643.00,68512.69,16335.13,14483.00,73916.95,952.38,956.00,65287.84,3180.20
100190.80,87288.00,75223.44,34110.16,29724.00,75206.69,19690.93,14188.00,90954.68,930.60,785.00,77691.48,3180.60
86932.60,76093.00,74871.74,41832.07,39465.00,69466.78,8578.71,6861.00,81943.50,1015.74,804.00,82795.45,3182.00
56097.50,53720.00,68436.44,9948.40,10396.00,62714.36,15347.43,14796.00,67978.46,657.36,716.00,60168.64,3182.60
89012.15,76516.00,76238.95,43888.39,35664.00,80649.11,22233.96,17424.00,83627.46,652.41,684.00,62509.28,3184.00
77833.50,71179.00,71662.94,26008.64,26111.00,65279.09,11541.81,10383.00,72850.24,702.90,796.00,57870.92,3186.00
106187.20,78619.00,88516.57,74335.73,57711.00,84414.87,18654.44,15071.00,81118.53,703.89,529.00,87202.52,3186.60
76452.20,67216.00,74541.34,107452.24,94852.00,74241.88,11974.97,10464.00,74999.20,1335.51,1133.00,77249.77,3186.60
100719.00,91556.00,72094.90,78228.23,74976.00,68378.74,13184.01,10724.00,80569.50,712.80,657.00,71102.08,3186.70
101966.35,85764.00,77916.92,94393.19,48528.00,127475.94,25141.13,19700.00,83637.02,1084.05,953.00,74548.07,3187.00
125396.20,89821.00,91492.68,58158.87,36953.00,103144.53,15642.55,9657.00,106156.18,1164.24,757.00,100792.11,3187.40
87571.00,65800.00,87219.65,37824.15,30092.00,82375.50,10347.05,7740.00,87610.38,700.92,512.00,89717.77,3187.90
65605.10,61377.00,70050.60,28590.94,28677.00,65339.33,9005.92,8069.00,73145.62,805.86,666.00,79298.57,3188.80
76080.75,68892.00,72374.56,27920.97,27912.00,65557.06,12834.15,11432.00,73574.09,849.42,797.00,69846.41,3189.10
48905.05,45150.00,70986.52,15771.07,15322.00,67456.79,12193.93,10798.00,74008.29,655.38,681.00,63070.46,3190.30
89679.05,81843.00,71810.73,38107.37,37639.00,66351.52,9340.31,7095.00,86275.77,735.57,627.00,76884.08,3191.00
106229.95,77291.00,90073.70,42686.49,27455.00,101894.09,16754.01,12331.00,89043.14,812.79,424.00,125629.73,3191.40
43184.15,41669.00,67918.99,24170.09,23793.00,66574.66,12929.35,12081.00,70138.06,672.21,391.00,112669.96,3192.50
84897.70,76037.00,73173.01,43993.11,41345.00,69733.53,6662.81,5697.00,76646.30,677.16,575.00,77179.76,3194.50
89688.55,82574.00,71182.57,23166.92,23130.00,65640.62,13889.68,12062.00,75466.27,844.47,749.00,73889.44,3194.90
40776.85,37240.00,71760.24,37098.25,30972.00,78499.00,1333.99,1208.00,72371.17,1218.69,1312.00,60875.06,3196.90
61750.95,56143.00,72082.18,41144.25,40027.00,67365.27,12987.66,11419.00,74538.87,827.64,616.00,88052.30,3198.30
68855.05,62405.00,72309.66,60224.71,51585.00,76512.30,13608.84,11169.00,79852.18,1120.68,1003.00,73225.22,3200.00
77631.15,67505.00,75366.80,37592.10,33621.00,73276.70,12485.48,9253.00,88430.61,822.69,613.00,87954.02,3202.70
87458.90,69335.00,82666.86,44003.82,33107.00,87106.48,20898.78,14931.00,91730.13,1114.74,921.00,79322.05,3203.30
141384.70,125896.00,73598.75,60447.24,58444.00,67782.34,8604.89,7916.00,71239.28,671.22,533.00,82531.09,3204.10
73201.30,66187.00,72481.31,29639.33,29711.00,65377.91,22809.92,20575.00,72654.73,880.11,740.00,77944.45,3204.10
158985.34,112401.00,92697.26,94262.28,82389.00,74980.55,14116.97,13025.00,71030.31,1076.13,980.00,71964.55,3205.40
68344.90,59684.00,75046.10,47198.97,45616.00,67810.24,16895.62,15856.00,69832.96,918.72,833.00,72280.00,3206.00
68757.20,63021.00,71501.12,33384.26,34329.00,63732.44,9636.62,9033.00,69915.37,674.19,699.00,63209.89,3207.50
71476.10,59261.00,79044.53,28818.23,24553.00,76920.60,15020.18,10345.00,95153.46,710.82,616.00,75623.87,3207.70
87956.70,80252.00,71827.87,47058.55,47384.00,65085.88,16617.16,14300.00,76155.41,746.46,509.00,96110.03,3208.10
32402.60,32354.00,65634.45,10829.00,11286.00,62882.28,2015.86,1666.00,79298.57,789.03,561.00,92174.46,3208.20
132922.09,105513.00,82560.27,57977.99,50096.00,75847.30,24801.98,22426.00,72479.38,903.87,900.00,65817.80,3209.30
108136.60,83653.00,84717.11,67732.42,52145.00,85126.33,29619.10,21089.00,92044.07,757.35,480.00,103403.52,3209.50
156523.89,99996.00,102583.60,86937.84,67448.00,84473.34,19016.20,13164.00,94670.75,913.77,609.00,98333.05,3210.60
86243.85,75512.00,74850.06,39271.19,37004.00,69551.31,10934.91,8120.00,88254.95,737.55,950.00,50880.08,3212.00
60070.40,55750.00,70614.77,26922.56,18210.00,96891.65,12017.81,10866.00,72482.91,716.76,632.00,74325.30,3212.90
84270.70,79869.00,69147.78,37413.60,38425.00,63811.00,11970.21,10669.00,73528.89,757.35,536.00,92600.18,3213.10
80292.10,71884.00,73201.59,36015.35,33464.00,70532.58,7450.59,5852.00,83438.47,676.17,625.00,70901.57,3214.60
52992.90,49701.00,69876.72,16505.30,16817.00,64321.30,27499.71,24389.00,73894.84,656.37,592.00,72661.93,3215.20
85716.60,77097.00,72863.06,34571.88,33309.00,68020.74,22571.92,17769.00,83250.23,689.04,796.00,56729.80,3217.10
60230.00,56211.00,70221.72,26215.70,27207.00,63148.17,11535.86,10627.00,71140.88,678.15,583.00,76231.97,3217.80
141245.05,113164.00,81798.41,81701.84,60712.00,88193.62,11491.83,9900.00,76073.59,945.45,752.00,82394.96,3218.50
92614.55,81456.00,74513.68,39303.32,37172.00,69293.62,10742.13,8692.00,80993.59,710.82,717.00,64971.14,3218.70
103548.10,96580.00,70264.33,22100.68,20880.00,69367.34,11152.68,9696.00,75381.83,898.92,721.00,81708.21,3219.10
80275.00,71343.00,73740.98,38278.73,37899.00,66192.63,16205.42,14063.00,75520.05,695.97,657.00,69423.27,3219.20
135945.00,120146.00,74153.88,65950.99,63318.00,68261.23,26412.05,20662.00,83774.09,1828.53,1152.00,104023.04,3221.30
82424.85,71765.00,75270.61,47996.27,45153.00,69662.79,8683.43,7269.00,78288.25,760.32,632.00,78842.29,3221.80
128398.20,108549.00,77519.87,36609.16,34689.00,69163.66,20711.95,17425.00,77898.34,693.99,497.00,91511.73,3222.20
133599.45,118523.00,73872.36,67590.81,66111.00,67002.95,13784.96,11915.00,75821.33,660.33,562.00,77002.47,3222.40
116153.65,100119.00,76031.98,73954.93,68579.00,70673.38,13823.04,11479.00,78918.62,732.60,676.00,71023.20,3223.60
132474.64,107197.00,80989.75,49795.55,42857.00,76146.29,12390.28,10221.00,79445.20,686.07,507.00,88683.01,3224.00
109511.25,89216.00,80444.42,110510.55,54484.00,132927.45,9972.20,7092.00,92151.45,1133.55,728.00,102044.42,3224.90
146850.05,96182.00,100059.94,70827.62,54722.00,84824.36,13264.93,6978.00,124581.62,1112.76,709.00,102857.32,3226.40
68358.20,64237.00,69740.54,53820.13,54953.00,64184.96,15937.67,15513.00,67330.05,677.16,700.00,63397.66,3227.00
82055.30,73220.00,73444.08,37193.45,34384.00,70890.83,11832.17,10496.00,73878.91,691.02,485.00,93374.62,3229.60
77536.15,66574.00,76327.23,42101.01,38234.00,72164.36,14015.82,10026.00,91615.88,664.29,588.00,74038.96,3230.20
122930.00,98032.00,82180.73,45995.88,38692.00,77907.23,16533.86,11600.00,93410.62,1200.87,847.00,92916.42,3230.30
139184.50,114076.00,79960.69,64639.61,56808.00,74570.87,18637.78,16108.00,75828.52,848.43,828.00,67153.03,3231.10
77539.00,71131.00,71439.96,33386.64,33215.00,65874.66,6543.81,5176.00,82854.56,812.79,680.00,78333.83,3232.40
105059.55,93810.00,73394.98,45191.44,43670.00,67819.24,8977.36,7026.00,83737.59,865.26,784.00,72328.67,3233.40
73844.45,66502.00,72771.80,55777.68,55442.00,65932.80,17352.58,15666.00,72591.52,885.06,893.00,64953.29,3234.90
65779.90,61405.00,70205.22,26904.71,27401.00,64349.01,9723.49,8489.00,75066.40,652.41,680.00,62876.98,3235.40
131203.55,98941.00,86905.90,67684.82,55113.00,80485.42,18572.33,15293.00,79589.12,1178.10,1143.00,67548.52,3236.50
75055.70,69441.00,70834.96,35783.30,36341.00,64530.27,11334.75,9969.00,74514.42,1127.61,1032.00,71607.60,3238.20
70725.60,62325.00,74369.41,30969.75,30513.00,66517.02,10125.71,8741.00,75917.92,690.03,628.00,72009.25,3239.70
160820.75,116633.00,90365.07,75806.57,55933.00,88821.62,21904.33,12377.00,115983.05,1597.86,1281.00,81746.56,3239.90
112041.10,97025.00,75678.70,56065.66,54501.00,67417.47,7598.15,6453.00,77166.02,771.21,797.00,63415.33,3240.70
106437.05,79357.00,87899.73,36542.52,25497.00,93926.77,14779.80,9225.00,104998.27,806.85,576.00,91801.60,3242.00
104727.05,78536.00,87391.66,41544.09,32172.00,84627.43,11882.15,9212.00,84531.98,726.66,732.00,65057.91,3242.60
92235.50,82343.00,73409.35,36581.79,36115.00,66383.06,7431.55,6487.00,75078.48,657.36,703.00,61281.29,3243.20
114519.65,84069.00,89273.81,49531.37,36833.00,88129.88,10527.93,6993.00,98664.16,673.20,585.00,75416.81,3245.90
108064.40,97928.00,72319.55,43473.08,43148.00,66029.76,8726.27,7112.00,80411.26,915.75,675.00,88910.51,3248.30
110028.05,82536.00,87365.49,60294.92,47020.00,84038.46,18077.29,12044.00,98365.45,941.49,740.00,83380.39,3249.90
62382.70,58887.00,69426.41,7862.33,8179.00,62998.62,11218.13,10343.00,71081.06,691.02,677.00,66893.20,3250.50
77853.45,71501.00,71358.49,18761.54,19113.00,64330.89,8595.37,6989.00,80598.97,647.46,592.00,71675.58,3251.50
135974.45,93280.00,95531.96,73273.06,56292.00,85305.61,16260.16,14656.00,72709.20,708.84,485.00,95782.57,3255.70
89811.10,77913.00,75544.01,44122.82,43309.00,66767.48,7988.47,6873.00,76172.34,678.15,556.00,79933.88,3256.20
70934.60,65910.00,70532.09,27563.97,27810.00,64956.21,13899.20,12706.00,71690.38,684.09,641.00,69941.54,3257.40
76374.30,65315.00,76632.72,59553.55,55367.00,70491.48,24267.67,18019.00,88262.73,658.35,550.00,78446.60,3257.50
108566.95,90131.00,78941.13,51016.49,46135.00,72470.30,14140.77,10279.00,90157.56,905.85,669.00,88738.11,3260.10
143954.45,105181.00,89694.91,85834.70,71577.00,78590.37,23433.48,16457.00,93318.14,1425.60,1206.00,77469.42,3261.70
89267.70,76765.00,76209.83,46730.11,43337.00,70667.21,9298.66,6377.00,95561.71,1049.40,813.00,84592.23,3262.60
149180.39,121573.00,80418.23,69530.52,59025.00,77200.37,12941.25,8497.00,99813.79,819.72,589.00,91207.42,3263.50
76687.80,65749.00,76439.35,33522.30,30945.00,70994.27,17125.29,13477.00,83276.92,648.45,616.00,68988.35,3264.40
78070.05,72294.00,70772.10,31770.62,32274.00,64513.83,21320.04,18486.00,75583.16,1133.55,810.00,91713.99,3264.70
150033.50,124787.00,78795.03,93173.44,82887.00,73669.15,14182.42,10723.00,86679.02,1782.99,1188.00,98358.61,3266.50
56701.70,53267.00,69761.82,27183.17,27911.00,63827.04,9422.42,9459.00,65282.57,807.84,776.00,68225.01,3266.60
105021.55,89206.00,77155.04,33504.45,30770.00,71360.02,14193.13,10162.00,91533.27,712.80,597.00,78248.01,3269.30
110745.30,89157.00,81404.77,53931.99,46081.00,76701.62,16873.01,11013.00,100407.67,779.13,484.00,105498.06,3270.20
153297.70,97187.00,103373.06,87500.70,51495.00,111359.28,7259.00,5651.00,84184.37,809.82,424.00,125170.67,3270.40
125305.95,99368.00,82642.81,49338.59,38332.00,84353.91,10264.94,6860.00,98064.60,679.14,472.00,94296.87,3270.80
108487.15,92794.00,76619.33,43901.48,38926.00,73912.75,14381.15,10670.00,88330.19,713.79,576.00,81213.44,3271.30
144279.34,111396.00,84881.78,93844.59,75888.00,81043.11,31589.74,26208.00,78993.65,1068.21,822.00,85165.71,3274.80
82735.50,73441.00,73830.07,46070.85,43909.00,68762.66,20556.06,15253.00,88321.11,850.41,677.00,82322.71,3280.10
105751.15,87843.00,78896.53,40332.67,34343.00,76965.97,15817.48,12119.00,85536.30,743.49,692.00,70412.38,3280.50
90499.85,85352.00,69488.68,49613.48,50076.00,64930.69,27571.11,24872.00,72647.97,754.38,728.00,67910.79,3280.60
61383.30,58472.00,68799.02,38483.41,40300.00,62581.86,25702.81,23768.00,70870.89,838.53,694.00,79184.30,3287.50
