47028.80,45097.00,68343.34,19852.77,20781.00,62608.69,4294.71,4413.00,63779.32,412.83,391.00,69194.96,14806.80
31841.15,30681.00,68014.13,17886.89,18349.00,63885.52,5001.57,4301.00,76210.86,535.59,526.00,66730.86,14807.00
45131.65,43388.00,68169.72,16471.98,17528.00,61587.62,8176.49,7624.00,70285.21,498.96,401.00,81545.74,14813.70
74943.60,68829.00,71358.06,41810.65,41817.00,65526.05,7723.10,6585.00,76862.74,500.94,373.00,88015.02,14817.60
118857.35,105161.00,74071.52,45829.28,42893.00,70022.34,9049.95,7453.00,79578.38,464.31,361.00,84290.91,14818.30
68466.50,63300.00,70885.01,33746.02,33776.00,65477.84,15646.12,13060.00,78513.34,416.79,464.00,58868.00,14818.80
99067.90,74260.00,87429.49,60453.19,48704.00,81345.69,12014.24,8256.00,95368.85,470.25,364.00,84665.67,14819.30
27253.60,26377.00,67713.99,12937.68,13485.00,62876.07,7832.58,7549.00,67997.88,438.57,402.00,71497.82,14820.30
70380.75,65964.00,69924.10,27402.13,28424.00,63179.92,7719.53,7800.00,64859.89,473.22,391.00,79316.99,14825.50
80392.80,75344.00,69927.55,19299.42,19700.00,64203.40,8998.78,8624.00,68384.06,433.62,529.00,53719.70,14835.20
41124.55,39770.00,67768.13,13717.13,14894.00,60357.59,9590.21,9070.00,69294.84,377.19,372.00,66450.33,14836.90
124327.45,91510.00,89038.62,65614.23,50082.00,85861.08,30644.88,22354.00,89842.66,407.88,288.00,92815.36,14842.90
68054.20,62904.00,70901.69,26833.31,27356.00,64283.81,4921.84,4284.00,75293.59,467.28,460.00,66573.17,14851.20
86115.60,74870.00,75379.61,53467.89,49762.00,70416.62,7643.37,6882.00,72786.39,464.31,370.00,82240.59,14852.10
99947.60,86645.00,75597.75,76025.53,54881.00,90785.68,1495.83,1301.00,75350.29,378.18,241.00,102839.85,14858.20
53345.35,49828.00,70162.17,20177.64,20880.00,63331.50,9034.48,8228.00,71959.62,501.93,528.00,62300.16,14859.30
88459.25,81216.00,71380.83,36292.62,36004.00,66061.36,3894.87,3360.00,75968.52,431.64,381.00,74246.62,14860.40
51426.35,48981.00,68807.84,15241.52,15937.00,62676.05,13737.36,12641.00,71219.97,513.81,533.00,63176.46,14873.50
45824.20,42937.00,69942.81,21711.55,22797.00,62415.59,5074.16,4333.00,76745.94,442.53,484.00,59920.76,14874.70
104646.30,91575.00,74890.52,52327.87,50979.00,67270.04,4111.45,3303.00,81576.74,522.72,541.00,63321.59,14874.90
48251.45,46123.00,68560.30,17571.54,18319.00,62861.98,9180.85,8927.00,67399.60,405.90,380.00,70002.80,14876.10
124373.05,99522.00,81900.60,59162.04,47030.00,82441.93,8821.47,7766.00,74442.94,486.09,409.00,77888.49,14880.30
63942.60,59947.00,69904.12,21524.72,22671.00,62222.40,6093.99,5327.00,74971.99,509.85,494.00,67638.73,14886.60
66428.75,62865.00,69251.17,27586.58,28917.00,62520.81,6233.22,5185.00,78785.02,401.94,436.00,60416.38,14887.70
59047.25,54358.00,71189.53,26187.14,26626.00,64455.81,8451.38,7714.00,71800.59,375.21,339.00,72536.17,14888.30
78061.50,71330.00,71720.72,18014.22,18102.00,65218.21,12680.64,9762.00,85129.95,446.49,361.00,81055.88,14889.60
111681.05,85012.00,86095.25,107661.69,97648.00,72256.64,7950.39,7680.00,67843.34,484.11,656.00,48363.77,14889.70
111416.00,98742.00,73947.86,42711.48,42146.00,66415.32,19423.18,16342.00,77892.40,382.14,413.00,60639.05,14890.60
112822.00,86700.00,85281.45,50833.23,44040.00,75645.03,12749.66,8940.00,93463.29,397.98,392.00,66535.76,14891.90
91743.40,83838.00,71715.63,35947.52,36026.00,65393.23,7316.12,6378.00,75175.49,396.00,305.00,85089.37,14893.10
43971.70,41400.00,69606.99,18381.93,19756.00,60977.85,8731.03,8232.00,69508.84,483.12,413.00,76662.84,14895.10
75454.70,69297.00,71359.49,23007.46,22837.00,66025.18,6061.86,4961.00,80078.63,406.89,412.00,64723.17,14896.80
41040.95,38995.00,68974.48,16942.03,18151.00,61170.90,12009.48,11219.00,70153.60,440.55,461.00,62628.82,14906.30
134291.05,97262.00,90486.50,65266.74,47946.00,89211.23,14274.05,11338.00,82506.99,488.07,428.00,74734.02,14912.50
80159.10,74169.00,70828.88,32541.74,32333.00,65959.10,19231.59,16845.00,74821.11,388.08,452.00,56268.17,14913.80
74990.15,68698.00,71538.54,36719.83,36302.00,66290.32,15083.25,13486.00,73297.94,503.91,513.00,64374.75,14916.40
45897.35,43767.00,68725.95,8569.19,9075.00,61883.25,13867.07,13495.00,67342.89,448.47,477.00,61616.21,14925.50
119904.25,101393.00,77500.87,67384.95,64357.00,68619.42,3838.94,3041.00,82732.25,421.74,453.00,61013.58,14931.10
82766.85,68549.00,79128.93,44195.41,40657.00,71239.66,11525.15,10229.00,73840.28,451.44,313.00,94522.60,14933.00
53625.60,49870.00,70471.37,22138.76,22826.00,63562.87,16448.18,14922.00,72238.85,476.19,353.00,88406.77,14936.50
70059.65,64662.00,71006.61,26420.38,26770.00,64680.10,6520.01,6018.00,71002.88,494.01,416.00,77825.57,14936.60
46099.70,43176.00,69973.83,20338.29,21324.00,62506.58,2861.95,2764.00,67858.46,486.09,580.00,54924.82,14963.50
53663.60,50896.00,69099.69,24727.01,25284.00,64092.29,2115.82,2000.00,69331.20,495.99,405.00,80259.75,14974.70
93538.90,85313.00,71855.00,32585.77,31637.00,67501.39,3411.73,3461.00,64603.05,433.62,409.00,69480.98,14983.90
96457.30,85922.00,73571.67,29406.09,28198.00,68343.77,4318.51,3522.00,80357.15,374.22,349.00,70271.88,14985.20
98186.30,87233.00,73764.94,43097.04,41589.00,67912.38,4877.81,3761.00,84996.59,379.17,413.00,60167.76,14986.80
98535.90,76916.00,83957.16,71351.21,57936.00,80711.01,5744.13,5456.00,68996.94,429.66,503.00,55980.52,14989.80
53789.00,51200.00,68849.92,21785.33,22500.00,63454.38,14532.28,13044.00,73013.46,389.07,425.00,59995.51,14990.20
63373.55,60191.00,69001.16,23335.90,23467.00,65169.88,10505.32,9551.00,72084.26,445.50,533.00,54777.28,14991.20
39917.10,38229.00,68429.91,17940.44,18529.00,63454.30,5171.74,4737.00,71550.59,403.92,405.00,65361.24,14993.10
95531.05,84197.00,74358.02,52189.83,49793.00,68690.63,6201.09,5397.00,75300.11,380.16,492.00,50638.55,14993.20
55806.80,52976.00,69037.95,35343.00,35972.00,64390.05,14050.33,12964.00,71027.66,383.13,416.00,60357.71,14993.90
64720.65,61127.00,69388.85,34980.05,36323.00,63112.98,6743.73,6067.00,72846.08,423.72,334.00,83140.46,15001.30
108094.80,82808.00,85548.51,47996.27,38028.00,82714.94,3571.19,3132.00,74725.90,465.30,604.00,50486.59,15004.10
88208.45,79012.00,73163.93,19097.12,18896.00,66233.54,9515.24,8836.00,70573.88,395.01,340.00,76139.34,15004.10
92559.45,84140.00,72093.84,34963.39,34824.00,65798.33,10387.51,9128.00,74578.87,407.88,346.00,77256.72,15004.30
56294.15,53796.00,68579.33,18886.49,19648.00,62995.99,3848.46,3600.00,70059.09,420.75,384.00,71808.00,15006.10
87059.90,76957.00,74139.55,36117.69,32217.00,73470.81,8365.70,5817.00,94250.39,460.35,440.00,68567.05,15008.40
67513.65,62010.00,71352.60,37557.59,37726.00,65243.46,6968.64,6654.00,68634.93,491.04,493.00,65275.45,15008.40
153286.30,129329.00,77676.09,63043.82,57829.00,71445.82,9259.39,7013.00,86528.37,454.41,365.00,81589.62,15009.60
107200.85,74461.00,94351.61,63068.81,44649.00,92572.70,14594.16,10489.00,91185.34,408.87,433.00,61883.85,15009.70
96897.15,79330.00,80048.55,41090.70,35542.00,75767.27,10004.33,7442.00,88100.47,482.13,497.00,63575.19,15010.80
58912.35,50609.00,76288.41,55782.44,55301.00,66106.55,5547.78,5141.00,70721.52,478.17,508.00,61687.70,15012.40
73242.15,62271.00,77082.39,37997.89,31691.00,78578.46,4358.97,3451.00,82778.76,478.17,412.00,76061.53,15015.50
112588.30,74254.00,99369.55,54780.46,40714.00,88178.33,8850.03,5374.00,107926.23,382.14,449.00,55777.12,15019.80
79968.15,72443.00,72343.67,36584.17,35679.00,67198.64,4101.93,3163.00,84990.23,504.90,493.00,67117.90,15027.10
108851.95,98901.00,72129.92,29651.23,29425.00,66039.88,7993.23,6481.00,80827.70,463.32,668.00,45455.30,15032.60
97736.95,81774.00,78329.16,65258.41,58986.00,72504.93,11295.48,9850.00,75153.36,477.18,455.00,68730.70,15034.60
76073.15,68084.00,73226.15,34201.79,33696.00,66519.73,3305.82,2944.00,73590.43,457.38,412.00,72754.51,15035.70
65566.15,61385.00,69999.89,25436.25,25773.00,64679.71,5147.94,4489.00,75156.03,535.59,456.00,76974.62,15036.30
49544.40,47575.00,68248.91,9314.13,9667.00,63143.77,6370.07,6211.00,67214.45,516.78,432.00,78397.45,15041.10
76749.55,68669.00,73247.88,31163.72,30137.00,67768.70,1417.29,1261.00,73658.62,514.80,509.00,66282.77,15041.70
87076.05,76595.00,74503.77,40993.12,35735.00,75179.09,9697.31,6567.00,96775.23,391.05,316.00,81100.80,15042.40
78677.10,67136.00,76802.05,42600.81,40532.00,68881.05,22750.42,18976.00,78571.44,513.81,553.00,60891.59,15045.10
75188.70,66017.00,74640.88,71272.67,27461.00,170093.06,6539.05,5445.00,78703.98,460.35,263.00,114712.93,15045.50
72747.20,66336.00,71869.88,31263.68,30852.00,66410.49,16297.05,14436.00,73984.73,398.97,406.00,64401.23,15057.80
44401.10,42515.00,68443.38,19423.18,19959.00,63776.62,3961.51,4115.00,63091.50,435.60,466.00,61260.69,15070.20
58919.00,54580.00,70745.98,26666.71,26736.00,65366.16,7310.17,6944.00,68991.84,406.89,237.00,112514.53,15075.70
36850.50,35716.00,67617.73,18897.20,20288.00,61043.33,9980.53,10036.00,65173.78,414.81,460.00,59097.80,15078.00
56515.50,53068.00,69793.47,26523.91,26872.00,64687.07,9440.27,8744.00,70754.52,517.77,556.00,61029.82,15078.70
54995.50,52081.00,69203.46,30496.13,30421.00,65697.85,3354.61,3793.00,57961.44,402.93,489.00,54000.86,15080.60
125996.60,87708.00,94145.49,63944.65,44184.00,94846.02,11172.91,7064.00,103656.27,386.10,424.00,59677.95,15086.00
110759.55,79107.00,91758.48,58815.75,43767.00,88069.77,7773.08,5095.00,99983.64,495.00,308.00,105325.72,15088.00
54115.80,50341.00,70450.20,20238.33,20833.00,63665.30,6336.75,6081.00,68292.27,487.08,584.00,54659.71,15092.20
45419.50,43557.00,68338.33,18599.70,19297.00,63167.85,8187.20,8145.00,65875.55,506.88,497.00,66838.81,15097.40
70667.65,66928.00,69197.87,29707.16,30548.00,63732.11,6140.40,5520.00,72901.69,380.16,253.00,98474.96,15099.80
116766.40,95384.00,80227.32,73135.02,68316.00,70158.92,12345.06,10600.00,76325.09,383.13,452.00,55550.46,15103.10
104091.50,88901.00,76734.13,48867.35,43073.00,74352.17,11368.07,7541.00,98795.63,487.08,433.00,73721.20,15104.50
82832.40,72363.00,75017.68,37664.69,34607.00,71326.41,6963.88,5711.00,79913.30,414.81,392.00,69349.47,15111.50
46273.55,44725.00,67805.11,16007.88,17057.00,61505.11,15782.97,15601.00,66300.41,498.96,645.00,50697.43,15115.70
58306.25,53908.00,70882.95,19851.58,20416.00,63724.20,7554.12,6160.00,80368.00,442.53,496.00,58471.06,15126.90
104515.20,85952.00,79689.92,34911.03,30596.00,74778.72,13207.81,10560.00,81968.48,389.07,320.00,79681.54,15127.20
63235.80,59680.00,69440.71,22081.64,22948.00,63061.81,4445.84,4324.00,67382.66,381.15,566.00,44132.59,15132.10
112119.95,95212.00,77174.02,64571.78,57000.00,74241.69,8557.29,7212.00,77760.76,490.05,538.00,59695.02,15136.70
102314.05,82987.00,80798.84,52219.58,38335.00,89272.53,12541.41,8219.00,100001.69,441.54,332.00,87158.93,15154.20
98344.00,73004.00,88283.83,47363.19,35464.00,87525.21,25137.56,15160.00,108668.54,485.10,476.00,66788.90,15155.20
58834.45,54306.00,71000.90,17190.74,17238.00,65356.32,13209.00,10646.00,81313.65,459.36,473.00,63646.12,15156.50
86085.20,78379.00,71979.48,49642.04,47967.00,67824.57,23033.64,19579.00,77099.57,412.83,320.00,84547.59,15157.80
77603.60,69101.00,73599.95,30389.03,29145.00,68333.35,17829.77,14665.00,79678.95,402.93,320.00,82520.06,15159.80
125612.80,93826.00,87738.59,59594.01,48134.00,81139.18,15212.96,11238.00,88716.55,378.18,334.00,74204.80,15167.70
110352.00,94780.00,76303.32,55568.24,53304.00,68319.83,7965.86,6156.00,84803.55,416.79,208.00,131320.91,15176.00
106000.05,91260.00,76121.19,49293.37,43368.00,74490.19,9204.65,7564.00,79750.92,520.74,491.00,69505.53,15191.50
72512.55,59253.00,80201.55,35363.23,25521.00,90810.12,3342.71,2881.00,76038.82,480.15,477.00,65968.78,15200.90
101059.10,82471.00,80307.14,82487.23,72851.00,74204.66,2723.91,2311.00,77245.43,386.10,173.00,146262.73,15202.80
35531.90,34533.00,67431.69,17138.38,18529.00,60617.46,3303.44,3189.00,67887.82,393.03,284.00,90695.82,15205.10
68342.05,62478.00,71687.06,33024.88,30186.00,71699.41,7201.88,6558.00,71970.48,396.00,341.00,76106.32,15208.90
105815.75,87889.00,78903.39,53391.73,46805.00,74758.70,3216.57,2709.00,77815.12,378.18,269.00,92135.34,15209.60
88388.00,73644.00,78656.73,36836.45,31656.00,76260.87,5977.37,4424.00,88547.23,395.01,192.00,134830.09,15214.60
50819.30,47795.00,69682.89,17932.11,18535.00,63404.31,7448.21,6551.00,74511.66,384.12,325.00,77457.52,15220.80
65867.30,61661.00,70006.63,22425.55,23129.00,63542.78,7501.76,7005.00,70183.49,386.10,233.00,108598.49,15221.10
78252.45,73065.00,70188.91,37982.42,39021.00,63791.70,9692.55,8285.00,76670.01,526.68,632.00,54614.71,15222.60
71400.10,67092.00,69744.20,26095.51,26960.00,63434.55,5024.18,4560.00,72207.17,385.11,245.00,103014.58,15229.50
59093.80,55111.00,70272.21,24778.18,25315.00,64146.28,12420.03,11603.00,70150.74,401.94,276.00,95440.37,15233.30
47439.20,46638.00,66661.85,25849.18,27690.00,61179.20,3291.54,3370.00,64010.20,529.65,556.00,62430.12,15238.90
145716.70,100076.00,95424.38,73543.20,54376.00,88637.02,17825.01,13384.00,87281.82,505.89,270.00,122792.62,15240.40
113528.80,88879.00,83711.82,72017.62,63307.00,74553.31,22364.86,13567.00,108034.46,535.59,397.00,88414.18,15240.90
70842.45,64971.00,71458.51,46007.78,47183.00,63903.65,4570.79,4079.00,73437.44,380.16,460.00,54161.23,15241.60
63286.15,58872.00,70449.80,23948.75,24700.00,63542.73,2372.86,2216.00,70174.98,408.87,585.00,45804.62,15241.60
103866.35,95694.00,71132.84,70261.17,70106.00,65681.06,16341.08,14814.00,72291.70,491.04,397.00,81059.95,15253.70
98938.70,86029.00,75370.48,51656.71,48473.00,69840.41,4085.27,3449.00,77626.05,428.67,414.00,67858.25,15260.90
36405.90,35221.00,67740.75,14247.87,15201.00,61426.78,7267.33,6801.00,70029.67,384.12,420.00,59937.35,15261.70
105717.90,80575.00,85986.07,44720.20,35403.00,82783.48,11717.93,7567.00,101486.23,483.12,441.00,71795.36,15262.60
94239.05,84571.00,73028.00,36893.57,36447.00,66338.98,1812.37,1787.00,66466.42,399.96,412.00,63620.82,15263.00
102966.70,93819.00,71926.00,40122.04,39391.00,66752.26,18199.86,15131.00,78827.98,494.01,356.00,90942.25,15263.20
97705.60,85808.00,74622.82,37673.02,36228.00,68150.02,6571.18,5364.00,80285.03,394.02,197.00,131078.64,15263.70
54523.35,50808.00,70328.34,22061.41,22604.00,63962.86,3817.52,3564.00,70197.82,485.10,522.00,60903.29,15267.40
69335.75,63068.00,72049.02,31037.58,31272.00,65044.73,9198.70,7912.00,76193.88,503.91,373.00,88536.85,15271.70
89922.25,80298.00,73390.92,48430.62,39774.00,79799.59,11259.78,8538.00,86427.85,424.71,333.00,83584.97,15272.30
81073.95,73861.00,71935.96,41935.60,41697.00,65911.02,3126.13,2869.00,71409.57,509.85,406.00,82299.34,15274.30
71577.75,66447.00,70596.41,25113.76,25435.00,64708.30,12015.43,11327.00,69519.14,397.98,391.00,66705.93,15277.20
54321.95,51710.00,68846.33,18423.58,18346.00,65813.13,3298.68,3082.00,70143.52,529.65,508.00,68329.02,15279.30
86686.55,74157.00,76608.94,46406.43,45369.00,67034.59,27324.78,23769.00,75340.02,479.16,433.00,72522.48,15289.10
101004.95,90305.00,73301.15,38646.44,37621.00,67322.33,3846.08,3169.00,79538.24,396.99,201.00,129438.48,15290.00
91169.60,84357.00,70828.62,28257.74,28785.00,64335.57,8297.87,7573.00,71808.96,452.43,378.00,78440.36,15295.70
78952.60,71392.00,72476.44,40000.66,40276.00,65087.98,9628.29,8420.00,74940.58,403.92,220.00,120324.10,15298.10
64384.35,59220.00,71251.15,26686.94,26912.00,64987.94,5318.11,4420.00,78852.41,389.07,224.00,113830.77,15299.30
73642.10,67539.00,71458.11,32615.52,32055.00,66681.98,1623.16,1287.00,82653.78,377.19,336.00,73570.02,15301.90
112061.05,100106.00,73362.56,40235.09,39822.00,66215.84,9685.41,7866.00,80694.51,386.10,253.00,100013.63,15305.10
93261.50,84465.00,72361.16,32506.04,30805.00,69154.88,2666.79,2341.00,74656.46,462.33,512.00,59178.24,15307.30
100429.25,88991.00,73959.52,39480.63,38139.00,67841.39,5784.59,4783.00,79259.65,411.84,481.00,56112.98,15309.10
65067.40,61230.00,69643.27,25608.80,26202.00,64052.30,21448.56,18942.00,74208.26,520.74,600.00,56878.69,15309.90
94594.35,86453.00,71707.57,35613.13,36145.00,64571.65,6692.56,5893.00,74427.90,396.00,260.00,99816.37,15313.30
99278.80,74946.00,86813.64,38930.85,30182.00,84532.91,6957.93,4678.00,97476.47,523.71,433.00,79265.27,15315.40
135971.59,118185.00,75399.03,95424.91,93085.00,67183.41,17930.92,15033.00,78169.41,393.03,281.00,91664.11,15316.90
151782.45,108642.00,91559.57,110184.48,91174.00,79200.77,50035.93,43954.00,74604.24,379.17,231.00,107572.66,15317.20
83697.85,76436.00,71762.30,31767.05,30352.00,68591.38,10229.24,8544.00,78462.48,432.63,764.00,37111.05,15321.60
46262.15,43810.00,69204.20,22217.30,23270.00,62571.25,2656.08,2822.00,61682.80,467.28,612.00,50038.67,15328.80
57351.50,54051.00,69537.80,25426.73,26407.00,63103.21,4836.16,4727.00,67049.41,484.11,447.00,70976.81,15329.10
75635.20,65400.00,75792.48,40041.12,38556.00,68060.34,14347.83,12940.00,72666.12,487.08,324.00,98522.46,15333.60
63605.35,58370.00,71414.09,22700.44,22982.00,64733.10,7223.30,5666.00,83548.56,429.66,193.00,145897.39,15334.00
71406.75,64677.00,72355.14,36779.33,36705.00,65668.72,3813.95,3605.00,69334.55,420.75,305.00,90407.45,15337.10
50524.80,47346.00,69936.08,25197.06,21638.00,76315.49,2556.12,2326.00,72019.73,453.42,300.00,99051.11,15341.30
93218.75,70160.00,87075.04,42143.85,32900.00,83949.53,13524.35,8724.00,101596.96,401.94,308.00,85524.48,15341.60
51834.85,50087.00,67822.96,15353.38,15139.00,66464.05,2802.45,2471.00,74326.74,432.63,248.00,114325.97,15346.80
82261.45,75629.00,71283.31,36935.22,37369.00,64775.26,10241.14,8669.00,77421.09,411.84,444.00,60789.07,15351.20
59576.40,52792.00,73958.16,77098.91,46076.00,109661.31,5234.81,5084.00,67480.03,407.88,225.00,118803.66,15351.80
68203.35,63696.00,70173.55,37858.66,39124.00,63416.45,4994.43,3968.00,82488.66,399.96,397.00,66024.63,15357.60
97758.80,87096.00,73559.30,40332.67,38540.00,68584.38,1389.92,1052.00,86587.27,471.24,296.00,104335.09,15360.20
126673.95,100752.00,82397.41,37696.82,29620.00,83406.44,9274.86,7184.00,84609.87,535.59,497.00,70624.60,15363.10
50719.55,47880.00,69422.65,9183.23,9404.00,63997.47,2685.83,2456.00,71668.80,446.49,512.00,57150.72,15365.90
40739.80,38422.00,69489.45,17841.67,18882.00,61925.20,6351.03,6134.00,67854.76,449.46,349.00,84400.60,15367.80
91067.95,81297.00,73412.66,37638.51,37445.00,65874.69,11463.27,9253.00,81190.64,534.60,485.00,72238.24,15368.80
113647.55,99486.00,74864.87,48706.70,46714.00,68331.61,4154.29,4030.00,67557.21,519.75,390.00,87339.33,15371.30
58248.30,54284.00,70322.02,21790.09,21624.00,66039.38,3299.87,2668.00,81057.08,515.79,389.00,86896.70,15371.90
52810.50,50488.00,68550.72,14952.35,16284.00,60176.69,15871.03,14840.00,70089.22,376.20,437.00,56417.95,15387.60
60755.35,55637.00,71565.01,29412.04,29729.00,64837.28,13248.27,12065.00,71963.42,446.49,270.00,108374.70,15389.00
44195.90,43127.00,67160.30,17872.61,18835.00,62187.39,25205.39,24871.00,66417.13,508.86,545.00,61190.18,15390.90
71570.15,66929.00,70080.55,36164.10,37077.00,63922.39,10200.68,8657.00,77222.12,448.47,402.00,73111.77,15397.10
122797.00,101356.00,79399.59,48855.45,43816.00,73073.56,7382.76,5084.00,95168.48,418.77,444.00,61811.96,15398.10
52773.45,50251.00,68825.72,25849.18,27151.00,62393.72,2013.48,2031.00,64970.67,506.88,516.00,64377.69,15400.00
59818.65,55928.00,70095.03,27748.42,29100.00,62492.12,11121.74,10044.00,72568.14,439.56,359.00,80242.35,15410.90
125576.70,89124.00,92340.95,69306.80,54352.00,83568.05,12303.41,7184.00,112237.79,479.16,305.00,102958.13,15412.60
113317.90,94560.00,78536.40,75473.38,66260.00,74648.71,3227.28,2196.00,96312.87,411.84,254.00,106261.20,15414.50
101551.20,83585.00,79622.66,47008.57,40197.00,76641.38,7836.15,6213.00,82657.32,460.35,349.00,86445.56,15414.60
37743.50,37358.00,66212.27,14303.80,15210.00,61631.42,2507.33,2542.00,64642.16,402.93,351.00,75231.96,15415.70
62016.95,58785.00,69139.12,17872.61,18725.00,62552.71,9295.09,8821.00,69058.29,424.71,372.00,74822.03,15416.60
110381.45,86220.00,83901.17,34231.54,28872.00,77701.53,5884.55,4748.00,81223.65,432.63,192.00,147671.05,15420.10
79735.40,62701.00,83340.60,36886.43,33929.00,71248.48,12470.01,8793.00,92941.50,397.98,313.00,83329.14,15421.00
126225.55,103745.00,79737.02,101006.02,88917.00,74446.17,35864.22,26629.00,88264.59,396.99,291.00,89405.98,15432.10
83411.90,76280.00,71663.38,30095.10,30636.00,64378.92,6674.71,5948.00,73543.02,404.91,337.00,78742.38,15435.00
92819.75,78612.00,77380.49,60333.00,56064.00,70526.26,6048.77,5200.00,76233.12,402.93,493.00,53562.71,15437.40
88129.60,77955.00,74089.69,36354.50,34615.00,68829.38,1545.81,1603.00,63197.89,374.22,328.00,74770.98,15438.40
45601.90,42572.00,70200.27,24340.26,24248.00,65785.36,5334.77,5544.00,63062.68,392.04,374.00,68697.16,15438.40
116689.45,90042.00,84931.03,46678.94,29854.00,102470.41,22796.83,14830.00,100742.63,480.15,361.00,87166.51,15438.90
83031.90,75088.00,72469.36,36591.31,35892.00,66812.88,4812.36,4064.00,77604.05,393.03,240.00,107323.39,15441.40
36942.65,35249.00,68684.88,16307.76,16837.00,63476.00,16738.54,14353.00,76428.41,401.94,240.00,109756.41,15448.30
108244.90,77858.00,91113.80,51635.29,34790.00,97268.49,4175.71,3446.00,79413.62,513.81,313.00,107581.64,15448.90
92764.65,78790.00,77159.84,47765.41,43602.00,71793.83,20243.09,18134.00,73158.23,396.00,415.00,62535.56,15449.80
106626.10,93848.00,74459.21,58035.11,56764.00,67003.55,1857.59,1852.00,65733.81,389.07,388.00,65716.73,15450.50
114773.30,105785.00,71104.44,41277.53,40861.00,66204.06,8188.39,7037.00,76258.97,383.13,268.00,93689.58,15456.10
48503.20,46056.00,69018.27,21124.88,21452.00,64536.65,3121.37,2668.00,76672.46,408.87,333.00,80467.59,15459.50
45461.30,44207.00,67395.48,23137.17,24011.00,63150.96,3637.83,3375.00,70639.66,427.68,512.00,54743.04,15462.60
103107.30,86640.00,77992.15,52394.51,43972.00,78088.94,18209.38,14272.00,83616.17,479.16,469.00,66955.71,15466.30
77704.30,73086.00,69677.22,31169.67,32506.00,62841.80,14181.23,12362.00,75180.49,385.11,412.00,61258.67,15469.70
115363.25,93357.00,80984.24,46970.49,36841.00,83555.23,13258.98,8089.00,107422.49,412.83,212.00,127619.00,15471.70
35734.25,34237.00,68402.02,14458.50,15465.00,61270.76,8817.90,7725.00,74807.75,427.68,262.00,106978.77,15474.80
70711.35,67618.00,68534.11,15414.07,15718.00,64268.77,6521.20,5926.00,72118.35,475.20,248.00,125575.44,15475.20
53964.75,49389.00,71607.73,33831.70,34169.00,64889.07,5948.81,6585.00,59204.44,475.20,590.00,52784.25,15476.10
52923.55,49456.00,70130.98,21873.39,21684.00,66108.40,5337.15,4404.00,79422.23,389.07,217.00,117502.73,15488.60
28599.75,27628.00,67841.07,12874.61,13736.00,61426.21,2514.47,2344.00,70302.18,384.12,377.00,66773.71,15494.60
145160.95,118941.00,79983.09,76238.55,54633.00,91453.33,48958.98,33757.00,95049.20,478.17,298.00,105158.89,15497.30
119063.50,90633.00,86093.88,39625.81,34077.00,76207.34,10899.21,9945.00,71824.10,390.06,236.00,108317.69,15497.70
54520.50,51760.00,69031.21,13248.27,13588.00,63897.46,33912.62,31892.00,69688.24,524.70,269.00,127831.76,15501.90
126107.75,93766.00,88140.67,48443.71,33570.00,94572.75,22946.77,14614.00,102904.04,485.10,272.00,116880.56,15502.80
83598.10,77383.00,70799.59,32247.81,32739.00,64552.75,2346.68,2055.00,74837.98,535.59,475.00,73895.64,15503.50
131440.09,104043.00,82793.26,34856.29,25535.00,89459.25,18723.46,14811.00,82847.94,409.86,397.00,67658.91,15505.00
64563.90,58872.00,71872.19,20501.32,20268.00,66290.44,5103.91,4248.00,78740.55,429.66,436.00,64583.02,15508.80
150819.14,123740.00,79877.84,93532.81,78232.00,78353.70,14387.10,11340.00,83145.77,423.72,419.00,66274.27,15511.50
117733.50,101774.00,75812.91,37746.80,33034.00,74885.70,11371.64,8266.00,90158.70,393.03,237.00,108681.92,15515.70
94501.25,83264.00,74380.69,48474.65,46852.00,67805.75,9667.56,7476.00,84747.62,409.86,385.00,69767.76,15518.70
42690.15,41362.00,67640.38,5673.92,6150.00,60462.77,3946.04,4466.00,57905.89,469.26,517.00,59484.38,15520.20
87298.35,77137.00,74169.14,33084.38,29829.00,72688.26,4134.06,2929.00,92499.06,395.01,296.00,87457.34,15520.60
108829.15,98165.00,72655.49,44333.45,43681.00,66514.90,1619.59,1301.00,81584.52,416.79,500.00,54629.50,15526.40
63130.35,59069.00,70041.99,25351.76,25481.00,65203.61,13681.43,12041.00,74464.44,412.83,264.00,102481.93,15526.90
58432.60,54587.00,70152.95,27077.26,27087.00,65512.44,5358.57,4411.00,79614.43,418.77,360.00,76234.76,15531.10
85668.15,75703.00,74162.81,27846.00,27651.00,65998.18,1839.74,1683.00,71639.46,490.05,627.00,51221.56,15532.20
40616.30,39049.00,68166.41,13233.99,13677.00,63413.23,7442.26,7129.00,68415.76,472.23,452.00,68469.18,15536.60
68558.65,63896.00,70318.33,30342.62,30924.00,64303.91,6352.22,5628.00,73969.28,528.66,527.00,65742.45,15538.60
61693.00,56966.00,70974.13,27242.67,27698.00,64458.66,7933.73,7574.00,68648.66,485.10,389.00,81726.26,15541.20
56825.20,52222.00,71312.79,24260.53,24090.00,65999.93,9333.17,7710.00,79333.16,525.69,307.00,112220.27,15552.00
55833.40,53105.00,68903.08,14825.02,15701.00,61879.66,3812.76,4277.00,58422.50,376.20,504.00,48917.95,15553.60
38399.00,37070.00,67885.54,16655.24,17898.00,60985.47,9299.85,9194.00,66290.52,470.25,405.00,76094.59,15558.30
