67497.50,63554.00,69602.48,25630.22,25766.00,65190.64,9216.55,8258.00,73143.12,389.07,339.00,75215.60,15395.90
110859.30,94385.00,76974.88,76538.42,66117.00,75865.84,10317.30,8597.00,78650.07,595.98,644.00,60649.29,15397.40
32239.20,18133.00,116518.39,21953.12,9217.00,156094.16,1892.10,981.00,126402.32,619.74,321.00,126527.37,15399.00
87202.40,78317.00,72971.34,43282.68,41481.00,68382.48,17998.75,15405.00,76570.34,666.27,481.00,90778.94,15399.20
106135.90,97228.00,71540.32,29074.08,28744.00,66288.59,42803.11,37548.00,74708.23,600.93,488.00,80701.95,15399.30
108282.90,95284.00,74476.60,49489.72,48272.00,67189.23,4670.75,4612.00,66370.83,386.10,381.00,66413.26,15400.00
94658.00,85198.00,72812.83,47666.64,46122.00,67730.83,13936.09,11166.00,81794.34,604.89,576.00,68823.05,15400.40
55389.75,52057.00,69731.70,21773.43,22077.00,64634.85,21071.33,19945.00,69236.93,597.96,709.00,55272.08,15401.10
67497.50,59947.00,73790.45,26980.87,26063.00,67844.01,8708.42,7551.00,75581.39,517.77,475.00,71437.01,15412.50
125270.80,97148.00,84507.63,71651.09,61976.00,75766.85,11281.20,8316.00,88903.88,832.59,666.00,81928.87,15412.50
106633.70,90635.00,77104.28,58136.26,48527.00,78513.36,5914.30,4379.00,88513.27,523.71,253.00,135659.53,15412.70
49885.45,46984.00,69583.10,18346.23,18764.00,64076.88,6471.22,6040.00,70214.89,599.94,653.00,60210.82,15414.00
70379.80,64893.00,71077.16,20702.43,20697.00,65553.20,14005.11,11933.00,76916.02,564.30,454.00,81458.06,15415.30
136724.95,102574.00,87355.54,55651.54,44154.00,82601.34,15693.72,9294.00,110663.20,627.66,537.00,76600.23,15417.80
107706.25,79592.00,88685.26,36662.71,31340.00,76666.48,13945.61,11324.00,80708.20,539.55,553.00,63942.04,15423.90
42277.85,40726.00,68033.23,16862.30,17842.00,61937.44,7925.40,7398.00,70208.04,388.08,316.00,80484.85,15424.60
58559.90,55760.00,68826.79,20140.75,20980.00,62914.40,13038.83,11076.00,77149.95,543.51,529.00,67333.59,15425.70
138547.05,114524.00,79283.11,70370.66,63000.00,73203.35,1936.13,1656.00,76622.12,384.12,496.00,50753.40,15426.00
98012.45,87053.00,73786.59,39214.07,37449.00,68624.89,2344.30,1933.00,79480.62,403.92,293.00,90345.74,15428.30
74659.55,67816.00,72149.47,38171.63,38460.00,65044.62,15427.16,13452.00,75158.68,556.38,724.00,50363.15,15430.20
29782.50,28939.00,67446.21,9477.16,9835.00,63151.52,3806.81,4312.00,57857.87,439.56,534.00,53945.70,15430.80
69425.05,65857.00,69086.66,10184.02,10853.00,61496.36,5470.43,4849.00,73934.86,635.58,660.00,63111.17,15433.00
62879.55,58806.00,70075.75,24704.40,25394.00,63756.30,11485.88,10306.00,73038.88,459.36,624.00,48244.58,15434.10
56407.20,52593.00,70288.87,13649.30,13541.00,66060.16,8692.95,8017.00,71061.65,472.23,428.00,72308.58,15438.10
72314.00,67176.00,70548.57,21882.91,21708.00,66064.05,14421.61,13192.00,71644.54,858.33,756.00,74406.77,15438.10
102468.90,90441.00,74251.75,45736.46,43997.00,68127.02,11915.47,9785.00,79805.04,629.64,493.00,83699.98,15439.00
114824.60,98077.00,76726.91,29344.21,26969.00,71307.88,5170.55,4413.00,76786.12,417.78,400.00,68449.08,15441.30
110210.45,95220.00,75853.31,26189.52,21264.00,80716.54,10274.46,9136.00,73702.62,753.39,552.00,89445.96,15442.60
66396.45,63278.00,68765.73,31035.20,31786.00,63988.01,3489.08,2970.00,76990.02,661.32,520.00,83346.67,15443.70
92124.35,83410.00,72382.95,40845.56,41254.00,64887.16,1432.76,1266.00,74168.53,644.49,468.00,90250.64,15444.00
55018.30,51048.00,70633.12,23463.23,23852.00,64467.81,8933.33,8556.00,68426.22,745.47,837.00,58369.32,15444.00
47016.45,44765.00,68832.12,15662.78,15945.00,64376.04,11878.58,12137.00,64140.62,435.60,452.00,63158.15,15444.10
68890.20,64409.00,70095.61,24688.93,24877.00,65040.55,2725.10,2889.00,61817.99,419.76,430.00,63975.33,15445.10
53544.85,48250.00,72727.77,22615.95,22926.00,64649.70,6309.38,6730.00,61440.05,756.36,573.00,86507.52,15446.00
104190.30,94884.00,71963.82,45469.90,44960.00,66279.26,6078.52,4948.00,80509.68,499.95,481.00,68117.93,15446.50
66829.65,60596.00,72277.84,13814.71,13648.00,66336.52,1586.27,1348.00,77120.02,421.74,345.00,80113.49,15449.00
121538.25,106892.00,74515.69,67753.84,65464.00,67828.36,4399.43,3308.00,87158.72,474.21,464.00,66978.08,15450.60
69720.50,61133.00,74742.00,37048.27,36761.00,66048.15,8146.74,7785.00,68581.23,807.84,796.00,66510.80,15454.20
130647.80,90219.00,94903.89,65598.75,50319.00,85436.51,14231.21,12367.00,75414.95,592.02,448.00,86604.07,15454.90
35499.60,34111.00,68203.85,11796.47,12379.00,62452.02,4269.72,4591.00,60949.77,657.36,668.00,64492.13,15457.10
112646.25,95623.00,77203.02,49266.00,43555.00,74129.20,23434.67,17591.00,87306.84,515.79,478.00,70717.18,15461.10
79751.55,72920.00,71675.77,23867.83,23980.00,65229.45,3374.84,3100.00,71346.30,401.94,322.00,81806.03,15462.20
101642.40,88988.00,74855.45,48450.85,46104.00,68872.01,2082.50,1976.00,69068.17,601.92,581.00,67895.75,15464.70
89453.90,81683.00,71770.76,28414.82,28039.00,66414.42,9383.15,8323.00,73883.72,730.62,665.00,72002.88,15465.10
94692.20,85000.00,73008.80,31939.60,31420.00,66619.79,3348.66,2892.00,75884.43,661.32,644.00,67298.56,15470.60
92265.90,84606.00,71469.38,29955.87,29642.00,66229.95,8347.85,8090.00,67624.82,713.79,786.00,59515.20,15472.10
23958.05,14656.00,107131.20,14022.96,10276.00,89432.55,1542.24,948.00,106616.30,641.52,599.00,70188.08,15473.40
67189.70,59905.00,73505.45,26696.46,26805.00,65270.63,16184.00,14981.00,70798.66,383.13,422.00,59499.55,15476.10
95187.15,74849.00,83343.60,35375.13,27957.00,82925.38,14310.94,9429.00,99467.79,543.51,484.00,73593.95,15477.60
152894.89,125362.00,79929.48,58135.07,50646.00,75226.88,13232.80,10706.00,81003.63,463.32,553.00,54908.03,15478.90
125015.25,92720.00,88362.80,37891.98,24676.00,100635.79,19150.67,13728.00,91423.26,721.71,569.00,83124.76,15480.90
115367.05,102048.00,74089.59,43166.06,42020.00,67323.44,5034.89,4244.00,77748.95,570.24,500.00,74742.49,15482.00
56546.85,52059.00,71185.66,24553.27,25199.00,63856.62,9722.30,9311.00,68430.96,393.03,415.00,62066.54,15483.40
45822.30,42844.00,70091.74,22734.95,23736.00,62772.06,6698.51,5784.00,75897.91,521.73,550.00,62167.45,15486.70
78026.35,71327.00,71691.44,31275.58,30987.00,66146.34,4894.47,4847.00,66177.84,764.28,657.00,76237.23,15489.70
101089.50,77797.00,85157.55,40831.28,30897.00,86607.73,4969.44,4437.00,73400.33,713.79,632.00,74017.31,15490.80
63095.20,56452.00,73248.20,11287.15,11808.00,62645.21,12530.70,11316.00,72570.88,408.87,434.00,61741.25,15490.90
35311.50,34595.00,66893.33,10131.66,10551.00,62931.33,2728.67,2759.00,64815.56,554.40,601.00,60454.51,15491.00
43702.85,42854.00,66834.12,33574.66,35826.00,61417.66,12045.18,11846.00,66637.94,738.54,865.00,55954.86,15495.90
47951.25,46325.00,67836.66,8269.31,8449.00,64142.21,23704.80,23969.00,64813.63,574.20,588.00,63997.91,15499.70
74940.75,64227.00,76468.11,33760.30,31687.00,69824.06,5378.80,4259.00,82767.10,645.48,560.00,75539.60,15500.40
118342.45,102604.00,75588.58,53914.14,47240.00,74795.04,12039.23,9576.00,82393.80,594.99,550.00,70896.85,15501.50
89306.65,83181.00,70362.22,35868.98,36297.00,64763.19,10420.83,8861.00,77072.52,551.43,671.00,53857.70,15502.00
117416.20,96220.00,79972.85,72914.88,68376.00,69886.36,9468.83,8060.00,76991.23,769.23,556.00,90669.53,15502.60
28877.15,28627.00,66108.67,10573.15,10935.00,63367.35,5141.99,4743.00,71049.02,684.09,777.00,57699.52,15506.70
85549.40,76786.00,73015.46,52744.37,50150.00,68926.32,15442.63,12038.00,84071.13,781.11,712.00,71897.22,15507.50
101875.15,78827.00,84698.01,31302.95,21583.00,95050.28,7706.44,6063.00,83300.23,674.19,700.00,63119.59,15507.60
84543.35,76764.00,72177.49,37814.63,36840.00,67269.81,10057.88,8520.00,77365.41,497.97,493.00,66196.67,15507.90
104018.35,88079.00,77395.82,49603.96,42779.00,75991.61,8076.53,5711.00,92681.41,759.33,604.00,82389.82,15508.10
109487.50,75374.00,95196.91,45707.90,33258.00,90068.95,4056.71,2922.00,90985.82,787.05,529.00,97504.92,15514.70
87738.20,80968.00,71015.84,31211.32,32124.00,63674.05,15116.57,12904.00,76773.07,754.38,667.00,74121.51,15516.60
74280.50,68809.00,70747.24,29410.85,29661.00,64983.30,9923.41,9341.00,69622.16,502.92,412.00,79998.46,15517.80
97807.25,86061.00,74480.84,47182.31,45817.00,67488.93,5771.50,4925.00,76800.22,607.86,433.00,92001.65,15520.00
101732.65,77867.00,85622.30,53821.32,47871.00,73682.07,7812.35,5403.00,94760.37,500.94,517.00,63500.20,15520.80
55429.65,52152.00,69654.81,12668.74,13244.00,62689.41,6446.23,6044.00,69897.45,699.93,596.00,76964.12,15521.60
76448.40,72414.00,69187.21,31330.32,32042.00,64080.40,2236.01,2426.00,60403.61,384.12,530.00,47497.52,15521.70
87083.65,69649.00,81941.08,40820.57,31925.00,83796.93,10488.66,7873.00,87309.13,500.94,439.00,74782.70,15523.10
47758.40,45480.00,68819.15,11276.44,11868.00,62269.36,9786.56,9612.00,66726.18,711.81,558.00,83600.69,15523.60
51993.50,49314.00,69096.94,21110.60,21462.00,64462.98,5595.38,5046.00,72671.20,436.59,421.00,67962.86,15527.30
77274.90,69876.00,72475.36,33646.06,33680.00,65469.97,6274.87,6368.00,64577.55,514.80,392.00,86066.16,15527.90
54705.75,38856.00,92268.80,38964.17,28620.00,89222.78,2315.74,1400.00,108403.09,601.92,325.00,121376.71,15528.90
91412.80,82762.00,72386.23,24029.67,24110.00,65317.65,8465.66,7082.00,78340.23,576.18,500.00,75521.06,15531.90
52563.50,49680.00,69339.80,22712.34,22964.00,64817.80,8158.64,7520.00,71101.68,405.90,310.00,85809.88,15533.40
106767.65,87156.00,80282.77,31467.17,24016.00,85869.12,6017.83,5600.00,70425.81,454.41,524.00,56832.47,15533.70
124393.95,108007.00,75479.20,61157.67,56483.00,70959.91,3411.73,2291.00,97595.45,446.49,565.00,51789.68,15535.70
49325.90,45723.00,70700.13,15070.16,14911.00,66235.55,6180.86,5375.00,75361.65,852.39,849.00,65797.68,15539.80
86208.70,69964.00,80752.57,36521.10,32568.00,73490.75,8469.23,7564.00,73379.10,457.38,517.00,57978.45,15544.70
112509.45,78424.00,94019.93,51998.24,38284.00,89012.56,23745.26,16108.00,96608.49,481.14,456.00,69149.11,15545.30
101712.70,91637.00,72741.83,42134.33,40945.00,67439.62,6226.08,5297.00,77030.85,837.54,653.00,84056.70,15545.70
106262.25,80590.00,86412.75,62192.97,49802.00,81841.66,14114.59,11214.00,82487.41,636.57,453.00,92093.27,15546.10
130925.20,87865.00,97653.37,68964.07,47133.00,95890.98,11230.03,9977.00,73766.79,681.12,531.00,84063.82,15548.90
60217.65,57027.00,69202.72,24572.31,25655.00,62770.26,3197.53,3207.00,65342.48,459.36,597.00,50426.50,15553.90
101102.80,89706.00,73862.09,36224.79,35374.00,67112.23,4475.59,3918.00,74862.76,815.76,638.00,83795.69,15554.40
131389.75,100348.00,85808.98,62398.84,45992.00,88914.82,11126.50,8936.00,81600.98,774.18,600.00,84561.09,15555.40
32624.90,31644.00,67567.48,11205.04,11512.00,63788.54,1232.84,1000.00,80795.41,607.86,547.00,72827.62,15556.40
117401.95,87848.00,87583.71,59664.22,47004.00,83187.70,12954.34,8412.00,100924.35,643.50,534.00,78974.57,15557.40
119009.35,100683.00,77464.89,59075.17,55551.00,69693.62,9186.80,8191.00,73503.38,493.02,382.00,84582.62,15557.90
84963.25,73341.00,75921.41,29485.82,24169.00,79952.95,3384.36,2813.00,78847.29,414.81,280.00,97089.24,15558.40
52415.30,49485.00,69416.78,14814.31,15369.00,63170.71,7122.15,7273.00,64176.71,584.10,820.00,46682.41,15574.60
80981.80,73627.00,72082.56,33510.40,31855.00,68941.70,8222.90,6367.00,84638.93,631.62,592.00,69922.04,15574.90
109020.10,82108.00,87016.38,52123.19,37800.00,90368.92,9913.89,7384.00,87989.81,476.19,509.00,61311.57,15578.90
76529.15,69678.00,71979.89,25198.25,25594.00,64522.64,1930.18,1850.00,68376.37,402.93,317.00,83301.02,15580.30
95833.15,88052.00,71327.41,35650.02,34944.00,66860.12,7038.85,5888.00,78345.46,395.01,453.00,57146.53,15587.70
43476.75,40619.00,70146.79,17609.62,18047.00,63947.70,7137.62,6687.00,69952.31,456.39,414.00,72246.32,15589.70
101201.60,89863.00,73805.12,36427.09,35987.00,66337.45,7172.13,6327.00,74289.98,627.66,677.00,60759.71,15590.70
51376.95,48870.00,68897.89,20560.82,21026.00,64086.08,11266.92,10626.00,69488.89,391.05,271.00,94567.73,15593.60
86914.55,79535.00,71616.68,36272.39,35563.00,66843.28,6143.97,5163.00,77987.84,835.56,729.00,75115.58,15595.30
62269.65,58592.00,69649.51,22373.19,23204.00,63189.52,5579.91,5300.00,68997.16,751.41,571.00,86242.40,15596.00
108422.55,75314.00,94346.08,52634.89,39414.00,87519.16,12364.10,10390.00,77987.84,395.01,277.00,93456.23,15597.70
148864.05,120557.00,80923.99,79691.92,70393.00,74193.31,2015.86,1225.00,107846.05,455.40,353.00,84547.01,15601.30
112698.50,100032.00,73834.47,53441.71,52036.00,67306.40,7566.02,5988.00,82806.74,798.93,725.00,72218.87,15602.00
138524.25,103476.00,87733.63,54631.71,45152.00,79295.35,9214.17,7776.00,77656.88,397.98,312.00,83596.22,15607.20
45676.00,43307.00,69120.98,9197.51,9327.00,64626.14,13320.86,13071.00,66788.77,482.13,433.00,72971.99,15612.80
52834.25,49925.00,69354.94,19442.22,19905.00,64012.32,6925.80,6353.00,71444.87,455.40,407.00,73329.47,15613.40
128509.35,94743.00,88893.00,62853.42,53411.00,77121.97,12001.15,10007.00,78595.72,414.81,201.00,135248.70,15618.90
68457.95,60716.00,73892.55,40686.10,41096.00,64882.33,5885.74,5160.00,74753.46,488.07,396.00,80773.12,15622.20
33322.20,32712.00,66758.48,4762.38,5276.00,59156.06,9249.87,9224.00,65719.80,616.77,608.00,66481.32,15622.50
34356.75,32480.00,69322.79,18182.01,18436.00,64633.13,3752.07,3204.00,76746.47,418.77,440.00,62373.88,15624.00
49378.15,47571.00,68025.60,11088.42,11703.00,62094.40,4280.43,3927.00,71434.24,398.97,401.00,65204.23,15624.80
94641.85,84283.00,73590.73,33692.47,31903.00,69211.98,20498.94,15087.00,89044.78,586.08,505.00,76058.10,15625.20
94160.20,79389.00,77729.70,70045.78,63737.00,72022.85,2822.68,1901.00,97310.45,397.98,381.00,68456.74,15625.60
82123.70,71228.00,75561.00,12564.02,10456.00,78748.62,5534.69,4056.00,89428.37,454.41,421.00,70736.86,15627.20
86835.70,79397.00,71676.07,27854.33,27745.00,65794.25,6547.38,5409.00,79328.73,396.00,445.00,58319.68,15629.10
44818.15,42566.00,69003.48,23210.95,24498.00,62092.95,5750.08,5638.00,66838.81,650.43,572.00,74522.00,15629.80
68237.55,62229.00,71863.85,25116.14,25649.00,64174.48,13899.20,12353.00,73739.01,514.80,448.00,75307.88,15630.70
105411.05,94543.00,73069.59,29307.32,28011.00,68568.95,14758.38,11231.00,86119.25,744.48,549.00,88871.12,15630.70
71162.60,67121.00,69482.16,22920.59,23829.00,63037.64,9292.71,8597.00,70839.48,450.45,452.00,65311.26,15631.30
112158.90,92181.00,79739.27,68251.27,62673.00,71369.09,12290.32,10353.00,77799.52,500.94,499.00,65790.79,15633.20
99686.35,86516.00,75512.56,44980.81,42320.00,69656.49,3673.53,2612.00,92170.17,534.60,444.00,78908.89,15635.00
106035.20,86040.00,80766.19,61975.20,54476.00,74557.73,8294.30,5932.00,91634.41,618.75,556.00,72932.38,15636.10
59814.85,56209.00,69740.18,20252.61,20501.00,64741.97,1733.83,1809.00,62812.77,588.06,649.00,59382.28,15640.50
42729.10,40693.00,68815.13,19720.68,20417.00,63300.91,5481.14,4981.00,72116.45,428.67,440.00,63848.45,15641.10
117160.65,97487.00,78761.69,68221.52,61915.00,72211.34,5150.32,4427.00,76243.81,466.29,504.00,60632.50,15641.80
124669.45,91666.00,89131.59,75091.38,61286.00,80298.74,12748.47,8098.00,103171.62,527.67,417.00,82928.97,15642.30
82329.85,75252.00,71700.01,30609.18,30816.00,65096.17,9577.12,9568.00,65598.47,694.98,722.00,63083.39,15644.30
75374.90,68143.00,72491.23,46857.44,44891.00,68406.80,2547.79,2399.00,69600.66,734.58,848.00,56770.56,15646.80
52331.70,49394.00,69433.74,20703.62,20998.00,64617.23,4023.39,3606.00,73121.72,584.10,580.00,65999.27,15646.90
107808.85,92051.00,76754.87,40375.51,38903.00,68016.59,8144.36,6055.00,88150.09,889.02,719.00,81033.12,15649.10
35900.50,34565.00,68068.14,16154.25,16961.00,62418.78,4084.08,4081.00,65585.47,476.19,553.00,56433.25,15650.30
102341.60,80335.00,83488.63,40468.33,32107.00,82602.95,3217.76,2315.00,91092.50,408.87,437.00,61317.40,15653.90
53383.35,50966.00,68644.41,13016.22,13538.00,63010.12,4200.70,3746.00,73490.95,411.84,340.00,79383.38,15658.00
92554.70,78625.00,77146.76,43235.08,40501.00,69960.11,8359.75,6165.00,88866.92,470.25,553.00,55729.30,15660.20
162461.39,104729.00,101663.05,62164.41,40973.00,99431.50,13907.53,8089.00,112676.95,583.11,593.00,64442.99,15663.20
97003.55,86176.00,73770.25,43095.85,42868.00,65884.34,4773.09,4288.00,72949.92,495.00,385.00,84260.58,15667.60
36269.10,34231.00,69437.98,17560.83,18163.00,63363.25,6998.39,6135.00,74759.01,875.16,813.00,70546.73,15668.20
119524.25,82269.00,95213.77,48615.07,32601.00,97728.21,16877.77,10361.00,106756.26,849.42,658.00,84601.20,15668.90
91199.05,83164.00,71867.89,41133.54,40872.00,65955.38,16989.63,14060.00,79191.50,506.88,548.00,60618.41,15671.50
36143.70,34818.00,68031.30,11940.46,12822.00,61030.27,6725.88,6610.00,66684.92,455.40,441.00,67675.95,15672.00
48488.00,45739.00,69474.84,10944.43,11503.00,62353.66,4060.28,3451.00,77106.50,431.64,473.00,59805.41,15672.40
65100.65,59000.00,72312.48,25282.74,24060.00,68866.57,8608.46,8440.00,66844.08,762.30,792.00,63078.40,15676.60
76737.20,58672.00,85714.63,115132.51,88916.00,84859.02,4011.49,3168.00,82985.17,564.30,433.00,85408.70,15679.50
38013.30,36296.00,68636.77,16405.34,16892.00,63647.90,5520.41,5112.00,70771.83,478.17,454.00,69025.01,15679.80
42623.65,40453.00,69052.55,16867.06,17697.00,62462.54,9487.87,8357.00,74404.34,436.59,402.00,71175.03,15680.00
86661.85,81269.00,69884.84,42579.39,42593.00,65515.06,10323.25,9045.00,74797.62,410.85,344.00,78271.71,15682.00
68480.75,50269.00,89278.77,88678.80,76025.00,76444.00,2491.86,1629.00,100249.56,500.94,363.00,90439.69,15684.50
102246.60,83009.00,80724.18,41896.33,34373.00,79880.09,1403.01,1361.00,67558.91,436.59,245.00,116785.16,15684.80
42559.05,23775.00,117314.41,6929.37,3179.00,142850.97,1437.52,927.00,101628.17,431.64,275.00,102865.31,15685.10
88968.45,79773.00,73090.34,34311.27,33545.00,67033.05,7819.49,6873.00,74561.05,409.86,473.00,56787.71,15686.40
121352.05,103585.00,76776.84,71733.20,68229.00,68901.90,8882.16,8577.00,67867.70,598.95,541.00,72555.98,15688.50
35889.10,35178.00,66860.77,8939.28,9550.00,61344.99,2589.44,2622.00,64722.18,498.96,613.00,53343.95,15690.30
133800.84,94134.00,93152.03,79168.32,60338.00,85988.52,15384.32,12838.00,78534.58,402.93,291.00,90743.72,15693.30
98307.90,80045.00,80488.55,20425.16,16665.00,80323.04,4670.75,4553.00,67230.90,594.99,604.00,64558.38,15693.30
78534.60,64270.00,80081.59,48279.49,44474.00,71143.70,8414.49,6862.00,80363.16,431.64,529.00,53474.40,15697.20
98820.90,84996.00,76195.66,35077.63,32608.00,70499.49,13796.86,10692.00,84567.07,652.41,513.00,83345.70,15699.50
80008.05,73162.00,71668.45,35703.57,36318.00,64427.26,6466.46,5434.00,77987.85,475.20,493.00,63169.79,15699.90
100225.95,80483.00,81612.37,42137.90,33879.00,81512.14,11915.47,8211.00,95103.19,764.28,512.00,97827.84,15701.50
97406.35,84548.00,75502.94,43588.51,42224.00,67653.88,3049.97,2512.00,79571.20,392.04,413.00,62210.02,15703.50
24964.10,17226.00,94975.47,11983.30,9198.00,85381.35,1502.97,1034.00,95259.82,829.62,569.00,95553.55,15709.50
60356.35,55761.00,70936.92,20598.90,20581.00,65593.00,8865.50,7841.00,74098.90,659.34,704.00,61378.56,15710.60
59139.40,53548.00,72379.16,36881.67,35624.00,67849.70,2650.13,2076.00,83660.38,485.10,494.00,64355.29,15714.30
83509.75,75035.00,72937.89,35398.93,34303.00,67629.78,10361.33,7727.00,87878.88,784.08,629.00,81693.91,15714.40
62576.50,58369.00,70260.13,32902.31,33509.00,64349.46,9192.75,7841.00,76834.09,888.03,817.00,71233.71,15717.10
38353.40,37929.00,66269.30,17362.10,18669.00,60948.24,2984.52,3501.00,55867.90,691.02,624.00,72574.82,15717.10
46299.20,44605.00,68025.20,17468.01,18361.00,62348.65,2534.70,2329.00,71324.22,454.41,352.00,84602.88,15719.10
45155.40,42951.00,68899.54,20457.29,21619.00,62014.39,1646.96,1379.00,78270.61,396.00,457.00,56788.31,15719.40
84383.75,77647.00,71221.99,19214.93,18891.00,66659.77,16001.93,13531.00,77503.70,702.90,673.00,68447.63,15723.00
107350.95,91672.00,76744.82,58737.21,55996.00,68744.23,9284.38,8156.00,74602.89,484.11,388.00,81769.68,15723.50
82900.80,75272.00,72178.05,24865.05,24156.00,67459.69,4673.13,3640.00,84136.89,691.02,548.00,82639.94,15724.20
72088.85,67590.00,69898.14,31813.46,32594.00,63966.59,5732.23,5366.00,70008.84,640.53,621.00,67597.07,15725.60
48242.90,46343.00,68222.74,11671.52,12387.00,61750.61,22333.92,21319.00,68655.94,416.79,506.00,53981.72,15726.40
71132.20,66265.00,70349.65,25273.22,25117.00,65943.62,16298.24,14713.00,72597.12,521.73,430.00,79516.50,15727.40
74454.35,69809.00,69897.01,23797.62,24053.00,64840.18,5351.43,5121.00,68484.93,653.40,796.00,53795.50,15727.50
30704.00,30140.00,66762.35,11788.14,12488.00,61863.20,2883.37,3244.00,58250.48,817.74,705.00,76016.18,15728.50
91191.45,79841.00,74852.79,55656.30,50789.00,71816.57,2353.82,2209.00,69832.48,394.02,429.00,60192.30,15729.40
133489.25,111963.00,78136.10,57203.30,51103.00,73359.21,7746.90,5611.00,90483.14,466.29,460.00,66432.13,15731.50
64022.40,58632.00,71561.12,35144.27,35628.00,64646.21,9941.26,7528.00,86544.97,799.92,788.00,66527.36,15731.80
110378.60,88436.00,81796.70,43337.42,36192.00,78474.84,27694.87,20388.00,89023.49,495.99,417.00,77950.12,15734.60
59136.55,56734.00,68311.30,22111.39,22314.00,64940.94,2444.26,2014.00,79536.76,782.10,704.00,72806.41,15736.80
47768.85,46057.00,67971.84,18635.40,19501.00,62627.02,15437.87,14905.00,67878.98,450.45,413.00,71478.68,15737.00
37563.95,36193.00,68018.42,19395.81,20661.00,61522.86,8375.22,7841.00,70001.08,505.89,634.00,52293.39,15742.80
151850.84,123218.00,80764.96,92429.69,81718.00,74126.54,5788.16,4758.00,79725.27,870.21,667.00,85502.38,15743.20
87836.05,78430.00,73395.68,39710.30,38762.00,67139.32,10180.45,7738.00,86222.02,517.77,477.00,71137.48,15743.70
32189.80,31172.00,67675.82,15365.28,16784.00,59996.37,3343.90,3236.00,67721.21,476.19,332.00,93998.76,15748.00
61836.45,58718.00,69016.54,19787.32,21338.00,60773.35,4629.10,3850.00,78798.11,660.33,584.00,74101.69,15757.90
110216.15,99637.00,72494.41,95077.44,91185.00,68333.55,3812.76,3237.00,77192.80,524.70,581.00,59185.44,15760.80
73202.25,67181.00,71409.81,27368.81,28041.00,63964.99,6881.77,5677.00,79444.03,819.72,728.00,73792.82,15761.70
136747.75,104887.00,85443.39,58963.31,45747.00,84469.36,28167.30,19815.00,93160.34,645.48,560.00,75539.60,15762.40
80816.50,70510.00,75115.45,45350.90,44250.00,67166.48,7301.84,6446.00,74237.27,432.63,304.00,93265.92,15762.50
95339.15,82729.00,75525.47,35783.30,34061.00,68849.84,4957.54,4329.00,75051.37,839.52,783.00,70266.65,15764.30
131887.55,108005.00,80027.62,81017.59,73825.00,71921.01,7690.97,5921.00,85126.75,399.96,321.00,81656.63,15767.00
70110.00,65712.00,69922.22,28970.55,29540.00,64272.65,2099.16,2260.00,60871.93,469.26,452.00,68038.55,15767.30
21443.40,14286.00,98370.06,11710.79,6234.00,123111.71,2662.03,1994.00,87491.88,598.95,424.00,92577.34,15767.70
28920.85,28301.00,66971.37,11708.41,12297.00,62399.15,4893.28,4941.00,64903.06,890.01,761.00,76646.12,15767.70
75798.60,70696.00,70266.17,34242.25,35564.00,63100.33,8200.29,8204.00,65506.36,436.59,469.00,61007.17,15768.80
108812.05,87725.00,81289.32,59209.64,49049.00,79111.97,17059.84,14073.00,79445.30,435.60,308.00,92686.63,15770.20
77833.50,68937.00,73993.59,37263.66,36461.00,66978.73,5589.43,4973.00,73659.54,825.66,824.00,65668.04,15772.30
106256.55,85501.00,81445.01,35234.71,27257.00,84717.39,11716.74,9421.00,81506.02,829.62,915.00,59420.73,15774.20
141020.84,100328.00,92117.27,37653.98,28460.00,86707.35,19383.91,16156.00,78629.86,624.69,632.00,64777.98,15776.30
162191.59,101531.00,104691.06,82720.48,54911.00,98726.48,8077.72,5519.00,95919.82,888.03,777.00,74900.83,15778.10
122889.15,87781.00,91747.23,78218.70,63313.00,80965.06,16511.25,13777.00,78542.59,843.48,765.00,72259.23,15778.50
57511.10,54817.00,68756.91,17332.35,17781.00,63882.40,4881.38,4593.00,69650.80,893.97,656.00,89309.78,15781.90
116126.10,104436.00,72871.81,36747.20,35424.00,67983.98,4022.20,3892.00,67728.40,553.41,593.00,61160.67,15782.60
38306.85,23517.00,106751.60,20208.58,9177.00,144316.19,3680.67,2013.00,119829.31,628.65,341.00,120818.80,15785.90
67773.95,62772.00,70758.20,15915.06,16000.00,65188.09,23302.58,20468.00,74611.98,570.24,540.00,69206.02,15786.50
47851.50,46325.00,67695.54,14182.42,14833.00,62661.58,3741.36,3589.00,68318.13,442.53,389.00,74554.36,15788.00
38335.35,36405.00,69011.00,19633.81,20513.00,62727.12,3411.73,3569.00,62648.12,801.90,661.00,79505.78,15788.40
93194.05,86384.00,70702.52,30278.36,30308.00,65471.91,3687.81,3204.00,75432.06,519.75,568.00,59968.90,15788.70
41412.40,40098.00,67684.25,16335.13,17062.00,62744.06,4973.01,4934.00,66054.16,707.85,664.00,69863.95,15790.50
38616.55,37821.00,66914.52,11954.74,12745.00,61472.41,3246.32,2825.00,75310.03,752.40,960.00,51363.84,15790.80
86124.15,75757.00,74504.43,34001.87,31897.00,69860.70,11403.77,9037.00,82699.73,558.36,564.00,64880.64,15791.10
72219.95,67452.00,70168.52,32325.16,32792.00,64603.01,9880.57,8600.00,75294.54,573.21,605.00,62092.39,15792.60
137001.39,115727.00,77583.65,65071.58,61979.00,68806.07,3045.21,2111.00,94538.56,764.28,629.00,79630.93,15794.40
