102559.15,90843.00,73988.27,52086.30,49487.00,68978.28,2501.38,2399.00,68332.84,608.85,511.00,78085.30,12001.50
103752.35,92031.00,73882.88,43786.05,42587.00,67381.19,13958.70,11935.00,76648.30,582.12,743.00,51345.65,12004.60
81196.50,72760.00,73134.88,74264.34,70444.00,69090.17,10842.09,9436.00,75301.74,422.73,453.00,61156.81,12006.30
65535.75,60888.00,70538.55,14727.44,15132.00,63783.87,6912.71,6220.00,72834.63,612.81,548.00,73286.71,12013.10
39463.95,38460.00,67246.73,13732.60,15096.00,59617.10,6805.61,6616.00,67414.22,376.20,345.00,71462.74,12017.30
117204.35,83704.00,91765.08,59065.65,48364.00,80037.36,9065.42,6828.00,87011.05,409.86,357.00,75239.73,12017.30
36196.90,35085.00,67612.95,13306.58,14089.00,61896.53,3803.24,3613.00,68986.75,691.02,608.00,74484.68,12018.30
39745.15,38008.00,68531.31,21999.53,22700.00,63513.71,4619.58,4552.00,66508.96,625.68,597.00,68684.37,12019.50
52210.10,48819.00,70088.31,19992.00,19751.00,66335.66,6383.16,6323.00,66159.55,486.09,420.00,75848.56,12019.70
89846.25,80208.00,73411.18,29527.47,28932.00,66884.85,6865.11,6368.00,70651.99,465.30,436.00,69940.13,12025.10
68956.70,63288.00,71406.05,25366.04,25372.00,65520.61,29689.31,25820.00,75357.04,420.75,408.00,67584.00,12025.50
117603.35,105897.00,72780.65,55193.39,54717.00,66106.59,2457.35,2713.00,59360.45,694.98,669.00,68081.03,12026.00
120103.75,88116.00,89326.79,44028.81,30160.00,95672.16,18155.83,11892.00,100055.54,400.95,248.00,105954.27,12027.20
133158.64,105464.00,82745.62,41372.73,34940.00,77601.70,2684.64,1848.00,95205.93,627.66,405.00,101566.23,12027.30
42619.85,41086.00,67982.63,7655.27,7962.00,63011.28,10341.10,10926.00,62027.68,380.16,473.00,52672.66,12028.00
98003.90,90064.00,71313.55,41298.95,41060.00,65917.39,2952.39,2544.00,76056.55,404.91,444.00,59766.18,12028.60
67320.80,63555.00,69419.17,23745.26,23943.00,64994.75,2137.24,2007.00,69788.82,425.70,313.00,89133.16,12028.60
121459.40,92803.00,85772.70,37343.39,27559.00,88803.54,12216.54,8019.00,99840.79,446.49,385.00,76003.03,12034.90
108908.00,83344.00,85637.77,49028.00,39044.00,82294.31,5200.30,4832.00,70531.23,389.07,458.00,55672.70,12038.20
94592.45,85325.00,72654.09,41882.05,37929.00,72366.31,11064.62,8637.00,83956.35,375.21,372.00,66101.52,12039.50
47793.55,44888.00,69778.08,17338.30,17868.00,63593.18,15679.44,13448.00,76410.45,386.10,401.00,63100.88,12040.00
91675.00,80552.00,74585.52,37304.12,34748.00,70356.94,14299.04,11804.00,79388.51,748.44,681.00,72026.09,12041.00
140493.59,100317.00,91782.94,63036.68,50121.00,82423.98,22888.46,18857.00,79547.03,539.55,488.00,72458.91,12043.20
95348.65,80833.00,77304.68,23949.94,19493.00,80520.36,10546.97,8773.00,78787.91,736.56,797.00,60566.11,12046.60
33902.65,32466.00,68436.03,13237.56,14230.00,60965.34,7073.36,5906.00,78489.63,472.23,416.00,74394.38,12046.80
50757.55,48131.00,69112.36,21505.68,21911.00,64323.70,3214.19,3255.00,64714.34,387.09,333.00,76181.17,12048.10
72080.30,63678.00,74183.45,29289.47,27898.00,68804.75,2078.93,1742.00,78211.70,487.08,229.00,139394.23,12051.10
75794.80,66820.00,74338.34,33005.84,31600.00,68451.61,6189.19,4768.00,85070.23,498.96,369.00,88617.46,12051.10
106814.20,96038.00,72889.64,31160.15,31378.00,65081.00,5726.28,4722.00,79474.27,548.46,641.00,56074.69,12051.90
111790.30,95340.00,76843.80,71866.48,68984.00,68274.41,5284.79,5112.00,67751.17,522.72,512.00,66908.16,12052.80
61887.75,57029.00,71119.53,18660.39,18257.00,66984.02,7895.65,7637.00,67755.58,733.59,648.00,74192.22,12053.20
40427.25,38822.00,68245.84,30178.40,31106.00,63581.68,6099.94,6006.00,66561.06,374.22,349.00,70271.88,12053.30
96208.40,89220.00,70669.29,17656.03,17632.00,65625.32,1293.53,1028.00,82463.80,414.81,173.00,157138.66,12056.40
66699.50,62589.00,69840.05,12762.75,12985.00,64414.29,3445.05,3053.00,73951.79,436.59,578.00,49502.36,12057.60
146426.34,107760.00,89051.57,77646.31,56148.00,90628.86,15083.25,9108.00,108530.52,406.89,319.00,83592.30,12059.40
99054.60,90464.00,71759.41,23702.42,23268.00,66759.59,19744.48,16740.00,77298.34,425.70,461.00,60517.73,12063.60
75928.75,68949.00,72170.25,28382.69,28913.00,64333.97,19185.18,16177.00,77722.70,491.04,460.00,69958.25,12063.70
42297.80,40469.00,68497.59,8021.79,8417.00,62458.84,2152.71,2149.00,65649.15,389.07,433.00,58887.05,12065.20
82041.05,72810.00,73844.84,45866.17,46238.00,65008.99,3064.25,2254.00,89094.38,583.11,561.00,68118.89,12069.00
36631.05,35207.00,68186.80,17663.17,18339.00,63120.87,2101.54,2215.00,62179.03,537.57,484.00,72789.64,12069.70
93221.60,84066.00,72673.51,42928.06,41782.00,67333.62,14635.81,13138.00,73007.51,427.68,268.00,104583.73,12069.90
65735.25,61739.00,69778.02,24168.90,24767.00,63953.37,4200.70,4095.00,67227.62,571.23,656.00,57067.27,12069.90
70324.70,64389.00,71577.43,39769.80,39585.00,65841.96,2429.98,2437.00,65347.23,655.38,612.00,70181.35,12071.20
36601.60,35304.00,67944.78,10155.46,10412.00,63921.28,11756.01,11432.00,67393.45,521.73,480.00,71233.54,12071.70
37157.35,35996.00,67650.41,11383.54,11928.00,62544.58,9168.95,9224.00,65144.88,658.35,575.00,75035.88,12072.10
55746.95,51996.00,70263.73,22243.48,22408.00,65054.84,2410.94,2824.00,55950.21,752.40,844.00,58423.32,12076.60
146330.39,108206.00,88626.40,58106.51,41786.00,91132.64,27631.80,20062.00,90264.06,409.86,236.00,113816.05,12077.30
83877.40,74671.00,73616.11,20506.08,19915.00,67481.12,4848.06,4763.00,66706.38,645.48,520.00,81350.34,12082.00
66329.95,59751.00,72751.91,32037.18,31907.00,65803.39,5393.08,4675.00,75602.34,584.10,498.00,76866.62,12084.00
112243.45,98532.00,74655.82,52663.45,50896.00,67811.85,4147.15,3728.00,72904.41,409.86,373.00,72012.29,12084.40
65115.85,60756.00,70238.86,26754.77,27072.00,64768.05,7444.64,6928.00,70423.20,555.39,490.00,74281.72,12085.50
90592.95,83512.00,71092.77,35590.52,36076.00,64654.08,7505.33,6824.00,72079.33,704.88,600.00,76991.69,12086.40
112287.15,89760.00,81983.63,60438.91,50420.00,78558.60,6245.12,4736.00,86418.95,376.20,410.00,60133.28,12090.60
41206.25,39337.00,68650.20,19721.87,20509.00,63020.75,6941.27,6381.00,71290.26,521.73,501.00,68247.70,12092.50
86013.95,78817.00,71520.23,34174.42,33685.00,66488.20,4256.63,3489.00,79954.87,460.35,309.00,97635.92,12092.70
52974.85,50632.00,68568.48,19179.23,20012.00,62808.82,5216.96,5020.00,68107.32,429.66,421.00,66884.09,12099.40
121358.70,107788.00,73787.09,47419.12,46392.00,66986.98,17541.79,14924.00,77031.55,459.36,505.00,59613.11,12102.40
101856.15,94581.00,70577.02,27159.37,28033.00,63493.61,2566.83,2501.00,67261.01,680.13,800.00,55716.25,12102.50
115530.45,101792.00,74381.12,40097.05,37876.00,69379.03,2114.63,2020.00,68606.14,486.09,461.00,69102.81,12102.90
37596.25,36486.00,67530.23,16475.55,17826.00,60571.17,5397.84,4902.00,72165.02,611.82,689.00,58194.83,12103.30
143560.20,105505.00,89174.55,84480.48,63301.00,87463.28,26356.12,18869.00,91540.35,488.07,305.00,104872.65,12104.00
155837.05,111336.00,91730.77,78550.71,59484.00,86542.59,10793.30,9020.00,78420.16,660.33,568.00,76189.06,12105.60
94046.20,73903.00,83398.66,73177.87,61403.00,78103.44,17785.74,15163.00,76871.75,396.00,333.00,77934.71,12105.80
56396.75,54028.00,68409.30,25645.69,27448.00,61232.73,10279.22,9740.00,69164.17,390.06,360.00,71008.26,12106.80
114653.60,102005.00,73662.45,51571.03,48433.00,69782.15,8000.37,5617.00,93343.83,432.63,181.00,156645.53,12107.80
125315.45,94948.00,86496.54,54954.20,42400.00,84940.52,3389.12,2992.00,74234.42,388.08,302.00,84215.94,12109.80
52566.35,50226.00,68589.73,19141.15,19622.00,63930.00,7138.81,6758.00,69228.93,384.12,353.00,71313.57,12109.90
71653.75,65750.00,71420.55,20257.37,20562.00,64565.07,1626.73,1766.00,60367.72,689.04,945.00,47785.11,12111.80
113886.95,84902.00,87909.53,56384.58,44530.00,82982.71,3575.95,2774.00,84482.14,397.98,353.00,73886.73,12112.00
73649.70,68149.00,70825.79,13943.23,14241.00,64165.69,2864.33,2273.00,82585.46,406.89,412.00,64723.17,12113.00
152428.45,118753.00,84120.41,39931.64,31221.00,83820.51,17207.40,11765.00,95852.46,482.13,457.00,69139.77,12120.60
31188.50,30154.00,67784.36,25625.46,27582.00,60887.18,3172.54,3038.00,68438.31,563.31,532.00,69393.02,12122.00
107796.50,89197.00,79201.66,62135.85,54985.00,74059.02,18297.44,12909.00,92891.87,399.96,232.00,112981.80,12122.50
99070.75,87986.00,73792.44,43445.71,42854.00,66440.89,4065.04,3362.00,79240.48,430.65,241.00,117108.21,12123.30
63708.90,59705.00,69930.94,20064.59,20765.00,63325.45,4463.69,4169.00,70168.48,410.85,321.00,83879.96,12123.80
47892.35,46421.00,67613.21,11413.29,11825.00,63254.24,1255.45,1525.00,53952.25,695.97,588.00,77569.89,12124.80
116584.00,101664.00,75153.93,41114.50,39780.00,67734.54,5345.48,4896.00,71552.59,750.42,794.00,61938.95,12126.10
91749.10,82127.00,73214.27,33258.12,32459.00,67149.46,12380.76,10699.00,75837.51,405.90,241.00,110377.85,12126.20
67029.15,59757.00,73511.42,31297.00,27065.00,75783.51,4451.79,3821.00,76355.02,795.96,687.00,75930.19,12126.70
67107.05,62397.00,70483.00,12791.31,13017.00,64399.73,5459.72,4365.00,81972.11,486.09,400.00,79640.98,12128.00
63543.60,59140.00,70415.85,23410.87,23632.00,64922.77,7712.39,7008.00,72123.18,663.30,552.00,78750.05,12128.00
93654.80,75525.00,81267.94,44052.61,37089.00,77840.66,6310.57,4533.00,91235.28,541.53,400.00,88724.29,12132.50
31955.15,31099.00,67340.20,8297.87,8751.00,62142.52,3171.35,3375.00,61581.52,800.91,754.00,69613.31,12138.50
85993.05,76926.00,73260.54,44082.36,42410.00,68120.30,2717.96,2282.00,78056.20,586.08,564.00,68101.67,12143.40
118719.60,103378.00,75261.74,29732.15,29558.00,65922.12,5980.94,4690.00,83575.03,666.27,693.00,63008.18,12144.50
113863.20,87794.00,84995.99,44545.27,34134.00,85525.25,20047.93,13762.00,95470.23,390.06,276.00,92619.46,12145.50
69559.00,64283.00,70914.84,23888.06,24127.00,64886.97,7332.78,6495.00,73989.39,775.17,768.00,66147.84,12146.70
61165.75,58324.00,68729.15,14509.67,14864.00,63973.75,2834.58,2660.00,69837.23,402.93,450.00,58680.94,12146.80
90868.45,68880.00,86456.95,55260.03,42036.00,86152.86,10261.37,8276.00,81257.75,742.50,736.00,66114.78,12147.00
35792.20,34439.00,68111.09,13138.79,13699.00,62855.96,5093.20,4983.00,66985.34,670.23,579.00,75862.16,12148.40
103799.85,92150.00,73821.23,44025.24,43778.00,65906.12,7254.24,5414.00,87811.95,494.01,248.00,130546.12,12149.00
73198.45,67892.00,70658.30,19593.35,19744.00,65035.95,6172.53,5348.00,75640.04,483.12,232.00,136473.08,12149.10
82573.05,75161.00,71998.87,30014.18,29805.00,65995.95,11250.26,8813.00,83660.17,401.94,320.00,82317.31,12149.30
54266.85,50471.00,70464.87,25043.55,25043.00,65537.45,13352.99,11191.00,78196.91,647.46,561.00,75636.26,12149.50
61563.80,57209.00,70524.66,26746.44,26813.00,65373.32,1680.28,1405.00,78376.40,409.86,433.00,62033.69,12151.00
63202.55,55185.00,75057.40,40053.02,39157.00,67035.65,5763.17,5505.00,68609.47,575.19,752.00,50127.20,12151.00
143469.00,123402.00,76193.13,63581.70,60302.00,69100.37,2600.15,1882.00,90543.81,471.24,317.00,97423.30,12152.10
83931.55,77707.00,70785.62,25189.92,24751.00,66698.19,3289.16,2427.00,88816.81,404.91,184.00,144218.39,12153.60
49991.85,47845.00,68476.66,20174.07,20577.00,64252.71,7646.94,7137.00,70218.56,680.13,564.00,79030.14,12154.00
58247.35,53284.00,71640.61,23471.56,23376.00,65803.91,5845.28,4592.00,83422.54,513.81,388.00,86786.21,12155.90
55315.65,52495.00,69057.37,23419.20,23995.00,63963.36,5829.81,5167.00,73942.80,407.88,189.00,141432.94,12156.40
78329.40,70684.00,72624.58,35331.10,34360.00,67388.22,2478.77,2268.00,71626.40,702.90,782.00,58906.98,12157.80
58691.00,55378.00,69456.70,19349.40,20470.00,61948.33,15921.01,15046.00,69347.30,719.73,916.00,51493.70,12158.60
123496.20,88071.00,91896.84,46132.73,29507.00,102462.28,29597.68,23479.00,82614.84,790.02,436.00,118749.42,12159.60
76963.30,70957.00,71083.44,33832.89,33545.00,66098.45,3126.13,2409.00,85045.28,382.14,319.00,78507.61,12160.10
54105.35,51400.00,68985.38,18478.32,19004.00,63723.18,9115.40,8472.00,70513.09,678.15,665.00,66831.95,12161.00
59940.25,56924.00,69008.59,25996.74,26824.00,63514.86,3057.11,3452.00,58039.05,749.43,813.00,60411.62,12161.60
74991.10,69155.00,71066.69,19054.28,18887.00,66116.45,18264.12,15783.00,75838.40,560.34,454.00,80886.44,12162.30
35623.10,34933.00,66830.66,5920.25,6193.00,62649.70,3822.28,3793.00,66041.91,800.91,768.00,68344.32,12163.20
96574.15,84758.00,74672.41,36001.07,33442.00,70550.99,12925.78,11222.00,75486.02,426.69,326.00,85777.77,12166.80
87739.15,81785.00,70307.18,25342.24,25181.00,65955.65,26760.72,23417.00,74893.91,640.53,665.00,63124.47,12167.90
42393.75,41164.00,67493.85,17679.83,18776.00,61709.92,3546.20,3736.00,62206.58,651.42,697.00,61250.30,12171.90
48868.95,47076.00,68032.02,15949.57,16176.00,64618.63,4893.28,4432.00,72356.95,537.57,632.00,55743.97,12171.90
67023.45,61890.00,70971.87,22009.05,22294.00,64698.36,10958.71,9906.00,72500.52,379.17,410.00,60608.02,12172.70
78226.80,71463.00,71738.83,42475.86,41011.00,67876.87,13771.87,12035.00,74994.05,474.21,376.00,82653.80,12176.70
104611.15,90482.00,75769.73,48387.78,42438.00,74724.11,12306.98,8866.00,90971.15,514.80,444.00,75986.34,12177.10
67386.35,63301.00,69765.59,23227.61,24209.00,62879.29,23570.33,21205.00,72846.27,460.35,529.00,57031.19,12177.40
100704.75,89606.00,73653.40,34901.51,33602.00,68070.52,11070.57,8626.00,84108.62,820.71,706.00,76184.21,12177.90
93554.10,76703.00,79933.80,37283.89,30827.00,79262.89,3518.83,2511.00,91839.93,381.15,291.00,85838.65,12179.00
103783.70,92242.00,73736.14,55820.52,54598.00,67003.44,6997.20,5638.00,81335.31,640.53,668.00,62840.98,12180.30
41410.50,39930.00,67965.91,15934.10,16350.00,63868.94,10147.13,9754.00,68177.41,688.05,613.00,73559.62,12182.80
71690.80,67117.00,70002.06,28016.17,28761.00,63838.80,2201.50,2057.00,70139.77,744.48,645.00,75643.78,12184.90
46638.35,45196.00,67627.46,14840.49,15624.00,62249.52,3690.19,3324.00,72755.81,591.03,601.00,64448.83,12190.10
57894.90,52925.00,71690.13,16988.44,17113.00,65058.99,3647.35,3005.00,79545.00,780.12,732.00,69844.19,12190.30
119099.60,107071.00,72898.46,59436.93,55403.00,70307.73,11616.78,9583.00,79444.58,544.50,300.00,118947.84,12193.70
156205.64,119424.00,85720.57,52492.09,38132.00,90216.15,28039.97,18272.00,100570.69,424.71,400.00,69584.49,12194.50
75847.05,65771.00,75576.04,40211.29,35647.00,73927.33,4976.58,3727.00,87508.77,376.20,305.00,80834.90,12194.50
114722.95,83199.00,90367.46,77767.70,60907.00,83678.13,11695.32,8943.00,85705.53,395.01,485.00,53376.04,12194.90
126293.95,90692.00,91262.73,69649.52,53920.00,84654.12,14740.53,12836.00,75259.85,419.76,268.00,102646.99,12197.60
49870.25,47524.00,68771.50,17659.60,18016.00,64239.54,5440.68,5568.00,64037.43,623.70,685.00,59671.25,12197.60
36934.10,35764.00,67680.16,14406.14,15728.00,60028.03,3416.49,3412.00,65622.24,787.05,901.00,57247.62,12199.90
70100.50,63257.00,72626.05,36080.80,36029.00,65630.22,9543.80,8185.00,76415.70,653.40,576.00,74342.41,12202.10
109322.20,86816.00,82525.57,58343.32,52212.00,73231.98,7754.04,6176.00,82281.21,803.88,849.00,62053.10,12203.00
80250.30,75513.00,69647.40,27574.68,27773.00,65068.03,25238.71,22493.00,73535.95,519.75,591.00,57635.09,12205.30
86830.95,77820.00,73124.56,60118.80,57736.00,68240.72,4131.68,3560.00,76060.05,799.92,904.00,57990.66,12207.00
57985.15,53656.00,70823.66,23673.86,23708.00,65441.63,22322.02,19916.00,73453.31,465.30,406.00,75108.14,12207.10
108438.70,93445.00,76051.57,62342.91,60097.00,67985.19,6430.76,6197.00,68008.12,379.17,557.00,44612.73,12210.60
84459.75,74072.00,74726.68,34571.88,30156.00,75132.75,4656.47,3580.00,85242.02,714.78,558.00,83949.52,12214.50
48493.70,45945.00,69171.47,17540.60,18157.00,63311.16,10447.01,9165.00,74703.25,432.63,396.00,71598.09,12216.40
67087.10,61725.00,71229.17,30255.75,30857.00,64259.04,4702.88,4361.00,70673.69,408.87,329.00,81445.92,12219.40
159045.20,126686.00,82275.76,94314.65,77866.00,79380.02,10887.31,8910.00,80079.78,657.36,689.00,62526.48,12219.50
78098.55,71640.00,71444.25,26051.48,26204.00,65154.56,2180.08,1832.00,77987.84,465.30,613.00,49745.36,12221.70
53993.25,50340.00,70292.05,19815.88,19696.00,65934.88,4770.71,4128.00,75739.66,451.44,481.00,61508.46,12223.40
49490.25,47126.00,68823.85,21624.68,22610.00,62680.02,1381.59,1314.00,68907.08,420.75,404.00,68253.15,12228.00
80628.40,73701.00,71695.95,28063.77,28033.00,65607.94,6161.82,5061.00,79790.77,546.48,500.00,71628.23,12229.60
110175.30,95560.00,75559.32,36193.85,35580.00,66666.67,18624.69,16776.00,72757.98,515.79,469.00,72074.22,12231.30
125430.40,95454.00,86116.95,44845.15,35658.00,82421.12,16859.92,9758.00,113233.42,393.03,404.00,63756.47,12235.50
47401.20,45901.00,67677.93,27206.97,28569.00,62411.57,3279.64,3085.00,69670.83,374.22,381.00,64369.77,12235.70
131923.64,97869.00,88340.00,94237.30,75881.00,81389.74,17537.03,14537.00,79060.80,403.92,471.00,56202.34,12238.40
40966.85,37719.00,71179.07,17572.73,18467.00,62362.40,4324.46,4279.00,66232.26,666.27,773.00,56487.29,12239.00
102732.05,88707.00,75897.59,42043.89,41047.00,67127.65,10376.80,8531.00,79715.62,437.58,313.00,91620.59,12241.30
54313.40,49608.00,71752.20,21255.78,21260.00,65523.00,14372.82,12568.00,74947.27,376.20,385.00,64038.04,12241.90
73739.00,66161.00,73042.41,24086.79,22405.00,70455.34,7636.23,7777.00,64349.75,429.66,395.00,71286.59,12242.60
50835.45,47960.00,69465.23,18749.64,19708.00,62349.12,3758.02,3208.00,76772.33,428.67,496.00,56639.75,12243.80
90112.25,84037.00,70273.77,28214.90,29025.00,63706.86,7706.44,6485.00,77879.62,552.42,2759.00,13121.93,12244.60
46658.30,43701.00,69970.91,20533.45,21409.00,62855.82,14602.49,13269.00,72122.15,469.26,404.00,76122.34,12245.40
155080.84,111229.00,91373.45,70783.59,48329.00,95985.30,27444.97,25085.00,71701.56,463.32,341.00,89044.40,12246.90
103670.65,85478.00,79484.31,59001.39,55538.00,69622.88,9729.44,6290.00,101371.79,549.45,477.00,75490.05,12247.00
48557.35,44840.00,70969.10,24794.84,25100.00,64739.23,2428.79,1756.00,90645.32,413.82,476.00,56975.02,12248.40
148434.64,122809.00,79210.91,89710.53,79997.00,73493.63,30694.86,20681.00,97268.92,760.32,537.00,92790.19,12248.40
49611.85,46380.00,70102.67,16135.21,16088.00,65728.32,10075.73,8184.00,80684.64,722.70,633.00,74822.86,12254.40
43994.50,41633.00,69253.32,20207.39,20261.00,65362.59,14785.75,13285.00,72939.34,673.20,641.00,68828.14,12265.00
70401.65,64879.00,71114.58,23300.20,23195.00,65833.24,26121.69,22571.00,75845.61,513.81,621.00,54223.92,12269.30
140288.39,101748.00,90359.91,32439.40,21200.00,100280.59,41051.43,29936.00,89869.95,648.45,588.00,72273.51,12272.50
120840.95,105964.00,74737.01,69401.99,67608.00,67275.01,19906.32,16680.00,78212.27,377.19,255.00,96939.30,12273.10
88737.60,74472.00,78089.84,55945.47,51292.00,71481.77,14528.71,11820.00,80554.45,415.80,352.00,77414.40,12273.90
71435.25,63959.00,73196.59,32645.27,31939.00,66985.21,1809.99,1127.00,105252.45,458.37,236.00,127287.02,12278.60
68995.65,63487.00,71222.45,27868.61,28027.00,65165.64,14032.48,12639.00,72761.51,545.49,543.00,65836.52,12279.30
40464.30,38645.00,68621.26,18237.94,18465.00,64730.13,3940.09,3793.00,68077.45,669.24,480.00,91373.56,12280.30
111912.85,101730.00,72095.95,33221.23,33558.00,64878.32,7251.86,6194.00,76728.76,549.45,576.00,62515.20,12280.40
109782.95,80875.00,88961.17,38241.84,27439.00,91337.78,6173.72,4991.00,81066.10,508.86,524.00,63642.46,12281.10
68035.20,63541.00,70171.30,11512.06,11793.00,63974.77,9663.99,8337.00,75967.28,399.96,320.00,81911.80,12283.10
62515.70,58384.00,70173.83,23601.27,23924.00,64651.94,3159.45,2784.00,74374.19,549.45,481.00,74862.28,12283.50
118809.85,98796.00,78812.12,68539.24,61704.00,72795.73,7611.24,5336.00,93480.18,391.05,328.00,78133.70,12295.10
82417.25,72954.00,74037.02,43906.24,42958.00,66982.62,3044.02,2670.00,74716.45,447.48,293.00,100088.91,12301.10
98706.90,87172.00,74207.95,53884.39,47520.00,74313.30,17122.91,14832.00,75658.51,605.88,545.00,72856.79,12304.00
62619.25,58904.00,69669.55,32616.71,33372.00,64052.77,3846.08,3292.00,76566.45,594.99,440.00,88621.05,12306.20
41655.60,40061.00,68144.62,16195.90,16697.00,63569.18,13198.29,12585.00,68729.70,445.50,317.00,92101.87,12307.00
86508.90,78839.00,71911.71,36428.28,35923.00,66457.81,10323.25,8711.00,77665.55,488.07,560.00,57118.14,12307.60
75324.55,70388.00,70132.26,37564.73,38336.00,64217.50,11771.48,10944.00,70491.21,396.00,356.00,72899.59,12309.60
93261.50,85874.00,71173.88,39400.90,38838.00,66485.86,3146.36,2754.00,74872.87,438.57,334.00,86054.26,12311.40
105969.65,94208.00,73718.02,25886.07,24660.00,68794.38,5268.13,4592.00,75185.59,414.81,460.00,59097.80,12313.70
80203.75,72045.00,72957.63,37495.71,36841.00,66700.66,3929.38,3341.00,77077.48,467.28,460.00,66573.17,12314.20
90873.20,82624.00,72079.12,38194.24,35860.00,69801.95,5158.65,4324.00,78186.24,533.61,704.00,49674.24,12317.40
64553.45,58537.00,72271.81,29855.91,30525.00,64099.50,23362.08,20233.00,75671.30,459.36,433.00,69525.68,12317.90
95530.10,82064.00,76289.97,46764.62,44868.00,68306.28,4971.82,4404.00,73985.74,714.78,824.00,56849.30,12319.50
48800.55,46029.00,69482.13,16020.97,16377.00,64111.28,9733.01,8809.00,72410.32,389.07,317.00,80435.62,12320.80
39565.60,37683.00,68810.10,20275.22,20871.00,63665.22,7143.57,6867.00,68175.48,401.94,377.00,69871.47,12322.70
88778.45,82687.00,70363.95,28023.31,28651.00,64100.23,1481.55,1295.00,74976.73,776.16,724.00,70257.50,12323.40
37589.60,36090.00,68259.13,13155.45,13518.00,63778.34,4219.74,4158.00,66509.11,730.62,633.00,75642.84,12324.70
95324.90,75110.00,83174.18,40069.68,28530.00,92043.70,17051.51,11606.00,96285.35,598.95,559.00,70219.66,12326.70
69311.05,61523.00,73832.04,29805.93,28263.00,69113.73,6380.78,4963.00,84257.67,483.12,545.00,58094.96,12328.50
69356.65,65257.00,69653.18,24710.35,25917.00,62484.76,4748.10,4809.00,64706.07,481.14,457.00,68997.80,12329.50
114437.00,91938.00,81573.92,56782.04,49942.00,74511.80,11616.78,9318.00,81703.94,484.11,505.00,62825.02,12329.70
61397.55,58105.00,69249.62,21234.36,21565.00,64531.19,10436.30,9769.00,70012.64,618.75,517.00,78434.05,12337.40
78705.60,74231.00,69486.48,35463.19,36883.00,63013.20,15043.98,13703.00,71949.38,756.36,744.00,66624.74,12337.60
100941.30,78498.00,84273.35,41586.93,32454.00,83978.60,8363.32,5970.00,91808.80,461.34,212.00,142615.00,12338.20
76208.05,70304.00,71039.65,26477.50,24836.00,69867.52,6136.83,5152.00,78063.53,469.26,313.00,98253.76,12338.20
139568.30,104820.00,87261.48,56348.88,44640.00,82725.82,21919.80,15220.00,94384.77,544.50,480.00,74342.40,12338.90
117021.00,90565.00,84680.49,53415.53,44241.00,79126.60,8330.00,6693.00,81565.05,790.02,769.00,67327.38,12340.30
96533.30,83841.00,75457.19,60134.27,56133.00,70207.55,9530.71,6929.00,90143.55,505.89,389.00,85228.81,12340.50
73967.95,68453.00,70815.94,32510.80,32833.00,64892.87,5501.37,4913.00,73384.45,459.36,404.00,74516.38,12341.50
94027.20,76587.00,80459.69,36406.86,29455.00,81003.56,14299.04,9823.00,95398.75,404.91,297.00,89347.41,12350.80
58694.80,55489.00,69322.26,18565.19,18917.00,64317.20,3836.56,4097.00,61369.98,454.41,581.00,51256.82,12351.70
126715.75,104195.00,79700.98,59703.49,54231.00,72149.30,8269.31,6051.00,89561.66,508.86,296.00,112664.35,12357.50
86737.85,78721.00,72210.10,45726.94,43701.00,68574.20,3176.11,2501.00,83226.53,465.30,360.00,84705.28,12357.60
77439.25,69961.00,72541.27,52451.63,51101.00,67268.16,6650.91,5229.00,83357.06,785.07,563.00,91386.05,12357.80
66467.70,61694.00,70606.98,26840.45,26986.00,65182.53,20383.51,16974.00,78700.00,512.82,495.00,67895.30,12367.90
59901.30,56680.00,69260.62,24427.13,25564.00,62621.52,8860.74,8168.00,71094.20,447.48,465.00,63066.78,12369.40
91751.95,81412.00,73859.57,48242.60,44208.00,71517.08,6123.74,4240.00,94652.23,587.07,480.00,80154.63,12369.80
67431.00,62913.00,70242.38,30548.49,31365.00,63829.94,2764.37,2725.00,66482.85,421.74,332.00,83250.46,12374.60
110003.35,90918.00,79293.20,39079.60,34482.00,74274.14,31073.28,22934.00,88794.74,630.63,604.00,68425.45,12375.00
88017.50,81400.00,70863.82,20378.75,19788.00,67492.52,17266.90,13992.00,80875.04,455.40,212.00,140778.75,12376.70
87109.30,80533.00,70887.66,42937.58,42945.00,65524.68,4239.97,3653.00,76066.44,456.39,387.00,77286.77,12378.20
40822.45,38829.00,68900.57,14389.48,14825.00,63610.73,5977.37,5901.00,66384.16,567.27,528.00,70410.25,12379.70
69445.00,63990.00,71122.79,24641.33,24914.00,64818.75,10157.84,8818.00,75493.80,433.62,600.00,47362.86,12380.60
115615.00,73758.00,102727.09,63762.58,47962.00,87126.16,12703.25,10618.00,78406.51,430.65,472.00,59794.66,12381.20
63989.15,62257.00,67359.38,17325.21,18133.00,62616.50,6041.63,5281.00,74975.26,664.29,655.00,66465.50,12384.30
57488.30,53469.00,70462.38,17835.72,17545.00,66621.93,7405.37,7037.00,68966.65,570.24,440.00,84934.65,12385.60
52466.60,49928.00,68868.19,15978.13,16764.00,62463.78,9211.79,8812.00,68509.29,757.35,637.00,77917.88,12385.60
91231.35,84228.00,70985.16,33400.92,33472.00,65396.83,4710.02,4484.00,68839.40,539.55,488.00,72458.91,12386.20
74779.25,67689.00,72400.73,23997.54,23661.00,66468.16,3080.91,2637.00,76568.27,388.08,346.00,73506.40,12386.50
