59021.60,53156.00,72767.69,35434.63,36304.00,63966.62,10226.86,9268.00,72316.30,629.64,688.00,59976.87,2762.90
33447.60,32476.00,67496.66,14838.11,14952.00,65036.81,5364.52,5132.00,68505.30,623.70,449.00,91035.20,2763.80
121052.80,89496.00,88644.37,74066.80,61628.00,78763.57,17982.09,16892.00,69765.23,614.79,520.00,77482.46,2765.10
102523.05,85152.00,78905.38,35049.07,30436.00,75469.05,16411.29,12628.00,85170.29,485.10,428.00,74279.25,2765.10
83840.35,77257.00,71120.56,30123.66,30941.00,63804.80,11997.58,10537.00,74620.24,560.34,493.00,74487.72,2765.90
87575.75,77788.00,73782.13,46563.51,44744.00,68201.02,6480.74,5128.00,82824.06,541.53,481.00,73783.19,2765.90
131726.05,92795.00,93030.85,67703.86,51231.00,86608.50,8424.01,6171.00,89462.98,629.64,452.00,91292.23,2767.00
89640.10,83054.00,70732.94,33593.70,33514.00,65691.85,13912.29,11246.00,81073.80,520.74,401.00,85105.27,2768.40
98430.45,86834.00,74288.16,46521.86,45158.00,67515.32,14300.23,11862.00,79006.90,592.02,630.00,61585.12,2776.40
146927.00,124956.00,77059.20,44878.47,40792.00,72101.28,15804.39,13884.00,74600.73,550.44,249.00,144874.05,2778.20
93349.85,81861.00,74733.70,58423.05,56113.00,68233.98,13986.07,12417.00,73817.44,590.04,429.00,90137.21,2778.80
54875.80,51831.00,69385.90,24727.01,25299.00,64054.29,8577.52,8755.00,64207.47,568.26,388.00,95983.21,2778.90
52532.15,50337.00,68393.97,15326.01,16341.00,61465.36,12522.37,12881.00,63711.37,481.14,586.00,53808.86,2779.40
45374.85,43000.00,69155.48,22304.17,23132.00,63190.66,6045.20,5896.00,67194.41,540.54,536.00,66091.09,2782.20
50872.50,44696.00,74592.36,62966.47,32092.00,128585.66,18078.48,16428.00,72120.24,483.12,344.00,92039.98,2782.30
53252.25,51420.00,67871.24,23534.63,24568.00,62779.45,4007.92,3704.00,70913.35,487.08,420.00,76003.05,2782.90
87509.25,77622.00,73883.78,37483.81,34178.00,71874.87,7275.66,5686.00,83858.20,507.87,457.00,72831.00,2783.40
69548.55,64865.00,70268.00,23110.99,23717.00,63861.44,16212.56,14289.00,74358.34,635.58,555.00,75051.12,2783.80
95973.75,88627.00,70968.62,51710.26,52839.00,64136.03,8218.14,7939.00,67840.29,533.61,481.00,72704.09,2785.00
60832.30,57060.00,69868.66,30875.74,31904.00,63423.79,12353.39,11028.00,73412.40,492.03,503.00,64106.71,2788.30
54129.10,49084.00,72272.12,30585.38,30632.00,65436.26,14821.45,12588.00,77163.86,487.08,579.00,55131.74,2789.60
39823.05,37457.00,69675.72,18231.99,19141.00,62423.68,8146.74,7505.00,71139.88,544.50,545.00,65475.88,2789.70
40578.30,39014.00,68163.73,13143.55,13890.00,62014.09,4545.80,4646.00,64122.60,631.62,559.00,74049.82,2791.00
88222.70,71244.00,81154.38,46932.41,31752.00,96868.31,11090.80,9244.00,78629.03,599.94,708.00,55533.43,2791.20
108378.85,93179.00,76226.58,49003.01,41471.00,77438.73,15152.27,10715.00,92675.61,560.34,425.00,86405.75,2791.90
59054.85,52198.00,74144.96,45146.22,41266.00,71698.32,27723.43,26194.00,69362.55,503.91,425.00,77704.12,2792.30
50255.95,48270.00,68232.32,27931.68,30122.00,60770.56,5414.50,5374.00,66029.91,545.49,524.00,68223.73,2794.90
102076.55,72889.00,91779.12,49524.23,33357.00,97299.52,15987.65,12473.00,84002.79,593.01,604.00,64343.55,2796.20
95935.75,88889.00,70731.42,29746.43,29837.00,65337.07,7147.14,5917.00,79160.89,480.15,396.00,79462.40,2797.60
145667.30,126332.00,75566.38,115153.92,108696.00,69429.67,8266.93,7624.00,71062.65,497.97,377.00,86564.90,2798.80
76193.80,65238.00,76541.85,26472.74,24546.00,70680.26,14353.78,11378.00,82676.16,629.64,384.00,107458.56,2802.50
147469.45,100736.00,95939.46,62664.21,44900.00,91464.63,15152.27,11636.00,85340.27,560.34,549.00,66889.70,2805.60
39736.60,34215.00,76112.16,24185.56,21011.00,75437.86,12644.94,12131.00,68312.49,584.10,592.00,64661.45,2805.80
88482.05,76617.00,75685.02,40000.66,37581.00,69755.55,19545.75,17209.00,74434.91,583.11,684.00,55869.44,2806.50
80483.05,75879.00,69512.48,18489.03,19107.00,63416.40,8568.00,7619.00,73698.98,605.88,601.00,66068.15,2809.00
97171.70,89925.00,70817.29,43125.60,42993.00,65738.14,4683.84,4021.00,76339.26,529.65,506.00,68599.09,2810.00
72076.50,60371.00,78242.96,74122.73,70583.00,68822.63,29221.64,25891.00,73966.61,560.34,496.00,74037.19,2810.10
100225.95,83405.00,78753.16,46333.84,39833.00,76231.63,12145.14,9113.00,87341.59,616.77,541.00,74714.68,2812.40
102916.35,92671.00,72781.41,39428.27,38827.00,66550.89,6099.94,5803.00,68889.49,519.75,564.00,60394.21,2812.50
91421.35,85004.00,70483.62,40032.79,41208.00,63666.99,9110.64,8044.00,74226.12,545.49,600.00,59582.05,2812.60
99122.05,82237.00,78991.97,50382.22,42921.00,76928.53,4670.75,4329.00,70709.70,513.81,509.00,66155.31,2813.30
122167.15,97915.00,81768.34,78838.70,68287.00,75662.62,4537.47,3919.00,75878.45,593.01,544.00,71440.27,2813.70
43667.70,42030.00,68089.62,15763.93,16730.00,61751.64,10725.47,9786.00,71827.55,481.14,437.00,72155.59,2816.00
64439.45,58030.00,72774.50,34993.14,35018.00,65489.48,6211.80,4830.00,84285.01,543.51,433.00,82262.06,2816.10
114580.45,78739.00,95367.54,54630.52,36631.00,97738.70,11744.11,8067.00,95408.70,601.92,493.00,80015.06,2819.10
45271.30,42676.00,69521.50,18660.39,19408.00,63011.51,9990.05,9232.00,70917.23,561.33,533.00,69019.37,2819.10
89324.70,78609.00,74469.62,50007.37,46469.00,70526.22,9986.48,8597.00,76128.19,505.89,417.00,79506.02,2819.90
106430.40,77767.00,89691.29,44763.04,30643.00,95734.45,37118.48,23715.00,102576.29,568.26,517.00,72033.84,2820.40
143995.30,110360.00,85509.93,93436.42,76908.00,79620.45,10934.91,7896.00,90758.66,536.58,369.00,95298.94,2828.10
107198.00,93176.00,75398.47,54605.53,50684.00,70606.66,5316.92,3672.00,94893.71,608.85,587.00,67975.45,2828.20
69822.15,65885.00,69452.29,21148.68,21369.00,64860.31,9176.09,7993.00,75236.37,545.49,610.00,58605.30,2828.30
105287.55,79133.00,87196.55,44056.18,37897.00,76187.20,23039.59,21117.00,71502.72,491.04,396.00,81264.64,2829.50
49720.15,47781.00,68195.72,15180.83,16065.00,61929.10,6197.52,5457.00,74429.31,500.94,648.00,50662.97,2829.60
83250.40,72996.00,74742.43,51701.93,47856.00,70802.77,11608.45,9780.00,77788.48,570.24,468.00,79853.10,2832.60
152768.55,110613.00,90512.32,66315.13,53265.00,81592.58,11615.59,10133.00,75124.78,632.61,573.00,72353.80,2832.70
70245.85,65236.00,70568.90,23984.45,24416.00,64377.66,3753.26,3312.00,74267.41,553.41,381.00,95192.34,2835.30
88175.20,75203.00,76840.68,57435.35,53767.00,70007.31,8830.99,7847.00,73754.02,585.09,631.00,60767.77,2837.00
118244.60,101161.00,76603.41,36635.34,33069.00,72603.76,7003.15,5721.00,80223.48,573.21,372.00,100983.58,2838.30
68353.45,61845.00,72432.88,25767.07,25585.00,66002.38,23221.66,18757.00,81135.30,504.90,496.00,66711.95,2839.30
113238.10,92721.00,80037.66,71753.43,63093.00,74531.77,9663.99,8049.00,78685.45,511.83,505.00,66422.36,2839.50
108627.75,94499.00,75334.43,61317.13,58663.00,68501.09,5346.67,4023.00,87099.03,591.03,476.00,81373.42,2841.30
55882.80,52676.00,69525.69,22302.98,22464.00,65066.25,8965.46,7924.00,74149.47,547.47,399.00,89922.30,2841.80
79028.60,72661.00,71279.22,41028.82,41697.00,64485.81,10032.89,9345.00,70360.14,535.59,530.00,66227.23,2842.00
110920.10,99097.00,73354.99,28062.58,24381.00,75432.08,6528.34,4749.00,90090.83,513.81,325.00,103609.40,2842.30
92027.45,81433.00,74062.24,46549.23,45581.00,66928.12,8828.61,6697.00,86395.68,554.40,415.00,87549.79,2842.70
44486.60,41483.00,70281.17,15585.43,16191.00,63084.85,6677.09,6319.00,69249.84,548.46,448.00,80231.87,2842.80
101535.05,84017.00,79200.65,20899.97,15781.00,86794.28,4909.94,3733.00,86198.20,558.36,527.00,69435.83,2845.40
88725.25,78292.00,74269.37,40692.05,39488.00,67534.30,14538.23,11844.00,80443.89,573.21,512.00,73370.88,2845.40
88145.75,80921.00,71387.16,37356.48,37917.00,64567.20,6396.25,5981.00,70086.05,505.89,544.00,60944.87,2846.40
152556.70,109812.00,91046.12,40166.07,28848.00,91248.05,11360.93,7872.00,94582.06,511.83,344.00,97509.57,2846.60
66387.90,61953.00,70227.38,16450.56,17365.00,62084.88,10963.47,9857.00,72892.57,499.95,473.00,69270.03,2849.00
85528.50,76120.00,73636.30,21112.98,18316.00,75543.80,17957.10,12776.00,92113.08,637.56,508.00,82250.27,2850.80
100333.30,91225.00,72079.39,60423.44,59373.00,66695.48,14324.03,11165.00,84078.79,497.97,419.00,77887.74,2851.70
60255.65,56866.00,69442.45,22659.98,23782.00,62444.05,10683.82,9970.00,70228.16,538.56,541.00,65240.42,2852.00
119700.00,94713.00,82825.58,56588.07,44637.00,83082.55,4608.87,3245.00,93080.71,487.08,537.00,59443.72,2853.10
111797.90,98482.00,74397.22,47546.45,46406.00,67146.58,7201.88,6230.00,75759.62,586.08,541.00,70996.93,2855.00
82457.15,74059.00,72967.66,33378.31,33103.00,66081.05,10101.91,8415.00,78673.66,516.78,520.00,65130.19,2855.90
53542.00,49561.00,70800.20,30901.92,25469.00,79515.82,5456.15,5657.00,63209.17,550.44,509.00,70871.58,2856.70
105713.15,95773.00,72337.89,23588.18,20681.00,74748.57,12861.52,10665.00,79033.54,519.75,460.00,74048.55,2857.50
60593.85,56326.00,70501.70,24737.72,25330.00,64003.61,5974.99,5330.00,73466.60,482.13,444.00,71164.13,2857.80
81489.10,74539.00,71646.66,37406.46,36735.00,66733.90,8991.64,7435.00,79257.05,542.52,520.00,68374.22,2858.60
70516.60,66980.00,68996.36,25696.86,26816.00,62800.92,9139.20,7668.00,78109.88,527.67,553.00,62534.14,2860.60
66881.90,60301.00,72688.23,29727.39,28201.00,69083.17,20597.71,16441.00,82105.20,612.81,398.00,100907.32,2860.90
67794.85,64216.00,69188.42,37100.63,38444.00,63245.95,6791.33,6380.00,69761.23,494.01,400.00,80938.61,2861.70
90691.75,81181.00,73213.86,32162.13,30852.00,68318.98,13085.24,10462.00,81968.48,495.00,492.00,65935.61,2861.80
92827.35,85099.00,71487.73,36835.26,36927.00,65373.19,8804.81,7983.00,72282.60,557.37,580.00,62978.97,2862.90
149701.95,99551.00,98551.16,82964.42,63275.00,85928.98,9855.58,8971.00,71998.14,571.23,518.00,72270.52,2863.20
87105.50,59513.00,95920.99,40902.68,30733.00,87222.15,6794.90,4073.00,109332.33,554.40,505.00,71946.86,2863.70
49458.90,46484.00,69730.20,20861.89,20928.00,65328.98,16718.31,14448.00,75834.10,530.64,438.00,79397.31,2863.90
116869.00,102550.00,74686.76,41168.05,40002.00,67446.37,19740.91,16326.00,79244.16,554.40,546.00,66544.25,2864.70
100035.00,90960.00,72074.48,29059.80,26676.00,71392.38,9705.64,8548.00,74411.42,639.54,448.00,93555.56,2865.00
78948.80,67793.00,76320.40,38660.72,36405.00,69596.74,8374.03,6465.00,84887.93,596.97,417.00,93820.22,2865.30
39644.45,37933.00,68492.84,19751.62,19513.00,66337.43,18686.57,17321.00,70702.80,548.46,383.00,93848.25,2865.80
68096.00,53873.00,82838.15,35625.03,29893.00,78102.63,7800.45,6197.00,82493.20,495.00,504.00,64365.71,2866.40
84265.95,76685.00,72014.77,30674.63,29577.00,67968.11,13341.09,11309.00,77312.03,586.08,518.00,74149.30,2867.20
93283.35,80792.00,75668.60,49091.07,46956.00,68515.90,3643.78,3308.00,72188.27,568.26,617.00,60358.98,2867.60
94593.40,79964.00,77525.80,44338.21,37224.00,78061.17,8670.34,6332.00,89737.76,644.49,599.00,70513.02,2867.80
106415.20,86793.00,80352.41,118953.59,103165.00,75565.77,13370.84,10669.00,82132.48,537.57,276.00,127645.61,2868.40
130102.50,93038.00,91644.25,94380.09,73258.00,84431.65,21108.22,17390.00,79548.50,499.95,381.00,85996.65,2871.10
50739.50,47121.00,70568.62,23231.18,23493.00,64805.63,4473.21,4149.00,70657.11,526.68,460.00,75035.87,2872.70
45218.10,43544.00,68055.61,32930.87,35212.00,61290.41,3792.53,3948.00,62955.24,584.10,704.00,54374.39,2873.10
59430.10,56556.00,68866.45,24791.27,24968.00,65072.12,6260.59,5484.00,74816.56,568.26,484.00,76945.22,2873.10
69880.10,63448.00,72179.77,29429.89,29820.00,64678.65,8640.59,7544.00,75062.27,520.74,424.00,80488.73,2873.40
96813.55,80137.00,79174.06,56814.17,49373.00,75413.15,19763.52,17737.00,73023.74,570.24,564.00,66261.08,2875.80
55490.45,52896.00,68750.41,24309.32,25588.00,62261.04,9947.21,9184.00,70982.20,550.44,528.00,68321.28,2877.10
68362.95,64017.00,69985.07,45869.74,44693.00,67261.54,14558.46,12625.00,75572.55,643.50,611.00,69021.95,2877.60
157075.84,119093.00,86437.69,53946.27,42865.00,82478.09,42405.65,31061.00,89472.23,602.91,461.00,85710.01,2878.90
63055.30,58676.00,70427.30,28753.97,29520.00,63835.38,11149.11,9940.00,73507.85,631.62,732.00,56548.97,2879.30
94541.15,86254.00,71832.60,32021.71,32490.00,64591.41,12855.57,10522.00,80070.58,537.57,480.00,73396.23,2879.80
56933.50,53752.00,69414.98,18721.08,19388.00,63281.66,6829.41,6124.00,73084.95,512.82,404.00,83188.55,2879.90
97474.75,80947.00,78917.14,50941.52,41143.00,81143.91,8408.54,6695.00,82309.50,549.45,604.00,59617.15,2881.00
91846.00,83133.00,72404.70,38298.96,36345.00,69059.31,6328.42,5725.00,72443.56,541.53,490.00,72427.99,2881.00
69626.45,64773.00,70446.62,19400.57,16817.00,75604.20,14080.08,12661.00,72881.46,644.49,456.00,92625.65,2881.80
101822.90,91691.00,72777.76,41623.82,41343.00,65981.16,10549.35,9375.00,73745.31,547.47,597.00,60098.82,2882.30
36417.30,35337.00,67539.53,10424.40,11213.00,60926.91,8034.88,7501.00,70200.49,479.16,597.00,52600.05,2882.40
164448.80,114196.00,94375.59,86587.98,55104.00,102980.36,17381.14,9636.00,118211.97,479.16,432.00,72690.36,2884.50
88888.65,74826.00,77852.71,46214.84,39598.00,76487.10,9592.59,6750.00,93134.82,614.79,532.00,75734.73,2885.10
108851.00,97257.00,73348.55,63137.83,61821.00,66931.96,21641.34,20281.00,69931.80,566.28,470.00,78961.12,2885.50
52631.90,50367.00,68483.02,18199.86,19835.00,60133.41,10020.99,9199.00,71392.06,500.94,393.00,83535.89,2885.70
45190.55,43728.00,67727.95,18922.19,19828.00,62542.09,12228.44,11543.00,69427.63,515.79,392.00,86231.66,2885.80
103809.35,86891.00,78296.36,51183.09,42399.00,79113.55,10974.18,8719.00,82486.96,542.52,416.00,85467.77,2886.00
96159.95,77099.00,81738.27,40918.15,35359.00,75839.59,8075.34,6123.00,86432.39,488.07,461.00,69384.29,2888.50
59695.15,54728.00,71484.10,33098.66,32940.00,65851.66,14550.13,12332.00,77323.82,552.42,445.00,81355.95,2888.70
123006.00,103084.00,78201.48,84291.27,78680.00,70209.88,7136.43,5976.00,78261.90,560.34,548.00,67011.76,2888.80
98462.75,86085.00,74959.10,44126.39,40657.00,71128.41,7714.77,5525.00,91510.45,538.56,416.00,84843.91,2890.60
84676.35,78645.00,70562.01,35585.76,36481.00,63927.75,13953.94,12197.00,74976.26,635.58,554.00,75186.59,2890.90
127670.50,109324.00,76534.10,77516.60,73400.00,69211.56,4038.86,3272.00,80895.70,496.98,393.00,82875.53,2893.50
42601.80,40612.00,68746.96,23370.41,17536.00,87340.52,4218.55,4052.00,68229.74,485.10,512.00,62092.80,2894.60
35370.40,34059.00,68059.38,9091.60,10079.00,59115.70,4591.02,4751.00,63329.21,550.44,587.00,61454.24,2897.10
58781.25,54739.00,70375.56,24198.65,24647.00,64343.85,4793.32,4439.00,70767.07,557.37,512.00,71343.36,2897.50
64911.60,62101.00,68502.06,35459.62,35601.00,65275.75,7418.46,8001.00,60764.44,513.81,445.00,75669.78,2897.70
84527.20,76268.00,72633.02,31292.24,29592.00,69301.45,5796.49,4920.00,77211.13,514.80,381.00,88551.01,2899.40
56224.80,52672.00,69956.49,19274.43,20052.00,62994.68,11464.46,10032.00,74893.84,517.77,591.00,57415.53,2900.40
82118.00,74581.00,72158.94,40413.59,41297.00,64134.09,4777.85,4593.00,68173.56,518.76,412.00,82518.11,2900.70
98198.65,79275.00,81180.02,53216.80,47663.00,73172.41,13599.32,11727.00,75999.41,621.72,625.00,65192.07,2900.90
106115.95,82568.00,84226.51,45957.80,37036.00,81323.32,32935.63,27896.00,77375.60,599.94,664.00,59213.35,2901.50
124418.65,96598.00,84410.66,78175.87,68530.00,74760.46,5953.57,5030.00,77569.23,528.66,385.00,89990.30,2902.10
117161.60,95968.00,80008.99,50726.13,42516.00,78191.45,13500.55,9716.00,91063.41,489.06,418.00,76677.12,2904.30
64131.65,59428.00,70723.09,34072.08,35168.00,63493.74,7787.36,6736.00,75764.92,501.93,524.00,62775.73,2904.80
115038.35,92616.00,81402.28,64173.13,55708.00,75494.55,10299.45,7304.00,92413.03,487.08,385.00,82912.41,2907.90
136854.14,111394.00,80514.88,59527.37,53574.00,72818.64,6184.43,4870.00,83224.40,552.42,479.00,75581.20,2908.00
39801.20,37969.00,68698.45,12906.74,13157.00,64289.45,4065.04,3745.00,71136.58,496.98,544.00,59871.48,2909.40
76322.05,68365.00,73163.78,25302.97,24729.00,67057.12,5707.24,4809.00,77777.02,629.64,602.00,68544.99,2909.60
138434.00,104162.00,87099.05,60579.33,43238.00,91820.33,14577.50,11414.00,83699.95,520.74,472.00,72303.42,2910.10
85625.40,79421.00,70655.70,24140.34,24809.00,63769.66,10247.09,9369.00,71678.23,608.85,505.00,79013.06,2912.50
43738.95,41341.00,69337.37,18211.76,18089.00,65980.77,6788.95,6969.00,63842.82,562.32,561.00,65690.20,2913.60
114460.75,103491.00,72482.62,43304.10,42615.00,66595.74,19848.01,15859.00,82020.26,499.95,401.00,81707.54,2915.70
84940.45,77119.00,72182.70,32156.18,32475.00,64892.61,6880.58,6443.00,69986.92,544.50,569.00,62714.15,2916.90
75174.45,65685.00,75003.91,41113.31,35017.00,76945.55,4648.14,3926.00,77590.55,489.06,396.00,80936.96,2918.70
71061.90,65722.00,70860.79,32159.75,32430.00,64989.87,8064.63,7642.00,69160.38,512.82,305.00,110190.73,2918.90
76342.95,60921.00,82126.21,35995.12,27933.00,84451.23,18717.51,12109.00,101302.40,615.78,428.00,94289.17,2919.30
54473.00,51435.00,69406.88,39547.27,41135.00,63006.45,11584.65,10495.00,72340.32,594.99,727.00,53635.86,2920.70
90552.10,81580.00,72743.59,36579.41,34936.00,68618.85,6843.69,5756.00,77920.10,581.13,400.00,95212.34,2920.90
142085.80,102185.00,91126.24,61559.89,46189.00,87345.25,14703.64,10345.00,93148.17,581.13,471.00,80859.73,2922.50
96320.50,82792.00,76244.81,29482.25,26732.00,72278.50,12011.86,10008.00,78658.01,645.48,701.00,60345.47,2924.60
40450.05,38127.00,69529.06,17847.62,17883.00,65406.35,3721.13,3051.00,79930.51,523.71,488.00,70331.68,2925.30
76985.15,64337.00,78419.87,41282.29,31093.00,87012.40,21312.90,18597.00,75106.86,517.77,490.00,69250.16,2929.80
126088.75,100587.00,82151.30,56818.93,46879.00,79431.84,6331.99,3851.00,107757.30,566.28,486.00,76361.59,2931.10
70467.20,65010.00,71037.35,21315.28,21702.00,64368.18,8416.87,7442.00,74120.93,501.93,436.00,75446.06,2931.90
101652.85,90936.00,73259.45,49511.14,48620.00,66737.19,10289.93,8460.00,79711.69,526.68,394.00,87605.32,2934.80
75251.40,69350.00,71112.84,33315.24,33842.00,64515.92,5115.81,4726.00,70941.55,575.19,473.00,79694.82,2935.20
88871.55,74019.00,78686.38,49005.39,38087.00,84323.19,10887.31,7767.00,91864.40,491.04,425.00,75719.53,2937.10
70602.10,62428.00,74117.05,67556.30,65176.00,67929.46,26410.86,23084.00,74981.04,520.74,505.00,67578.65,2938.60
78461.45,67932.00,75694.07,43957.41,42616.00,67598.87,13466.04,11832.00,74586.76,481.14,421.00,74897.84,2938.90
67783.45,60392.00,73557.02,32813.06,33320.00,64538.93,9122.54,7899.00,75687.41,585.09,501.00,76535.85,2939.20
52875.10,50560.00,68536.84,24027.29,25092.00,62755.16,7170.94,6368.00,73799.43,629.64,565.00,73033.78,2941.90
92730.45,70945.00,85660.48,43325.52,34853.00,81467.35,13297.06,9169.00,95041.57,616.77,584.00,69213.43,2942.20
69831.65,64482.00,70973.09,21658.00,21222.00,66882.43,6054.72,5302.00,74840.09,522.72,417.00,82151.03,2944.20
72834.60,67658.00,70550.25,33293.82,34046.00,64088.11,5188.40,4558.00,74600.05,534.60,483.00,72537.36,2949.00
94077.55,82016.00,75173.95,69532.89,67860.00,67151.59,22138.76,19060.00,76122.04,614.79,835.00,48252.55,2950.70
60178.70,56497.00,69806.73,22563.59,23397.00,63201.59,7184.03,6229.00,75583.98,503.91,361.00,91479.90,2951.20
69006.10,59084.00,76541.59,35102.62,31848.00,72233.27,6604.50,4748.00,91161.03,566.28,333.00,111446.63,2951.50
59406.35,54885.00,70934.76,34999.09,34065.00,67333.05,5474.00,4853.00,73922.13,553.41,430.00,84344.84,2954.40
88976.05,83004.00,70251.24,26696.46,26648.00,65655.19,7687.40,6728.00,74881.32,537.57,328.00,107409.11,2956.80
49681.20,45869.00,70982.73,21283.15,20457.00,68182.66,8970.22,8073.00,72819.58,488.07,539.00,59343.52,2957.20
89641.05,76248.00,77047.48,48324.71,42828.00,73947.15,15064.21,11864.00,83213.77,544.50,489.00,72974.13,2957.80
133670.70,112840.00,77634.20,62666.59,57244.00,71744.09,6548.57,4828.00,88891.29,595.98,581.00,67225.73,2958.90
154673.30,101467.00,99901.15,50220.38,34063.00,96622.23,5171.74,3823.00,88656.86,556.38,518.00,70391.73,2959.00
112210.20,102098.00,72026.95,46906.23,45686.00,67286.41,11147.92,10198.00,71640.53,544.50,364.00,98033.94,2959.50
118885.85,99405.00,78379.40,32696.44,24681.00,86819.57,15778.21,10665.00,96956.48,491.04,488.00,65944.26,2961.40
84304.90,76327.00,72386.00,43137.50,42579.00,66395.62,3113.04,2967.00,68761.77,587.07,413.00,93157.92,2962.00
95758.10,75169.00,83486.59,48857.83,40085.00,79878.93,7765.94,5409.00,94092.93,515.79,541.00,62482.09,2962.50
134624.50,90242.00,97767.68,82532.45,62614.00,86383.99,14513.24,11382.00,83565.26,499.95,453.00,72328.32,2963.10
90687.95,73614.00,80736.35,39218.83,32122.00,80015.11,10087.63,7806.00,84691.65,539.55,352.00,100454.40,2964.50
122607.00,78227.00,102716.11,66653.09,45111.00,96831.75,17206.21,9939.00,113454.70,605.88,697.00,56968.36,2964.60
138878.59,94311.00,96505.68,69422.23,47203.00,96384.87,20861.89,16327.00,83738.89,581.13,556.00,68498.09,2967.50
106868.35,87860.00,79714.60,56021.63,48208.00,76158.18,9420.04,7812.00,79026.09,528.66,432.00,80199.69,2967.50
72998.00,65688.00,72829.08,28055.44,28268.00,65043.21,20014.61,17576.00,74628.91,547.47,437.00,82102.98,2969.50
92126.25,82857.00,72867.54,49559.93,46365.00,70051.98,7617.19,6969.00,71631.54,552.42,367.00,98646.85,2970.00
49169.15,48052.00,67059.62,17644.13,19168.00,60325.85,8582.28,8288.00,67862.97,479.16,448.00,70094.26,2970.30
104145.65,77975.00,87531.76,44952.25,34707.00,84881.75,22570.73,16275.00,90887.59,556.38,424.00,85997.46,2970.60
98381.05,76358.00,84437.79,41421.52,34722.00,78181.02,12161.80,8566.00,93046.44,510.84,362.00,92481.80,2972.50
95133.00,87220.00,71481.73,34218.45,34944.00,64175.27,7001.96,5684.00,80731.96,533.61,457.00,76522.24,2972.60
93083.85,85346.00,71477.78,27417.60,27926.00,64342.90,11253.83,10162.00,72577.34,607.86,670.00,59457.78,2973.30
37801.45,36075.00,68672.37,21403.34,22335.00,62802.30,10913.49,9803.00,72959.96,590.04,605.00,63915.47,2973.60
49923.45,46940.00,69701.38,22022.14,22840.00,63189.28,7142.38,6424.00,72864.74,591.03,765.00,50632.34,2974.40
60482.70,56798.00,69787.56,22823.01,23834.00,62756.10,12871.04,11374.00,74161.82,587.07,538.00,71513.42,2979.70
122168.10,94920.00,84349.02,58042.25,46124.00,82470.23,4938.50,3656.00,88525.59,497.97,213.00,153215.80,2979.80
102433.75,93595.00,71724.98,34448.12,34687.00,65084.68,16264.92,13339.00,79911.38,635.58,624.00,66752.20,2980.10
136914.00,100103.00,89635.64,61634.86,51379.00,78617.77,7792.12,5815.00,87818.48,585.09,548.00,69971.64,2981.40
121635.15,100760.00,79113.55,66309.18,54908.00,79143.99,15204.63,11308.00,88119.09,482.13,496.00,63703.37,2982.00
47391.70,45865.00,67717.48,26369.21,27901.00,61938.02,8330.00,8221.00,66404.92,623.70,745.00,54865.51,2982.80
48579.20,45664.00,69719.83,13123.32,13460.00,63896.73,31360.07,26916.00,76356.59,497.97,464.00,70333.98,2984.00
70251.55,66147.00,69602.63,24174.85,24887.00,63660.66,6679.47,6195.00,70661.15,633.60,440.00,94371.84,2984.80
127951.70,105663.00,79360.26,53639.25,47179.00,74509.88,7491.05,5711.00,85962.79,533.61,316.00,110666.66,2985.10
156470.70,104989.00,97671.80,62616.61,42297.00,97019.70,10718.33,7081.00,99200.18,498.96,365.00,89588.61,2985.80
95292.60,84308.00,74074.77,77496.38,71408.00,71123.72,13815.90,12308.00,73565.06,520.74,420.00,81255.28,2987.40
126958.95,99673.00,83476.78,53326.28,42957.00,81355.58,15374.80,9549.00,105519.21,490.05,454.00,70739.91,2987.80
93826.75,88089.00,69804.74,34914.60,35149.00,65098.96,4374.44,3917.00,73189.52,520.74,446.00,76518.43,2988.70
110012.85,89912.00,80187.33,31427.90,27212.00,75689.37,21178.43,16860.00,82322.05,482.13,483.00,65417.95,2988.70
101554.05,89332.00,74502.37,85795.44,82976.00,67762.84,23187.15,17604.00,86320.90,641.52,556.00,75616.29,2988.80
105028.20,94073.00,73167.93,38739.26,38269.00,66341.32,8696.52,6909.00,82491.71,556.38,516.00,70664.57,2989.40
108907.05,96106.00,74265.22,52473.05,48462.00,70960.22,4817.12,3534.00,89330.72,583.11,387.00,98745.98,2990.60
143868.00,97733.00,96472.36,43734.88,24449.00,117232.17,25232.76,15477.00,106845.91,503.91,308.00,107221.58,2990.90
119982.15,101079.00,77792.12,75047.35,71155.00,69120.97,15687.77,12787.00,80403.04,518.76,533.00,63785.09,2991.40
107981.75,86844.00,81487.41,41903.47,33464.00,82063.88,7188.79,5608.00,84009.38,509.85,341.00,97986.89,2992.40
122736.20,101648.00,79132.29,40498.08,36676.00,72365.65,4385.15,3412.00,84227.79,582.12,554.00,68862.48,2993.10
101379.25,91475.00,72631.77,39402.09,37655.00,68576.70,10172.12,7559.00,88191.58,620.73,453.00,89801.68,2994.40
75542.10,69165.00,71578.50,32596.48,31897.00,66973.16,11056.29,9453.00,76651.34,492.03,440.00,73285.63,3001.80
108229.70,93949.00,75497.78,43280.30,39284.00,72202.88,13081.67,9118.00,94025.05,522.72,489.00,70055.17,3004.00
98292.70,88372.00,72893.12,33068.91,31488.00,68826.35,12216.54,10096.00,79301.03,498.96,521.00,62763.61,3004.20
114436.05,98616.00,76049.34,39912.60,37116.00,70473.98,23955.89,20828.00,75378.02,521.73,278.00,122993.16,3004.50
