97999.1,69177,92841.2,36314,19997,119012,10329.7,295.02,274.974
24537.5,18239,88167.8,20297.8,13531,98310.4,2038.52,320.76,275.074
48980.1,39579,81102.6,33856.7,28319,78351.4,10326.5,277.2,275.079
82797.3,65736,82545.3,42784.1,33020,84915.1,15798.1,279.18,275.323
79538.8,67555,77161.6,32059.8,26375,79661.4,2004.58,290.07,275.4
74204.5,57576,84463.4,23879.7,9644,162275,23752.8,303.93,275.438
50043.1,40217,81548.3,30654.4,18269,109966,2550.68,296.01,275.517
86979.1,70921,80374.9,28842,21933,86180.3,7983.28,282.15,275.675
83002.4,68629,79261.6,66895.9,52801,83030.4,12347,281.16,275.831
49036.1,34280,93746.6,32739.3,21996,97545.1,2120.83,309.87,275.866
70422.5,60536,76239.1,22851.6,14604,102547,17867.9,319.77,275.88
61891.6,54770,74057.4,27089.2,26342,67394.9,2344.65,304.92,275.894
71625.3,56283,83400.5,28485,18911,98714.8,12794.5,282.15,276.184
73409.4,64660,74403.9,34471.9,33776,66886.3,2663.24,322.74,276.683
70827.3,60164,77151.4,35683.3,30544,76563.1,12220.5,300.96,276.883
119381,106130,73718.5,38326.3,35878,70008.2,10726.4,274.23,277.097
83922,64666,85051.1,38360.8,29598,84938.7,24891.9,286.11,277.259
128346,81260,103511,80125.1,60200,87227.2,10840.3,289.08,277.371
69425,58088,78326.7,37138.7,27836,87437.9,20045,287.1,277.381
61532.4,56929,70835.4,22604.1,20869,70984.7,5342.18,308.88,277.407
73880.5,66339,72986.3,56296.5,55303,66713.4,1356.76,314.82,277.424
55085.8,42417,85109.7,31322,22501,91227.9,5137.94,285.12,277.527
118569,91737,84704.2,79171.9,66605,77901.2,8964.58,306.9,277.533
43529.9,35900,79464.6,26127.6,19928,85924.4,3773.64,315.81,277.614
105158,90252,76360.2,46066.1,38008,79430.3,14111.9,278.19,277.87
84611.8,73037,75922,51183.1,49977,67117.6,9678.91,289.08,277.888
76873,68921,73097.5,51747.2,40125,84518.4,2006.3,325.71,277.918
104018,87346,78045.3,64899,54278,78360,6734.72,296.01,278.095
87515.9,79323,72304.9,37554,32847,74927.4,1468.18,274.23,278.15
130559,113848,75155.3,66324.7,63036,68955.1,14871,281.16,278.159
73590.8,63163,76355.6,40817,33954,78782.6,12162.9,326.7,278.299
106045,94211,73767.9,57208.1,56103,66826.9,4239.6,279.18,278.33
95691.6,82747,75788.2,54319.9,49807,71474.1,11598.6,278.19,278.388
98347.8,84744,76056.4,42578.2,39340,70930.5,21276.2,311.85,278.441
131696,86344,99958.4,103832,78188,87030.6,4938.52,322.74,278.451
79252.8,66781,77775.3,24750.8,18057,89830.5,4622.01,320.76,278.452
74790.6,63301,77431.3,33324.8,24801,88059.8,6676.81,274.23,278.49
56814.8,50484,73754.3,25455.3,21552,77405.2,8810.03,298.98,278.505
86726.4,79506,71487.7,26577.5,25878,67307.4,2043.99,282.15,278.57
53763.3,50092,70339.3,22583.8,21128,70051.8,15808.7,281.16,278.781
146946,98695,97575.9,97412.2,72963,87496.5,27630.6,321.75,278.788
143177,123481,75989.6,88275.4,80013,72303.5,2987.01,317.79,278.896
125656,104885,78514.2,46600.4,37329,81813.2,6388.14,311.85,278.997
46403.7,44793,67892.6,22824.2,23405,63909.7,2965.07,281.16,279.045
110584,97373,74427.4,41797.6,39625,69129.2,7289.51,282.15,279.109
70292.4,59944,76849.8,42335.4,39276,70641,6806.08,297.99,279.167
93533.2,67622,90647.9,40498.1,31090,85367.7,2122.37,291.06,279.267
75557.3,52405,94489.5,46726.5,30529,100307,15574.9,311.85,279.269
94152.6,81971,75275.2,34082.8,31719,70419.9,15721.8,286.11,279.276
88073.5,83573,69065.2,37402.9,35825,68422.5,7495.28,288.09,279.324
87269.9,69049,82829.8,25959.9,19117,88994.3,21942.9,298.98,279.448
123335,109035,74130.9,53391.7,52431,66736.9,5993.02,313.83,279.498
51307.6,41167,81679.4,31338.7,16879,121678,1587.95,297,279.636
121739,90562,88097.3,49984.8,33190,98698.4,8710.34,284.13,279.649
97983,88395,72644.5,46744.4,44511,68824.3,6195.89,283.14,279.695
106727,78491,89111.5,84379.3,74303,74423.4,2888.6,297.99,279.698
47394.6,44757,69398.1,16606.5,17393,62572.3,6134.04,281.16,279.701
110191,99693,72436.8,56275.1,54345,67863.6,9568.29,286.11,279.701
56184.9,49169,74887.3,30187.9,25237,78392.7,6366.61,317.79,279.729
50872.5,47179,70666.6,26703.6,21439,81629.1,9521.96,282.15,279.95
88236,78744,73435.9,69949.4,69244,66203.6,16702,302.94,279.957
143317,123435,76092.1,61382.6,59695,67388.7,1381.13,284.13,280.179
93784,84435,72792.4,37827.7,32807,75565.5,12468.3,289.08,280.211
65671.6,56884,75660.2,31363.6,28304,72620.4,10144.3,281.16,280.265
98447.5,85452,75502.7,77739.1,70568,72195.8,11985.4,274.23,280.291
84555.7,68242,81202.8,37768.2,32102,77103.6,6084.74,308.88,280.317
129078,96818,87373,71258.4,53942,86574.3,9731.41,281.16,280.359
89817.8,75557,77905.4,26075.3,19233,88850.9,2355.08,319.77,280.359
99052.7,87349,74317,47523.8,43329,71880.8,4374.01,282.15,280.411
85273.9,70528,79238.2,73210,67588,70987.3,9826.19,303.93,280.485
50397.5,47701,69240.7,10380.4,10433,65205.4,2800.32,309.87,280.489
99035.6,85221,76159.6,51568.7,41553,81332.4,6182.52,297.99,280.695
106356,91926,75823.7,54215.2,52338,67886.6,5991.17,285.12,280.762
77465.9,59775,84931.9,43269.6,30507,92953,4959.2,297.99,280.808
104545,94768,72297,46091.1,45316,66656.9,4545.3,286.11,280.88
79804.8,74129,70553.8,45919.7,46101,65278.3,7159.6,293.04,280.949
106300,93032,74882.8,40611.1,38556,69029.2,1246.04,317.79,280.975
51564.1,47243,71530.3,19023.3,15487,80500.7,15555.1,290.07,281.023
86259,73365,77054.1,22380.3,19825,73983.2,5255.57,295.02,281.046
118826,101791,76503.6,69823.3,62235,73526.7,7271.5,291.06,281.119
107995,99073,71437.9,28032.8,28309,64896.7,4051.36,291.06,281.142
90262.4,51500,114863,42660.3,22776,122751,10254.3,319.77,281.15
130445,111107,76942.1,53262,48487,71990,8339.19,277.2,281.301
34232.3,27337,82066.4,24202.2,17341,91466.3,3861.22,277.2,281.415
83980.9,74477,73899,32632.2,23865,89611.7,1516.97,274.23,281.418
116329,92068,82805.8,61263.6,52816,76018.1,1249.55,320.76,281.503
128577,115305,73079.3,61918.1,60173,67436.6,7225.18,286.11,281.503
65302.1,60770,70423.5,39047.5,39270,65164.6,15446.8,292.05,281.513
81345.6,65144,81835.1,41725,27932,97898,24482.7,278.19,281.696
57165.3,46592,80408.3,39108.2,27140,94436,14907.2,321.75,281.708
46073.1,44997,67103.3,19289.9,19073,66281.3,9764.84,275.22,281.849
66372.7,59314,73335.1,36704.4,34182,70372,5588.64,301.95,281.849
81283.9,69406,76751.6,55164.8,49002,73778.3,5501.04,277.2,281.85
138493,102608,88455.8,112006,84116,87265.8,13872.6,283.14,281.95
79570.1,72420,72006.4,27542.6,27888,64724.2,22589.3,284.13,281.955
106440,88926,78443.3,55692,49546,73665.5,25164.1,305.91,281.99
96379.4,80705,78264.3,60582.9,56101,70771.7,5111.43,302.94,282.135
161093,115630,91303.4,96210.3,71034,88763.7,23959,282.15,282.136
65089.3,59300,71934,38115.7,37888,65929.9,10400,294.03,282.141
75681.8,58016,85491.6,38498.9,29348,85970.5,8128.43,284.13,282.15
72766.2,59652,79943.8,56281.1,46960,78544.2,11269.8,294.03,282.185
86798.6,71093,80014,40947.9,30369,88365.2,14201.1,278.19,282.19
106784,88552,79029.1,58461.1,47148,81261.3,1887.52,313.83,282.269
94747.3,75091,82691.1,85444.4,73863,75811.7,6361.96,311.85,282.396
69578,58824,77517.1,33273.6,29820,73126,11318.8,287.1,282.398
120849,90917,87111.7,80697.5,66433,79607.9,16888.6,319.77,282.423
110600,91750,79000.3,67820.5,60370,73624,24255.3,284.13,282.425
91792.8,79169,75986,38797.6,31637,80369.1,7964.34,277.2,282.456
122263,88181,90865.8,65501.2,42081,102010,6964.32,299.97,282.533
62696.2,58585,70135,31192.3,31165,65593.4,1823.88,280.17,282.694
86137.4,80945,69740,52048.2,52725,64694.8,26226,279.18,282.695
75586.8,67716,73153.4,22674.3,17648,84201.1,9322.92,298.98,282.769
56261.8,53128,69401.8,23090.8,23804,63572.3,3344.39,297,282.769
125519,101536,81015.6,82895.4,65732,82648.2,10234.5,294.03,282.83
52260.4,48768,70229.3,23690.5,24100,64422.5,9013.1,321.75,282.836
68263.2,62181,71946.4,26840.5,27185,64705.4,1969.52,319.77,282.839
125072,90587,90484.7,58661.1,39359,97675.5,17764.8,296.01,282.892
63726.9,49348,84631.8,42961.4,27936,100785,6022.77,313.83,282.913
105878,84307,82303.8,57356.8,52167,72055.8,8673.1,302.94,282.931
67354,63080,69976.5,33837.7,33964,65292.2,7657.13,287.1,283.043
44772.6,42546,68965.7,23902.3,24294,64479.5,21656.4,282.15,283.043
75411.9,71773,68858.7,41428.7,41961,64704.6,9938.25,293.04,283.049
86356.9,72009,78594.1,67317.1,58573,75319.6,10301.4,284.13,283.077
91004.3,75403,79095.8,62470.2,50591,80924.5,3197.71,313.83,283.078
65284,59232,72232.1,36980.4,36708,66022.4,3730.33,276.21,283.163
102010,89197,74950.2,51498.4,47481,71081.1,3037.77,275.22,283.168
66141.9,60479,71672.4,48597.2,47563,66961,13228.9,279.18,283.191
116035,96847,78520.4,57173.6,50955,73534,25266.5,302.94,283.271
45011,40701,72475.9,22750.4,19545,76284,3401.82,280.17,283.462
77629.3,72906,69781.8,35916.6,30350,77556.1,5647.96,311.85,283.488
102982,88117,76591.6,88162.3,85377,67674.1,31141.1,322.74,283.489
64198.1,49969,84198,48642.4,38821,82116.2,2398.61,282.15,283.625
121850,99941,79902.7,55552.8,49585,73423.5,14644.5,302.94,283.626
96358.5,82752,76311.8,41710.7,39684,68883,2528.45,275.22,283.626
83646.5,72950,75145.4,47853.5,41778,75066.4,24283.5,306.9,283.654
56165.9,53016,69429.8,31900.3,31756,65833.9,12921.9,275.22,283.795
63759.3,57165,73095.9,31776.6,30025,69359.2,1910.73,281.16,283.801
73207.9,59707,80355,45744.8,37503,79938.4,5607.28,323.73,283.944
62956.5,57173,72165.5,38082.4,35441,70420.3,3901.69,276.21,283.962
88059.3,81978,70397.6,60919.7,60430,66067.1,11881.1,318.78,284.015
83743.4,62964,87164.3,38047.9,30688,81253.4,7731.72,307.89,284.029
91334.9,75635,79139.6,47872.5,42935,73072.6,16444.1,286.11,284.066
75331.2,61801,79883.9,35897.5,22717,103560,4158.75,275.22,284.133
61171.4,57247,70028.7,27866.2,27931,65384,7196.59,288.09,284.146
102458,89285,75205.4,56577.4,52481,70651.4,20932.8,284.13,284.155
48312.3,43907,72111.3,24629.4,22279,72450,5424.02,323.73,284.2
102748,96050,70106.3,25410.1,25958,64152.6,9768.39,276.21,284.431
43302.9,40636,69837.1,19193.5,19144,65705.5,4179.97,286.11,284.495
117701,92684,83225.4,60605.5,47992,82760.5,8028.27,295.02,284.496
88456.4,65873,88003.9,41227.6,29285,92261.9,12365,275.22,284.535
126382,100870,82111.5,86878.3,74722,76197.9,8490.06,291.06,284.542
75253.3,57957,85094.1,46961,38481,79978,14646.9,303.93,284.574
72720.6,66864,71276.3,22632.6,22740,65226.5,7100.77,321.75,284.624
116195,89140,85426.6,30993.6,21312,95307.5,11535.1,301.95,284.658
51501.4,47485,71079.2,21272.4,15801,88229.3,5881.85,276.21,284.659
118425,96404,80506.1,73501.5,62224,77413.8,4439.26,293.04,284.659
127600,92922,89993.8,61786,41342,97944.1,27485.8,305.91,284.98
137065,92718,96881.9,56526.2,33450,110747,6393.23,294.03,285.067
80338.6,72857,72265.9,36552,35197,68059.1,5278.47,279.18,285.073
90270.9,80373,73606.7,53539.3,51281,68422.1,3498.23,279.18,285.081
43678.1,41673,68689.4,37617.1,39773,61983.6,7814.01,297.99,285.168
78949.8,72624,71244.4,36547.3,35492,67484.6,1751.05,293.04,285.177
93556.9,74012,82842.6,51588.9,41848,80790.7,13160.6,304.92,285.187
85082.9,67239,82928,51097.4,43603,76800.2,5981.32,302.94,285.237
78319.9,71699,71587.8,24489,24023,66807.3,20690,288.09,285.402
84034.1,70671,77928.2,47012.1,44347,69474.5,2690.29,275.22,285.477
93262.4,84873,72014,56403.6,46765,79043.5,11176.4,326.7,285.525
119729,72792,107794,65197.7,34684,123192,2954.45,276.21,285.548
147602,100303,96440.5,53133.5,36027,96654.1,19304.9,282.15,285.562
73644,69135,69810.3,33959,34827,63902.7,3959.55,300.96,285.605
65868.3,60652,71172.3,41456,35672,76162.3,9370.19,316.8,285.639
157315,125757,81982,72834,66937,71309.5,11779.1,295.02,285.722
97350.3,66604,95789.3,42059.4,25944,106244,9554.12,280.17,285.733
120463,109976,71785.2,60161.6,55308,71287.2,4266.35,312.84,285.783
107763,78264,90237.8,71250.1,49212,94884.3,4294.69,324.72,285.793
86752.1,77275,73573.4,47132.3,36623,84342.2,17969.6,290.07,285.931
60968.1,57009,70087.3,28439.8,28709,64921.5,6072.22,278.19,285.958
104852,95255,72138.4,45399.7,44339,67103.8,19085.4,311.85,285.994
92731.4,78739,77182.1,47388.2,44679,69509.9,11785.3,283.14,286.002
81002.7,53856,98570.1,40496.9,28596,92810.3,8798.05,302.94,286.076
44747.8,42898,68362,16557.7,17270,62832.8,9635.13,275.22,286.083
110037,99015,72831,41220.4,40931,65999.4,5845.88,291.06,286.278
101304,77333,85850.4,42384.2,31217,88980.1,18552.3,312.84,286.401
98640.4,73972,87391.1,86457.1,70656,80192.1,1722.44,296.01,286.463
88012.8,78234,73727.6,51328.3,50654,66408.4,4047.79,291.06,286.47
79657.5,72993,71519.6,24819.8,22069,73704.9,16250.1,288.09,286.476
123901,94187,86211.2,105404,79295,87114.9,15879.4,321.75,286.517
83891.6,61549,89326,40017.3,29961,87533,7084.65,292.05,286.556
84109.2,75773,72746,32535.8,31497,67697.4,3241.71,315.81,286.573
52734.5,48020,71970.2,23092,21584,70114.6,8197.98,319.77,286.626
95355.3,84804,73690,61534.9,56608,71240,11489.5,318.78,286.912
68989,61844,73107.6,27339.1,22672,79026.7,2238.97,292.05,286.914
43511.9,36909,77260.2,31686.1,20777,99946.2,5766.31,282.15,286.983
68973.8,52836,85552.8,32265.7,20352,103900,7797.37,297,287.034
82963.5,77314,70324.9,24865.1,25318,64363.5,7487.53,320.76,287.056
36708.9,31192,77127.4,18662.8,13532,90384.5,15941.3,319.77,287.139
142776,91037,102782,137853,104217,86687.8,22890.9,321.75,287.139
46208,44188,68531.9,23375.2,24040,63723.6,2249.52,300.96,287.188
145623,90564,105379,51515.1,34112,98970.9,10147.4,306.9,287.213
96772.7,76655,82735.6,58530.2,47115,81414.2,9265.83,297,287.417
100635,88890,74195.5,48424.7,46894,67675.2,8953.13,282.15,287.504
90854.2,83250,71522.2,43037.5,42646,66137.7,3259.45,321.75,287.664
103228,84445,80113.1,64251.7,57401,73357.6,4267.39,320.76,287.712
64749.1,46596,91067.9,34113.7,23360,95705.4,17911.4,285.12,287.877
89029.3,73938,78912.4,38538.2,34054,74165.6,2957.57,300.96,287.9
79504.5,71974,72392.9,28022.1,27074,67831,10774.6,304.92,287.931
79076.1,73196,70800.8,18496.2,18136,66837.5,7301.91,319.77,288.037
76325.9,65301,76600.5,57497.2,46721,80651.9,2907.12,326.7,288.052
81279.1,75625,70435.8,36132,35933,65898.9,6251.8,284.13,288.068
66515.2,61048,71405.1,18684.2,18508,66159.9,1622.5,295.02,288.1
56800.5,54439,68378.9,19209,16531,76152.7,3249.36,288.09,288.112
109601,95465,75239.9,34268.4,30621,73342.4,17639.9,293.04,288.112
78869,68916,75000.9,25706.4,20768,81119.7,11916.2,285.12,288.123
36651,29468,81510.8,17077.7,10104,110768,3836.51,326.7,288.124
108458,87120,81587.3,69241.3,54404,83409.3,33706.3,286.11,288.349
101943,85288,78333.5,38863,34044,74812.8,6929.84,297.99,288.383
98462.8,80517,80142.8,39994.7,31473,83280.7,17600.3,311.85,288.466
35349.5,29646,78144.3,19420.8,14074,90433.5,2355.28,308.88,288.468
71809.5,58328,80683.6,58781.2,44700,86180.9,7112.22,281.16,288.569
94738.8,74056,83839.2,49123.2,39452,81601.4,14680.6,280.17,288.572
83905.9,69751,78835.5,38118.1,29475,84753.4,19638.9,303.93,288.653
121800,97326,82015.6,71455.9,60330,77622,7442.93,287.1,288.654
70579.3,62805,73648.4,25185.2,24769,66637.1,1853.12,307.89,288.678
54266.8,46270,76862.6,27529.5,22346,80738,9872.88,289.08,288.749
99605.6,80770,80819,58094.6,47142,80762.1,5233.01,292.05,288.758
100614,73337,89911.1,42240.2,29773,92978.8,14155.6,295.02,288.758
90227.2,78903,74941.8,49999,46963,69772.7,4389.23,296.01,288.887
88431.7,81220,71355.1,47015.7,46208,66681.6,2370.94,298.98,288.985
71422.9,65979,70943.4,31119.7,30559,66738.4,2100.86,296.01,289.091
105046,91356,75357,55504,48984,74259.1,8932.83,286.11,289.103
91681.6,84760,70887.8,40811.1,41100,65075.3,8706.57,295.02,289.103
123212,104424,77327.4,36187.9,22844,103818,4136.88,299.97,289.152
111215,80549,90486,131161,107345,80075.9,9985.87,292.05,289.206
99332.9,79933,81441.8,35183.5,17113,134739,4779.6,293.04,289.288
65608.9,61126,70342.3,31388.6,25766,79837.2,4323.29,322.74,289.322
86382.5,76689,73819.8,71569,68757,68216.3,6520.03,322.74,289.369
94866,85690,72553.9,41056.2,40414,66577.4,5934.82,307.89,289.37
98199.6,66591,96643.8,60228.3,42123,93704.6,12114.7,295.02,289.416
108007,86528,81804.4,51228.3,37844,88714.2,17943.7,275.22,289.596
92410.3,77552,78092.1,81694.7,67316,79534.5,14644.3,313.83,289.621
73828.3,63553,76131.9,44309.7,32869,88347,5405.62,289.08,289.621
115614,91575,82739.6,88106.4,75075,76911.6,4218.53,324.72,289.665
79786.7,71127,73515,49100.6,47843,67258.7,15491,284.13,289.775
91084.1,68054,87714,58417.1,43346,88322.4,37699.6,303.93,289.96
75389.1,61700,80076.2,27634.2,16912,107086,1258.45,290.07,289.977
70748.4,57997,79944.9,32570.3,21865,97623,13124.7,310.86,290.071
71263.3,63800,73202.4,30913.8,25228,80306.3,5445.97,295.02,291.017
93159.9,73419,83157.3,50770.2,41903,79404.2,1381.07,287.1,291.059
52320.3,49379,69439.7,18359.3,18439,65252.8,15472.7,303.93,291.121
81411.2,67691,78819.4,46468.3,31519,96619.4,2172.1,304.92,291.187
122723,78302,102715,65096.6,41050,103926,14460.3,289.08,291.238
89345.6,81806,71576.1,38696.4,36474,69529.2,11550.9,281.16,291.718
53808,47747,73855.1,40953.9,39127,68595.9,9564.83,280.17,291.888
85205.5,65791,84875.3,65295.3,57435,74505,19474.7,304.92,291.982
78988.7,64468,80297.3,58984.7,48000,80533.8,2446.11,288.09,292.165
96205.5,72370,87120.7,40830.1,24358,109855,8994.58,293.04,292.306
83825.1,67297,81631.6,51504.4,39573,85295.3,4545.05,299.97,292.351
68401.9,54448,82331.5,34264.9,23060,97380,11287.1,327.69,292.567
110442,96193,75244,38203.8,33573,74575.5,10281.2,282.15,292.632
108042,93990,75333.7,52390.9,45618,75266.2,11857.5,304.92,292.765
40494.7,36237,73236.2,23606,20473,75565.1,6587.51,277.2,292.889
77063,66909,75481.7,35168.1,26409,87272.3,2687.38,303.93,293.006
56347.3,44833,82367.5,25257.8,14821,111686,2455.68,285.12,293.419
81966,66443,80847.1,45364,31343,94852.9,2261.56,293.04,293.422
55535.1,47106,77262.9,32195.5,26598,79327.8,1457,299.97,293.676
40337.9,33703,78437.8,24917.4,16787,97276.9,19641.8,280.17,293.837
77323.4,63552,79737.3,42410.4,33828,82163,16682.9,308.88,293.899
79524.5,70404,74025.9,34355.3,27360,82292,12417.1,291.06,294.045
81673.4,58900,90875.2,63148.5,44432,93142.4,12377.3,317.79,294.094
111951,93602,78383.1,60960.1,56966,70131,4560.66,292.05,294.952
100186,88063,74557.9,51528.2,44107,76562.7,22790.1,300.96,295.484
145707,113801,83910.2,61656.3,50141,80586.9,9631.33,288.09,295.59
58824,51945,74214.8,45824.5,39565,75904.4,1422.78,284.13,295.841
53132.6,48809,71341.2,35385.8,31629,73320.3,1601.26,285.12,296.696
102880,77147,87396.3,77043,64319,78500.7,12488.3,297.99,296.961
144904,109408,86798.6,100163,83492,78622.1,33032.4,304.92,297.072
109221,88993,80431.9,54991.1,46325,77795.9,1970.89,309.87,297.38
82122.8,75633,71159.4,43078,39525,71427.2,3228.76,307.89,297.433
108301,74650,95078.5,73411.1,48558,99078.8,18264.3,313.83,297.646
137406,94057,95740.3,64030.3,38125,110067,27660,280.17,297.922
34437.5,30097,74987.4,21311.7,16053,87004.6,3021.39,324.72,298.071
58191.3,49579,76920.2,45890,34943,86067.2,12287.4,286.11,298.232
92606.9,79842,76013.7,45857.8,39878,75363.4,6475.14,304.92,298.517
65844.5,55776,77366.4,25187.5,17028,96939.8,14144,278.19,298.609
58216.9,55440,68818.6,59246.5,48148,80642.6,20006.9,289.08,298.902
79077,61027,84919.7,36806.7,21927,110009,9730.61,324.72,298.946
26004.3,21169,80505.5,20865.5,13285,102931,10074.3,274.23,299.112
68413.3,56058,79980.3,26065.8,18478,92447.5,7865.04,305.91,299.131
121402,97960,81219.1,64252.9,53404,78849.4,19757.7,317.79,299.465
99849.8,69677,93915.5,61856.2,43129,93992.6,11603.9,314.82,299.819
105325,90749,76062,80604.7,69769,75714.2,9989.73,276.21,300.015
50798.4,47644,69875,42517.5,37848,73621.5,9133.69,299.97,300.129
125550,98532,83506.4,76426.6,54320,92207.1,12839.1,315.81,300.464
77398.4,54998,92228.5,53504.8,32914,106535,11167.8,279.18,300.742
72639.9,59324,80246.2,37577.8,26440,93143,3014.93,288.09,301.077
75336.9,59049,83613.3,38769,30013,84655.5,7278.62,292.05,301.279
108529,95404,74551.9,47503.6,38648,80552.6,8071.86,318.78,301.394
44432.4,31006,93914.9,22468.4,13098,112421,2426.61,312.84,301.459
141257,96090,96341.4,58367.1,41742,91637.9,13376.4,279.18,301.484
85758.4,58551,95989.2,37301.7,22531,108500,16538.8,311.85,301.979
128548,101357,83117.5,99454.3,76057,85696.7,5966.71,320.76,302.027
53527.8,43905,79899.7,26608.4,15237,114446,8839.94,290.07,302.25
135457,106254,83547.8,75801.8,66554,74642.4,6515.49,310.86,302.528
71242.4,61917,75406.5,41572.7,34057,79998.4,3172.15,280.17,302.603
106508,80380,86839.1,77891.5,70408,72501.6,3601.03,318.78,302.702
84594.6,72611,76352,55444.5,42567,85362.1,4127.68,282.15,302.783
43077.8,39777,70974.3,17394.2,15413,73960.2,4777.37,285.12,302.999
133891,103066,85136.6,62057.3,45102,90173.1,8374.05,322.74,303.036
86820.5,73379,77540.8,41515.5,32439,83873.2,2292.1,314.82,303.037
92855.9,74736,81425.3,28144.7,20772,88797,3865.85,284.13,303.239
67776.8,56966,77973.2,29767.9,25394,76823.9,9721.2,318.78,303.569
99108.8,84081,77249.2,34887.2,26677,85705.7,2195.48,327.69,303.917
49768.6,43188,75521.8,31896.8,25424,82221,9798.97,296.01,303.98
88812.6,77947,74671.6,55155.3,52655,68648,13186.4,325.71,304.507
107641,86057,81972.9,33854.3,22125,100279,14544.6,301.95,304.685
108839,88599,80507.1,38061,32707,76263.9,8436.64,284.13,304.765
85333.8,66202,84475.3,55805.1,43294,84474.5,23233.2,280.17,304.779
63919.8,57348,73046.1,29316.8,21312,90151.5,11640.8,312.84,304.92
123264,98336,82149.5,97417,76180,83805.7,9516.74,306.9,304.932
66006,61338,70523.5,40420.7,40526,65365.8,4533.4,286.11,304.97
101079,78286,84616.9,64739.6,53498,79307.1,10832.7,318.78,304.97
141053,110716,83493.4,113591,98536,75549.3,5371.99,305.91,305.008
74609.2,69319,70537.5,49545.7,43347,74907.7,8750.58,296.01,305.049
59875.6,56069,69985.4,26960.6,27121,65148.5,2767.48,284.13,305.071
27910,23763,76973.2,22915.8,14807,101426,2130.06,325.71,305.119
35725.7,33437,70021.8,13488.7,7945,111264,7387.11,281.16,305.3
32804.4,29240,73525,20632.2,16636,81278.8,6515.25,323.73,305.339
94330.3,76767,80529.8,28477.9,18907,98710.9,15610.5,317.79,305.581
49980.4,41209,79485.5,38354.9,30429,82606.3,8343.49,301.95,305.824
103804,90785,74933.9,60373.5,51413,76957.9,3043.07,310.86,306.06
78989.6,68100,76015.6,50063.3,40320,81372.7,1629.47,303.93,306.349
91071.8,72376,82464.9,55574.2,41836,87056.8,5412.94,279.18,306.379
71421,56611,82680.9,38003.8,28247,88172.9,8959.78,308.88,306.524
101873,70529,94661.3,63045,44741,92347.5,25069.4,274.23,306.526
93853.4,72245,85137.7,61544.4,45825,88016.9,6873.53,318.78,306.827
41534,33676,80828.3,22412.5,15112,97195.8,2052.29,284.13,307.081
72763.4,55312,86213.1,39428.3,27524,93880.7,1535.7,291.06,307.336
60723.1,50901,78182.1,28588.6,21585,86800.1,18288.3,302.94,307.676
59487.1,53381,73032.5,26076.5,20689,82601.8,4442.29,322.74,307.863
86569.7,71023,79881.6,55701.5,44235,82524.1,2217.12,315.81,307.863
71802.9,56813,82827.4,41539.3,27625,98545.6,5414.96,298.98,308
103094,79185,85323.8,67370.7,53029,83260.2,12722.3,324.72,308.349
78860.4,64821,79730.3,35115.7,22785,101003,4036,285.12,308.828
49792.3,44480,73363.1,23327.6,19332,79081.1,9289.43,307.89,309.095
77578.9,60640,83842.5,54566.3,36324,98448.8,1546.06,309.87,309.141
71467.5,55281,84725.3,33899.5,19829,112040,10553.5,291.06,309.942
153317,105233,95481.1,81512.6,54741,97587,5693.54,292.05,309.961
80426,71078,74155.2,48643.6,42882,74341.4,4559.64,283.14,310.375
46518.6,40552,75178.7,25665.9,19900,84524.7,5133.18,285.12,310.539
74909.4,64944,75592.2,38165.7,34436,72634.1,12962,293.04,310.639
63350.8,48324,85915,31577.8,21552,96022.9,6753.45,312.84,310.852
64690.3,55426,76490.1,40912.2,31542,85004.8,11021.8,324.72,310.964
42873.5,40408,69534.7,18853.2,16636,74270.4,2929.78,323.73,310.966
68126.4,55861,79925.7,28675.4,18897,99448.2,1879.39,302.94,311.014
97327.5,82161,77633.6,46801.5,33813,90710.2,14139.3,276.21,311.16
143986,90793,103932,113054,66685,111106,6352.75,295.02,311.185
74184.5,66585,73015.8,44791.6,35853,81874.9,5833.6,311.85,311.606
118333,100801,76934.4,40286.3,30133,87618.2,15298.8,312.84,311.875
35243.1,34306,67326.2,17489.4,17926,63939.9,6921.91,276.21,312.045
43530.9,41281,69107.8,21552.1,18517,76277.9,2212.72,296.01,312.049
98594.8,64622,99989.3,77138.2,52298,96663.9,19559.7,275.22,312.061
103092,78543,86019.7,38694,29899,84814,5286.89,274.23,312.212
110843,80555,90177.1,60850.7,34751,114757,7545.02,300.96,312.218
95051.3,70177,88765.3,47940.3,33973,92479.9,3866.03,274.23,312.253
56768.2,44325,83933.7,52614.7,40065,86064,2654.87,324.72,312.3
87343.9,77105,74238.7,46289.8,46805,64814.6,10407.4,276.21,312.454
138063,114390,79098.4,66327,59170,73463,3722.74,300.96,312.552
95039.9,70542,88295.4,44347.7,26766,108585,19751.6,322.74,312.747
85550.4,72733,77085.1,35523.9,28217,82506.8,1607.05,294.03,312.861
65699.1,46920,91766,41264.4,29068,93033.8,3982.58,278.19,312.909
78228.7,66787,76763.4,63199.7,52407,79032.5,16173.8,296.01,312.932
121579,105862,75266,77833.1,72578,70281.3,7585.62,293.04,312.968
76941.4,66199,76170.9,26722.6,18195,96251.4,1985.65,284.13,313.132
48982.9,36108,88904,25850.4,16248,104267,3360.67,317.79,313.268
