110983,82550,88108.6,51961.4,38834,87689.6,14533.3,464.31,118.946
71243.4,64816,72034.8,22009.1,21972,65646.5,22531.5,452.43,119.004
50284.4,47666,69136.1,18780.6,19446,63293.4,30580.8,441.54,119.019
84113.9,73589,74909.2,50500,47137,70211.7,13003.9,476.19,119.024
103032,90086,74954.2,45364,44354,67028.3,25697.9,460.35,119.03
70349.4,62799,73415.5,28612.4,28123,66676.4,19460,455.4,119.035
45462.3,44660,66713.3,10586.2,11232,61768.1,15307.5,426.69,119.036
93560.8,79815,76822.6,29844,28243,69251,21591.8,427.68,119.055
95926.3,74897,83936.9,33428.3,24661,88834.9,15128.1,667.26,119.061
63758.3,58898,70944.1,13959.9,14182,64509.6,14474.3,627.66,119.069
85777.4,75233,74721.3,36981.6,35269,68718.4,18991.7,493.02,119.074
98879.8,88854,72930.7,46374.3,45410,66927.7,20114.8,637.56,119.122
44816.3,42584,68971.4,14340.7,14956,62839.8,8838.92,475.2,119.127
94463.3,84170,73550.5,35297.8,33166,69748.4,23629.2,422.73,119.143
92684.9,79070,76820.5,32152.6,25994,81063.1,15241.3,528.66,119.164
74655.8,65008,75262.1,31548.1,29828,69315.3,11411.2,631.62,119.167
93206.4,79581,76756.7,31980.1,27481,76265.3,21719.2,488.07,119.179
93696.6,80219,76546.7,51703.1,50367,67274.5,16492.4,441.54,119.198
66116.2,52522,82498.6,41156.2,34062,79185.3,17695.6,501.93,119.203
104009,79885,85326.7,33527.1,24905,88224.4,21202,465.3,119.205
88248.4,73176,79034.7,50483.4,43900,75364,17574.2,501.93,119.22
105641,78857,87795.4,55385,42317,85774.3,14927.3,457.38,119.227
94085.1,87535,70440,32108.6,32827,64101.7,39998.8,490.05,119.237
91986.6,82916,72705.3,48949.5,47824,67078.3,25378.6,480.15,119.268
39068.8,37574,68143.1,18560.4,19650,61902.1,4102.25,694.98,119.291
77037.4,69058,73108.4,33397.4,32678,66978.7,15533.8,735.57,119.296
131168,92714,92717.9,28181.6,19502,94703.5,26790,543.51,119.369
81254.4,72748,73199.1,44156.1,43176,67023.7,29989,530.64,119.387
63701.3,57156,73040.9,29365.6,28480,67573.9,15353.4,709.83,119.412
42508.7,40864,68173.7,16165,16868,62804.5,23418.1,450.45,119.442
105049,86975,79154.9,60815,57755,69008.2,21663.3,554.4,119.481
64025.3,58692,71491.2,31896.8,31648,66051.1,26373.2,690.03,119.487
117292,103069,74579.5,48572.2,45769,69549.9,7020.17,433.62,119.499
95680.2,71211,88055.2,44514.3,32767,89031.4,22340.8,597.96,119.514
96183.7,88693,71070.9,29150.2,29041,65782.5,3746.75,548.46,119.518
96054.5,79562,79121,53215.6,47614,73246.1,15942.8,430.65,119.526
88195.1,78589,73546.6,36784.1,36169,66650.5,32213.9,551.43,119.53
47854.3,45573,68816.7,20915.4,21217,64604.5,4872.65,539.55,119.534
93215.9,86057,70987.8,33767.4,32845,67376.6,13874,594,119.574
58929.4,56283,68617.5,20671.5,21055,64342.3,18701.7,469.26,119.575
109164,75405,94876.2,64745.5,48873,86820.2,6424.58,400.95,119.624
66329.9,63488,68469.6,17964.2,18500,63638.1,15599.4,535.59,119.625
108806,87554,81443.8,38170.4,28822,86792.7,14028.9,453.42,119.643
103572,79632,85238.2,45721,37540,79818.1,9483.16,580.14,119.678
128261,93516,89885.6,61665.8,46152,87565.7,44125.3,643.5,119.745
60244.3,53452,73863.8,39585.4,38056,68169.7,11705.9,526.68,119.801
96254.9,82201,76740.7,34053,31021,71941.6,8927.12,726.66,119.805
41249,39595,68273.6,12501,13071,62677.9,16583.3,481.14,119.817
27607.9,27225,66457.8,11169.3,12093,60530.4,8675.35,633.6,119.823
134170,94054,93488.8,58118.4,44930,84772.9,25893.2,518.76,119.839
66312.9,61421,70755.6,25167.3,25833,63847.2,24883.6,544.5,119.875
57697.3,54882,68897.8,23275.2,24582,62052.1,12587.1,425.7,119.876
112656,83450,88472.2,53672.6,41086,85612.8,33039.2,645.48,119.897
100824,85760,77047.2,46505.2,46372,65724.3,25317.6,431.64,119.902
70586.9,65561,70560,19911.1,20253,64429.6,16553.2,439.56,119.912
67309.4,62656,70403.3,34375.5,35028,64315.3,29279.1,562.32,119.922
65305.8,58805,72781,40402.9,37729,70180.6,11260.8,526.68,119.959
59005.4,55185,70073,21115.4,21525,64288.8,3318.38,482.13,119.963
68232.8,59936,74608,36014.2,34596,68222.5,12194.4,492.03,120.006
97705.6,87625,73075.4,44910.6,43021,68414.5,16087.1,608.85,120.019
116005,86622,87766.1,30145.1,24138,81845.6,1287.1,608.85,120.02
100881,83808,78886.3,37548.1,29156,84399.5,14752.3,460.35,120.034
137159,107139,83899,65870.1,56599,76271,20827.9,556.38,120.095
87039,68259,83566.8,35607.2,26263,88853.2,12492.5,653.4,120.098
61237.9,57432,69879,31537.4,32748,63113.3,7971.54,726.66,120.102
36620.6,35241,68101.6,14656,14765,65052.4,3348.47,722.7,120.104
45679.8,43629,68616.6,16516,16329,66286.6,21210.9,436.59,120.131
48963.9,46656,68777.9,34456.5,36148,62469.2,17224.7,484.11,120.147
106307,83636,83300.6,50501.2,42816,77299.3,31696,693,120.171
95320.1,81585,76569.2,46346.9,44757,67864.1,33233.3,639.54,120.194
126145,107084,77201.3,56257.3,52344,70435.5,11848.1,621.72,120.229
125637,101233,81334.3,77364.3,67861,74713.7,18671,524.7,120.236
73858.7,69231,69916.7,32105,32763,64219.8,15690.5,629.64,120.24
94233.4,79241,77935.4,46344.6,42653,71208,19774.1,524.7,120.287
71306,64885,72021.5,35322.8,35185,65792.6,11086.8,410.85,120.335
96225.5,84368,74746.8,42011.8,37716,73000.4,28869.9,683.1,120.338
79218.6,72797,71317.1,33703.2,33913,65130.5,17110.7,470.25,120.339
116904,92692,82654.7,116550,102320,74650.2,39502.5,622.71,120.359
87181.5,80668,70827.7,43116.1,42392,66655.4,7196.29,563.31,120.381
41857,40047,68498,15661.6,16555,61999.3,17090.3,609.84,120.385
92327.6,72033,84000.2,61050.6,53925,74195.8,21293.5,410.85,120.401
72357.7,64882,73087.1,37643.3,37174,66363.3,18877.6,547.47,120.434
40851.9,38869,68879.3,10915.9,11297,63325,16512.2,597.96,120.477
79350.6,72611,71619,28110.2,28583,64451.9,12383.4,571.23,120.482
128628,111736,75443.6,35012.2,32492,70619.2,18430.8,578.16,120.495
65371.4,60503,70809.4,25383.9,25843,64371.7,7543.97,616.77,120.499
81724.7,77458,69146,39291.4,40038,64314,35518.2,698.94,120.507
97295.2,74489,85601.1,40349.3,30973,85375.5,20959.5,450.45,120.525
133930,107129,81931.5,83385.7,73421,74430.5,4761.99,409.86,120.557
58333.8,53721,71163.3,26990.4,27789,63652.6,25291.2,573.21,120.569
82301.4,72497,74399,28370.8,28357,65567.9,22337,481.14,120.588
59560.3,53276,73266.4,31288.7,29480,69556.8,19030.6,512.82,120.591
78275.3,71236,72012,26264.5,24288,70869.1,18561.6,516.78,120.66
102180,90427,74053.9,41516.7,40079,67886.9,20170.2,536.58,120.678
88574.2,77731,74678,52876.5,51623,67127.3,21263.8,407.88,120.704
47391.7,43860,70813.1,20200.3,20048,66033.7,14445.1,537.57,120.71
83014.8,73837,73682,21060.6,19929,69257.3,15819.3,420.75,120.721
127901,102956,81414.8,70549.2,56104,82409.6,16496,505.89,120.795
101185,89393,74181.3,49676.6,46437,70107.9,30159.8,492.03,120.817
95726.8,76300,82222.1,35675,28680,81520.1,22301.8,455.4,120.82
82292.8,72970,73909,48035.5,45918,68558.2,8906.88,532.62,120.877
157511,108308,95308.2,79782.4,61632,84836.1,17584.1,416.79,120.881
43823.5,41859,68611.7,20046.7,20711,63434.1,11710.5,402.93,120.905
81297.2,49848,106883,30035.6,20764,94799.3,8846.85,561.33,120.929
69748,62806,72779.8,30837.7,30578,66092.5,25336.5,440.55,120.932
125830,111105,74221.9,55285,53557,67650.5,6817.53,516.78,120.949
73613.6,65954,73147.1,30683,30534,65855.7,14056,725.67,120.98
58145.7,54159,70360.2,16931.3,16827,65942.3,10593.8,496.98,120.981
96159.9,70598,89265.1,35146.7,26354,87401.2,28449.2,396.99,120.983
78215.4,62199,82411.7,29494.2,21955,88040.5,12812.9,703.89,121.013
137951,122101,74043.5,60707.9,58433,68087.4,12335.5,456.39,121.014
64797.6,58711,72330.1,29621.5,30387,63885,26328.2,613.8,121.067
57033.3,54082,69112.3,21806.8,21878,65322.6,10721.8,719.73,121.078
104669,94988,72215.4,41016.9,39992,67215.6,19815.8,393.03,121.123
81681,72852,73478.4,44437,43968,66235,7381.69,576.18,121.134
86241,79451,71136.8,11238.4,11151,66049.4,23584.9,698.94,121.135
58798.3,55046,70003.4,19999.1,20594,63643,17746.5,452.43,121.135
101755,77921,85582.1,36984,29189,83037.6,11131,534.6,121.144
139163,94915,96087.7,94815.6,67095,92612.5,22541.4,562.32,121.147
47044,44800,68818.7,15110.6,15412,64254.5,10970.1,415.8,121.187
68000,60549,73600.7,74851,73345,66881.7,10747.6,545.49,121.192
54644,51788,69150.2,21906.7,23112,62118.3,15844,498.96,121.205
106387,72003,96831.5,51554.4,36951,91436.4,19412.1,471.24,121.222
54714.3,50097,71576.3,27522.3,27781,64925.8,10360.2,512.82,121.225
91499.3,78961,75942.5,46782.5,43813,69977.8,11492.1,438.57,121.228
60936.8,57089,69953.1,22391,22309,65777,5720.09,466.29,121.243
77207.4,71718,70552.3,12672.3,12594,65943.5,6597.17,463.32,121.261
46620.3,44765,68252.2,10551.7,10937,63227.4,23828.7,640.53,121.302
84440.8,63263,87474.6,32346.6,23323,90891.6,29914.8,422.73,121.32
71824.8,61209,76902.2,32545.3,30797,69256.4,26817.5,668.25,121.321
78000.7,69147,73927.3,31707.6,29823,69677.3,10623,397.98,121.356
140841,105003,87903.9,62997.4,46287,89195.6,11913.8,481.14,121.375
50006.1,47331,69240,34228,35975,62353.4,21201.5,429.66,121.39
80365.3,68688,76677.4,31054.2,28436,71570.2,19741.1,508.86,121.393
110165,85676,84268.2,64482.5,53352,79208.4,27849,551.43,121.445
107393,94887,74173.4,30947.1,28563,71006.3,16073.6,569.25,121.524
57638.4,51482,73373,24653.2,24302,66483.2,28954.1,440.55,121.54
112744,98031,75372.1,29872.6,25755,76013.6,10521.2,495,121.559
100530,90453,72837.1,28457.7,25553,72985.6,18725.4,544.5,121.586
110393,99697,72566.9,61581.3,58149,69404.3,1627.09,433.62,121.623
67113.7,62373,70517.1,41413.2,41233,65822.4,31650.4,584.1,121.637
124233,103867,78386.4,69686.4,63439,71989.9,12596.7,550.44,121.656
64042.3,59400,70657.9,13442.2,13148,67002.6,8054.86,531.63,121.667
92252.6,80720,74899.3,35177.6,32484,70970.3,27924.1,477.18,121.693
33782.9,32987,67117.3,12991.2,13919,61167.7,22609.6,542.52,121.695
96936.1,86850,73146.9,41844,41462,66139.8,9871.25,442.53,121.697
126004,99966,82606.2,66234.2,53434,81235.3,8689.41,451.44,121.748
49708.8,47394,68736.8,29870.2,30998,63151.6,6361.55,593.01,121.784
106677,88735,78787.5,54673.4,50891,70406.8,12651.5,420.75,121.807
82976.8,75119,72391.4,37232.7,36811,66286.8,8533.89,431.64,121.809
49442.8,46589,69550.3,17175.3,17481,64389.8,12771.8,411.84,121.816
102268,95326,70308.9,60443.7,60202,65799.1,2911.78,461.34,121.857
108118,78385,90394.8,62491.7,49605,82561.3,31416.9,403.92,121.869
48069.1,46028,68442.1,34298.2,35656,63040.3,13739.7,457.38,121.877
73676.3,65171,74088.9,53972.5,52023,67991.8,38265.9,436.59,121.905
100700,81696,80780.9,68391.7,60452,74143.4,8123.62,545.49,121.921
76048.4,66509,74935.9,42393.8,40377,68809.4,25910.1,441.54,121.922
98941.5,79048,82029.1,76919.2,68476,73616.7,26977.9,488.07,121.923
43959.3,43262,66592.4,21285.5,22746,61328.1,4249.27,659.34,121.935
52265.2,48628,70437.9,28213.7,29104,63531.3,4782.97,563.31,121.957
72018.5,66240,71253.1,29006.3,28036,67804,15363.5,613.8,121.961
134442,88773,99250.9,101896,78753,84795.1,3807.79,594,121.974
99712,70851,92231.9,68790.3,56935,79182.3,9571.06,523.71,122.025
78994.4,71817,72085.7,30059.4,29661,66416.3,21477.8,674.19,122.065
149042,115702,84420.3,66978,52322,83893.4,14844.6,685.08,122.069
69682.5,60085,76004.2,32047.9,27841,75438.8,3705.71,580.14,122.128
63693.7,58385,71494.9,15684.2,15605,65868.6,6833.63,417.78,122.15
60679.3,55813,71250.1,21070.1,20529,67263.5,9945.19,563.31,122.192
84190.9,73683,74882.1,39923.3,38471,68010,2662.83,733.59,122.203
85705.2,77800,72195.1,27524.7,26924,66998.2,4471.58,606.87,122.227
122945,81917,98359.8,39972.1,20777,126082,12799.4,594,122.324
167758,108553,101279,79163.6,60813,85311.8,14479.4,480.15,122.347
62356.1,57077,71597.5,23998.7,23393,67233,21131.4,618.75,122.351
146352,119462,80287.8,50475,46546,71068,33548.3,724.68,122.388
117838,101418,76146.6,70043.4,66142,69401.7,17119.3,714.78,122.419
78132.8,72998,70145.9,13116.2,13026,65989.7,17100,662.31,122.423
124048,90413,89916.5,45366.4,30985,95953.9,16187.4,460.35,122.487
81774.1,71550,74900.7,33616.3,30154,73060.9,5623.13,432.63,122.529
119995,100611,78162,46317.2,40231,75450.4,1563.54,718.74,122.531
80062.2,69731,75245.7,31526.7,27351,75541.4,10335.2,516.78,122.559
115206,101293,74537.3,66155.7,64073,67666.2,12171.5,571.23,122.563
135244,102998,86053.5,76201.7,58226,85768.4,27676.9,461.34,122.57
139150,108315,84192.9,60158.1,48143,81891.9,24377.5,630.63,122.586
109003,81523,87627.1,32164.5,23159,91020.1,23708.6,699.93,122.601
152740,116660,85804.7,71560.7,57136,82081.3,18742.1,407.88,122.601
89849.1,82901,71028.7,20929.7,19777,69355.8,9192.01,558.36,122.629
69394.6,65265,69682.8,38369.2,38773,64853.4,18979.1,463.32,122.651
71799.1,64897,72506.1,60337.8,59317,66663.8,13096,644.49,122.652
81257.3,70923,75085.3,42461.6,40575,68583.2,9675.31,549.45,122.661
78792,72452,71270.9,35949.9,34960,67391.7,17099.4,630.63,122.672
74680.4,60135,81387.8,30029.7,24611,79965.2,28969.3,454.41,122.682
44954.9,42751,68914.6,13291.1,14075,61886.1,12176.2,508.86,122.683
104781,96868,70889.7,46201.8,46608,64964.8,10345.4,672.21,122.688
60805.7,56225,70875.3,27955.5,28501,64281.6,15700.9,450.45,122.692
117254,92196,83347.9,53245.4,44656,78141.5,30100.5,549.45,122.695
69590.4,62081,73463.3,30912.6,30069,67374.7,30526.8,405.9,122.696
87505.4,66456,86294,39256.9,32476,79219.8,13585.6,420.75,122.716
103883,82056,82969,57834,48364,78368.4,20765.1,407.88,122.718
75706.4,69203,71694.8,34638.5,34135,66502.7,14306.6,494.01,122.75
43658.2,41147,69535.7,16591,16671,65221.4,15682.1,501.93,122.771
112227,99687,73780.2,59534.5,57507,67846.6,8321.56,459.36,122.776
106315,79769,87345,27773.4,19405,93798.4,28173.5,439.56,122.796
52667.1,49796,69314.6,15387.9,15936,63281.9,17527.8,629.64,122.801
42614.1,41232,67732.8,13990.8,14948,61339.5,15199.7,525.69,122.807
107061,81649,85933.2,36224.8,27989,84820,30312.4,411.84,122.823
93206.4,83595,73071,34383.9,31263,72078.2,17345.8,498.96,122.847
123608,97636,82969.3,47788,39408,79472.1,15855.6,517.77,122.87
59372.1,52013,74808.5,34126.8,34345,65119.7,25016.6,561.33,122.889
61458.3,56680,71060.9,21417.6,20988,66877.5,16227.6,734.58,122.893
111415,94689,77112.4,43263.6,39685,71445.8,7923.77,477.18,122.9
123457,100135,80799.9,69791.1,57331,79779.4,12406.4,418.77,122.907
137424,108240,83206.1,74231,59588,81640.7,10515.1,698.94,122.907
149236,109505,89313.7,95956.8,72725,86471.3,38348.9,584.1,122.919
98565.4,72848,88672,47404.8,34516,90008.2,17046.5,402.93,122.964
64881.2,58134,73142.3,25958.7,25058,67891.6,18172.6,448.47,123.045
73435.9,66893,71946.2,51459.2,51689,65244.6,17233.4,460.35,123.056
111042,93800,77582.4,55589.7,49644,73385,4622.33,497.97,123.07
41105.6,39350,68459.8,17406.1,17778,64165.2,13693.3,521.73,123.071
91134.4,70832,84320.5,26498.9,18964,91575.3,16567.3,638.55,123.08
103757,92871,73218,46531.4,44787,68088.5,28575.7,502.92,123.09
62139.5,56839,71647.5,31079.2,30403,66993.7,22622.1,507.87,123.151
73814,65389,73980,42061.7,40521,68027.9,18662.2,418.77,123.162
74178.9,65318,74426.4,44083.6,41970,68836.3,12072.2,603.9,123.201
83731.1,66366,82683.9,60937.5,51914,76927.3,8330.99,464.31,123.22
114511,96823,77508.4,61400.4,56499,71221.4,9170.8,482.13,123.225
29667.5,28625,67922.9,12257,12693,63284.9,10035.8,422.73,123.226
80534.4,69648,75779.6,25011.4,23060,71081.9,24540.3,639.54,123.227
102676,79764,84361,47764.2,38896,80478.1,23706.8,668.25,123.228
63476.1,59909,69438.2,24367.6,25025,63814.5,19479.6,553.41,123.236
94693.1,87777,70699.7,37831.3,38021,65209,21660.1,402.93,123.278
75949.6,70526,70575.9,24135.6,23722,66678.6,8661.18,433.62,123.278
92034.1,72553,83133,32734.5,25789,83186.2,9502.39,504.9,123.298
161176,107160,98570.7,81337.7,59676,89324.8,11282.7,631.62,123.299
41870.3,39542,69394.9,12641.4,12930,64073.1,16254,465.3,123.319
125728,82245,100185,48788.8,30913,103433,16073.4,644.49,123.344
72146.8,65021,72718.2,33680.6,32377,68174.6,21585.7,500.94,123.368
143275,109061,86095.7,70076.7,55905,82149.1,10185.7,492.03,123.37
32240.2,31011,68133.6,14891.7,15303,63774.4,9451.68,544.5,123.372
136636,88312,101397,62292.9,43324,94230.2,29751.7,425.7,123.374
62513.8,57540,71201,28435.1,30016,62084.2,20788,590.04,123.393
128620,108041,78018.6,94915.6,89965,69142.3,11037.5,438.57,123.416
103770,85732,79325.1,53782.1,48560,72583.6,23837.2,499.95,123.418
134535,103566,85133.1,61223.1,50554,79367,16977.8,645.48,123.425
36776.4,35240,68393.3,18381.9,19068,63178,16893.6,499.95,123.532
60411.4,55545,71277.8,21343.8,21229,65890.5,24445.9,467.28,123.574
54469.2,49372,72302,28918.2,29144,65028.2,3937.53,527.67,123.576
40557.4,39004,68146.1,14777.4,14856,65189.4,16882.8,503.91,123.589
118009,88453,87434.4,54330.6,39585,89948.6,38281,458.37,123.596
94146.9,76891,80243.6,37461.2,32255,76114,13531.1,540.54,123.613
80281.6,70692,74426.2,50752.3,49808,66778.5,25263.3,538.56,123.66
112992,93400,79283.2,50742.8,45132,73683.4,12797.1,528.66,123.678
74242.5,65973,73750.7,29989.2,28593,68736.1,29045.1,411.84,123.694
102291,91947,72909,49044.7,45823,70143.6,16201.2,684.09,123.705
51816.8,47872,70936.4,23545.3,23636,65284.6,4563.61,585.09,123.706
138037,123734,73111.6,64940.7,62322,68289.7,52588.1,410.85,123.74
82281.4,64711,83330.4,37110.2,32291,75316.7,16999.8,415.8,123.744
91326.4,80973,73915.5,40367.2,37241,71037.4,17211.8,666.27,123.783
50936.1,47332,70526.3,29807.1,30928,63160.9,26107.1,600.93,123.791
63764.9,58687,71206.6,22942,22683,66284.3,16757.4,399.96,123.802
76321.1,63789,78411.3,49726.5,44425,73356.8,11642.3,616.77,123.827
84852.1,76614,72582.9,68484.5,65714,68299,1280.85,430.65,123.838
61617,56438,71549.9,29497.7,29874,64710.5,3946.73,415.8,123.868
45463.2,43588,68355.4,10497,11008,62493.7,13346.5,484.11,123.876
93957.9,68857,89426.2,25310.1,19133,86694.4,32816.3,601.92,123.945
152922,119705,83721.3,86062,75677,74529.4,18411,427.68,123.967
61457.4,57910,69550.5,15992.4,16834,62259.6,19881,408.87,124.012
165801,107662,100926,60496,27818,142522,33960.6,626.67,124.016
71639.5,67204,69861.4,26042,26512,64374.1,12383.6,557.37,124.019
68638.4,62461,72017.6,31308.9,29961,68484.4,17345.5,644.49,124.042
123453,102421,78993.4,61659.9,52977,76277.3,11430.1,446.49,124.044
44647.1,42884,68230.5,13861.1,14384,63153.7,21515.9,607.86,124.045
142031,121033,76905.7,61358.8,53149,75659.2,43437.2,463.32,124.063
126205,110820,74634.1,46394.5,44208,68777.4,36274.3,412.83,124.066
107028,86425,81159.2,45634.1,39533,75650.2,12521.4,570.24,124.094
104985,76616,89801.9,48569.9,37708,84413.8,26794.1,447.48,124.104
126395,102460,80845.2,37462.4,27112,90555.3,12072.3,723.69,124.131
116377,97082,78561.2,50268,41822,78771,25839.7,453.42,124.156
142694,119060,78545.1,107455,90352,77941.2,35325.9,672.21,124.174
56533.6,53284,69532.7,16059.1,16320,64488.1,16105.7,636.57,124.187
62946.1,57928,71213.1,26903.5,26540,66433.7,5461.16,439.56,124.189
146939,109012,88337.2,73327.8,55776,86159.1,29432.2,585.09,124.227
90815.3,73821,80623,49358.8,44457,72762,31351.3,413.82,124.229
80425.1,72288,72913.1,30622.3,29860,67209,6739.78,668.25,124.236
70876.6,63712,72905.8,30537.8,30020,66666.4,14194.7,692.01,124.265
101579,88291,75399.1,59332.2,55175,70473.9,15221.9,483.12,124.288
116917,92236,83072.8,62328.6,55080,74160.7,4978.69,402.93,124.314
69529.5,64367,70792.3,21828.2,21307,67139,17724.4,682.11,124.323
86078.5,78925,71476,32481.1,32793,64912.6,10227.7,474.21,124.335
87139.7,77464,73721.8,42440.2,39756,69960.7,11118.2,518.76,124.341
79574.9,68289,76366.9,35056.2,34277,67025.8,29952.1,401.94,124.362
68230.9,61461,72754.8,27096.3,26801,66258.1,4369.89,700.92,124.383
48656.1,46709,68268,10382.8,10833,62812.2,12784.7,424.71,124.417
108234,94773,74844.7,51151,48593,68985.9,12740.6,429.66,124.431
40428.2,39109,67746.6,15947.2,16897,61852.1,7423.64,495,124.452
106929,89168,78590,35938,29188,80691.8,26784.4,396,124.459
47752.7,45862,68237.8,21979.3,22994,62644,15206.9,461.34,124.463
103749,80102,84882.6,72128.3,62690,75402.8,26235.2,556.38,124.473
89521.4,80969,72458.2,30961.4,30557,66403.4,28296.8,724.68,124.492
91172.4,69371,86132.2,48199.8,38271,82538.2,6823.64,637.56,124.535
123834,88878,91311.8,101048,85354,77585.8,7367.05,595.98,124.605
51186.9,49526,67733.9,19529.1,19506,65613.6,13847.3,559.35,124.631
48070,46067,68385.5,17546.6,17863,64375,10590.1,499.95,124.632
73007.5,66737,71693.7,33765.1,33157,66737.9,7624.99,611.82,124.634
100175,81247,80803.6,60671,51611,77040.4,36651.5,677.16,124.667
64667.4,60263,70325.8,19229.2,19283,65353.2,19331.4,460.35,124.669
83799.5,77121,71211.3,28798,27621,68328.7,4188.23,419.76,124.669
56592.4,52145,71125.6,30792.4,30453,66266.5,19958.5,590.04,124.673
35036,33586,68365.4,19418.4,20342,62560.5,13664.9,443.52,124.675
74344.1,69980,69623,29081.2,29736,64092.9,8352.08,611.82,124.706
91940,80285,75049.9,43211.3,39657,71409.7,10381.3,467.28,124.71
33171.1,32009,67915.4,8552.53,9229,60732.3,13285.4,438.57,124.756
81635.4,70049,76375.9,35971.3,35045,67268.3,16894.3,590.04,124.756
120893,85325,92855.1,60897.1,39321,101497,2479.73,400.95,124.766
56233.3,51745,71220.6,24431.9,24485,65393.8,31686.9,539.55,124.771
80841.2,71584,74011.1,22573.1,21812,67822.8,5120.53,455.4,124.778
95715.4,79271,79131.1,32960.6,29059,74335.2,21792.2,533.61,124.831
64362.5,57484,73378,24316.5,22872,69674.9,4381.87,437.58,124.842
85696.6,63897,87894.8,39703.2,27309,95279.4,13324.2,722.7,124.851
128920,93837,90037.9,44346.5,31636,91866.7,27371,660.33,124.853
58914.3,54914,70310,21624.7,22118,64074.3,18165.1,465.3,124.873
87087.4,70517,80936,27246.2,20545,86912.1,25782,547.47,124.883
50111.6,46693,70334.1,19718.3,19553,66090,20173.8,662.31,124.895
62383.6,57649,70918.4,15207,14789,67388.4,14935.1,422.73,124.95
105960,96619,71872,38138.3,37471,66703.1,12708.3,696.96,124.962
109101,98780,72383.4,49499.2,47912,67707.1,5157.29,397.98,125.003
74959.8,63675,77150.6,34414.8,30767,73306.1,8177.48,464.31,125.003
103191,87728,77087.4,51991.1,47652,71503.6,29946.4,706.86,125.106
116497,80468,94879,40669.4,25120,106103,34721.2,550.44,125.114
133724,94035,93196.5,51123.6,31607,106003,27640,652.41,125.12
107402,93765,75067.6,78642.3,75281,68462.2,25285,462.33,125.173
37941.1,35371,70297.9,18145.1,17999,66068,20997.5,587.07,125.195
65518.6,61053,70329.6,20013.4,20329,64518.6,17669,394.02,125.197
73794.1,68089,71027.2,29043.1,29229,65119.3,24068.5,673.2,125.203
59388.3,54692,71163.5,26569.1,26624,65400.9,21588.4,419.76,125.241
122850,96584,83358.6,115016,102524,73521.1,18363.9,396,125.267
108767,77618,91836.7,50961.8,39670,84190.3,23516.5,599.94,125.279
44821.9,42155,69682.2,20504.9,21487,62540.5,18040.3,396,125.321
86481.4,77152,73460.7,50696.4,50372,65958,34339.8,583.11,125.333
94696.9,73072,84930.8,48812.6,41028,77970.7,29118.3,507.87,125.344
66013.6,61841,69957.9,23347.8,23669,64646.6,31771.8,456.39,125.366
97651.4,77619,82450,56989.1,46311,80646.9,27596,456.39,125.369
92397.9,76674,78975.8,57247.3,52742,71134.2,17230.6,617.76,125.379
43054,41016,68792.4,18535.4,19020,63866.4,20093.4,699.93,125.382
63287.1,55723,74432.2,20750,20031,67888.5,21618.7,715.77,125.416
86215.4,78341,72123.3,36292.6,36977,64323,23550.2,704.88,125.44
52985.3,50568,68668.8,26582.2,28124,61943.3,25662.3,587.07,125.461
98354.4,77001,83710.1,59658.3,49453,79060.2,7797.77,728.64,125.463
144358,118945,79538.1,83510.6,73701,74258.9,5490.43,400.95,125.502
68643.2,63214,71164.6,19544.6,19802,64684,2604.72,463.32,125.503
127435,86044,97061.7,43712.3,29873,95896.9,26947.1,413.82,125.517
63254.8,59224,69996.4,32853.5,34156,63036.9,16663,548.46,125.524
43861.5,41372,69479.5,15295.1,15576,64354,20993.9,520.74,125.574
160703,118489,88884.4,123577,103277,78417.5,16363.3,407.88,125.578
55353.6,52333,69318.7,26522.7,27097,64147.1,18153.2,404.91,125.602
107398,80632,87291.2,54553.2,45900,77891,29621,674.19,125.605
136718,121785,73572,83783.1,79805,68802.9,44811.8,711.81,125.633
99402.3,73440,88704.1,46752.7,34868,87873.9,14588.3,578.16,125.676
46972.8,44434,69280.4,16692.1,17366,62992.9,5087.91,611.82,125.744
59269.6,55132,70454.4,25339.9,25192,65920.7,9953.71,488.07,125.756
112608,81078,91022.1,36682.9,23378,102834,18331.8,397.98,125.761
70468.1,63704,72494.7,45147.4,46060,64237.5,22589.9,642.51,125.856
62671.5,59247,69324,23532.3,23739,64965.2,10773.8,672.21,125.861
38209,36854,67945.5,18270.1,19650,60933.7,16891.8,404.91,125.922
94352.1,71653,86297.3,51079.6,39777,84157.9,30774.5,456.39,125.945
106787,84910,82421,67658.6,58538,75747,7146.18,440.55,125.958
66379.4,62573,69522.6,17694.1,18073,64162.1,14366.3,418.77,125.961
97613.4,83836,76306.1,20332.3,17896,74458,24127.1,397.98,125.974
106822,83686,83654.1,45358,34498,86166.9,12195,459.36,125.994
157235,122087,84403.1,79436.1,63331,82201.8,31456.9,690.03,126.004
109234,96841,73922.7,56128.7,52269,70375.4,16409.8,536.58,126.007
120883,97908,80914.4,70905,66208,70185.3,14870.9,545.49,126.009
84508.2,74170,74670.7,28282.7,24366,76070.6,27263.8,406.89,126.031
51684.8,49110,68971.9,24105.8,24594,64235.2,11744.7,549.45,126.033
121679,90755,87866.7,58857.4,44375,86924.6,23496.6,579.15,126.054
69102,63705,71088.2,25645.7,24557,68441.4,1950.82,430.65,126.055
