100244,88054,74608.7,43126.8,41666,67833.7,21526.4,490.05,112.22
110640,82099,88318.9,43820.6,32071,89545.8,29724.1,371.25,112.227
47463.9,45029,69079.8,14902.4,15361,63579.3,24635.4,514.8,112.239
136101,123822,72034.9,82772.8,79690,68071.3,21867.3,394.02,112.239
144129,124481,75880.3,51322.3,45797,73442.8,31380.5,378.18,112.279
89609.7,82018,71602.1,34154.2,33926,65976.8,22991,379.17,112.33
61112.6,57233,69978.4,23971.4,24645,63744.7,19082.3,676.17,112.33
91880.2,76155,79068.5,47645.2,44303,70480,9441.98,424.71,112.374
53628.4,50051,70220.3,23748.8,24583,63312.2,22948.4,561.33,112.395
106836,88918,78742.3,86404.7,72018,78627.8,14086.6,553.41,112.417
78572.6,60666,84880.1,31915.8,24494,85393.7,12062.7,404.91,112.421
66211.2,60738,71441.6,20334.7,20486,65052.1,21182.7,417.78,112.434
105903,77288,89800.1,54018.9,42956,82414.1,29779.6,655.38,112.467
74836.3,66841,73375.2,54780.5,53645,66923.1,10713.1,543.51,112.552
74307.1,69012,70564.4,22748,22448,66412,17852.9,555.39,112.557
122079,83625,95671.8,72255.6,50141,94440.6,35533,670.23,112.644
85354.6,75737,73858.3,45736.5,43101,69543.3,3599.87,446.49,112.757
109137,82142,87073.6,53648.8,44202,79542.3,20595.4,578.16,112.796
106724,99104,70575,50343,49956,66043.6,23557.4,574.2,112.798
72086,65895,71693.3,34276.8,34723,64693.8,16505.9,421.74,112.822
78442.4,72414,70991.9,28744.5,28634,65788.8,17389.9,495.99,112.884
103579,86265,78689.9,39573.5,34157,75928.4,22606.5,449.46,112.936
27713.4,26834,67683.7,12886.5,13222,63873.1,5564.28,396.99,112.979
39093.4,37612,68117.3,15272.5,15368,65128.6,8259.75,649.44,112.997
82155,64091,84007.3,46213.7,37759,80210.2,35093.3,635.58,113.095
105172,88599,77794.7,51159.3,46883,71513.7,18745,513.81,113.105
133784,94630,92651.9,75669.7,57810,85782.6,15540.1,522.72,113.112
73364.7,66625,72165.5,26754.8,26821,65374.2,23697.8,379.17,113.128
72620.9,60534,78621.6,24448.6,17362,92285.5,32657.1,394.02,113.235
127481,86919,96119.6,72788.7,55043,86664.7,28955.2,447.48,113.299
61627.4,57804,69870.9,23810.7,24680,63227.7,6506.02,631.62,113.335
68465.5,64564,69496.3,32634.6,33600,63652.9,11585.5,534.6,113.42
56933.5,54013,69079.6,22940.8,23289,64556.2,19993.8,422.73,113.56
47894.3,44981,69780.5,14582.3,14689,65059.8,10602,371.25,113.573
94432.9,85842,72094.7,39267.6,37510,68606.8,24372.8,428.67,113.586
51689.5,47980,70602.8,32741.7,29736,72160.3,7352.62,409.86,113.594
83037.6,73564,73975.8,37145.9,36552,66600.8,13648.8,414.81,113.597
45409.1,44732,66527.9,17712,18056,64287.3,9827.09,579.15,113.616
30424.7,29863,66768.7,12202.3,12867,62150.3,11178,372.24,113.627
73509.1,69090,69727.8,25536.2,25766,64951.5,15490,597.96,113.704
68492.1,63877,70271,25095.9,25601,64243,25847.8,529.65,113.766
76409.4,70410,71120.1,31125.6,30686,66474.9,12183.2,388.08,113.771
64760.6,59551,71269.1,27009.4,26507,66778.2,19157.7,521.73,113.816
118747,95589,81413.3,58161.3,49585,76871.2,25146.3,495,113.822
66121.9,62321,69533,34675.4,34901,65112.4,16582.2,674.19,113.824
52213.9,48788,70137.9,22827.8,23792,62880,26882.4,566.28,113.863
60175.8,57644,68414.5,21872.2,22696,63157.2,10371.9,525.69,113.87
69382.3,59529,76383.6,39486.6,36349,71193,17637.6,611.82,113.913
59955.4,56640,69372.2,31657.6,32692,63462.3,15454.9,561.33,113.955
106919,82489,84944.9,49263.6,37837,85327.6,29816.3,471.24,113.956
52574.9,48466,71092.1,11602.5,11702,64978.8,20286.9,532.62,113.98
50042.2,46533,70478.3,16980.1,16673,66743.2,29706.8,470.25,114.011
44675.6,42547,68814.8,15815.1,15895,65206.6,16460.1,449.46,114.07
157319,108496,95027.1,94716.9,68580,90512.8,22858.7,456.39,114.106
41441.8,39890,68085.6,16493.4,17526,61674.7,10452.6,473.22,114.109
91979,83621,72086.4,42774.6,40849,68625.3,8146.43,664.29,114.121
65164.3,59549,71715.9,35005,34537,66424.1,21087,441.54,114.124
109106,80373,88964.5,53761.8,40945,86050.4,23268.3,375.21,114.144
96030.8,74276,84730.9,57706.7,50704,74587.1,10066.1,525.69,114.181
90956.8,83664,71248.6,35790.4,34564,67861.4,21993.7,381.15,114.254
54443.6,49904,71497.5,19018.6,18612,66967.6,6684.38,380.16,114.266
133297,103907,84073,42183.1,35463,77954.9,7027.16,377.19,114.313
70426.4,64852,71169.1,48872.1,47712,67129.5,13514.5,407.88,114.314
101411,77286,85992.9,62780.8,44930,91573.7,18056.1,377.19,114.32
102022,84557,79072.6,47663.1,44729,69834.9,15345.5,687.06,114.339
108424,91978,77254.4,44869,40926,71850,28940.8,517.77,114.347
77070.6,71893,70255.8,32293,32849,64426.8,16881.8,427.68,114.354
48483.3,44837,70865.5,19836.1,20273,64123.7,7238.65,395.01,114.4
102331,80930,82866.4,37049.5,32902,73797.1,29474.6,610.83,114.412
41371.6,39068,69400.2,17771.5,18376,63380,10970.8,444.51,114.418
65571.9,59732,71943.3,33118.9,33376,65031.1,19116.5,433.62,114.435
127430,104721,79747.7,71253.6,65829,70936.5,18854,471.24,114.479
31845.9,31089,67131.6,16166.2,17253,61407.6,14286.1,447.48,114.517
28241.6,27218,68000.6,11024.2,11590,62336.4,4457.19,483.12,114.537
50087.8,47076,69728.8,20502.5,21216,63332,7397.35,436.59,114.604
42102.1,38896,70938,20149.1,20164,65487.5,15758.7,671.22,114.621
50790.8,46997,70826.3,33168.9,30801,70574.2,3396.62,433.62,114.632
55696.6,51693,70611.7,11331.2,11833,62756.7,6882.63,600.93,114.643
40311.3,38231,69102.2,13099.5,13475,63709.8,18224.3,545.49,114.655
67437.6,63008,70143.4,19518.4,19620,65196.6,21600.8,392.04,114.731
73312.4,67981,70675.7,25338.7,25225,65831.3,1982.4,525.69,114.734
71202.5,66854,69798.8,35801.2,37042,63340.7,16937.3,583.11,114.747
106967,77258,90737.5,56185.9,45358,81180.7,36751.1,564.3,114.776
68088.4,62836,71014.1,24662.8,24992,64672.6,27226.5,686.07,114.782
70954.5,65552,70937.2,12217.7,11860,67512.7,6785.62,504.9,114.79
44867.6,43179,68098.8,5402.6,5743,61651.5,21550.4,546.48,114.808
76434.1,68713,72900.2,33740.1,32781,67453.4,30314.8,410.85,114.831
77040.3,68394,73821,28266.1,25582,72412.1,26536.5,545.49,114.863
94700.8,86288,71925.5,45750.7,43908,68286.4,2810.69,522.72,114.94
72120.2,66321,71266.6,29531,29253,66158.9,23181.4,570.24,114.944
89270.5,78028,74978.7,52663.5,50120,68861.8,13534.9,526.68,114.953
81235.4,74442,71516.7,19720.7,18782,68811.3,18809.2,581.13,114.957
81769.4,73772,72640.5,39237.9,37816,68000.1,26245.6,574.2,115.018
85142.8,65489,85203.9,55023.2,48469,74398.1,17768.9,462.33,115.031
64461.3,58956,71655.7,26083.6,25224,67769.4,21378.2,398.97,115.254
100551,80237,82128,66818.5,53785,81417.1,22732.8,503.91,115.298
93091.4,65628,92960.9,49325.5,35112,92065.3,14792.4,416.79,115.336
78765.4,71372,72324.9,45118.9,44648,66227.1,18452.8,676.17,115.357
100807,92104,71728.8,69829.2,69340,65998.4,23995.1,584.1,115.463
108242,87612,80967.8,53998.6,50760,69717.4,1457.58,592.02,115.473
60408.6,55737,71028.9,21019,20893,65931.1,9374.86,386.1,115.52
49335.4,47064,68698.9,11823.8,12172,63661.5,18268.7,399.96,115.543
89573.6,72420,81059,40645.6,33968,78419.5,25925.3,584.1,115.574
122183,107281,74639.5,54953,52773,68243.2,9765.49,628.65,115.611
41011.5,38197,70364.9,19877.8,20817,62579.1,10982.1,541.53,115.615
63204.4,58942,70275.3,26265.7,26890,64014.4,14988,651.42,115.651
85330.9,77703,71969.5,30280.7,29219,67917.4,10472.7,545.49,115.698
126406,100336,82564.1,68034.7,59828,74525.7,14846.1,404.91,115.715
135176,115725,76551,64726.5,57721,73490,25529.2,445.5,115.856
121116,105560,75193.5,53479.8,49468,70850.9,21384.2,457.38,115.876
45489.8,43535,68478.7,34895.6,36507,62643.2,21211,686.07,115.953
146576,101983,94192.5,125201,96699,84852.8,29746,413.82,116.003
131272,106602,80702.4,57711.4,52830,71591.5,32602.4,392.04,116.033
53554.3,49311,71175.6,18654.4,18331,66692.4,25952.6,524.7,116.036
74434.4,69541,70147.6,27852,28241,64633.2,11391.2,487.08,116.057
133804,110836,79116.5,65416.7,57248,74887.3,29040.8,385.11,116.14
82863.8,71511,75940.2,49545.7,46019,70558.3,28560.2,572.22,116.165
82194.9,75522,71326.6,30925.7,31014,65349.5,16602.3,613.8,116.211
127970,105387,79579.3,58415.9,53247,71897.9,14893,381.15,116.219
64308.3,59505,70826.2,22376.8,23093,63503.4,22289,628.65,116.251
99006.1,89147,72783.9,47579.8,46623,66880.9,12215.2,396,116.259
71755.4,65755,71516.4,23074.1,22815,66280.3,20793.7,408.87,116.279
69597.9,62540,72932.1,35851.1,35112,66915.6,27786.3,462.33,116.308
148569,108784,89503.9,73075.5,56964,84072,22678.9,651.42,116.312
89606.9,78049,75240.9,40820.6,38533,69426.6,17661.6,668.25,116.324
49419.9,46847,69135.4,10912.3,11739,60920.7,15790,395.01,116.324
58572.3,55579,69065.5,49561.1,51183,63459.3,11565.5,396,116.329
51757.9,47801,70961,18362.9,19117,62950.8,9511.96,501.93,116.332
105365,84780,81448.8,86686.7,78024,72812.2,15427.1,520.74,116.334
56606.7,52513,70644.9,26830.9,26821,65560.3,7991.17,371.25,116.34
77012.7,68333,73860.4,33389,32201,67953.9,26083.1,675.18,116.376
62551.8,57885,70819.6,25238.7,25225,65571.6,1759.13,436.59,116.446
132786,92355,94226.4,52592.1,35975,95807.4,19808,623.7,116.457
39108.6,36987,69295.3,14082.5,14559,63390.9,11136.4,560.34,116.489
92231.7,79345,76179.9,40247,37061,71169.9,10881.6,441.54,116.499
80301.6,73596,71507.2,30842.4,31272,64635.7,14944.9,406.89,116.52
96102.9,81600,77183.9,45165.3,43012,68816.9,29952.2,396,116.552
120206,79590,98980.3,64744.3,45442,93373.6,17561.7,470.25,116.558
114125,86772,86195.1,51805.5,39216,86574.9,16033,383.13,116.589
117253,97364,78923.2,62331,54416,75068.5,3652.62,619.74,116.598
51667.6,48399,69962,20496.6,21051,63809.9,10107.6,595.98,116.64
54847.3,51499,69796.9,25122.1,25663,64154.7,22986.5,685.08,116.642
74554.1,64914,75268.5,45563.9,45190,66078.3,16634,377.19,116.649
80845.9,74309,71301.2,32765.5,31953,67202.4,12587.1,620.73,116.671
105360,88368,78137.5,51541.3,44020,76733.5,14312.3,380.16,116.717
79896.9,73356,71379.6,39552,39512,65602.4,24238.7,541.53,116.751
123416,88235,91666.8,61239.8,47055,85291.9,21539.2,574.2,116.767
73656.4,68645,70320.4,23403.7,23777,64507.2,16989.5,524.7,116.788
137029,101707,88296.1,40520.7,25551,103932,49672.1,501.93,116.8
159230,126060,82780.6,75684,65944,75215.7,41595.6,630.63,116.822
37524.1,36305,67736.6,18942.4,19765,62808.5,13187.3,467.28,116.829
63532.2,59688,69756.8,25536.2,25804,64855.9,14122.9,519.75,116.84
120254,105456,74732.2,36173.6,33204,71397.3,9417.1,548.46,116.841
87970,78951,73022.5,45530.6,44819,66576.5,11970.2,391.05,116.86
52729.8,49901,69251.1,14560.8,14793,64507.5,11782,463.32,116.896
133618,115397,75884.3,46637.3,40177,76073.9,26352.1,414.81,116.901
63897.9,57613,72685.3,29404.9,28665,67227.6,9094.4,624.69,116.919
56890.8,52596,70887.4,16363.7,16624,64509.8,17286.9,401.94,116.99
80240.8,70905,74164.9,38946.3,37373,68294.9,12593.1,552.42,116.997
40762.6,39533,67574.4,17905.9,18745,62602.5,5978.79,440.55,117.003
97668.5,86400,74083.4,41146.6,39220,68755.4,8007.8,631.62,117.016
102314,84103,79726.7,72316.3,61667,76853.4,29655.3,684.09,117.019
53982.8,50917,69482,29033.6,29825,63797.1,7500.01,418.77,117.022
89665.8,82734,71026.9,27007.1,26474,66855.6,16154.7,556.38,117.034
73649.7,60411,79897.8,38657.2,35167,72040.1,18366.9,625.68,117.058
67048.1,63036,69707.3,20087.2,20968,62783,3269.07,445.5,117.077
64007.2,59401,70617.9,29748.8,30205,64546.2,30793.2,412.83,117.088
160510,121098,86865.1,68135.8,53758,83063.9,13046.5,421.74,117.109
105196,90044,76564.2,39586.5,35912,72241.7,29303.4,404.91,117.159
112429,96915,76026.7,45040.3,44327,66590.6,9703.5,375.21,117.2
146729,110533,86997.2,132545,104641,83011.9,37599.6,371.25,117.203
40696.1,38753,68822,22486.2,23461,62813.1,7416.59,490.05,117.204
73948,65727,73733.1,20640.6,19899,67978.2,28511.4,507.87,117.236
98199.6,83681,76906.5,49575.4,46469,69917,23410.5,409.86,117.283
61380.4,56836,70776.1,18738.9,18800,65323.1,19769.4,391.05,117.308
108222,95828,74012.2,69669.7,66736,68417,14139.9,370.26,117.349
94603.9,86433,71731.4,40674.2,39557,67386.9,11186,517.77,117.392
80382.4,68900,76457.7,48915,45056,71149,27019.6,480.15,117.446
38703.9,37274,68050.2,15531.9,16270,62562.8,12448.4,396.99,117.523
92161.4,85988,70241.1,17401.4,17472,65271.1,13483.3,418.77,117.526
162860,113906,93702,72730.4,56134,84912.2,16206.9,372.24,117.623
71456.1,62541,74878.1,41400.1,39481,68721.6,7677.81,521.73,117.644
76380,64411,77714.1,59170.4,54127,71642.4,22518.5,446.49,117.715
133382,117059,74674.4,48978,47031,68249.1,3998.58,637.56,117.723
90516.9,83004,71467.9,14857.2,13896,70069,16844.1,539.55,117.737
100698,86565,76235.8,77638,73393,69326.6,35487.2,376.2,117.825
44046.8,41455,69633.3,21170.1,21243,65311.1,17597.5,593.01,117.878
82973.9,73402,74082.2,42684.1,41118,68032.1,8379.92,586.08,117.887
104277,76461,89377.4,24960.3,15497,105556,28948.6,544.5,117.9
132440,93940,92394.7,70513.5,44480,103893,24605,554.4,117.919
89819.6,82852,71047.4,52037.5,52192,65342,15159.5,382.14,117.957
53051.8,51196,67911.6,17989.2,18312,64380.9,19394.4,399.96,117.984
63460,58158,71510.6,24321.2,24730,64452.7,23101.8,631.62,118.01
56675.1,52445,70822,29679.8,29881,65094.7,8485.86,519.75,118.053
54578.4,48316,74030.4,33339,32824,66564.3,21764.1,639.54,118.085
147918,93787,103361,101697,69791,95497.1,25627.2,421.74,118.109
49712.6,47098,69174.1,17387.1,17582,64809.5,18005.2,619.74,118.143
54239.3,48696,72996.3,26283.5,26028,66179.4,12278.3,395.01,118.174
57912,53730,70636.9,26543,26710,65126.1,23993.6,539.55,118.18
111665,86482,84619.6,46011.4,31974,94307.9,17780.7,403.92,118.185
126539,114944,72147,59579.7,58100,67205.1,13533.6,468.27,118.227
62807.3,54816,75090.2,31861.1,29524,70723.7,30445.5,685.08,118.293
86732.1,77610,73239,29777.4,30238,64537.7,17410.6,596.97,118.294
95607,87469,71633.4,29777.4,29241,66738.1,20945.8,418.77,118.359
97989.6,84643,75869.8,43776.5,38663,74203.7,2547.43,407.88,118.362
98983.4,74888,86622.3,47215.6,36812,84057.5,16045.1,501.93,118.486
88292,78033,74152.1,20539.4,20181,66699.9,24666.7,562.32,118.547
44804.8,42155,69655.6,20396.6,20719,64516.2,3118.41,549.45,118.568
41098.9,39195,68719.4,14057.5,14831,62117.9,16596.6,407.88,118.576
117509,100401,76703.3,49625.4,46133,70497.2,24390.3,449.46,118.585
129807,113976,74638.8,72573.3,68844,69086.1,21919.3,675.18,118.586
87008.6,71599,79640.7,119206,110043,70992.9,36425.7,398.97,118.59
79537.8,72315,72081.7,24216.5,24895,63749.9,19920,614.79,118.627
84700.1,78396,70806,36499.7,36344,65816.7,8836.51,411.84,118.655
54064.5,51055,69399.1,13439.9,13691,64333.9,20937.1,439.56,118.662
119192,101234,77161.3,58912.1,56166,68740.3,10359.7,604.89,118.681
74754.5,65504,74791.1,64425.4,62852,67176.6,25241.9,476.19,118.73
143779,109300,86209.3,29445.4,17616,109544,25558.1,555.39,118.745
40676.1,39178,68042.1,14208.6,14894,62520.1,7489.45,540.54,118.765
75542.1,69844,70882.6,34686.1,35312,64374.4,4070.73,467.28,118.823
84611.8,73944,74990.8,42462.8,39532,70394.6,12497.1,405.9,118.85
114089,100140,74665,53285.8,50600,69014.6,9183.61,432.63,118.864
99213.3,90876,71548.5,29393,28808,66866.8,20263.3,518.76,118.95
47138.1,43945,70297.9,22355.3,23165,63245.4,14313.4,580.14,118.969
69133.4,59083,76684.1,41705.9,40719,67124.4,7250.32,601.92,119.017
34380.5,33162,67944,14288.3,15598,60033.3,12759.5,566.28,119.029
139208,97911,93178,31235.1,19715,103831,34095.4,672.21,119.033
47917.1,43820,71663.4,20030.1,19448,67497.5,3608.2,446.49,119.035
57608,54588,69161.7,40525.5,41832,63489.1,16004.3,387.09,119.056
102894,78900,85465.5,33884.1,26336,84319,33815.3,505.89,119.131
77615,70245,72411.9,18784.2,18577,66266.8,7239.4,418.77,119.139
110475,82601,87651,70719.3,59901,77372,34328,447.48,119.169
82660.4,69009,78500.4,33863.8,26405,84048.5,21885.8,425.7,119.176
135822,110762,80363.8,55865.7,46494,78746,29523.2,492.03,119.209
66381.3,58313,74603.6,31437.4,30141,68354.8,4666.9,403.92,119.224
70753.1,65632,70649.7,33321.2,33364,65451.9,19447,387.09,119.3
90981.5,81862,72836.8,38491.7,38466,65579.9,21990,455.4,119.339
100774,87836,75189.4,48414,45752,69349,21163.9,595.98,119.357
66989.3,61516,71366.9,36731.7,35560,67695.5,9894.71,525.69,119.385
145137,101657,93566.7,67675.3,49613,89395.3,18287.5,607.86,119.387
40489.9,39169,67746.2,12120.2,12805,62030.9,33328.7,430.65,119.398
100820,75688,87296.8,128591,115388,73035,28194.7,387.09,119.406
81358.9,76705,69512.3,36836.5,38197,63201.7,17535.7,526.68,119.425
95434.1,77835,80354.2,40627.8,36863,72229.1,25649.1,397.98,119.458
45798.6,43868,68420.1,21639,23128,61316.6,9337.41,546.48,119.486
69646.4,63793,71549.3,25050.7,24965,65760.9,30254,483.12,119.508
81471,75845,70397.3,29617.9,30289,64084,4497.19,443.52,119.54
95828.4,87772,71551.4,47528.6,45512,68439.9,20046.8,646.47,119.545
127978,93484,89717.9,53144.2,36952,94253.6,28068.6,646.47,119.583
100460,93659,70294.6,35794,34895,67224.4,20450.8,678.15,119.65
84550.9,75829,73074,30524.7,30193,66256,21750.9,385.11,119.669
147341,98947,97589.1,101690,56583,117780,3209.56,640.53,119.695
88486.8,77749,74587.1,46188.7,44273,68371.7,25053.1,643.5,119.712
122483,84655,94820.3,55337.4,40475,89600.8,24721.4,629.64,119.788
101196,87062,76175.3,33828.1,31698,69940.1,15902.8,407.88,119.79
93598.8,72975,84057.4,53304.9,45035,77570.5,17880,502.92,119.849
133247,98012,89096,56244.2,35720,103192,32964.2,386.1,120.037
129485,94020,90256.6,80221.5,66928,78553,23712,449.46,120.096
100740,81642,80866.3,53163.3,42782,81438.6,16454.6,619.74,120.103
98883.6,71332,90848.9,54640,39968,89593.9,37948.1,443.52,120.143
97179.3,80733,78886.5,39036.8,34873,73360.9,15273.5,396.99,120.151
76105.4,69484,71781.2,37479.1,37368,65730.8,28441.3,503.91,120.251
76817.9,71496,70414.3,55344.5,55532,65314.8,18188.7,413.82,120.271
91164.9,80122,74568.5,20520.4,17774,75662.3,8173.5,421.74,120.286
41060.9,38118,70595.7,18020.2,18466,63953.7,9160.74,446.49,120.389
54009.4,51403,68859,21316.5,21775,64156,8462.81,413.82,120.398
84193.8,73814,74751.7,46279.1,44978,67431.8,5504.45,674.19,120.426
89987.8,70025,84219.1,48327.1,39373,80440,26998.3,476.19,120.428
109794,98333,73174.7,78503.1,72953,70521.8,26159.1,426.69,120.489
95735.3,70980,88392.6,34059,23168,96343.7,20959.3,528.66,120.54
91333.9,76261,78489.2,27417.6,21009,85527.1,27610.7,567.27,120.545
136223,97960,91134.5,59861.8,43580,90020.7,34043.8,502.92,120.63
143451,109580,85793,80236.9,60536,86864.2,23195.8,438.57,120.653
106646,95409,73254.7,32521.5,31365,67952.5,17778.5,459.36,120.694
68685.9,60428,74492,27389,23512,76342.6,13311.9,616.77,120.707
56895.5,53796,69311.9,21800.8,22080,64707.3,5574.25,437.58,120.707
60574.8,56544,70207.9,22230.4,22164,65732.3,20813.2,640.53,120.723
27052.2,26340,67308,12014.2,12960,60753.5,16320.3,679.14,120.754
51256.3,48665,69025.6,20746.5,21613,62908.4,19371.2,432.63,120.814
77628.3,68888,73851,53907,52860,66834.1,19797.6,413.82,120.847
68129.3,62949,70929.1,16856.4,16945,65193.1,3674.6,524.7,120.852
41936.8,39817,69025,37073.3,36205,67107.7,12475.8,527.67,120.856
40161.3,39071,67364.7,10994.4,11467,62835.1,9797.77,555.39,120.858
42465.9,40273,69104.6,18184.4,18181,65548.2,16915.6,469.26,120.859
100578,58837,112030,56854.6,39601,94089.2,28051.6,400.95,120.862
49266.1,46160,69945.8,19827.8,20212,64290.2,13796.3,611.82,120.884
125750,111524,73895.5,101091,95840,69126.3,21854.6,373.23,120.967
60586.3,57391,69184.7,21195.1,21899,63429.4,20014.7,446.49,120.997
83732,78369,70020.8,44268,44357,65404.5,5704.59,662.31,121.024
99200.9,85232,76276.9,62841.5,57652,71435.2,32118,654.39,121.029
95708.7,81288,77162.3,23775,17852,87279.8,30803.6,557.37,121.055
57105.4,53988,69320.3,23878.5,24368,64219.6,20427.3,403.92,121.086
78555.5,68528,75125.7,40953.9,38884,69024.6,16118.7,382.14,121.097
71649,66321,70800.9,36594.9,35845,66907,20335,439.56,121.2
101389,76897,86409.3,49496.9,38965,83249.8,16736.5,626.67,121.236
99444.1,75692,86101.2,71977.2,56216,83910.2,22475.7,507.87,121.248
94326.4,76633,80667.3,43237.5,36621,77376.7,32711.3,617.76,121.304
74649.1,68866,71039.5,32395.4,32886,64558.3,26193.8,481.14,121.377
71384.9,63996,73102.7,20566.8,20184,66778.8,31941.9,458.37,121.399
63671.8,59784,69797.9,22084,22220,65134.9,15658.5,424.71,121.409
113218,101732,72935.4,64136.2,62080,67706.7,27890.7,415.8,121.476
113088,94496,78430.2,48321.1,43060,73543.3,22765.6,468.27,121.486
28891.4,27868,67942.7,12124.9,12296,64624.1,11798.8,650.43,121.512
115221,101040,74733.8,40233.9,38164,69090.5,31893.5,374.22,121.533
117254,81501,94285.3,69798.3,48729,93872.2,28889.5,525.69,121.558
49991.8,48555,67475.4,27405.7,29199,61511,17449.8,408.87,121.689
73446.4,68137,70642.7,16730.2,17501,62649.6,18392.2,673.2,121.708
72003.4,67557,69849.3,25662.4,25905,64922.1,21112,440.55,121.733
114404,95066,78866.9,87129.4,80270,71136.3,33658.7,607.86,121.748
95519.6,80064,78187.1,25796.8,23028,73415.9,22773.6,682.11,121.787
61282.6,57138,70289.8,24986.4,25542,64110.5,16933.8,450.45,121.861
30660.3,29825,67371.5,9673.51,10117,62663.2,7692.75,486.09,121.892
152245,122360,81542.5,69123.5,59676,75911.3,27097.1,407.88,121.93
132975,95621,91137.6,89204.8,76689,76231.6,22206,420.75,121.935
56964.8,52810,70692.1,24985.2,24798,66030.8,6110.99,434.61,122.019
70338.9,64636,71318.4,30642.5,31176,64414.5,6155.98,511.83,122.029
69152.4,58677,77235.9,28278,23441,79059.1,9171.38,580.14,122.047
42174.3,39731,69566.2,19779,19879,65206.3,16739.3,410.85,122.122
31732.8,31017,67048.5,5190.78,5357,63502.5,1318.05,413.82,122.196
68298.4,64048,69885.1,32124.1,32852,64083.8,5358.25,535.59,122.199
51830.1,48343,70263.3,19834.9,20179,64418.5,8807.28,448.47,122.222
47674.8,45782,68245.5,17865.5,18290,64014.9,1669.29,468.27,122.235
101682,83889,79436.5,61126.7,56389,71042.3,15904.9,617.76,122.256
77700.5,70687,72038.4,30450.9,30459,65518.6,18492.5,587.07,122.298
80732.9,71547,73950.2,32531,30975,68828.2,24257.6,416.79,122.309
98596.7,73842,87506.2,43615.9,31622,90393.1,37170.4,539.55,122.397
101821,91852,72648.8,26527.5,25624,67846.8,8811.12,627.66,122.419
102911,80090,84209.7,33326,23950,91192.1,18021.9,421.74,122.518
93802,85216,72139.2,90958.8,88420,67417.8,33297.1,598.95,122.528
52070.4,48749,70001.2,26477.5,27641,62777.4,11560.6,399.96,122.553
57236.6,51425,72942.2,23219.3,22805,66726.5,10066.7,556.38,122.605
145630,119449,79900.4,58429,51101,74934,22886.4,565.29,122.622
118534,92877,83640.4,41025.3,31993,84038.1,20995.7,552.42,122.643
117564,88104,87450.1,77163.2,58028,87147,9734.84,677.16,122.665
67023.4,61237,71728.7,34692.1,35185,64617.9,14806.3,502.92,122.683
112205,78808,93309,67274.3,45836,96188.3,22881.5,573.21,122.724
119678,103588,75715.6,42243.8,35744,77453.3,17415.5,654.39,122.797
95994.6,75941,82842,50232.3,41185,79932.6,23502.7,638.55,122.804
50780.3,47466,70112.1,16094.8,16302,64702.8,21957.9,389.07,122.808
51088.1,48278,69350.7,25752.8,26130,64589.9,17304.6,476.19,122.831
72813.7,68078,70094.9,17170.5,17226,65324.9,20398.1,434.61,122.872
41266.1,38531,70188,11607.3,11623,65447.3,12323,684.09,122.935
103104,91783,73619.9,76590.8,71731,69976.1,21478.8,557.37,122.936
116869,76925,99566.2,62872.5,44441,92716.4,37411.2,390.06,123.013
61693.9,58885,68662.2,27965,28561,64168.4,4587.51,514.8,123.055
82759.3,73552,73739.8,71680.8,71284,65900.8,21200.9,396.99,123.099
69310.1,64125,70835.2,28629,28921,64874.4,25673.5,431.64,123.143
62288.6,56417,72356.7,32998.7,32405,66736.7,18355.1,682.11,123.15
90155.9,75371,78391.7,72781.6,67583,70577.1,30834.9,667.26,123.18
81087.3,73582,72220.6,33121.3,33098,65582.1,33554.1,471.24,123.209
116346,98496,77412.5,62609.5,57652,71171.4,20982.4,627.66,123.213
60332.6,56569,69896.2,27872.2,27901,65468.3,16253.9,405.9,123.222
65080.7,59316,71905.2,26115.7,25760,66441,6675.74,396.99,123.24
36277.6,35123,67690.5,16204.2,17111,62063,15150.2,438.57,123.288
89300,68095,85944.1,29523.9,25963,74524.5,26545,598.95,123.297
73939.4,68077,71179.6,26051.5,26313,64884.7,12858.2,372.24,123.317
70445.4,65998,69952.2,16482.7,16682,64753,18110.1,417.78,123.326
66508.5,58504,74502.7,18681.8,15836,77313.2,9767.63,511.83,123.347
75345.4,69691,70853.3,22617.1,23039,64336,14669.7,423.72,123.356
53917.3,52096,67827.1,17775,18628,62535.1,4126.23,555.39,123.46
125686,113003,72891.5,71763,70015,67172.1,17729.2,419.76,123.492
61205.6,56679,70770,23431.1,23331,65817.2,10990.6,402.93,123.571
88216,80264,72028.9,36448.5,36188,66007.8,19380.2,590.04,123.578
147659,125563,77068.5,72146.1,68287,69239.7,13721.6,534.6,123.609
56257.1,52717,69936.9,28562.4,29337,63805.6,24908.3,429.66,123.691
72735.8,66939,71211.3,34507.6,34399,65742.9,10749.5,441.54,123.717
53437.5,50154,69826.5,21420,21646,64851.8,14986.6,401.94,123.799
80799.4,68196,77647.8,39608,33616,77217.6,36694.1,426.69,123.869
107112,95145,73778.6,78719.7,73693,70006.3,30093.5,412.83,123.888
116278,103718,73472.3,55713.4,53826,67834,12753.4,442.53,123.903
118548,105638,73544.9,59609.5,56818,68755.8,26465.5,524.7,123.906
105781,77181,89820.5,53922.5,41657,84832.4,33243.2,617.76,123.928
81052.1,73519,72251.1,39512.8,34571,74904.1,21830.3,532.62,123.973
153146,102660,97765,91032.6,70224,84955.5,25751.9,566.28,123.973
