116249,82544,92295.9,54922.1,42052,85593.4,19985.6,540.54,113.718
48649.5,45872,69504.1,23798.8,24548,63535.9,22677.6,402.93,113.728
48723.6,46459,68730.5,10817.1,11039,64218.6,7672.2,568.26,113.775
101546,77451,85923.8,40241,30863,85449.8,18590,464.31,113.803
86181.1,76308,74015.4,37812.3,34336,72171,20242.6,415.8,113.817
164436,114559,94069.5,75363.9,49851,99076.2,17818.6,411.84,113.841
64416.6,56386,74869.8,35052.6,30358,75670.7,2364.16,408.87,113.859
84886.3,75351,73829.3,33900.7,31923,69596.1,18671.1,451.44,113.859
102905,85372,78995.2,69775.7,63528,71981.1,10819.9,495,113.892
46390.4,44032,69046.2,18690.1,18884,64863.2,14773.6,595.98,113.929
93422,81405,75210.5,83075.1,79209,68734.7,16418.1,534.6,113.953
66802.1,61806,70833.6,28837.3,30154,62674.3,20337.3,698.94,113.956
56336.9,52625,70158.6,20462.1,20821,64406.2,21798.5,382.14,113.961
82962.5,73694,73778.5,36114.1,34410,68781.6,22165.9,659.34,113.968
50620.8,48568,68305.9,19314.9,19788,63969.1,7449.42,516.78,113.976
90990,75833,78635,31660,25149,82503,26772.7,641.52,113.978
67653.3,61120,72541.3,29161,30164,63356.7,13059.5,623.7,113.992
107550,86625,81367.1,39643.7,35925,72319.7,18223,685.08,114.031
110136,96230,75006.7,47226.3,43618,70957.5,23617.9,453.42,114.034
78561.2,69004,74612.9,18044,13896,85098.6,22719.7,569.25,114.105
115593,79808,94921.7,68276.3,50468,88661.2,11490.2,413.82,114.117
62961.3,55345,74554.7,24561.6,24917,64601.2,18745.9,397.98,114.124
71929.3,65633,71822.9,46111.3,44709,67591.6,1642.47,438.57,114.151
60690.8,54752,72644.5,53289.4,54436,64155.6,21608,521.73,114.164
66295.8,60853,71397.6,26513.2,26385,65854.4,13167.5,507.87,114.172
107217,92914,75624.5,52106.5,46646,73207.9,25939.7,448.47,114.181
79605.3,71406,73061.2,43285.1,41482,68384.6,26077.9,506.88,114.225
126670,108776,76317,36103.4,28044,84370,6461.97,438.57,114.246
38759.1,37352,68004.7,16702.8,16972,64496.7,14838.9,412.83,114.279
111580,85291,85736.2,67130.3,55055,79910.1,29071.8,445.5,114.291
73535.7,69878,68966.4,16599.3,17394,62541.8,4391.57,427.68,114.293
157270,104673,98466.9,86779.6,65621,86667.2,26401,472.23,114.304
108963,83362,85662.6,38891.6,27526,92596,13446.9,523.71,114.322
79972.9,71717,73080.4,36460.4,35665,66997.6,21254.6,390.06,114.338
119571,85300,91866.3,49562.3,35264,92108.5,30136.9,446.49,114.389
83767.2,78016,70367.2,24064.2,24068,65525.6,2199.63,425.7,114.474
117199,86482,88813.1,65326.2,50966,84001.5,20135.6,671.22,114.475
73200.4,66273,72386.3,27912.6,26997,67758.8,12848.1,730.62,114.499
94163,82476,74822.6,38494.1,37528,67223.2,35504.4,544.5,114.507
64475.6,60360,70004.5,22924.2,23164,64857.4,13884.8,395.01,114.517
48868,46434,68971.3,18904.3,20198,61338.5,22724.2,648.45,114.531
98040,89320,71934.1,42299.7,41932,66110.8,20050,600.93,114.533
69144.8,64557,70193.4,43160.1,43849,64506.4,33216.3,525.69,114.553
51113.8,48768,68688.4,6749.68,6772,65320,29729.1,424.71,114.554
87289.8,80877,70732.4,52543.3,52281,65864.8,29567.4,480.15,114.567
42955.2,40957,68733.4,12383.1,13033,62268.2,17477.2,533.61,114.586
72769,67134,71036.9,37664.7,37258,66251.4,5949.28,557.37,114.586
164435,113338,95081.8,44379.9,29070,100051,13075.9,635.58,114.61
45115.5,43191,68456.1,14453.7,15107,62702.1,7467.62,497.97,114.611
122788,87292,92185.6,67811,46168,96258.4,42951.5,475.2,114.655
147592,120460,80297.1,57475.8,46632,80775.8,7701.76,384.12,114.67
53559.1,49562,70821.4,19151.9,19758,63525.5,23587.4,495,114.69
82045.8,75472,71244.3,32638.1,32980,64856.7,22068.6,512.82,114.704
39746.1,38334,67950.1,16393.4,17146,62659.5,14990.2,463.32,114.719
118485,104366,74401.9,54245,52170,68142.6,17125.2,458.37,114.759
71803.9,65642,71687.9,30183.2,30958,63895.7,22536.9,417.78,114.769
62806.4,57725,71305,22931.3,23161,64886,17502.5,516.78,114.795
46017.1,44549,67695.7,16863.5,17729,62336.6,4985,448.47,114.852
99282.6,89147,72987.1,49792,48239,67645.8,14037,468.27,114.888
108304,94412,75179,44279.9,38984,74438.9,4784.67,405.9,114.893
76408.5,72468,69099.6,36861.4,37280,64800.2,15356.1,501.93,114.893
108815,83059,85858.2,49510,38503,84271,13583.1,430.65,114.907
50743.3,48032,69235.4,28352.9,29204,63626.2,12223.4,535.59,114.918
85910.4,78411,71804,34571.9,33999,66640.3,21408.1,451.44,114.94
91932.4,74505,80865.5,51134.3,38573,86877.8,30725.8,389.07,114.969
80242.7,69216,75976.4,36408.1,33220,71825.4,11838.6,622.71,114.972
52426.7,50009,68704.4,13533.9,14173,62580.7,13983.6,394.02,115.01
57522.5,54426,69264.6,26489.4,27742,62576.9,22668.8,685.08,115.041
66195,61448,70598.9,23443,23884,64325.9,16506.9,626.67,115.044
61557.1,53769,75028.5,50295.4,48813,67526.2,18914.3,621.72,115.054
47049.7,45089,68385.8,21621.1,22405,63243.1,8178.98,447.48,115.114
98705.9,79633,81232.6,46546.9,36949,82559.6,36182.5,488.07,115.173
65740.9,61573,69972.2,26666.7,27745,62989,14793.3,689.04,115.231
67879.4,61013,72911.4,24024.9,21793,72247.8,5221.8,707.85,115.277
139045,102119,89233.6,71727.3,58659,80136.3,18830.4,656.37,115.284
60638.5,57116,69577.8,16312.5,16728,63908.3,12394.5,548.46,115.286
73159.5,65719,72955.8,50848.7,50547,65927.2,8093.82,418.77,115.292
67342.6,62661,70432.5,28670.7,29553,63579.4,2314.52,713.79,115.295
51681.9,49872,67914.4,20570.3,21076,63963.7,12526.7,475.2,115.317
41982.4,40290,68288.9,16176.9,16982,62428.9,6867.95,687.06,115.321
100376,84479,77868.4,77549.9,70571,72017,34657.1,415.8,115.324
54253.6,51979,68403.8,15636.6,15887,64503.1,22304,397.98,115.383
59697.1,54037,72400.5,27874.6,28081,65054.2,16784.4,547.47,115.418
56096.6,52855,69555.3,27865,27843,65587.9,20116.7,532.62,115.596
77463,68780,73809.5,50456,50008,66123.1,23934.3,460.35,115.607
112172,82404,89210.7,51431.8,36128,93297,11426,476.19,115.614
94506,79400,78004.3,67984.7,63500,70164.5,11702.4,455.4,115.624
93338.4,75308,81226.8,47100.2,39176,78792.1,27801.1,499.95,115.642
62422.6,58956,69389.5,17187.2,17608,63969.7,15164,398.97,115.702
102471,84130,79823.2,28651.6,21846,85952.3,12116.7,703.89,115.713
131111,121489,70726.7,44116.9,42341,68284.7,21149.5,474.21,115.735
128017,88688,94598.4,43651.6,26308,108741,29945.5,628.65,115.736
122694,88173,91194.6,77793.9,64393,79174.7,17554.5,669.24,115.749
106634,85517,81718.8,55224.3,46793,77344.5,16804.6,420.75,115.761
58545.6,54993,69769.8,24270.1,25045,63508.2,8945.17,392.04,115.795
75564.9,68327,72478.3,31000.7,31731,64027.6,18010,685.08,115.81
102870,78060,86365.3,44676.2,33976,86175.5,2189.88,567.27,115.819
56899.3,53360,69882.9,19143.5,19524,64258.9,13409.4,428.67,115.865
140287,107494,85529.2,76248.1,66850,74749.3,15807.8,396,115.892
102754,92598,72723.8,43756.3,42722,67122.6,9007.38,438.57,115.896
67564.9,62520,70824.3,25618.3,25468,65922.8,9508.64,423.72,115.899
86424.4,71869,78808.8,37895.6,30633,81073.4,5527.77,441.54,115.902
80842.1,72383,73195,40047.1,38875,67511.9,14701.9,485.1,115.914
46256.4,44757,67731.6,11532.3,11857,63741.3,12225.4,489.06,115.979
101596,76288,87277,39692.5,28740,90511,6794.92,516.78,115.987
96628.3,82681,76591.1,30474.7,27773,71911.2,22796.7,590.04,116.043
49837.9,46798,69793.2,24392.6,25658,62303.9,19087.1,608.85,116.109
49510.2,47393,68463.7,13191.2,13285,65073,14289.8,439.56,116.125
127337,103510,80621.8,60485.3,52674,75254.7,2322.65,530.64,116.138
51893.8,49788,68307.8,20632.2,21336,63374.3,28471.6,600.93,116.201
69344.3,64885,70040,27290.3,27585,64835.8,21528.2,458.37,116.217
94107,83728,73659.9,49855.1,48260,67702,4025.92,509.85,116.23
87177.7,64156,89052.9,38243,27080,92551.5,23152.8,444.51,116.257
74358.4,57485,84772.6,40707.5,30953,86189,26545,404.91,116.277
115427,91564,82615.6,54291.4,43768,81293.2,29636.8,590.04,116.308
100520,77723,84758,37987.2,28975,85919.9,18198.8,638.55,116.321
113247,89443,82977.2,64602.7,50023,84637.1,8996.13,532.62,116.338
65157.6,59578,71673.6,30333.1,30366,65465,13430,407.88,116.348
114461,81900,91591,49674.2,38920,83644.6,8192.06,383.13,116.372
90013.4,81845,72076.7,20404.9,20593,64937.5,18004.1,552.42,116.384
107730,86861,81281.5,27327.2,21481,83372,14413,660.33,116.459
139999,87596,104742,68165.6,49384,90460.5,30101.6,424.71,116.484
71205.4,65765,70957.4,18163,18225,65312.9,17180,388.08,116.488
168591,106785,103467,94213.5,65893,93703.1,25133.5,417.78,116.499
79028.6,65617,78931,40174.4,35349,74482.1,33013.8,602.91,116.508
100737,85193,77493.5,43120.8,35789,78961.9,15207.5,494.01,116.513
70986.9,66453,70007.3,26334.7,27137,63598.4,17282.8,495,116.543
133569,103485,84587.9,82132.6,72537,74205.5,3502.29,576.18,116.568
93564.5,86632,70780.4,32134.8,31916,65985.2,14935.7,518.76,116.652
77835.4,69600,73290.5,47736.9,47492,65873.9,5533.14,731.61,116.661
95699.2,83580,75038.8,34402.9,33768,66768.2,11060,382.14,116.761
85550.4,77156,72666.1,34561.2,32448,69804,6514.14,384.12,116.767
84833.1,76816,72375.8,37295.8,36804,66411.7,10065.1,512.82,116.837
87930.1,75698,76126,35144.3,33718,68308.2,16163.6,463.32,116.868
120266,85733,91933.9,58398.1,42897,89217.8,39158.9,733.59,117.012
116413,77314,98678.7,46975.3,32726,94071.1,4800.42,455.4,117.048
105113,82681,83316.2,65297.7,50797,84244.1,29705.8,657.36,117.074
47272,45460,68148.2,21005.9,22048,62438.4,6891.03,596.97,117.115
75031.9,64336,76431.4,52669.4,51396,67159.7,21900.5,466.29,117.165
34551.5,34169,66269.6,9411.71,10317,59785.4,4428.66,416.79,117.167
115077,101671,74177.6,58594.4,55891,68705.9,19683.6,397.98,117.174
130111,107476,79338.3,83739.1,76688,71561.7,13970.6,455.4,117.198
68210,62629,71376,22587.4,22001,67282.7,14052.3,735.57,117.199
89318,77636,75397.3,59707.1,57744,67764,37963.4,579.15,117.2
94914.5,76801,80992.6,25997.9,20965,81268.8,14521.3,405.9,117.207
86468,70742,80104.8,50801.1,44674,74524.4,16957.2,470.25,117.232
42150.6,40256,68620.3,20556.1,21380,63010.4,5179.86,594,117.233
55649.1,52582,69358.7,35425.1,36578,63470.4,23924.8,396.99,117.265
123094,91525,88141.1,39550.8,25729,100743,11086.1,451.44,117.272
85575,71609,78317.6,27738.9,24381,74562,13285.3,444.51,117.296
75866,70893,70133.3,26349,26953,64067.3,19294.3,407.88,117.298
75589.6,70294,70473.2,30540.2,30610,65386.5,24659.1,394.02,117.317
57157.7,53858,69551.2,39951.9,41846,62569.6,21735.6,438.57,117.357
26229.5,25632,67063.7,16687.4,17460,62635.9,1591.92,404.91,117.395
89047.3,67385,86603.9,38785.7,32093,79202.9,15458,520.74,117.396
102199,79553,84191.9,51212.8,40005,83896.6,33779.5,575.19,117.448
82366.9,66315,81399.3,29933.3,21343,91913.3,17038.4,521.73,117.457
53390,49539,70630.6,29081.2,29991,63548,12043.4,421.74,117.497
111895,87617,83695.4,47240.6,37253,83106.4,27837.6,715.77,117.514
55089.6,51824,69665.6,22550.5,22820,64762,26789.5,699.93,117.524
126857,90865,91495.3,58019.6,39845,95429.2,17794.2,384.12,117.534
61579.9,58200,69342,24843.6,25196,64619.5,15967.3,524.7,117.536
47981.6,45176,69606.1,14610.8,14764,64856.1,14329,569.25,117.543
80764.3,73115,72392.3,34248.2,34367,65309.5,6445.52,492.03,117.556
80344.4,72132,72997.4,48195,47264,66826.9,10343,480.15,117.595
79650.9,73640,70885.4,35174,35900,64210.7,18223.5,528.66,117.603
82308.9,63336,85168,79527.7,70540,73886.1,31561.1,523.71,117.614
64064.2,60257,69676.7,23097.9,23493,64433.8,21283.3,507.87,117.634
94265.6,68189,90598.1,84655.4,69097,80292.6,21447.8,621.72,117.681
82192.1,58097,92716.3,37982.4,28405,87633,35054.7,473.22,117.709
31392.8,30815,66764.7,11625.1,12667,60145.5,6233.7,492.03,117.734
39900.9,37728,69310.6,16466,17284,62434.5,23787.5,486.09,117.745
91547.7,74439,80598.5,64581.3,61491,68829.6,23713,396,117.75
79172,73923,70189.5,28438.6,27991,66584,7641.14,509.85,117.771
74850.5,65657,74712.6,46042.3,41149,73329.3,24770.8,725.67,117.836
76836,69037,72939.5,34953.9,34377,66635.7,23205.8,476.19,117.839
74358.4,65313,74612.3,65013.3,62037,68680.1,1893.91,484.11,117.845
64803.3,60430,70278.8,37067.3,38282,63456.5,20565.5,589.05,117.848
138650,109729,82809,61557.5,51493,78345.3,23347,624.69,117.923
66877.1,62313,70336.2,28469.6,28269,66001,11655.8,598.95,117.928
53065.1,49695,69980.4,13577.9,14139,62935.2,21682.5,741.51,117.944
115332,74885,100933,68098.9,53729,83063.8,23157.7,564.3,118.028
94721.6,75642,82066.6,73523,63166,76281.6,13928.6,405.9,118.093
55278.6,51284,70640.7,18019,17968,65721.9,13393.8,436.59,118.12
63878,59318,70574,26074.1,26226,65156.4,14305.4,624.69,118.132
55584.5,52998,68734.4,13593.4,14034,63478.3,27751.7,467.28,118.143
36902.8,35817,67522.6,10190,10877,61396.5,12342,423.72,118.18
111867,85480,85766.6,33757.9,22572,98013.4,27604.5,383.13,118.186
51262.9,48128,69804.9,24852,25540,63770.5,10438.5,400.95,118.19
68941.5,64117,70467.3,31577.8,31713,65256.7,13188,431.64,118.19
95723.9,82201,76317.3,68746.3,65869,68398.8,29342.9,394.02,118.198
97459.5,83440,76547.3,57562.7,55540,67922.7,16478.9,400.95,118.279
90103.7,65409,90278.6,40439.8,29557,89666.1,27452.5,693,118.307
85668.1,69396,80903,43620.6,36592,78124.2,31665.4,741.51,118.326
122700,88804,90550.8,56744,42768,86952.2,23694.3,507.87,118.402
89871.9,74805,78736,26778.6,21665,81004.4,26266.5,407.88,118.416
87457,78105,73383,39139.1,36685,69920.1,15059.8,433.62,118.419
127550,95881,87182.1,54003.4,40397,87609.6,36654.7,627.66,118.426
44189.3,40889,70825.6,10982.5,11517,62494.6,14842.4,675.18,118.435
95528.2,85876,72902,60026,59184,66468.4,7027.6,547.47,118.437
61914.3,57009,71175.1,23639.4,23877,64883.7,20694.9,408.87,118.502
57278.3,50123,74891.6,36277.2,35487,66995.2,10697,510.84,118.509
152165,110937,89891.6,55023.2,35645,101164,24330.8,447.48,118.585
53854.6,50485,69910.1,13513.6,13761,64358,15106.8,466.29,118.611
44973,43180,68257.3,23024.1,23592,63958.5,13657.5,716.76,118.618
89220.2,77905,75054.7,81203.2,76373,69680.8,25835.9,591.03,118.622
74399.3,62748,77704.9,32552.5,29672,71898,11836.8,393.03,118.632
67305.6,61972,71176.3,20093.2,20928,62921.7,11808.7,436.59,118.637
165142,107441,100732,94600.2,68117,91015.8,19873.2,573.21,118.65
92586,81390,74551.2,37877.7,36730,67583.8,10313,686.07,118.663
51848.1,49598,68509.2,15238,15946,62626,24594.6,665.28,118.671
73991.7,66653,72751.7,22539.8,21049,70177.6,15181.8,721.71,118.693
76979.4,71423,70634.5,44895.1,46555,63199.4,13512.4,454.41,118.713
131758,90722,95179.9,51229.5,33862,99148.8,31758.6,654.39,118.72
70103.4,62961,72970.5,27511.6,27173,66352.7,16855.2,645.48,118.73
108158,83096,85301.5,66929.2,52476,83586.2,24143.7,399.96,118.739
88537.1,70765,81994.9,30290.3,25721,77178.3,32736.7,463.32,118.753
83368.2,75416,72446.4,45803.1,45340,66205.4,18239.3,443.52,118.776
139430,114904,79524.3,109873,96044,74972.1,4496.57,477.18,118.786
67433.9,61941,71347.6,39246.2,39841,64557.6,19688.6,385.11,118.804
83556.3,75240,72779.7,39070.1,37244,68749.2,31348.3,508.86,118.805
76199.5,69053,72318.5,34620.7,34089,66558.1,16635.8,407.88,118.844
66989.3,61448,71445.9,29614.3,29452,65897.2,16731.1,535.59,118.848
90307.9,80555,73470.6,51878.1,50079,67890.3,1522.79,604.89,118.888
80482.1,74502,70796.4,36497.3,36818,64965.2,14232.2,593.01,118.904
86569.7,62319,91038.6,26540.6,17691,98319.1,16853.1,438.57,118.915
111129,84536,86152.1,58808.6,45404,84884.2,16339.7,396.99,118.969
73270.6,68247,70360.1,47118.1,47571,64912,11132.3,394.02,118.973
57177.6,54548,68695.4,24058.2,25072,62886.1,24162.7,595.98,119.012
84170,77325,71337.4,35058.6,34825,65975.6,21898.1,534.6,119.016
76634.6,61595,81537.9,56231.1,51167,72022.2,24143.8,395.01,119.022
79415.3,72243,72042.4,36045.1,36647,64459.6,13511.9,483.12,119.058
138807,119100,76380.2,55301.7,48728,74377.2,19875.8,430.65,119.089
136131,89600,99570.3,69993.4,47684,96197.7,22766.5,484.11,119.136
121148,103888,76424.1,60498.4,58740,67497.9,17408.2,728.64,119.195
149472,104009,94182.2,105765,85117,81433.8,14540.7,640.53,119.207
79894,73984,70771.2,66219.9,66996,64776.8,21485.6,641.52,119.21
97323.7,86291,73915.1,25571.9,22903,73173,15581.4,544.5,119.212
92979.4,85160,71553.5,50325.1,50524,65278,8329.43,613.8,119.248
72054.6,63336,74557.5,53137.1,51132,68105.9,11803.3,402.93,119.255
137468,118557,75989.5,85764.5,80953,69431.2,7894.56,706.86,119.263
74257.7,68552,70990.7,28157.8,28092,65689.5,12776.7,470.25,119.333
77704.3,68612,74220.7,40162.5,38448,68458.4,47483.2,399.96,119.363
57047.5,55076,67881.9,11794.1,12096,63900.3,12299.5,408.87,119.365
68641.3,61578,73053.3,33528.3,33854,64905.4,21902.7,413.82,119.433
62428.3,57595,71035.7,23205,23711,64137.4,18595.6,416.79,119.445
104838,85847,80034,48979.2,41299,77723.5,22402.4,484.11,119.456
73297.3,66940,71759.9,28631.4,28232,66463.2,6453.99,419.76,119.458
93191.2,74141,82375.2,39107,32393,79119.4,8507.97,482.13,119.465
84124.4,74224,74277.5,38933.2,37412,68200.8,18391.8,435.6,119.523
87606.1,70079,81926.9,36650.8,29387,81735,13621.9,582.12,119.524
79091.3,72323,71669.1,32493,32439,65645,12921.3,698.94,119.586
114187,103630,72212.4,100722,98474,67031.8,9344.42,423.72,119.633
67273.3,62812,70190.8,22880.1,23128,64833.6,9355.08,426.69,119.662
132873,103400,84216.1,48341.4,39900,79401,36266.2,464.31,119.761
45113.6,41436,71352.6,34756.3,35448,64257.3,6283.56,433.62,119.821
28457.3,27572,67640.2,11499,12240,61568.3,4811.17,453.42,119.831
58550.4,55140,69589.4,26703.6,26944,64951.3,16831.3,458.37,119.848
41497.9,39516,68822.9,17523.9,17784,64577.7,20259.5,530.64,119.849
107177,94773,74113.5,46336.2,43185,70318.2,28318.8,692.01,119.879
96441.1,67173,94090.9,34673,21025,108078,33672.1,463.32,119.903
120157,86999,90513.7,76421.8,60835,82327.3,34613.9,495.99,119.926
104686,74263,92384,39622.2,24291,106899,14730.6,409.86,119.941
30932,30021,67524.7,10692.2,10897,64304,13254.7,428.67,119.968
59510.8,57191,68194.4,19611.2,20275,63390.4,19406.5,390.06,119.975
85035.4,70575,78964,41152.6,33195,81246.4,8716.39,407.88,119.997
108392,90192,78760.7,80679.6,76100,69479.9,40823.9,661.32,120.003
123464,109291,74034.7,126672,118495,70058.4,22250,419.76,120.051
65872,61249,70482.6,25863.5,26581,63766.9,23237.8,484.11,120.074
96868.6,87835,72276.3,24705.6,24399,66359.5,13939.9,439.56,120.104
135656,90449,98291.5,74636.8,52133,93825.4,17373.9,392.04,120.112
49282.2,46590,69323,11663.2,11514,66385.2,10374.4,582.12,120.152
90672.8,82221,72272.6,27861.5,27737,65830.1,16037.1,738.54,120.16
82057.2,57799,93041.4,36891.2,26563,91017.6,13526.6,460.35,120.207
98602.4,87013,74264.8,44208.5,43441,66693.9,16019.4,411.84,120.263
125007,86765,94421,79815.7,66681,78445.1,27569.9,586.08,120.267
91302.6,77321,77386.6,30001.1,26653,73768.5,21404.2,598.95,120.297
48633.3,47028,67773.1,24416.4,25024,63944.8,8985.44,725.67,120.299
89581.2,56450,104000,34407.7,21686,103981,11897.1,742.5,120.315
91732,83303,72167.3,36944.7,36819,65759.8,21041,417.78,120.335
67955.4,63961,69628.8,37175.6,37421,65106.2,18982.5,408.87,120.385
101830,89821,74297.8,43044.7,40137,70283.7,22335.2,579.15,120.391
95869.3,84712,74167.6,43690.9,41100,69667.2,33621.6,746.46,120.407
129359,86846,97617,65683.2,49050,87759.8,19001.4,480.15,120.461
68305,61253,73081.1,32859.5,32337,66594.9,17561.7,662.31,120.468
102780,89243,75476.6,45448.5,42671,69801.8,17006.7,690.03,120.499
99187.6,84252,77153.8,39717.4,33192,78420.2,12651.6,415.8,120.503
67365.4,61179,72163,19650.5,19023,67697.7,8116.56,411.84,120.507
87942.4,67529,85347,44402.5,29693,98001.6,26061,647.46,120.544
91794.7,82756,72693.9,68972.4,66768,67699.7,27292.7,448.47,120.588
70589.8,63733,72586.7,61432.6,58289,69070.4,34160.7,551.43,120.614
84732.4,61361,90497.6,40244.6,29493,89427,31098.4,382.14,120.616
77239.8,66556,76056,36074.9,34312,68903.1,1683.33,416.79,120.653
67533.6,63484,69716.5,22903.9,23928,62731.2,4049.48,652.41,120.661
80807.9,73028,72517.8,30810.3,30768,65626.1,18410.5,389.07,120.693
86299.9,69583,81280.6,32057.4,25387,82755.5,31021.6,480.15,120.694
32485.3,31203,68229.1,14503.7,14823,64124.4,6502.88,737.55,120.71
83534.4,71504,76562.3,52161.3,49636,68870.2,22906.4,382.14,120.713
59219.2,56145,69124.4,17369.2,18229,62445,7827.18,617.76,120.716
102382,88124,76139.7,38660.7,34168,74153.3,12805.2,536.58,120.749
68397.1,61353,73060.4,36713.9,35245,68267.3,14605.9,399.96,120.801
103689,93874,72387.9,30470,29910,66762.9,21797.7,619.74,120.814
89189.8,63196,92492.3,50802.3,32248,103243,12767.9,559.35,120.839
32452,31858,66757.9,11850,12390,62679.8,15595.9,399.96,120.849
111720,100607,72775.1,56797.5,56939,65373.1,24411.2,478.17,120.853
68822.8,63568,70953.4,25833.7,26084,64907.2,18328,539.55,120.876
151941,120724,82482.5,73298.1,58832,81650.5,19690.5,474.21,120.879
82189.3,72847,73940.7,30705.6,28731,70040,27674,487.08,120.913
123338,92749,87149.7,56888,43113,86475.3,19440.5,613.8,120.916
88960.9,78825,73963.1,43034,42669,66096.6,18687.7,454.41,120.933
99573.3,66221,98543.3,42782.9,31657,88568.7,30270.9,536.58,120.952
49066.6,46228,69560.1,15296.3,15840,63286.3,24671.7,485.1,120.992
126679,107033,77565,78106.8,71757,71335.4,6199.21,685.08,121.025
95304.9,81860,76299.8,35732.1,31056,75403.8,36127.4,572.22,121.03
48793.9,46010,69501.3,22851.6,23950,62530.3,19451.2,549.45,121.037
77131.4,65705,76933.1,33943.6,31261,71159.8,35208.2,598.95,121.069
114863,100220,75111.1,80664.2,76952,68697.4,9568.8,388.08,121.202
66669.1,60204,72573.7,29009.8,28952,65666.9,5344.35,708.84,121.24
65414.1,60103,71327.3,30934.1,30803,65814.8,18282.4,558.36,121.268
62608.8,58344,70326.5,22099.5,21964,65940.3,15869.9,578.16,121.318
117514,103169,74648.4,78770.9,77013,67031.9,16271.9,460.35,121.417
75820.4,71024,69961.8,26964.2,27044,65342.6,22366.7,417.78,121.425
71480.9,63131,74203.9,28124.5,26959,68369.2,14074.2,643.5,121.429
130902,101888,84198.5,94926.3,75252,82670.1,36973.8,621.72,121.445
55496.1,51389,70773.8,21083.2,21065,65592.7,9401.13,510.84,121.491
98239.5,88945,72384.3,51176,49605,67611.5,24491,733.59,121.495
83864.1,77310,71091.9,39328.3,38602,66769.1,8426.65,503.91,121.497
112895,74873,98816.6,52247,36781,93093.1,33565,463.32,121.537
105119,87476,78754.2,50774.9,45504,73127.3,10900.4,518.76,121.541
106989,87112,80489.8,45506.8,41996,71014.7,32197.5,403.92,121.557
41321.2,40718,66506.9,12155.9,12874,61880.2,17330.1,641.52,121.575
136981,91472,98141.7,104345,74132,92245.8,25102.3,558.36,121.61
135329,92815,95555.1,126366,109019,75964.1,12758.7,607.86,121.622
129062,91413,92527.6,91157.6,70049,85284.6,35590.3,401.94,121.627
84530,75789,73094.5,28451.7,27689,67341.2,14154.2,500.94,121.64
71744,65536,71744,37636.1,37220,66268.7,17918.3,495,121.685
142044,102610,90722.1,44940.4,29686,99212.1,8425.36,638.55,121.69
75805.3,65897,75390,26982.1,23213,76177,10806.7,628.65,121.717
110932,85616,84914.1,44448.9,30036,96983.7,16429.1,392.04,121.724
79532.1,72752,71643.6,29985.6,29348,66959.9,5344.45,574.2,121.73
66023.1,61110,70804.9,18518.8,19202,63204.2,24369.4,423.72,121.767
144948,110197,86203.1,49706.3,38289,85078,35696.2,400.95,121.78
93879.9,81675,75329.2,33105.8,30943,70116.7,21483.1,645.48,121.823
65948,59785,72291.9,23635.8,22589,68573,17437.1,386.1,121.824
111861,83690,87595.8,68845.1,51470,87659.4,39510.8,430.65,121.845
64277,60459,69674.6,24485.4,24831,64624,14080.2,513.81,121.852
80978.9,72724,72975,36500.9,34048,70257.3,28241.9,406.89,121.855
48786.3,46724,68428.6,13893.3,14272,63796.8,1259.52,491.04,121.876
75513.6,68034,72741,32149,32054,65730.3,25235.7,550.44,121.897
87058,79173,72062.9,27279.6,26945,66349.7,22038.9,640.53,121.928
64036.6,55915,75055.1,25631.4,24607,68264.3,18937.4,598.95,121.969
89245.9,81111,72108.8,33179.6,34019,63918.9,8139.26,536.58,121.999
36864.8,35929,67242.9,10225.7,10781,62160.2,10225.2,479.16,122.007
125620,107077,76885.4,85614.6,81185,69111.7,11903.3,662.31,122.059
82811.5,71959,75419.8,60956.6,54531,73258.3,26474.1,381.15,122.079
142691,122956,76054.8,61105.3,57976,69073.4,19187.1,479.16,122.079
59729.3,54888,71316.5,34759.9,34076,66851.3,11883.4,447.48,122.079
79519.8,70982,73418.7,44344.2,43010,67568.9,21826.6,733.59,122.084
67385.4,62174,71029.2,30553.3,29850,67080,6424.3,481.14,122.164
86177.4,75793,74515,31888.4,31333,66697.7,15967.3,525.69,122.178
103104,93184,72513,16656.4,13956,78217,16764.8,705.87,122.197
134205,115316,76270.7,39663.9,32544,79873.8,31005.3,524.7,122.207
51051.1,48031,69656.8,19004.3,19115,65156.5,23317.6,542.52,122.211
75755.9,64536,76929.7,54774.5,51196,70116.9,9609.71,622.71,122.214
85329,75585,73984.5,45450.9,44789,66504.4,18627.1,513.81,122.223
50445.9,47416,69723.8,19585,20348,63078.6,13164.5,740.52,122.271
102189,84375,79372.3,76288.5,70851,70565.6,24389.9,471.24,122.29
113658,100690,73976.5,54795.9,53190,67514.7,4149.88,498.96,122.307
85499,77135,72642.3,33937.6,32651,68118.4,34913.7,567.27,122.335
128056,100829,83232.9,31980.1,21001,99797.4,22609.7,472.23,122.387
113795,87032,85688.7,55878.8,43644,83907.9,15691.7,434.61,122.405
121970,81603,97954.7,52469.5,40599,84697.6,28620.1,613.8,122.415
65923.4,59556,72542.7,32731,32976,65049,5733.46,386.1,122.417
88838.3,68672,84781.4,38636.9,29780,85027.2,41099,517.77,122.448
79585.3,72565,71876.3,41166.9,40257,67017.2,15941.7,493.02,122.478
