72045.1,43446,108676,52402.8,22722,151143,5497.72,587.07,291.324
72219,51013,92779.2,50716.6,26721,124388,8256.34,770.22,291.591
97953.5,70479,91083.6,40886,19483,137530,3831.71,976.14,291.661
85573.1,49635,112987,42851.9,20471,137186,8661.93,781.11,291.668
73988.9,49585,97790.3,48763.8,25605,124811,9606.76,523.71,291.709
141271,88787,104276,116863,61959,123609,4714.01,1272.15,291.735
85601.6,54602,102743,66951.8,38894,112813,8583.45,907.83,291.827
72973.3,49134,97333.4,68923.6,44378,101784,10045.5,606.87,291.847
103208,73301,92274.9,60548.4,35025,113293,5860.76,711.81,292.153
57741,41976,90149.5,39224.8,23932,107414,8573.54,540.54,292.3
129513,99205,85557.5,74345.3,52641,92557,18003.7,637.56,292.491
55653.8,36786,99150,46768.2,18854,162565,4125.62,523.71,292.515
71306,42932,108849,46847.9,25504,120382,6193.82,590.04,292.916
95196.6,58680,106319,72931.5,51532,92750.9,1819.75,634.59,292.917
90326,61167,96777.8,78305.6,52683,97409.7,2218.89,607.86,292.96
61954.3,57228,70948.4,15674.7,16600,61882.9,4993.21,519.75,293.891
109518,74059,96914.2,65284.6,35615,120132,1968.63,821.7,293.92
74337.5,52397,92978.3,50550,26761,123794,12778.6,625.68,294.056
75829.9,56868,87388.2,43320.8,23152,122627,7107.75,524.7,294.27
116898,78722,97317.1,106863,67622,103567,20681.2,768.24,294.448
139691,93356,98063.1,116370,79672,95722.9,16321.5,545.49,294.454
52369.7,28107,122108,38803.5,9695,262143,3577.54,1079.1,294.505
115266,79600,94900.7,77538,34724,146341,13016.4,1218.69,294.654
156847,102749,100041,93685.1,51129,120084,8053.49,1059.3,295.258
77383.2,58309,86974.3,28568.3,14385,130153,3359.42,580.14,295.275
126506,85112,97409.1,87004.5,50924,111969,1923.71,1193.94,295.346
127714,96263,86948,83729.6,59411,92361.7,2438.26,714.78,295.632
117728,85097,90666.1,67495.6,31149,142008,9897.74,1267.2,295.797
65545.3,40201,106852,38199,17837,140349,4483.31,551.43,295.892
155221,112309,90576.3,63781.6,40977,102008,12114.4,573.21,295.964
106770,70682,98996.2,60943.5,32446,123097,6543.82,582.12,296
62244.9,46652,87440.7,30867.4,17288,117013,6492.48,526.68,296.11
64352.1,54837,76907.5,34455.3,24641,91638.3,3613.2,627.66,296.487
107828,67353,104919,66329.4,33949,128044,7310,915.75,296.584
29605.8,28060,69146.3,15088,12840,77010,3512.74,719.73,296.803
129353,86131,98423,68918.9,36695,123087,23787.1,893.97,296.988
96924.7,58357,108848,74338.1,36289,134251,5040.88,969.21,297.122
130541,104508,81861.3,60571,40056,99100.8,5603.12,744.48,297.272
66443,51787,84083,33650.8,22815,96661.9,7807.4,593.01,297.297
46824.6,44898,68348.1,22167.3,22294,65163.6,4310.37,572.22,297.741
68348.7,46440,96453.5,51930.4,21452,158648,9348.96,1083.06,297.915
92587,69865,86850.1,68796.3,47453,95012.6,11110.7,536.58,298.147
117956,93102,83031,48978,30010,106958,6833.53,682.11,298.352
111529,75092,97336.2,77867.7,52672,96885.2,7895.16,674.19,298.943
94846.1,55044,112925,91940.6,62416,96536.5,6882.33,746.46,298.967
103883,67661,100620,84499.5,46137,120029,5116.7,922.68,299.023
80949.5,69361,76485.4,69036.7,66453,68084,16080.9,2629.44,299.27
145617,96201,99200.1,97104,56493,112648,17207.2,722.7,299.287
78430.1,52458,97983.1,40978.8,25886,103747,8132.94,556.38,299.62
138462,88989,101970,98798.6,41433,156273,21096.4,1418.67,299.66
94767.3,83330,74531,69180.7,64854,69908.2,2241.68,597.96,300.196
74881.9,51745,94839.3,44283.5,20437,142005,7305.56,639.54,300.474
142288,88715,105112,69655.5,27103,168429,10557.4,1050.39,300.531
81520.4,54448,98121.6,35201.4,13828,166832,9903.92,1060.29,300.54
85329.9,48651,114945,95710.5,37423,167610,11696.4,2402.73,300.688
124224,77693,104786,79294.5,42953,120984,1760.73,1061.28,300.842
107956,84081,84145.2,85782.3,51797,108536,6128.1,669.24,300.918
117670,80285,96053,82687.2,51145,105953,22931,858.33,301.254
85567.4,76091,73697.9,64836,63359,67063.7,1892.82,543.51,301.365
146545,109124,88009.8,59263.2,35056,110791,2672.83,642.51,301.472
17556.9,16131,71329.3,19696.9,20039,64417.1,3113.74,4882.68,301.64
63398.3,46205,89922.5,43029.2,24409,115530,3737.47,599.94,301.641
78805.4,59885,86241.8,53810.6,26665,132253,2958.81,621.72,301.753
50056.4,31765,103274,55811,20337,179851,5999.68,1052.37,302.334
105851,69020,100508,59093,26552,145854,8649.78,794.97,302.69
150057,115087,85449.7,91854.9,65723,91593.6,18842.1,536.58,302.697
101562,60966,109175,78331.8,31522,162856,15089.7,1007.82,302.721
149314,114813,85229.6,99492.3,75161,86751.5,18334.5,769.23,302.97
140274,104966,87580.8,54408,33970,104966,5267.91,659.34,303.238
134334,102564,85836.2,87217.5,58288,98062.8,2989.95,740.52,303.358
95063.6,56436,110392,60625.7,30576,129944,8548.87,846.45,303.506
48158.3,43198,73061.4,38508.4,23754,106243,5713.46,956.34,304.172
78267.6,44175,116114,50050.2,17899,183256,7241.82,934.56,304.177
65340.1,43380,98712,42632.9,20272,137825,2147.37,549.45,304.18
121895,82697,96599.4,60374.7,26733,148009,8594.67,556.38,304.844
89443.4,72707,80621.8,38995.1,35447,72095.9,1577.33,551.43,305.132
19210.9,12468,100979,20040.8,9600,136812,3002.69,1083.06,305.173
89053,52982,110154,59489.3,24610,158419,3245.62,1074.15,305.298
96160.9,65649,95995.4,65777.3,38037,113331,5426.52,770.22,305.401
55842.9,42733,85641.6,38419.2,21513,117038,5992.03,626.67,305.753
54027.4,38571,91798.1,43362.4,20767,136842,8810.2,28518.9,305.756
92575.6,63745,95176.6,75952.9,47813,104107,5645.86,555.39,305.8
118083,93449,82812,52485,40717,84477.1,4884.54,540.54,305.947
84913.9,58986,94343,85038.6,39806,140006,5263.25,589.05,306.006
68015.3,40856,109101,45522.3,17228,173169,9032.9,733.59,306.126
112420,71596,102905,73390.9,34728,138498,19272.8,996.93,306.427
122390,88806,90320.2,82960.9,50930,106753,5179.82,1049.4,306.821
152651,103797,96381.6,113418,64737,114818,6597.99,1389.96,306.913
90111.3,64096,92135.8,67683.6,44660,99321.9,4684.87,526.68,307.105
123643,76079,106508,90240.1,49995,118291,5017.49,1076.13,307.688
92657.3,68167,89081.1,55302.9,36531,99212.4,2196.54,658.35,307.769
118203,89384,86665.8,109561,77372,92800.8,7913.72,829.62,308.184
70876.6,47912,96948,59387,34636,112368,3149.14,949.41,308.27
101329,69001,96240.5,64974,36877,115469,1233.02,961.29,308.522
89438.7,70301,83376.5,59495.2,39753,98082.7,2590,616.77,309.115
75607.6,50039,99023.2,110964,47747,152306,5315.63,1365.21,309.255
49886.4,29646,110280,58501.6,22570,169870,6476.81,1638.45,309.47
121209,76471,103876,60779.3,29091,136923,3694.84,1300.86,309.621
99428.9,69094,94308.8,66160.4,33378,129903,3714.47,1333.53,309.814
119248,74892,104351,110640,87304,83053.7,14687.9,790.02,310.814
53675.9,37689,93335.1,41667.9,23757,114945,15572.2,524.7,310.992
129997,90072,94585.3,74853.4,37516,130760,8500.65,1139.49,311.128
72807,53268,89575,46981.2,25056,122883,18974.1,604.89,311.215
113921,68229,109425,69768.5,34081,134161,8740.59,839.52,311.231
158805,112418,92578,98939,73366,88379.7,2151.72,636.57,311.319
76937.6,49751,101348,65615.4,32355,132906,5215.09,813.78,311.628
92398.9,58067,104284,65007.3,29511,144364,4319.39,988.02,311.902
104897,78369,87720.1,41500.1,26613,102196,6485.66,574.2,312.338
82473.3,73375,73662.3,62934.3,50203,82155.8,4866.53,807.84,312.401
49574.8,29116,111586,45829.3,18168,165316,4415.45,682.11,312.742
92994.5,58972,103346,73368.3,34904,137757,11227.3,1053.36,312.88
94127.9,57557,107177,77341.7,45745,110803,9784.97,1122.66,313.168
64017.6,37032,113293,44873.7,17580,167283,5291.09,693,313.282
106145,76593,90822.2,75259.2,53253,92618,9744.82,846.45,313.398
100944,64924,101896,53554.8,30376,115544,32060.9,652.41,313.43
60842.8,46078,86535.7,33930.5,18842,118017,10035.2,520.74,313.538
96618.8,78824,80331,26244.3,20700,83089.1,20179,571.23,313.609
140565,105219,87551.3,86514.2,61431,92295.3,12016.5,524.7,314.061
61122.1,55468,72216.3,48298.5,26584,119068,16726.7,706.86,314.27
101693,63290,105302,72037.8,32654,144579,14279.2,627.66,314.322
98570.1,77880,82946.7,41885.6,20316,135116,21002,536.58,314.86
83391,55872,97814.9,59303.7,30100,129120,13088.9,576.18,314.893
79792.4,75187,69550.3,32759.5,31623,67891.3,8675.05,1362.24,315.07
69712.9,57785,79063.9,42362.8,23197,119683,4210.58,627.66,315.173
87903.5,57367,100421,74073.9,47363,102496,13198.2,650.43,315.181
153006,122622,81774.9,114535,82890,90555.8,2851.98,542.52,315.333
129986,90143,94502.5,78932.7,50123,103205,1391.21,706.86,315.354
95008.5,60433,103031,70111.2,37701,121875,18438.4,683.1,315.599
92980.3,65224,93425.1,60596,34236,115995,12003.2,534.6,315.835
100661,73746,89454.7,113501,87718,84799,15567.3,533.61,316.473
94563,56807,109094,59291.8,24691,157375,13480.3,585.09,316.672
84851.1,50789,109488,53711.8,26241,134144,7618.64,1021.68,316.797
64870.8,60198,70623.1,25450.5,26466,63021.5,1497.65,678.15,317
142357,104038,89673.8,102503,60754,110571,30471.7,1068.21,317
73180.4,61001,78620.9,31855.1,18637,112017,7136.09,536.58,317.1
81517.6,53335,100166,59792.7,32659,119985,19274.4,520.74,317.375
98816.1,72687,89094.6,78418.6,44123,116475,6371.84,1522.62,317.422
112544,84316,87476.4,93886.2,76616,80308.7,5717.44,545.49,317.449
55640.6,34819,104726,43940.8,24455,117755,8990.25,658.35,317.779
105819,83634,82920,58768.2,37590,102459,8173.41,620.73,318.12
80008,60031,87345,49567.1,28155,115377,3309.06,600.93,318.192
52568.3,47774,72112.7,63755.4,50090,83415.4,4886.44,566.28,318.644
132284,88481,97979.7,71177.5,44117,105734,11212.2,776.16,318.714
87769.5,67561,85138.8,47698.8,27245,114736,29530.3,621.72,318.739
97083.4,74983,84852,62453.6,42787,95658.9,1966.94,590.04,318.917
69339.5,61873,73444.6,57584.1,38357,98387,3587.96,835.56,319.006
55457.2,42307,85906.4,63125.9,27175,152236,6659.03,1500.84,319.025
88618.9,52529,110562,55742,20645,176949,12199.6,858.33,319.096
100544,73694,89413.9,69546,35306,129093,4666.81,926.64,319.285
78390.2,66200,77603.9,65185.8,41644,102584,6017.36,3974.85,319.398
143362,98767,95126.4,94616.9,66251,93595.8,26582.3,775.17,319.537
123254,76385,105748,93966,34993,175982,2512.46,2180.97,319.64
78702.8,57933,89031.5,65861.7,42233,102202,13960.4,618.75,319.749
95767.6,57767,108647,76703.8,32595,154222,4932.18,1120.68,320.162
40881.3,38820,69016,38439.4,40768,61792.7,11773.6,1504.8,320.244
113724,83252,89523.2,83047.7,49552,109836,15987.9,699.93,320.311
133273,118657,73608.4,87204.4,80965,70586.4,1990.17,620.73,320.447
79582.4,54196,96234.3,50132.3,25696,127859,9022.69,965.25,320.521
109600,81687,87929.8,66826.8,49027,89329.6,6003.52,519.75,320.65
98215.8,63696,101053,68428.6,34628,129506,9635.72,955.35,320.668
69241.7,58604,77432,40881.3,25800,103845,9058.84,616.77,320.741
57038,34615,107989,42541.3,12899,216140,5862.35,690.03,320.767
104785,88883,77261,78903,67703,76377.5,2192.66,545.49,321.061
132537,104426,83178.2,62539.3,40830,100381,20670.4,774.18,321.138
101022,71648,92404.3,51299.7,30708,109482,11260.6,670.23,321.224
25262.4,24423,67788.4,21583,20515,68947.9,5479.35,5018.31,321.489
67781.5,54678,81241.7,67483.7,42738,103482,13114.5,1256.31,321.617
104243,63937,106850,54353.3,28597,124562,9421.61,756.36,322.087
95247.9,69466,89859.4,66928,30622,143237,5026.45,847.44,322.106
91419.4,55248,108443,86526.1,36132,156941,7369.73,1615.68,322.245
135172,86085,102905,88683.6,45393,128037,7811.94,540.54,322.25
74976.9,65162,75407.2,58390.9,45710,83717.1,22134.7,803.88,322.492
85342.3,59624,93804.4,61753.9,38012,106469,10984.1,558.36,322.727
88788.9,65183,89269.7,69497.2,43947,103638,26345,863.28,322.828
64146.8,51570,81518.9,49738.4,33366,97694,1445.61,660.33,322.828
102597,70445,95447.6,107521,68329,103126,4209.94,792,323.057
51211.6,31901,105207,45465.1,21305,139855,10232.5,666.27,323.193
101558,68589,97037.4,72428.2,36857,128786,5780.59,1059.3,323.277
98615.7,78309,82530.5,55456.4,36945,98373,2636.49,612.81,323.323
105475,78375,88196.4,64047,35587,117947,7803.45,613.8,323.358
97417.8,72756,87750.4,60109.3,40112,98208.1,2535.02,565.29,323.379
118361,77316,100327,64013.7,28112,149232,2851.48,634.59,323.596
16470.2,15090,71530,21881.7,21462,66817.7,8428.7,6672.6,324.048
107139,86886,80812.4,53683.3,41394,84992.7,4322.78,544.5,324.116
31660.7,30669,67655,15593.8,15897,64285.9,2347.38,32723.5,324.189
101783,66603,100152,60763.8,38655,103019,11674.7,1056.33,324.45
78786.4,50422,102403,58160.1,28306,134656,12510,740.52,324.54
152640,118806,84199.8,96156.8,68530,91955.8,5443.92,600.93,324.568
153382,94755,106085,73739.5,37847,127688,7972.09,696.96,324.732
54099.6,43576,81363,32898.7,14316,150604,20776.9,543.51,325.251
96342.4,61515,102640,77527.3,42127,120607,3653.93,1001.88,325.308
133100,95166,91659.1,86404.7,45946,123245,3569.17,1081.08,325.58
143116,125017,75023.6,57361.6,55597,67616,2117.44,689.04,325.695
64737.8,37557,112966,40192.3,16641,158286,10181.1,549.45,325.841
43944.1,30120,95615,28567.1,14860,125988,7381.87,890.01,325.934
70739.9,63303,73235.2,95540.3,86371,72493.5,3841.43,641.52,326.112
102249,65821,101807,78817.3,44617,115771,13392.4,1220.67,326.153
136843,93514,95901.4,88671.7,56750,102400,9068.87,589.05,326.253
63509.4,34425,120905,45142.7,21069,140418,6633.14,837.54,326.299
74824.9,66567,73665.9,51892.3,36787,92446.1,20512.1,641.52,327.093
77813.5,63327,80527.9,57989.9,41531,91508.2,20262.1,845.46,327.15
58079.2,44844,84878.2,29350.2,18728,102707,6932.18,559.35,327.61
94884.1,74871,83053.8,50654.7,39795,83420.2,7507.99,567.27,327.668
70062.5,43483,105596,56322.7,23999,153805,8532.52,829.62,328.064
149052,103821,94087.7,92852.1,54089,112503,15598,1000.89,328.1
62511.9,43493,94194,37406.5,22065,111102,8188.52,640.53,328.317
130603,110197,77671.9,72547.2,64625,73569.8,7401.2,1521.63,328.489
127304,100244,83226.7,55410,42512,85419.4,2590.17,1579.05,328.885
155223,110418,92129.1,48350.9,33590,94335.3,18341.5,517.77,329.04
88468.8,76150,76137.7,32127.6,24882,84620,8471.38,530.64,329.053
119377,76345,102475,89040.6,43373,134539,12326.6,1327.59,329.053
88706.3,53121,109438,71250.1,38277,121991,10994.4,906.84,329.273
94858.4,61174,101622,59003.8,27730,139447,27834.2,706.86,329.654
105324,66760,103393,79800.2,37468,139580,12142.7,1039.5,329.767
65052.2,51979,82018.9,38839.2,27807,91536.9,24845.3,622.71,330.248
47674.8,29404,106258,29890.4,12920,151618,9383.48,629.64,330.54
87067.5,79096,72140.9,67921.6,59900,74312.4,2464.04,736.56,330.569
87375.3,64698,88507,42279.5,29710,93262.5,1316.07,521.73,330.707
67921.2,47275,94157.2,43416,27551,103274,6288.53,4048.11,330.908
60384.8,49413,80087.9,39956.6,19457,134584,1519.77,575.19,330.934
42843.1,37689,74498.3,38172.8,24253,103150,6732.48,547.47,331.035
57443.6,32845,114618,64966.9,37065,114870,16106.4,5193.54,331.046
115123,84248,89553.4,91776.4,65692,91558.4,3650.89,584.1,331.296
139973,104882,87462.8,39698.4,20198,128809,20713.7,615.78,331.484
104418,70722,96761.4,61362.4,37654,106800,16532.4,664.29,331.624
37516.4,25114,97900.7,32045.5,23214,90468.5,5737.37,562.32,331.643
70947.9,46913,99112,79765.7,53845,97084.7,9293.42,738.54,331.695
102247,81801,81916.3,45931.6,25533,117894,16474.8,557.37,331.77
97071,66889,95107.5,69924.4,47261,96963,2065.43,540.54,331.971
57681.1,44322,85289.3,44636.9,29750,98330.2,14256.6,561.33,332.376
147047,116811,82499.5,139185,111535,81782.5,10068.7,771.21,332.483
74181.7,63380,76705.1,55172,38608,93652.9,3832.92,521.73,332.548
78543.1,64773,79468.4,38058.6,26673,93510.6,5316.79,590.04,332.592
46601.3,33265,91810.1,36352.1,27573,86402.4,27636.9,2117.61,332.626
126608,98552,84193.2,84365.1,67404,82027,3475.99,517.77,332.663
77152.4,60240,83935.2,45761.5,26948,111289,11119.1,530.64,332.674
124403,88469,92154.8,82367,49025,110107,9989.8,33746.1,332.942
114609,87663,85680.5,61664.6,45115,89576.7,4094.83,515.79,333.011
95424.6,66789,93634.4,52411.2,29649,115849,11093.6,561.33,333.104
131033,92137,93202,107062,66765,105091,11023.5,813.78,333.253
62904.3,41456,99442.6,38874.9,17172,148364,2666.58,594,333.395
55896.1,36837,99443.7,73495.6,33233,144934,9650,1473.12,333.51
71238.6,55099,84732.8,47028.8,25215,122232,5215.54,724.68,333.892
121579,86255,92375,53139.5,30123,115611,3420.81,606.87,333.973
57622.3,42398,89068.6,62450,29066,140808,3863.6,1118.7,334.048
117582,73863,104327,76733.6,44579,112807,30965.3,565.29,334.152
57497.8,43418,86788.3,35609.6,22478,103822,13020.1,761.31,334.22
59374.1,49341,78862.2,34247,24169,92863.3,8041.37,553.41,334.535
45457.5,25308,117714,39774.6,15784,165146,4525.75,1090.98,334.691
88218.9,66251,87266.8,64744.3,41903,101260,4034.53,559.35,334.691
65769.4,36998,116500,36306.9,15586,152663,10697.8,600.93,334.758
68976.6,51218,88259.1,47560.7,25190,123737,8672.98,827.64,335.189
94707.4,85216,72835.4,47357.2,44868,69171.9,12568,15967.7,335.23
54822.6,40876,87896.4,34015,17976,124010,2384.71,520.74,335.244
110419,83380,86788,68808.2,45712,98648.3,3158.9,612.81,335.575
96378.4,73497,85939,67429,49133,89940.1,2525.64,622.71,335.951
128506,84325,99872.4,53337,32129,108796,10770.5,530.64,336.006
76470.3,62519,80160.5,39167.7,23667,108459,9535.47,517.77,336.125
82866.6,62229,87270.3,56551.2,35217,105237,3322.71,764.28,336.566
124560,85646,95313,57187.8,34138,109786,5363.81,556.38,336.602
96587.4,61981,102127,94212.3,62745,98403,1386.92,681.12,336.811
73748.5,57606,83900.7,52425.5,38514,89207.9,6560.08,603.9,336.867
147024,92797,103833,63725.7,27449,152149,10472.3,565.29,337.124
95677.4,78622,79752.6,85042.2,64346,86614.9,11575.2,643.5,337.127
27303.9,24292,73661.8,25599.3,18288,91736.4,2651.94,743.49,337.183
114402,79715,94053.1,63884,37543,111517,4517.88,806.85,337.252
96619.8,57629,109876,93219.8,61193,99835.9,1370.75,654.39,337.512
84949.9,49480,112516,46853.9,19708,155806,7673.99,599.94,337.54
119888,84223,93287.9,90158,47835,123520,4993.9,935.55,337.579
132017,87013,99431.7,82317.1,50625,106563,5208.52,977.13,337.579
71540.7,44474,105421,55874.1,28382,129017,7727.3,1389.96,337.736
102419,87403,76794.9,65043,51599,82611.3,10566.4,563.31,337.788
86885.1,70423,80855.7,65716.6,39411,109279,15800.8,582.12,337.805
108123,77524,91403.5,80476.1,47984,109913,7543.76,81949.2,338.039
105049,70416,97768.9,85313.5,50756,110157,7120.63,665.28,338.217
75281.8,43481,113467,65507.1,19677,218177,6457.11,1868.13,338.235
104827,92036,74643.9,63125.9,55264,74859.2,1438.38,924.66,338.397
81743.7,51680,103660,66183,34068,127315,9563.44,808.83,338.456
124118,92604,87838.8,82952.5,56796,95717.6,2195.41,849.42,338.481
155649,108535,93984.5,103988,70563,96579.9,32936.5,8044.74,338.818
22243.3,20621,70691.9,25322,26009,63805,4635.71,25215.3,338.882
67212.5,58217,75662.4,51825.7,48525,69993.8,7237.4,13930.3,339.086
153005,122628,81770.4,136741,119904,74738.4,2316.51,3260.07,339.125
152117,107887,92403.4,92479.7,55515,109173,4730.9,1065.24,339.761
88195.1,54020,106997,51231.9,26704,125731,3725.3,808.83,339.782
102023,82521,81024.3,57117.6,40061,93439,1921.76,782.1,339.845
58791.7,33001,116753,50719,24477,135798,10687.5,770.22,339.939
75273.3,59700,82631.6,103672,82384,82470.2,10163.5,3833.28,340.155
81880.5,47496,112980,56339.4,20412,180887,9433.05,781.11,340.59
110068,83874,86003,54385.4,29830,119484,7656.76,695.97,340.719
128240,88391,95081,101198,63715,104090,6033.7,819.72,340.723
91358.6,52807,113380,47507.2,24803,125526,18111.5,533.61,340.946
33017.3,19641,110168,26582.2,7869,221387,3974.57,519.75,340.991
134294,88935,98960.9,68530.9,37635,119337,22709.5,738.54,341.349
101886,66233,100813,71367.9,33069,141437,7960.99,847.44,341.374
115387,94600,79936.6,59150.1,36092,107405,1458.93,518.76,341.725
120834,81163,97569.1,77709.4,45199,112674,6183.25,582.12,341.973
93077.2,65967,92469.1,48221.2,26123,120975,1832.87,762.3,342.051
96377.5,58186,108552,58205.3,27774,137342,12213,773.19,342.118
43042.6,37078,76078.5,35218.1,17762,129943,2822.17,545.49,342.198
68687.9,45337,99290.4,46657.5,27037,113095,4955.42,697.95,342.352
86110.9,54800,102981,71690.4,46580,100865,22681.4,712.8,342.541
127893,102785,81544.8,84722.1,72085,77025,6319.37,945.45,342.562
85716.6,54473,103125,47877.3,22973,136581,7651.49,853.38,343.424
130416,79948,106906,110996,70696,102895,20127.7,901.89,343.547
92159.5,68637,87995.8,88376.5,35289,164126,14890.5,1229.58,344.045
77416.4,44484,114054,99806.5,59568,109806,8254.18,1017.72,344.089
107641,79135,89143.1,58527.8,33355,114996,2833.41,970.2,344.113
79957.7,59859,87540.9,55125.6,34807,103793,14669.3,638.55,344.428
134292,84660,103957,83296.4,44320,123170,1797.43,1266.21,344.477
73543.3,60466,79709.8,42727,27398,102203,9977.67,608.85,344.531
72048.9,40040,117927,51481.8,21644,155882,5616.98,767.25,344.672
65220.3,52624,81223,35808.3,21460,109354,1630.25,520.74,345.282
138252,100999,89708.4,100325,64771,101510,16179.2,907.83,345.282
139625,93892,97457.5,75374.6,37664,131153,10565.9,909.81,345.472
137005,100082,89714.2,83655.8,53430,102610,23539.5,708.84,345.565
110076,82073,87896.3,91135,60717,98368.2,11473.7,661.32,345.77
135409,83797,105901,76194.5,37905,131737,5534.36,665.28,345.973
81803.5,66476,80646.8,47999.8,34664,90748.8,1646.05,567.27,346.103
47254.9,36449,84965.2,32704.8,26565,80682.9,23588.8,547.47,346.36
156436,103084,99454.4,97565.7,69304,92261.2,6870.05,961.29,346.563
130323,90925,93932.8,95674.8,65081,96343.7,10841.7,539.55,346.606
110852,84207,86272.8,68428.6,37867,118429,23581.6,810.81,346.736
135821,101599,87610.5,66091.4,46859,92434,29767,630.63,347.07
68056.1,50082,89056.4,40348.1,26678,99117.5,5883.63,568.26,347.294
74150.4,55856,87000.8,43335,31428,90365.4,10067.3,717.75,347.998
87578.6,50409,113860,56156.1,29981,122753,1983.36,602.91,348.119
84399.9,66273,83461.3,42970.9,23541,119627,22535.6,618.75,348.199
42397.6,26652,104254,44203.7,22760,127282,4256.34,663.3,348.346
81198.4,58817,90474.1,75237.8,52997,93038.9,7446.22,561.33,348.82
132435,96152,90265.9,79684.8,41852,124778,8696.17,990,348.859
51449.1,32887,102526,47348.9,26003,119335,8763.6,688.05,348.875
81188.9,73289,72600.2,36555.6,25533,93827.9,1890.54,602.91,349.059
135450,102753,86390.2,72086.6,54405,86835.2,5459.58,525.69,349.167
79955.8,53109,98664.7,61728.9,24785,163222,7483.91,841.5,349.294
125151,86591,94720,46658.7,26315,116201,7153.81,867.24,349.298
124997,87905,93189.4,75864.9,43653,113896,8973.56,594.99,349.305
44251.9,37363,77619.5,38785.7,31735,80096.4,10759.9,4211.46,349.474
65488.3,41809,102653,32264.5,15317,138048,9045.55,563.31,349.626
95856.9,57034,110146,65730.8,27854,154654,7635.24,960.3,349.669
104371,72567,94258.3,53691.6,34611,101665,6162.59,670.23,350.046
128132,91237,92038,56823.7,29873,124661,5035.82,596.97,350.117
135351,113582,78096.7,67718.1,49802,89112.4,27555.9,567.27,350.517
27187.1,15576,114390,19963.4,6636,197156,1925.36,909.81,350.846
137045,87336,102837,65441.7,29692,144442,13191.1,648.45,350.994
93769.8,70046,87732.3,52011.3,33914,100508,8284.71,521.73,351.064
79081.8,49762,104150,51203.3,27894,120300,8209.86,644.49,351.081
77444.9,68343,74264.1,53903.4,34963,101039,2993.83,594,351.638
69760.4,54531,83838.9,53252.5,26583,131285,6823.53,967.23,351.749
123060,87681,91979.7,64935.9,42757,99530.9,6327.28,580.14,352.027
81110,56536,94022,50045.5,24668,132957,3150.98,1043.46,352.711
92776,70023,86831.1,57450.8,25331,148636,13452.3,812.79,352.88
74951.2,68615,71587.9,38520.3,38707,65219.9,5207.6,14688.6,352.945
116481,81464,93706.7,78323.4,50908,100829,17021.2,679.14,352.991
109773,83796,85852.7,77859.3,50800,100445,4472.36,564.3,353.22
59598.3,35670,109499,38658.3,14242,177890,7786.33,1091.97,353.254
80425.1,64868,81253.3,28379.1,15840,117415,3073.33,606.87,353.283
62819.7,43568,94494.9,46421.9,26244,115924,10389.5,538.56,353.387
115190,71769,105186,94495.5,30909,200358,1639.48,1701.81,354.204
119689,78558,99848.7,69037.9,36746,123128,6885.7,563.31,354.492
113184,77307,95950.2,58523,38431,99798.7,9828.94,607.86,354.636
61603.7,41181,98037,42015.3,14041,196105,9203.29,721.71,354.782
121400,88092,90315.1,63983.9,26280,159561,9021.69,695.97,354.814
91200,62747,95253.7,60334.2,40575,97450.7,2804.42,540.54,354.902
62163.3,43769,93078,47996.3,29581,106335,5344.55,697.95,354.915
82443.9,56101,96309.2,64474.2,35905,117682,2169.44,579.15,354.931
98505.5,62072,104003,62307.2,28588,142835,13750.1,537.57,355.291
98643.3,83617,77313,51381.8,43333,77708.9,19485.5,71196.8,355.531
87330.6,52165,109715,60834,24929,159927,2889.79,945.45,355.791
74479,44618,109397,46843.2,13534,226830,8438.67,886.05,355.958
72853.6,64844,73631.1,54830.4,51736,69455.9,4764.95,8471.43,356.297
112912,80251,92208.4,71945,55231,85368.5,1829.28,569.25,356.298
44208.3,37665,76921.1,31471.9,27477,75064.4,4221.91,9010.98,356.593
68210,43881,101871,59385.8,30669,126900,16319.3,4941.09,356.634
100410,76212,86344.5,41178.8,24736,109100,3513.8,662.31,356.722
126053,94953,87000.8,58037.5,34301,110887,14151.7,763.29,357.139
139767,114357,80097.9,79536,68529,76062.3,3871.15,578.16,357.763
146436,97211,98721.5,135899,100223,88864.7,10805.8,614.79,357.938
45074.6,32322,91393.2,41811.8,21894,125157,5299.95,1311.75,357.945
150462,103725,95065.6,96768.4,50521,125528,36336.5,1236.51,358.005
68641.3,52086,86366.3,52928.8,33202,104474,2547.67,524.7,358.059
104640,68487,100131,61603.9,31171,129520,6927.69,803.88,358.161
105905,80154,86590.7,58578.9,34654,110782,3627.93,668.25,358.271
138986,100741,90415.8,68063.2,37921,117629,3060.87,701.91,358.344
99668.3,67552,96693.8,110060,73060,98725.2,23825.2,892.98,358.607
91075.5,70384,84802.3,55617,31892,114289,3661.02,745.47,358.953
103112,64275,105135,64377.8,39511,106782,1666.35,952.38,359.016
53092.6,36533,95242.1,45450.9,20209,147393,4114.13,695.97,359.341
89600.2,68079,86253.3,59998.6,44011,89342.9,7196.92,528.66,359.72
153538,106626,94369.8,81023.5,43142,123081,1585.32,828.63,359.848
82110.4,65013,82770.9,50880.8,31425,106111,2404.67,599.94,359.977
114726,91072,82557.4,77967.6,56500,90436.9,3294.48,552.42,360.027
