100330,79030,83198.7,26784.5,21570,81379.2,21232.7,414.81,81.9689
120034,90819,86618.2,39600.8,29367,88374,18605.6,586.08,82.0253
54190.8,50785,69931.1,22455.3,22565,65217.4,4729.22,444.51,82.1427
100572,80780,81592.8,39849.5,28824,90604.3,22407.3,476.19,82.2649
100723,91559,72095.3,44179.9,43331,66820,13405.7,564.3,82.2697
109652,79184,90752.5,42046.3,32116,85799.8,18782.1,435.6,82.2811
55177.9,50161,72090.6,16167.3,15781,67140.4,5842.77,654.39,82.2831
44500.8,42529,68574.6,21085.6,21429,64485.8,15094.1,446.49,82.3031
27661.2,27115,66856,15736.6,16127,63949.4,2247.28,422.73,82.3499
100070,79631,82357.4,28276.8,19243,96302.4,11754.9,512.82,82.4072
91464.1,85034,70491.7,61957.4,60846,66733,2002.94,832.59,82.4454
53703.5,50561,69609.2,17528.7,17589,65311.3,22669.3,529.65,82.4712
91771.9,83073,72398.5,34004.3,32821,67898.7,18168.3,422.73,82.5628
125013,99750,82134.1,73342.1,60146,79914.7,25709.1,630.63,82.6125
131053,95727,89720.3,53772.5,36427,96742.4,12325.3,494.01,82.6344
128206,104026,80769.5,61915.7,53518,75819.5,23889.7,560.34,82.7013
98156.9,86476,74388.4,40129.2,39480,66613.6,20195.4,458.37,82.706
134454,97376,90490.5,70477.8,56260,82097.9,13011.5,448.47,82.7528
47736.6,44948,69601.8,24312.9,24688,64540.3,2948.13,814.77,82.7843
81363.7,74423,71647.9,29913,29155,67239.9,18402,654.39,82.8368
61966.6,56630,71711.9,36553.2,37874,63250.6,7338.95,441.54,82.8435
67200.1,63637,69205.5,22846.8,23265,64358,8295.61,446.49,82.9151
64622.8,58805,72019.7,20477.5,20017,67043.8,15129.2,541.53,82.9352
75829.9,65140,76290.9,33092.7,30032,72215.1,21132,713.79,82.9524
48108.9,46180,68273.5,27972.1,29120,62952.7,11960.3,410.85,82.9677
136640,120767,74149.9,68239.4,66763,66985.2,13494.6,647.46,82.9696
108293,99284,71482.9,69058.1,66256,68307.6,37729.4,494.01,83.0144
99916.3,85307,76759.4,77060.8,69999,72147.6,27546.8,414.81,83.0173
154749,117066,86631.9,101835,84830,78673.7,8215.16,486.09,83.0603
52148.3,48127,71012,12298.7,12315,65449,3783.54,489.06,83.1137
90291.8,81004,73050.3,31784.9,30776,67684.4,17325.1,587.07,83.1147
98361.1,75401,85492.1,77298.8,64349,78724.7,23879.9,507.87,83.2407
113208,86699,85574,51350.9,34399,97832.2,8963.76,481.14,83.2875
71467.5,65843,71134.3,32758.3,32743,65566.7,3583.84,606.87,83.3544
86433.9,75255,75271.1,57129.5,56371,66417.8,9586.63,583.11,83.4031
74578.8,64190,76142.6,38009.8,33370,74648.2,13335.3,705.87,83.4794
80888.7,70885,74784.8,30187.9,29025,68161.8,14934.8,564.3,83.5673
33213.9,31732,68596.6,18045.2,18112,65294.1,6279.75,576.18,83.6141
27491.1,26829,67153.3,15347.4,16249,61899.8,3607.42,489.06,83.6198
115752,81600,92964.6,76133.8,61572,81035.3,22829.5,552.42,83.7516
82661.4,74314,72897.4,32351.3,30926,68556.5,3293.81,459.36,83.7764
116029,83938,90591.7,86721.3,69718,81519.3,40710.5,549.45,83.8088
75675.1,67054,73961.9,35234.7,32490,71072.4,15062.4,810.81,83.8652
81250.6,71706,74259.4,47844,47534,65963.3,2497.45,407.88,83.8719
39558,38525,67293.3,7458.92,7689,63575,5854.37,411.84,83.9568
71022,65372,71200.2,33292.6,33608,64921,15614,453.42,83.9683
41192.9,39153,68950.6,12072.6,12485,63371,8659.11,416.79,83.9922
134296,94205,93426.1,54978,39001,92383.2,12418.5,731.61,84.0485
137437,89241,100929,92892.6,75645,80478.7,14100.4,512.82,84.0695
88816.4,79292,73408.1,56461.9,53112,69669.6,6859.48,435.6,84.0905
144402,122129,77487.9,84791.1,73413,75693.2,14184.7,781.11,84.1211
75054.8,56140,87616.5,33599.7,30872,71326.3,16626.8,509.85,84.1679
83195.3,70748,77066.3,42381.9,39992,69452.3,23123.2,758.34,84.3531
148987,124561,78387.2,59209.6,52101,74477.7,5912.5,615.78,84.461
107919,67439,104874,48385.4,26315,120501,5030.35,505.89,84.4954
140237,101144,90866.3,90340,70348,84160.5,16174.6,639.54,84.5001
81665.8,69692,76795.8,29360.9,26184,73487.4,21731.2,746.46,84.525
79705.9,68839,75881.5,48248.6,42291,74768.1,11646.7,639.54,84.5937
123334,90153,89656.5,65335.8,50109,85450.6,24423.3,659.34,84.6071
71366.9,63986,73095.7,37776.6,36406,68003.2,17025.8,425.7,84.6453
105901,96637,71818.7,83092.9,79737,68294.3,8551.31,843.48,84.7006
122816,86893,92629.7,100592,85321,77265.8,20548.1,759.33,84.7121
68577.6,64125,70086.6,27042.8,27561,64303.7,21416.3,526.68,84.7503
56291.3,52688,70018,23425.2,23604,65039.4,20765.2,404.91,84.8305
100334,78101,84192.3,56071.6,44257,83031.1,15553.5,699.93,84.9642
39787.9,38156,68338.9,16620.7,17400,62600.9,22204.6,561.33,85.0721
71726.9,65271,72018.1,44145.4,42515,68049.3,12274.6,403.92,85.1427
131439,105770,81440.8,52085.1,45710,74676.2,2965.34,525.69,85.1618
54139.6,50737,69931,24315.3,24421,65252.3,20484.2,867.24,85.3738
95314.4,88465,70610.2,44087.1,44613,64763.5,31819.6,509.85,85.4034
83374.9,76852,71098.4,32556,33408,63864.7,3427.66,493.02,85.4597
75050.9,68557,71743.8,40420.7,40569,65296.5,3165.05,472.23,85.4731
90162.6,70186,84189.1,60982.7,54126,73838.2,39779.6,570.24,85.4874
37074.7,36048,67402.6,18226,19172,62302.4,12078.5,709.83,85.518
43584.1,42065,67902.7,6172.53,6325,63956.2,17283.4,464.31,85.5581
115635,100521,75389.7,120896,113741,69658.4,11651.7,432.63,85.5772
99274,80081,81243,51779.3,41189,82386.2,14534.4,534.6,85.5858
49896.8,47200,69280.5,17682.2,17892,64767.6,16005.6,704.88,85.6096
73772.3,65260,74084.3,34313.7,33480,67167.8,6882.24,427.68,85.6746
117152,82695,92843.3,67925.2,49267,90355.5,21920.6,409.86,85.6965
77364.2,64415,78710.5,35249,25435,90822.8,27247.2,531.63,85.7147
60204.3,53427,73849.4,24399.8,23559,67874.8,12196.4,578.16,85.7548
89685.7,79689,73757.3,32262.1,31901,66277.8,3567.81,701.91,85.8168
76452.2,62393,80303.4,25901.5,20077,84548.7,24815.9,732.6,85.8197
75565.9,66870,74058.4,26908.3,25250,69840,15839.5,418.77,85.8311
77359.4,70289,72128.3,33856.7,33509,66216,4364.19,622.71,85.8951
79249.9,67205,77281.8,47425.1,41697,74538.9,36638.5,669.24,85.9247
72192.4,66773,70855,32139.5,31873,66084,10469.3,403.92,85.9505
106951,82344,85120.2,55100.6,46012,78481.1,16528.8,402.93,85.981
108580,95676,74375.1,41531,40696,66880.7,11530.2,500.94,86.0087
73548,66942,72003.3,29168.1,29050,65802.4,14897.1,418.77,86.0307
145209,123457,77083.1,56972.4,50581,73817.2,21881.1,424.71,86.0479
142586,101161,92372.4,67912.1,48717,91358,29708.5,771.21,86.0842
65426.5,61510,69708.9,22254.2,22690,64277.3,9258.84,612.81,86.1453
121193,100925,78697.4,35603.6,30329,76933.6,27870.3,424.71,86.2579
102467,85260,78762.3,42260.5,34248,80868.4,8656.03,713.79,86.3047
54479.6,51975,68694.1,21080.9,21971,62880.8,27103.1,536.58,86.3152
135068,120852,73245.2,47855.9,45440,69020.3,20206,527.67,86.3334
58243.6,46389,82283.5,23233.6,20641,73767.5,5654.8,587.07,86.3477
89172.7,75609,77292.7,44685.7,38893,75296.9,25821.4,671.22,86.4346
54248.8,42348,83953.2,18352.2,15192,79168.5,9915.96,664.29,86.489
90045.8,80078,73693.6,37586.2,36346,67772.1,23788.8,416.79,86.5129
65425.6,60107,71334.9,19298.2,19103,66205.8,1639.28,417.78,86.5854
84944.3,77408,71916.4,36014.2,36100,65380.2,7935.23,760.32,86.6246
114433,87119,86083.3,42690.1,36139,77416,24036.8,453.42,86.786
102952,92022,73319.7,49744.4,46930,69466.2,6808.39,625.68,86.807
62650.6,57821,71010,30724.6,30105,66884.8,22086.8,563.31,86.8261
136908,107044,83819.9,67167.2,53168,82791.7,13236.6,438.57,86.8471
123205,91425,88316.5,46055.4,35605,84771.4,5990.76,566.28,86.8499
41815.2,37364,73343.4,17502.5,15568,73679.7,1836.48,760.32,86.8652
86316,77033,73433.6,18023.7,15133,78054.8,15746.2,510.84,86.9168
70284.8,65056,70803.4,27544.9,27860,64794.9,4647.34,820.71,86.9807
53514.4,48966,71623.6,33505.6,33938,64701.1,17115.2,612.81,86.9893
58937.1,55232,69932.3,22349.4,23188,63165.9,23119.5,442.53,87.101
85416.4,70565,79329,43945.5,40945,70338.6,10263.4,668.25,87.1068
90471.4,73980,80145,36267.6,29000,81959.8,18566.9,747.45,87.1431
79796.2,72911,71724.8,17702.4,16747,69274.9,24296.6,562.32,87.1564
52400.1,49506,69367.2,17952.3,18518,63534.1,4109.66,809.82,87.1927
153819,116903,86231.3,84256.8,66947,82480.9,8081.39,577.17,87.2233
91383.4,76109,78688.5,40064.9,31913,82276.7,16143.8,634.59,87.2538
44429.6,42150,69080.4,16602.9,17314,62844.3,4615.33,425.7,87.2557
122221,92629,86472.9,38968.9,23857,107049,32210.7,532.62,87.2949
51755.1,48746,69581.5,20781,21326,63861.1,2316.21,557.37,87.3292
56180.1,48713,75581.9,18304.6,16445,72946.7,11286.9,727.65,87.4744
81951.8,74103,72477.4,36757.9,36643,65741.5,13767.6,553.41,87.5192
85449.6,76891,72830.7,19159,18383,68302.5,10802.6,659.34,87.5192
36261.5,35049,67803.2,14395.4,15149,62276,11865.8,762.3,87.6119
56628.6,53028,69985.8,26552.5,25280,68834.8,22967.5,622.71,87.7455
69937.1,65480,69996.9,35296.6,36300,63724.4,6187.12,500.94,87.7513
91109.8,82140,72692.6,43483.8,41080,69370.8,11602.6,838.53,87.8229
54557.6,51060,70025.1,23107.4,23984,63140.8,4723.45,434.61,87.8324
115551,82721,91546,47704.7,36181,86409.4,15118.4,549.45,87.8955
96076.4,83761,75171.7,43369.6,41285,68845,10859.6,601.92,88.0931
37331.2,36100,67771.1,18418.8,17760,67967.1,5847.71,774.18,88.2535
76700.1,65832,76355.3,49730.1,48012,67881.2,23998.5,791.01,88.2669
71787.7,60969,77165.1,31642.1,31021,66848.2,7285.7,554.4,88.3165
53904.9,48563,72744.9,11312.1,9543,77685.5,8178.7,786.06,88.3404
91668.4,67397,89137.2,29163.3,19329,98879.8,14001.2,406.89,88.4368
73271.6,68309,70297.2,30262.9,30193,65687.7,1238.52,532.62,88.5151
85538,70920,79044.3,40025.7,33500,78302.1,18463.9,718.74,88.5438
46998.4,45037,68390.2,16338.7,16665,64252.8,12099.5,799.92,88.5953
45704.5,43438,68955.5,11810.8,12042,64277.5,20297.7,851.4,88.6316
75741.6,66637,74490.2,27655.6,27337,66299.8,11042.8,606.87,88.7242
71342.1,65492,71390.1,33089.1,33280,65160.2,13767.3,506.88,88.771
47277.7,44584,69495.6,18661.6,18732,65289.6,14887.7,473.22,88.8235
89980.2,79269,74391.5,45171.2,42481,69686.2,9836.97,429.66,88.8245
98838,89492,72380.2,20358.5,20512,65045.6,24902.5,423.72,88.899
96928.5,74866,84849,58896.7,46022,83869.7,27858.7,799.92,88.9286
86952.5,68009,83790.7,47820.2,35037,89446.6,18100.1,508.86,88.9429
74297.6,66889,72794.7,28311.3,28221,65745.7,19649.4,770.22,88.961
43810.2,38784,74029.1,22626.7,22084,67146.4,14195.6,580.14,88.9706
91154.4,75916,78690.9,50967.7,47528,70279,6065.52,512.82,89.089
73188.9,66888,71709.6,22138.8,22188,65390.6,15456.8,845.46,89.2752
94345.4,83634,73929.5,52738.4,49542,69764.3,5511.12,570.24,89.3153
38711.6,37351,67923.2,7798.07,8227,62119.2,10594,743.49,89.3745
120759,83437,94850.9,65272.7,49849,85813.4,25557.7,451.44,89.4098
42674.9,39937,70028.9,22983.7,22341,67421.2,13730.8,423.72,89.4594
148364,93124,104411,41908.2,22368,122787,18474.3,798.93,89.4871
60418.1,58464,67726.5,38451.3,40612,62049.2,19327.3,877.14,89.5597
39401.3,37646,68591.6,15310.5,15978,62798.3,7103.38,568.26,89.5626
108949,90105,79241.7,34977.7,30301,75650.9,16877.4,410.85,89.6303
76064.6,70529,70679.7,20696.5,21477,63154.3,17585.9,513.81,89.8175
45809.9,44343,67704,18941.2,19987,62107,2641.57,530.64,89.8309
80302.5,61745,85232.9,31492.2,23509,87790.6,14355.5,490.05,90.0228
97786.4,86603,73998.9,38991.5,37359,68399.8,32540.1,800.91,90.0371
97709.4,57681,111015,35477.5,19013,122287,13892,715.77,90.0648
77968.4,69776,73230.6,28308.9,27972,66325.4,18524.3,603.9,90.1249
55642.4,53306,68408.5,20829.8,21502,63487.1,4231.38,467.28,90.1316
83301.7,74761,73022.8,33825.8,32221,68800,5988.91,731.61,90.167
40618.2,38208,69670.1,19129.3,19812,63277.5,7426.06,493.02,90.1765
91031.9,75668,78842.6,46494.5,43552,69963.8,21052.9,484.11,90.3006
94635.2,73765,84078,72797.1,60673,78631.8,35730.9,714.78,90.3617
105564,89577,77232.4,53219.2,49725,70141.2,9249.05,497.97,90.3999
114306,88154,84978,52934.8,42190,82226.4,26490.7,446.49,90.4553
72860.3,68097,70120.1,28389.8,28917,64341.3,7951.57,518.76,90.483
73522.4,68557,70282.6,23940.4,23913,65611.1,25129.4,442.53,90.4897
86023.4,77036,73181.8,30435.4,29208,68290.1,9195.7,487.08,90.5164
109964,96308,74829,31191.1,29728,68761.4,13736.3,832.59,90.5212
63957.8,56907,73655.9,52749.1,51647,66934.5,11277.9,634.59,90.5384
156934,107413,95750.5,103756,77345,87914.7,29566.3,478.17,90.631
68146.4,62453,71510.4,34599.3,35233,64357.2,9237.13,693,90.7246
70784.5,64964,71407.7,39730.5,38208,68147.5,6865.82,608.85,90.7723
87499.8,82094,69851.4,16237.6,16554,64283.2,3287.65,535.59,90.8592
93708.9,71556,85825.2,51832.8,41776,81312.6,34178.4,496.98,91.011
88917.1,81672,71349.7,37930.1,37324,66600.2,18206.7,532.62,91.0406
59375.9,55584,70006.9,17789.3,17652,66045.8,24302.6,428.67,91.0473
76415.1,67805,73858,28699.2,28121,66883.6,27815.6,814.77,91.0511
99110.6,82855,78393.8,67495.6,56739,77960.4,16676.8,642.51,91.0607
48882.3,46660,68657.3,17660.8,18192,63622.3,9506.06,758.34,91.0693
107138,93104,75414.6,41918.9,40244,68263.6,19107.2,489.06,91.0979
41866.5,40425,67872.9,27498.5,27997,64369.2,2968.68,408.87,91.1437
62768.4,56077,73356.1,50642.8,50201,66112.8,7237.92,564.3,91.201
112830,86019,85962.4,78396,68471,75035.6,16498,592.02,91.2459
60076.1,57076,68980.8,28683.8,29808,63064.3,15166.2,539.55,91.285
87409.5,79566,71996.4,62561.9,61514,66652.4,18073,425.7,91.3242
103107,87085,77593.6,49387.4,46553,69526.2,21588.5,413.82,91.3528
75422.4,69855,70759.2,34406.5,34955,64507.6,12980.5,455.4,91.3805
85786.9,71140,79029.1,22086.4,17664,81943.8,14535.7,459.36,91.3987
78042.5,72777,70277.6,31982.4,31645,66234.8,17028.7,465.3,91.4006
52667.1,49831,69265.9,18459.3,18819,64283.3,17899.5,738.54,91.4569
58614.1,54690,70238.3,32402.5,32262,65821.4,4697.36,559.35,91.5619
83557.3,78641,69633,30422.4,30453,65470,11968.9,718.74,91.6574
122929,100340,80289.8,74354.8,68112,71542.7,14071,691.02,91.6584
44086.6,40447,71433.3,36822.2,37387,64545.9,6767.62,772.2,91.6994
74938.9,68509,71686.8,31343.4,30905,66465.7,22385.3,635.58,91.7185
71404.9,65385,71569.8,27993.6,27805,65980.4,20230.9,858.33,91.7204
66257.8,61626,70461.6,25258.9,25982,63712.2,19921,430.65,91.7586
74103.8,65012,74701.1,21466.4,20256,69452.1,2080.61,620.73,91.792
140923,117137,78843.8,43752.7,33781,84881.4,20236.4,687.06,91.8608
101939,87304,76521.8,55525.4,53036,68612.1,5056.89,745.47,91.8961
83000.5,77423,70257.2,28744.5,29067,64808.8,5091.46,483.12,91.9038
162845,111556,95667,58931.2,41152,93850,17919.8,411.84,91.9047
67912.6,64576,68922.3,29558.4,30676,63148.4,23307.9,486.09,91.9219
117986,93223,82944.6,78200.9,66883,76625.9,10554.6,424.71,91.9229
73845.4,56525,85617.6,45054.6,34729,85021.1,1361.28,781.11,91.9391
138834,96950,93848.6,43041.1,29138,96806.3,22145.8,717.75,91.9544
102490,86935,77262,52218.4,49155,69620.3,18814.3,495.99,92.005
65243.1,59512,71847.3,33231.9,33148,65702,16416.9,534.6,92.0613
44339.3,42161,68922.1,21424.8,21781,64464.1,20922.6,516.78,92.111
94823.3,77600,80081.7,68942.7,63956,70645.9,2195.37,527.67,92.1301
78222,71565,71632.2,29525.1,29321,65992.2,24803.5,823.68,92.1606
76178.6,68949,72407.7,29803.6,29409,66415.2,2549.83,536.58,92.1711
59468.1,55319,70451.4,28417.2,28579,65165,12585.8,758.34,92.2084
69806.9,64920,70469.3,20770.3,20828,65354.3,4282.73,587.07,92.2676
86110.9,77047,73245.7,36767.4,35235,68386.3,3651.06,445.5,92.2752
126610,111440,74457.4,48654.3,46468,68619.5,28308.6,471.24,92.2876
96669.1,84034,75389.8,57155.7,54502,68726.9,4632.16,481.14,92.3038
97954.5,79862,80383,50020.5,41282,79408.5,10937.8,426.69,92.3182
122280,86921,92195.9,75868.5,62701,79298.8,26838.9,536.58,92.3888
86776.8,76900,73953.2,34905.1,33072,69168.5,38523.5,604.89,92.3993
64498.3,58170,72665.7,37304.1,37598,65023.7,6472.06,795.96,92.4499
100344,78668,83593.4,80207.2,68296,76965.8,24030.8,716.76,92.4919
96623.5,81288,77899.8,53287,50524,69120,15104.4,728.64,92.4977
78439.6,71222,72177.4,33045.1,31778,68149.2,1506.35,787.05,92.5397
108861,84625,84304.7,52506.4,39141,87914.4,12665,464.31,92.5674
127632,95393,87684.2,33866.2,22037,100715,37102.5,483.12,92.6056
98547.3,85353,75666.9,32003.9,27069,77483.7,23808.5,637.56,92.6275
99534.4,89553,72840.5,47608.3,46725,66775,11471.2,477.18,92.6638
89088.1,81805,71370.7,27944.8,27817,65837,4115.46,494.01,92.6991
137532,117149,76939,95711.7,86089,72861.4,1738.2,733.59,92.7049
32144.2,31080,67780,13514.8,13756,64387,22342.7,492.03,92.7917
138679,102805,88405,60585.3,48609,81682.8,7873.35,436.59,92.8223
52413.4,47189,72791.6,38631,35137,72052.8,10879.1,769.23,92.9493
127530,92694,90165.5,48936.4,33154,96733.2,39410.6,635.58,92.9569
49302.1,47121,68569.5,19556.5,19925,64323.8,3278.23,465.3,93.0219
57924.3,52690,72046.5,21008.3,21478,64102.7,21000,449.46,93.103
117320,93936,81850.4,107326,92532,76014,11561.6,476.19,93.1211
107746,77800,90761.6,35215.7,19932,115788,36446.2,578.16,93.1584
68186.3,56510,79077.2,38475.1,30922,81544,14688.6,559.35,93.1584
46999.3,41798,73691.3,25525.5,21394,78192,13457.7,583.11,93.2023
115224,82841,91154.1,44453.6,32365,90014.3,41020.1,474.21,93.2138
135832,104248,85391.4,80849.8,67420,78590.5,18286.9,508.86,93.2157
113047,90119,82209.7,39867.4,31107,83992.3,18974.2,794.97,93.2701
48833.8,47219,67777.2,19338.7,20359,62251.6,7399.43,776.16,93.314
72537.3,63701,74626.8,75768.5,70561,70372.6,2588.32,643.5,93.3646
133412,109645,79742,76810.9,70041,71870.5,8700.78,545.49,93.4229
106976,78285,89554.3,46642.1,38905,78569.2,18145.9,798.93,93.4238
40908.9,39561,67768.9,17779.8,18301,63669.5,13231.3,727.65,93.5317
134097,86861,101175,75407.9,54169,91231.8,30376.2,441.54,93.5728
99542.9,71000,91882.3,40399.3,28108,94194.2,30377.1,457.38,93.6644
147045,98929,97410.5,61974,39813,102015,21471.7,489.06,93.6778
101837,80252,83163,74621.3,67928,71993.6,8004.12,443.52,93.6874
134968,101012,87566.7,62895.1,45824,89950.5,30948.8,493.02,93.7513
56687.4,53365,69616.2,21677,22385,63463.3,20450.2,448.47,93.7752
59355.1,54934,70810.3,17997.6,18274,64544.6,7645.8,580.14,93.8583
57208.1,53745,69758.8,22010.2,22309,64658.4,12197,480.15,93.8688
69337.6,64842,70079.8,25744.5,26174,64460.5,7818.97,610.83,93.9919
93227.3,80731,75680.3,57293.7,51327,73154.5,5229.69,861.3,94.0024
76939.5,69167,72900.5,32795.2,32443,66247.5,11899.6,796.95,94.011
92352.4,82882,73024.3,43120.8,42246,66893.1,19430.2,587.07,94.182
81584.1,73761,72486.8,23897.6,22389,69951.9,3470.69,741.51,94.1934
141457,122188,75870.9,75424.6,68120,72563.5,9237.72,531.63,94.2984
111727,85781,85358.3,84611.4,76193,72776.9,44568.8,404.91,94.4082
87907.3,68492,84113.4,37017.3,25752,94205,36702.7,610.83,94.414
34635.1,32851,69095.2,13685,13671,65603.1,5747.39,793.98,94.4273
57223.3,52113,71962.5,24220.1,23477,67610.3,1538.1,419.76,94.4932
83247.5,75529,72233.3,15648.5,15309,66989.4,8485.08,432.63,94.562
96875.3,89634,70830.5,35702.4,35414,66069.7,5483.42,717.75,94.6183
47833.4,45377,69083.7,13580.3,13829,64357.3,16932.3,724.68,94.8074
73891.9,67175,72089.1,29908.3,29427,66607.8,20431.1,519.75,94.8503
74814.4,68596,71477,27978.1,27728,66127.1,11227.2,736.56,94.8513
61964.7,58793,69071.5,23879.7,24365,64230.7,15936,412.83,94.8732
93144.6,73157,83441.5,67138.6,58225,75568.8,18267.4,793.98,94.9038
32897.6,32395,66552.7,16877.8,17903,61783,10751.3,471.24,94.9334
99352.9,90864,71658.6,23163.4,22948,66151,11456.3,700.92,95.0079
167283,109472,100145,86770,64148,88647.5,24255.7,715.77,95.1406
71355.4,59556,78520.2,23282.4,21040,72520.5,6921.55,425.7,95.1721
133662,88551,98922.4,83670.1,61283,89476.7,16388.8,833.58,95.1979
59106.1,54189,71482.8,33873.4,33913,65459.4,2401.71,501.93,95.1979
130352,103215,82766.8,62112.1,52395,77690.2,16932.2,731.61,95.2208
100562,87153,75619.3,41790.4,39701,68985.1,8239.51,520.74,95.2437
113866,92508,80666.8,58828.8,47416,81310.3,17590.1,546.48,95.2647
108333,96910,73261,56295.3,55258,66766.3,4988.69,441.54,95.3182
72310.2,68056,69632.7,38332.3,38492,65264.1,20994.2,570.24,95.3201
77600.8,63652,79897.6,50874.9,47360,70399.8,2518.64,420.75,95.3239
59001.6,54992,70314.5,24549.7,25540,62994.9,13369.4,789.03,95.4223
102641,70632,95235.5,43738.5,32844,87274.5,5785.29,480.15,95.4385
36264.3,34173,69546.7,14871.4,14985,65039.3,5978.08,414.81,95.4442
41116,39312,68543.4,10788.5,10932,64676,14621.9,822.69,95.4853
45970.5,42980,70095.9,21885.3,21664,66205.4,7212.12,413.82,95.5034
108546,92019,77306.6,54274.7,50775,70053.1,11550.8,480.15,95.5168
139119,111010,82130.4,70661,58438,79243.6,12533.3,636.57,95.5464
140027,99972,91793.9,70038.6,50752,90440.8,35216.2,878.13,95.5521
60289.8,56696,69690.2,17905.9,18172,64576.4,10621.8,655.38,95.7717
76462.6,70649,70928.9,28853.9,29005,65194.7,4087.56,458.37,95.8519
64659.8,60929,69548.9,31595.7,31973,64762.6,22907.5,517.77,95.872
59481.4,55536,70191.8,42944.7,43508,64687.5,6652.97,535.59,95.9264
46096.8,43868,68865.8,17696.5,17912,64747.5,13458.1,495,95.9379
71832.4,62947,74786.8,14821.5,14423,67346.5,10989.6,651.42,96.0085
50994.1,47525,70319.8,13147.1,12993,66313.4,20252.4,594,96.061
92839.7,74329,81856.9,58258.8,54861,69595,12549.9,770.22,96.0725
80772.8,72736,72777.3,22447,22020,66806.8,25426,689.04,96.1059
71509.4,62785,74642.6,47310.8,44389,69849.8,16806.4,579.15,96.2348
79535.9,74175,70272.5,47312,47435,65366.1,5070.7,447.48,96.2472
99617.9,60751,107464,47302.5,32443,95552.7,22734.9,649.44,96.2682
74284.3,67978,71615.8,36166.5,36894,64243.7,28101.7,460.35,96.3083
70586.9,64844,71340.2,26539.4,26552,65504.9,25563.8,764.28,96.4754
72361.5,64261,73797.2,32551.3,31073,68653.8,18282.7,478.17,96.5308
40141.3,38115,69020.1,12979.3,13495,63031.8,12590.8,484.11,96.5747
89449.1,81821,71645.9,33136.7,33129,65551.3,12819.6,467.28,96.5833
89074.9,74523,78333,46457.6,42367,71863.6,4637.27,526.68,96.61
61046.1,57910,69085,22442.2,23090,63697.4,19093.9,500.94,96.6597
107805,85542,82592.3,53223.9,40450,86232,13893.2,453.42,96.6712
101430,61699,107737,45443.7,40935,72754.4,14651.6,628.65,96.7456
124954,96932,84482.1,47289.4,36864,84070.1,5569.4,506.88,96.781
76503.5,70181,71440,30612.8,30929,64865.9,1754.64,421.74,96.8201
121647,97770,81540.6,24493.8,19262,83336.3,16177.1,439.56,96.8507
66006,55012,78633.2,44978.4,40272,73194.9,19988.1,534.6,96.8831
125241,91296,89903.4,50026.4,33924,96643.4,12590.9,415.8,96.9184
66968.4,61041,71899.8,31417.2,32133,64076.1,19842.3,568.26,96.9204
100837,88772,74442.8,41557.2,36128,75384.5,16059.6,423.72,96.9691
111664,78814,92851.6,67088.6,43242,101677,10110.3,772.2,97.0311
89387.4,78705,74431,39678.2,36661,70929.6,13957.4,781.11,97.0836
87392.4,81548,70232.8,40009,40408,64888.9,12701.2,693,97.1591
99941.9,92336,70934.3,88157.6,86404,66866.1,22959.9,777.15,97.3328
43412.1,41121,69187.5,18215.3,17877,66776.3,8954.87,770.22,97.3519
127366,87883,94978.9,43405.3,32383,87842.6,22407.6,781.11,97.4493
63418.2,59135,70282.8,28924.1,29099,65142.2,23730,504.9,97.4904
72399.5,67247,70557.4,23964.2,24459,64210.3,18694.4,416.79,97.5085
49965.3,47091,69536.1,20302.6,20839,63849.1,11034.1,819.72,97.5372
123701,79369,102142,64903.8,48845,87082.3,28183.2,432.63,97.541
65793.2,61284,70358.1,33421.2,34032,64359.7,4538.88,765.27,97.562
55962.6,51810,70788.8,19055.5,19014,65678.9,5125.71,562.32,97.5687
101739,88880,75017.9,36566.3,34180,70111.5,17183.2,799.92,97.5725
81717.1,74350,72029.8,20664.4,20778,65177.5,15481.7,725.67,97.5859
81546.1,71207,75051.7,35690.5,34179,68434.2,2108.76,513.81,97.604
38915.8,37528,67959.5,24452.1,25308,63319.7,4760.79,475.2,97.6623
75814.8,70972,70007.8,35552.4,35928,64850.9,9655.07,744.48,97.7444
80686.4,74180,71284.2,29463.2,30288,63751.3,18206.7,532.62,97.7692
78596.4,70952,72596.8,35456.1,34572,67211.8,22540,766.26,97.7797
85680.5,78202,71803.3,23178.8,22846,66490.7,7133.65,539.55,97.7835
50686.3,48279,68803.8,12246.3,12323,65128.1,11458,482.13,97.816
29775.8,28673,68056.7,13539.8,14021,63286.9,6983.6,545.49,97.8255
86424.4,77851,72753.2,44002.6,43311,66582.5,12173.2,676.17,97.8418
34330.1,33512,67136,13350.6,13804,63383.5,6807.54,866.25,97.8933
119210,97487,80139.2,88268.3,78539,73654.5,32779,495.99,97.899
143596,111356,84510.3,106714,89752,77921.8,23676.8,554.4,97.9267
107539,82683,85237.4,75687.6,62303,79615.1,13218,479.16,97.964
57204.3,50695,73950.8,22299.4,21251,68769.2,8592.19,496.98,97.9802
68108.4,57504,77621.5,28164.9,23828,77464.2,8206.92,481.14,98.0184
59783.5,54917,71343.5,14639.4,14097,68057.5,13489.1,491.04,98.1454
135239,99476,89097.2,94685.9,79600,77956.5,25174.5,646.47,98.1693
96622.6,84009,75376,39331.9,37677,68414.5,3681.94,513.81,98.1884
