111624,88593,82573,118654,107301,72469.9,15462.6,465.3,154.199
86271.4,79832,70822.3,18690.1,18284,66991.7,15063.3,695.97,154.207
90046.7,67948,86850.2,22452.9,19832,74197,19833.9,446.49,154.213
71953.9,65314,72198.5,29566.7,29398,65912.2,8518.34,435.6,154.25
98470.4,79828,80840.7,39449.7,34208,75578.1,10542.2,451.44,154.256
146679,96959,99142.5,58652.7,42187,91114.9,42548.8,755.37,154.281
89941.3,82908,71095.5,53502.4,52984,66177.2,25375.3,399.96,154.291
81931.8,59866,89691.7,34317.2,26254,85663.6,20817.2,554.4,154.337
91157.3,73524,81253.5,45873.3,39936,75279.3,18857.2,685.08,154.435
43408.3,41244,68975.1,14916.7,15688,62313.7,10688.5,457.38,154.44
106484,88124,79189.7,55732.5,46472,78595.3,9680.39,596.97,154.493
107356,92841,75781.9,47876.1,43901,71470.1,26486.4,745.47,154.524
81358.9,72529,73514.6,35964.2,34469,68378.8,20568.9,595.98,154.57
100524,83987,78440.2,47954.6,38935,80718,2794.72,420.75,154.621
78920.3,68161,75880.9,37890.8,35109,70728.6,7225.29,409.86,154.622
86724.5,59706,95192.8,42910.2,31454,89405.6,23415.3,732.6,154.651
77406,69884,72590,58041.1,56856,66902,10420.4,543.51,154.695
66139.9,60925,71145.6,28807.5,28873,65387.4,17272.7,463.32,154.715
69446.9,64612,70440,27642.5,27584,65675,7407.12,746.46,154.729
54928.1,47915,75128.1,42978,42415,66406,1484.75,408.87,154.737
59537.4,54553,71524,23462,23165,66376.4,3532.18,697.95,154.753
100480,91388,72055.8,43270.8,42696,66418.3,5892.6,727.65,154.753
123634,97494,83107.4,56790.4,48738,76363.7,14626,730.62,154.756
93452.4,78488,78031,55778.9,53500,68327.6,2944.79,478.17,154.775
127961,107945,77688.3,51259.3,46253,72629.4,26309.5,721.71,154.812
91204.8,76772,77856.4,24656.8,17968,89932.6,16820.4,464.31,154.823
63607.3,58170,71661.8,27190.3,26334,67667.1,3894.9,451.44,154.828
59429.1,55954,69606.3,22489.8,22822,64582.1,16512.6,508.86,154.833
56221.9,52201,70584.1,23583.4,23901,64665.2,21959.5,494.01,154.865
87325.9,76156,75148.3,28896.8,23352,81097.1,19354.3,704.88,154.898
34874.5,33706,67808,12085.6,12766,62043.3,12757.3,423.72,154.947
78747.4,70829,72862.7,23255,22729,67052.6,24385.3,400.95,154.955
42826.9,41047,68377.9,17648.9,18915,61149.2,5636.12,567.27,154.957
106398,95757,72818.8,49699.2,48489,67171.6,20577.1,472.23,154.961
132100,87216,99263.1,81160.4,60948,87269.9,19897.9,715.77,154.963
42201.8,40485,68315.2,16438.7,17073,63101,15334.9,421.74,154.975
100877,90917,72715.3,33310.5,33105,65942.8,5465.6,715.77,154.998
78935.5,72296,71554.7,32397.8,32524,65281.6,2865.4,524.7,154.999
31938,31350,66765.3,10267.3,10674,63039.1,9866.43,445.5,155.005
46970.8,44324,69449.5,15016.6,15824,62192.1,23463.5,695.97,155.029
124467,93344,87387.3,56106.1,39844,92284.2,28872.9,523.71,155.051
23265.5,22622,67400.2,18573.5,19706,61769.7,1402.93,457.38,155.062
73706.7,66619,72508.5,33492.6,33215,66083.6,2163.26,396.99,155.066
55195.9,51183,70674.3,26535.8,26219,66327.9,19732.4,398.97,155.082
77561.8,62290,81603.6,32846.4,27670,77796.2,22421.3,493.02,155.121
68956.7,60941,74156.1,36190.3,34633,68482.8,2001.54,585.09,155.142
67077.6,59842,73460.1,31567.1,30150,68616.4,22239.6,666.27,155.244
83233.3,65814,82881.7,28708.8,21154,88940.9,23507.9,418.77,155.273
105310,82215,83946,39300.9,29747,86584.4,24320,582.12,155.282
46544.3,43753,69717,10165,10429,63876.9,13973.8,406.89,155.421
72716.8,66853,71284.3,25442.2,25185,66205.3,20849.1,629.64,155.43
131558,105534,81696.7,63719.7,55850,74770.6,10547.8,408.87,155.44
73512.9,64093,75168,35978.5,33561,70256.7,16577.4,412.83,155.467
72214.3,68712,68876.4,25915.8,26764,63459.1,17055.3,635.58,155.478
116653,97004,78811.1,52191,43304,78985.6,3519.08,439.56,155.522
88654.9,72650,79973.7,46402.9,42062,72299.4,13484.5,483.12,155.56
87757.2,75855,75819.1,34425.5,34043,66272.4,12901.9,649.44,155.56
89555.5,66009,88913.8,50596.4,41517,79868.2,21619.8,394.02,155.56
95639.4,77340,81042.4,50068.1,43144,76053.7,11249,456.39,155.564
86437.6,78303,72344.3,38307.3,36699,68408,2849.6,542.52,155.569
88061.2,75966,75970.5,71137,69322,67251.9,20018.1,523.71,155.57
144972,107717,88202.2,88845.4,70401,82705.8,21369,639.54,155.612
84333.4,77203,71588.8,42303.3,42711,64910.4,7939.05,616.77,155.64
73607.9,62996,76575.8,49062.5,44912,71592.5,13441.3,764.28,155.65
57348.6,53694,69996.7,20096.7,19930,66084.2,16091.5,757.35,155.662
92877.7,82624,73669.1,38829.7,35060,72582.5,27006.1,569.25,155.699
139220,95965,95075.3,59279.9,39369,98680.8,10980.8,609.84,155.745
105175,70841,97298.4,73944.2,57693,83996.5,27953.6,425.7,155.759
112233,99297,74073.8,44896.3,45061,65296.5,10221.4,424.71,155.765
40236.3,38339,68779.2,16159,17111,61889.8,9482.94,721.71,155.769
72933.4,65954,72471.2,23015.8,22294,67657.8,15155,435.6,155.836
76160.5,61737,80847.1,39487.8,32653,79253.7,23825.3,499.95,155.864
150594,104441,94496.7,41540.5,26685,102020,14456.1,516.78,155.951
85523.8,71617,78261.9,29426.3,23669,81477.2,15389.1,773.19,155.956
71066.6,66748,69776.2,26879.7,26392,66747.1,18489.2,446.49,155.989
98079.9,73696,87220,43892,34516,83338.3,29628.9,634.59,156.009
48231.5,46474,68014.4,14947.6,15678,62482.8,13895.2,607.86,156.023
35202.3,33959,67935.3,8572.76,9123,61583.3,22134.5,747.45,156.03
36450.6,34455,69331.7,9390.29,9827,62623.6,6957.17,429.66,156.054
88677.8,68077,85367.8,78780.4,68841,74998.2,41256.5,757.35,156.103
95729.6,85650,73248.5,51330.7,50518,66590.2,20492.9,522.72,156.116
67905,52936,84068,30090.3,18892,104383,11428.5,467.28,156.121
55101.9,50857,71006.1,20381.1,20333,65691.1,24857.7,528.66,156.17
88704.4,73596,78989.7,57174.7,54440,68828.1,15862.7,649.44,156.177
91381.4,60247,99403.7,40207.7,29763,88534.5,19428.3,757.35,156.181
75001.5,70268,69950.8,22632.6,23000,64489.2,24406.8,654.39,156.189
63523.6,58013,71761.3,28504.1,27961,66808.9,19003.5,754.38,156.199
63144.6,57962,71395.8,28775.4,28990,65050.8,25537,475.2,156.2
82983.4,74249,73245.5,21155.8,18061,76765.8,12264.7,615.78,156.205
77616.9,70424,72229.7,31996.7,31580,66400.8,24949.3,465.3,156.224
104788,79967,85877.6,43179.2,33307,84960.8,27731.1,618.75,156.23
100548,81793,80563.3,83464.2,78117,70022,48872.9,602.91,156.232
59290.4,54283,71581.5,19731.4,19887,65023.2,19295.6,727.65,156.239
98644.2,77028,83927.2,70429,61328,75261.4,1820.35,472.23,156.275
85627.3,77576,72337.7,27966.2,27436,66802.5,5371.29,473.22,156.337
147649,94484,102412,46421.9,26032,116868,12237.3,747.45,156.381
69863.9,65602,69793.7,36120.1,37318,63432.3,22552.6,534.6,156.392
67944.9,59961,74262.3,46867,45677,67243.3,28295,496.98,156.432
24940.3,24489,66743.9,13768.3,14925,60456.9,5744.95,602.91,156.447
135399,116220,76350.8,87848.2,76344,75411.5,25488.4,531.63,156.452
108771,91487,77917.4,45932.8,41547,72454.2,16337.9,495,156.466
92055,79864,75539.9,27881.7,24428,74801.7,23121.8,579.15,156.534
99525.8,90985,71687.9,37994.3,37373,66625.5,21167.2,548.46,156.543
92119.6,76393,79027.5,47478.6,37453,83079,3962.4,728.64,156.55
84580.4,77529,71496.6,43579,43293,65968.9,22825.4,648.45,156.623
27560.4,26880,67195,12706.8,13572,61358.3,6686.66,450.45,156.629
53685.4,49876,70541.5,17831,18464,63289.1,11918.1,762.3,156.661
135588,96701,91890.3,62566.6,45433,90250.9,20274.5,687.06,156.722
53710.1,50097,70262.7,26300.2,27141,63505.7,13208.6,537.57,156.822
93906.5,65438,94047.2,31467.2,22794,90472.6,34270.9,579.15,156.848
44110.4,41937,68932.4,19442.2,20565,61958,17959.8,497.97,156.865
96568.4,82542,76672.6,72544.8,68362,69545.9,16385.3,443.52,156.869
129253,92533,91542.9,41617.9,34385,79321.5,13794,546.48,156.89
102812,83419,80771.5,58880,55231,69865.8,18999.1,542.52,156.895
85477.2,68907,81295.6,44573.8,36063,81002.4,21816.5,504.9,156.902
121848,94615,84399.2,54215.2,40563,87593.3,16173,402.93,156.907
89389.3,80804,72499.1,63676.9,60592,68872.6,26995,395.01,156.911
70813.9,65317,71051.4,28448.1,29153,63951.5,11541.3,415.8,156.914
101282,69513,95487.8,46515.9,36077,84498.9,24663.8,394.02,156.974
131039,90357,95042.8,91988.2,74337,81097.4,38619.5,557.37,156.987
50799.3,48729,68320.4,14491.8,14669,64744.4,11458,612.81,156.988
84656.4,73525,75457.9,44389.4,42305,68765,32433.4,455.4,156.992
98537.8,82538,78240,44702.4,40142,72981.3,12311.4,404.91,156.994
56673.2,53010,70064.8,25837.3,26598,63661.6,12236.9,443.52,157.034
115188,104006,72581.7,45751.9,44850,66853.9,11651.1,399.96,157.07
74465.8,69168,70555.6,49473.1,50020,64819.4,13993.6,433.62,157.075
60508.3,55204,71833.1,8350.23,8304,65900.9,32347.2,421.74,157.086
83534.4,74199,73781.5,51593.6,50147,67426.6,9027.59,439.56,157.091
42735.8,40467,69210.2,26037.2,27079,63014.7,13766.9,463.32,157.11
61762.3,58416,69290.2,22527.9,22388,65945.5,16844.7,440.55,157.115
79407.6,68159,76351.8,40557.6,35851,74139.7,18677.1,516.78,157.135
73936.6,66851,72482.2,41319.2,40167,67415.9,14630.3,755.37,157.137
88058.4,75605,76330.8,29513.2,26689,72470.9,27062.8,398.97,157.141
93337.5,73954,82713.1,45147.4,35686,82911.5,34913.5,513.81,157.143
67982.9,60712,73384.7,22470.8,21516,68444.2,12742,415.8,157.16
107625,83181,84794.4,54108.1,41801,84831.2,23287.8,545.49,157.187
72815.6,65991,72313.6,33960.2,33091,67257.5,24606,624.69,157.221
68970,62633,72166.7,50921.3,52509,63554.4,24132,645.48,157.221
79193.9,63412,81846.5,49030.4,42848,74992,36716.4,641.52,157.285
79016.3,67956,76202.4,30360.5,26944,73845.9,17851.1,457.38,157.293
94824.3,64310,96632,43227.9,25714,110173,34796.8,582.12,157.355
109669,85256,84302.1,96376.9,87932,71830,1721.02,502.92,157.356
129548,104189,81486.9,69616.2,59257,76992.9,16313.2,610.83,157.363
54977.4,51358,70154.6,21195.1,20970,66239.5,24781.1,486.09,157.363
77024.1,67412,74880.6,29163.3,28848,66252.4,12189.6,493.02,157.367
84106.4,78376,70327.6,28343.4,28332,65562.4,15678.2,458.37,157.389
61587.6,56104,71941.4,28257.7,28188,65698.1,19118.8,569.25,157.413
120250,96893,81334.1,51242.6,50297,66768.1,31862.2,587.07,157.428
78257.2,68236,75160.7,34857.5,34008,67173,14957.7,551.43,157.44
113788,86292,86418.4,38697.6,28800,88058.6,16344.3,409.86,157.444
62210.8,56628,71997,22953.9,22608,66538.7,2175.61,501.93,157.468
74840,68722,71370.4,32657.2,32614,65622.8,21548.3,397.98,157.491
47654.8,44755,69782.3,16683.8,17111,63899.8,2869.88,475.2,157.51
129229,102969,82249.8,44189.5,32349,89523.6,37424.8,427.68,157.576
54548.1,51257,69743.9,24924.6,25341,64459,10341.8,482.13,157.661
58791.7,55926,68894.1,21378.4,21650,64713.7,17018.2,710.82,157.664
73650.6,67497,71510.9,26815.5,26685,65856.4,9940,715.77,157.673
97587.8,71263,89745.2,47051.4,35931,85819,37153.2,766.26,157.694
87396.2,71872,79691.6,33861.5,29460,75327.4,34336.3,708.84,157.742
50069.8,47127,69628.3,18948.4,19427,63921.4,28749.8,747.45,157.745
61943.8,54369,74666.6,45467.5,41157,72399.8,28100.4,725.67,157.783
111514,98861,73923.7,78450.8,75049,68506.6,24019.1,447.48,157.79
74037.3,62854,77196.5,26252.6,25442,67624,23059.2,424.71,157.807
74370.8,67364,72352.6,32871.4,32432,66423.9,13524.1,399.96,157.819
90288,83045,71251.9,29012.2,28785,66053.3,21350.9,458.37,157.898
76572.9,69280,72434.7,35087.2,36148,63612.7,15646,459.36,157.926
85321.4,66764,83752.1,51147.4,41640,80499.4,16824,530.64,157.957
65722.9,57241,75247,34427.9,32989,68394.5,8322.99,640.53,158.01
51401.6,47915,70304.9,17578.7,17663,65223.2,18865.6,616.77,158.032
85033.5,74344,74959.1,40823,39068,68479.9,14251.3,396,158.074
72723.4,64121,74328.3,45961.4,43837,68711.9,8095.31,596.97,158.077
139028,105603,86279,67894.3,57591,77260.7,11398.1,761.31,158.135
97829.1,76038,84317.4,69869.7,60338,75888.8,30041.4,459.36,158.151
129691,94643,89805.3,78355.6,62423,82263.1,24695.3,431.64,158.18
101496,77155,86211.5,43633.7,36311,78752.4,21270.9,599.94,158.315
119251,93290,83773.3,56016.9,46830,78392.5,29419.6,431.64,158.334
102914,92530,72891,41780.9,41462,66040.1,17822.3,403.92,158.351
72098.4,66301,71266.5,22405.3,21817,67303.3,3592.85,698.94,158.374
50889.6,49477,67407.1,22126.9,23457,61819.8,11021.1,489.06,158.394
27451.2,27352,65773.7,12429.6,13228,61580.2,11498.9,520.74,158.397
77484.9,69619,72940.5,36725.8,36455,66022.8,21801.4,612.81,158.402
88036.5,72656,79409.3,27205.8,18932,94177,33572,405.9,158.444
84361.9,67069,82433.6,31226.8,26617,76886.2,22814.4,595.98,158.455
109979,79322,90864.6,48471.1,37630,84416.7,33529.3,525.69,158.6
53832.7,50360,70055.2,24450.9,24396,65683.6,3651.76,472.23,158.647
108760,99517,71622.8,42318.8,41625,66628.3,16018.9,695.97,158.647
142678,106441,87847,60409.2,42861,92367.8,11196.9,440.55,158.653
112111,88002,83490.5,70459.9,54822,84230.1,5025.31,456.39,158.668
102375,80752,83084.5,61646.8,54676,73891.3,11899.5,611.82,158.678
45903.1,43741,68775.4,4214.98,4425,62425.5,18040.4,451.44,158.695
149331,101172,96731.5,89551.1,70272,83515.8,21195,456.39,158.696
30819.9,29708,67988.9,13569.6,13208,67330.1,7513.46,528.66,158.727
111062,78793,92375.4,82388.5,63725,84729.9,20993.5,739.53,158.732
121283,76742,103573,47845.1,34482,90933.8,41345.2,396.99,158.754
65160.5,61468,69472.9,40075.6,40056,65568.1,10401.2,419.76,158.801
50500.1,47648,69458.8,17632.2,18116,63785.9,17012,529.65,158.847
32118.5,31035,67824.1,12548.6,13023,63148.4,7256.5,395.01,158.86
63914.1,58005,72212.3,12315.3,12385,65167.2,15902.6,419.76,158.893
89175.5,68336,85521.7,47970.1,40212,78179.9,25045.8,458.37,158.908
77859.1,65677,77692,49822.9,48249,67673.8,12299.9,646.47,158.911
59123.3,47659,81300.5,54756.7,50367,71247.7,18194.3,560.34,158.922
100984,86557,76459.3,53545.2,50073,70080.5,5639.35,715.77,158.971
62365.6,58614,69730.6,22235.2,23426,62204.5,19113.7,458.37,158.975
89377.9,79915,73296.3,31358.9,30575,67216.2,13632.1,416.79,159.012
60441.8,55977,70763.3,18257,18301,65378.4,12042,691.02,159.032
50710.1,48092,69103.7,15608,15464,66146.4,16922,444.51,159.065
48231.5,45716,69142.1,14182.4,14624,63557.1,21367.5,527.67,159.15
104955,74267,92616.3,40279.1,23807,110881,35152.4,465.3,159.174
96966.5,88622,71706.8,50003.8,49802,65801.6,15595.9,466.29,159.208
61653.1,57672,70060,34504.1,35164,64306,23634.2,407.88,159.212
65189.9,59563,71727.2,35898.7,36943,63683.5,24676.8,399.96,159.212
58850.6,54674,70542.4,20513.2,21158,63538.8,19279.8,741.51,159.234
96245.4,87537,72055.7,37744.4,37125,66629.4,16795.4,466.29,159.267
127462,81772,102154,68635.6,48040,93632.5,8628.88,572.22,159.274
158626,100641,103295,104935,81189,84704.2,35603,678.15,159.355
36566.4,35854,66838.3,11115.8,11850,61475.5,11754.6,531.63,159.392
41733.5,40444,67625.5,24930.5,26056,62705.1,13008.1,442.53,159.395
79834.2,73253,71423.9,35828.5,35393,66342.4,24059.8,495.99,159.406
59772.1,55415,70688.9,23957.1,24195,64891.6,8689.38,647.46,159.419
85668.1,79456,70659.8,42634.1,43572,64125.4,15744.3,486.09,159.43
151125,108997,90866.1,58004.2,42609,89215,19972.3,552.42,159.455
155829,127732,79951.6,84816.1,75536,73587.5,14066.7,535.59,159.465
95198.5,85576,72905.2,25211.3,24764,66719.9,11990.1,407.88,159.481
81377.9,75810,70349.4,32334.7,33638,62996.8,15244,510.84,159.482
78225.9,70267,72959,37562.4,36351,67719.9,7721.55,731.61,159.536
127809,84409,99232.3,49847.9,28237,115693,35255.4,430.65,159.56
96615.9,84256,75149.8,43845.6,37508,76609.3,14325.4,441.54,159.59
62848.2,59663,69034.7,33524.7,34555,63581.9,11624.3,628.65,159.676
131866,110972,77875.1,40327.9,36632,72148.1,13296,574.2,159.688
45358.7,42540,69878.4,20554.9,20232,66581.9,14288.1,594,159.689
113346,69964,106173,46064.9,29480,102405,23373.2,757.35,159.69
52963.4,49073,70731.6,11546.6,12117,62450.8,17695,600.93,159.738
145439,123862,76952.7,107802,94578,74699.4,1932.64,707.85,159.768
56239.1,52549,70138,20803.6,21009,64895.2,22280.8,751.41,159.798
58659.6,55693,69027,29798.8,30377,64288.6,15216.1,476.19,159.808
103631,76418,88873.6,53949.8,36502,96862,33182.3,437.58,159.826
90283.3,75683,78178.8,44284.7,40807,71121.1,15241.4,460.35,159.834
67312.3,62053,71090.5,22970.6,23553,63915.4,14479.7,398.97,159.891
38634.6,36945,68533.1,17588.2,17989,64075.8,17071.8,644.49,159.915
129644,89701,94718.3,80438.1,59585,88471.7,22417.1,459.36,159.95
53203.8,49687,70174.6,23130,24067,62984.6,24661.4,591.03,159.95
132735,107152,81183,80390.5,72100,73071.7,8819.2,771.21,159.966
160266,121824,86216.1,91048.1,73332,81368.7,27351.7,478.17,159.975
88783.2,81465,71423.3,61123.2,59469,67358.9,29661.5,734.58,160.027
98675.5,73386,88120.4,61761,52062,77745.2,1370.9,516.78,160.055
80491.6,74589,70722.2,25588.6,26409,63500,19577.2,424.71,160.085
155362,102844,99002.4,78355.6,60792,84470.2,19437.5,449.46,160.09
103237,86820,77928.7,34555.2,31840,71124.7,19464.2,420.75,160.098
51518.5,49217,68600.6,14139.6,14645,63274.3,9763.95,647.46,160.104
80407,74910,70345.2,23836.9,23978,65150.3,20724,509.85,160.116
109193,85849,83356.5,49211.3,43229,74605.2,6075.42,621.72,160.128
83320.7,73766,74024.7,32951.1,31474,68611.7,13780.1,461.34,160.131
51528,49294,68506.1,14876.2,15162,64300.6,19685.1,643.5,160.235
84961.4,74844,74395.1,57068.8,55944,66853.7,18329.3,534.6,160.238
104996,97430,70625.2,34495.7,35266,64104.6,32360,497.97,160.266
62035.9,56664,71749,30527.1,31068,64394.9,23779.6,398.97,160.27
140888,92503,99815.4,61946.6,44307,91627.4,4494.81,767.25,160.294
43106.3,40841,69171,15863.9,16013,64925.7,14780.3,491.04,160.307
62618.3,57837,70953.8,22028.1,21737,66413.6,4311.99,484.11,160.389
115180,92421,81674.4,61648,52593,76819.4,38084.9,706.86,160.402
72430.9,64214,73922,39766.2,39042,66751.7,3686.98,563.31,160.408
34269.3,33120,67810.3,18592.6,19764,61651.6,24928.8,543.51,160.442
123279,91806,88002.8,70858.6,57610,80607.3,27919.7,654.39,160.466
65200.4,56592,75504.9,35947.5,33252,70848.6,17478.5,399.96,160.473
28613,27809,67430.9,17366.9,18165,62656.5,9567.13,413.82,160.509
109268,83513,85747,35427.5,25533,90932.4,40710.4,556.38,160.517
82004.9,75027,71631.2,22750.4,21671,68800.3,18445.5,426.69,160.528
88198.9,78015,74091,49539.7,45835,70833.1,8696.66,704.88,160.54
118912,99853,78044.6,62470.2,56409,72578,20874.7,466.29,160.561
63555,58745,70902,25501.7,25949,64406.3,20702.6,442.53,160.565
89359.9,68832,85080.9,34017.3,26548,83974.7,16118.7,573.21,160.568
104176,85164,80166.3,60480.6,52536,75446.4,4408.67,403.92,160.615
49033.3,47577,67542,19981.3,21165,61870.7,7176.46,735.57,160.634
71445.7,65046,71983.9,30348.6,30274,65697.4,16727,432.63,160.65
63133.2,56657,73027.1,26232.4,25477,67479.1,18520.8,409.86,160.651
77821.1,72097,70739.2,27155.8,27333,65111.1,23573.6,532.62,160.671
49538.7,46158,70336,17795.3,18394,63402.8,14059.1,557.37,160.678
120093,88727,88703.9,43421.9,32883,86540.1,24428.4,644.49,160.678
58062.1,53540,71071.3,46462.4,47344,64315.6,4629.32,635.58,160.69
79416.2,70242,74095.6,35226.4,33286,69356.4,19674.8,488.07,160.702
78880.4,66150,78148.2,29782.1,25858,75481.5,29748,624.69,160.752
80672.1,72984,72439.5,35319.2,33740,68603.4,11606.2,576.18,160.76
61563.8,58117,69422.8,11295.5,11745,63027.7,12239.3,575.19,160.776
76028.5,66753,74642.4,32666.7,30869,69352.6,21809.3,445.5,160.827
98460.9,89620,72001,60679.3,61792,64355.9,22298,397.98,160.841
104561,72919,93974.1,56254.9,45475,81071.3,26010.6,476.19,160.88
111777,81806,89546.2,71811.7,57322,82102.1,8309.01,753.39,160.906
109097,80601,88705.9,64373.1,49645,84978.4,9007.19,707.85,160.919
71383.9,62776,74522.4,39356.9,38604,66814.1,14148.6,483.12,160.958
75127.9,69012,71343.9,31050.7,30816,66035.1,4874.45,700.92,160.971
85035.4,74441,74863.1,43944.3,41037,70179,12608.1,581.13,160.972
121089,102384,77509,91500.3,86804,69081.6,17424.2,572.22,160.989
89722.8,80712,72852.5,37590.9,36924,66719.7,12182.3,505.89,160.998
115093,90868,83007.9,48813.8,36576,87463.4,14523.4,485.1,161.076
40149.8,39111,67276.7,11352.6,11843,62822.3,12479.9,499.95,161.096
141333,108806,85127.9,130857,114770,74722.1,3131.32,429.66,161.098
72800.4,63591,75027.1,35341.8,32755,70711.7,11702.3,461.34,161.112
140277,103651,88693.7,46050.6,28423,106181,27671.8,542.52,161.203
116459,92869,82182.8,62009.7,56977,71324.7,13824.1,716.76,161.219
59824.3,54314,72184.9,31300.6,31454,65216.3,17474.9,467.28,161.231
87480.8,63609,90130.9,31882.5,18637,112113,41009.3,545.49,161.252
56483.2,53293,69459.1,18860.3,19001,65050.8,28963.6,571.23,161.285
116427,91549,83345.3,44617.9,34489,84782.9,17180.3,694.98,161.294
105916,88433,78492.6,70324.2,66309,69504.4,38641.4,531.63,161.325
49089.3,46212,69616.5,19273.2,19872,63561.3,11294.6,696.96,161.334
75604.8,66617,74377.9,38653.6,38781,65320.7,6707.18,434.61,161.4
94808.1,87552,70967.5,34355.3,34292,65657,1662.2,400.95,161.434
35114.8,34249,67192.8,8816.71,9325,61963.7,18308.4,506.88,161.442
105771,83221,83294.1,35227.6,25041,92195.8,26906.7,605.88,161.448
107862,95288,74184,31615.9,29740,69669.8,10323,466.29,161.519
124618,83964,97267.6,68050.2,51096,87281.5,33680.1,411.84,161.52
126318,112066,73870.4,35794,35158,66721.6,9392.51,396.99,161.563
67527.9,57785,76585.8,47238.2,45517,68014.3,9347.57,705.87,161.569
68779,63324,71181.6,21268.9,20504,67980.7,8859.84,501.93,161.59
83399.5,67240,81286,62615.4,54780,74909.9,14100.5,442.53,161.616
83576.3,62049,88273,37962.2,27941,89040.8,19921,494.01,161.656
137690,109032,82761.6,48108.1,35964,87665.9,8176.17,599.94,161.69
79485.5,70218,74185.6,30279.6,26766,74138.9,16555.6,437.58,161.748
38886.3,37008,68862.3,17725.1,18292,63504.8,8227.45,723.69,161.751
61341.5,56278,71432.5,20836.9,21042,64897.2,11212.2,517.77,161.766
66717.5,59130,73945.6,24518.8,23022,69796.8,22580.2,587.07,161.791
89368.4,82621,70888.1,20665.5,20777,65184.4,20460.6,401.94,161.807
103048,88524,76288.7,52950.2,52088,66620.9,6473.46,396,161.855
70917.5,65549,70903.4,28339.9,27785,66844.7,17710.1,487.08,161.869
129547,85038,99837.4,57660.3,39466,95748.8,35215.1,549.45,161.882
75138.4,68214,72188.5,38352.5,37314,67360,42684.2,773.19,161.89
131803,90076,95895,80175.1,66280,79275.1,20715.5,583.11,161.904
72689.3,64888,73415.2,29053.9,29020,65612.4,27030.4,544.5,161.909
115112,101962,73988.4,37826.5,37230,66586.1,15027.2,525.69,161.967
43019.8,40661,69337.8,15962.7,16529,63290.5,4764.01,494.01,161.973
120612,88502,89313.6,71040.6,59938,77675.6,17159.5,404.91,161.978
157091,101032,101900,54023.6,34172,103608,23455.9,463.32,161.987
47398.3,44456,69873.5,16370.8,16444,65244.4,10818.4,445.5,162.029
67944.9,61338,72595.1,28699.2,28238,66606.4,13882.9,432.63,162.073
67911.7,64035,69503.6,18629.5,18743,65139,3205.61,531.63,162.075
94346.4,82945,74544.4,30460.4,27957,71404.5,17475.7,424.71,162.105
106581,94163,74179,30287.9,25815,76891.2,22409.8,468.27,162.12
97866.1,85993,74584.6,34332.7,30493,73788.3,13563,746.46,162.159
52497.9,49004,70208.7,16978.9,17448,63774.1,19545.1,683.1,162.186
100589,91502,72044.2,46267.2,45834,66155.4,18315.3,455.4,162.187
54858.7,51313,70064.5,21579.5,21893,64597.4,19002.3,431.64,162.21
72233.3,66489,71197.9,28379.1,28269,65791.3,25917.8,601.92,162.246
75815.7,70979,70001.8,38846.4,39191,64959.7,21090.4,517.77,162.273
116073,83920,90645.3,38069.3,28676,87003.4,17059.5,405.9,162.28
63967.3,59205,70807.6,22878.9,22321,67174.2,24873.7,627.66,162.296
72918.2,67825,70457.3,16720.7,16917,64775.5,22981.4,448.47,162.299
50279.7,47075,69997.5,12773.5,13287,63003.1,18289.6,620.73,162.301
83976.2,76960,71510.7,29742.9,29540,65986.1,27883.2,438.57,162.329
111679,78603,93113.6,52633.7,37375,92291.7,20297.1,428.67,162.348
49502.6,46933,69124.1,21328.4,21425,65240.4,16248.5,439.56,162.353
41067.6,39596,67971.6,19349.4,20168,62876,12676.2,438.57,162.374
136382,97975,91226.6,75455.5,55235,89527.5,21687.4,404.91,162.384
113474,98820,75254.1,71937.9,64272,73352.6,36550.8,519.75,162.387
71644.3,57813,81214.9,36434.2,29473,81014.9,14455.2,633.6,162.388
89339.9,72332,80945.9,42268.8,34056,81340.4,6262.8,462.33,162.413
152433,117209,85231.2,64263.6,47933,87863.8,21954,535.59,162.45
103028,82743,81602.2,41284.7,33811,80022.3,30801.8,589.05,162.493
44130.3,41852,69103.7,14357.4,14504,64873.4,11830.5,478.17,162.5
159677,122878,85162.4,76020.8,63418,78559.7,17643.4,430.65,162.522
145968,116259,82282.9,115224,102791,73462.9,21454.5,518.76,162.527
55236.8,51893,69758.9,17562,18017,63881,22586.5,694.98,162.538
135942,113883,78230.3,65063.3,59503,71660,4876.61,583.11,162.547
88522.9,76788,75551.3,37505.2,37680,65232,33217.1,744.48,162.584
70991.6,64746,71857.8,23886.9,24270,64501.4,12396.4,576.18,162.605
52579.6,50020,68889.6,20889.3,21520,63615.2,14847.8,444.51,162.647
67617.2,63599,69676.6,14370.4,14443,65206.8,8906.49,618.75,162.666
63108.5,60040,68885.4,34771.8,35756,63732.1,8595.78,560.34,162.673
111465,98580,74102.2,43371.9,42320,67165,40831.9,417.78,162.68
31956.1,31165,67199.6,15342.7,11673,86138.7,4869.71,570.24,162.711
103600,93969,72253.1,36435.4,36309,65764.2,23379.1,496.98,162.725
76764.8,67911,74080.1,37506.4,34003,72288.4,25221.5,546.48,162.744
131102,104620,82124.8,53769,45400,77616.8,7945.13,415.8,162.788
43681.9,41696,68657.4,19305.4,20020,63196.6,25891.7,404.91,162.803
