128062,93533,89729.5,124874,87977,93021.3,1261.48,837.54,94.6087
138853,119205,76338,83978.3,70161,78442.5,1325.66,517.77,94.6652
87637.5,78432,73227.9,33888.8,32244,68879.1,5360.23,427.68,94.8194
149745,125664,78094.5,90522.1,72212,82153.3,1579.84,1580.04,94.8917
64776.7,57934,73276.6,46969.3,45242,68038.1,4007.21,16225.1,94.8923
88443.1,79335,73059.9,46430.2,46259,65778.6,9924.72,576.18,94.9194
113187,101864,72820.7,58033.9,53740,70772.4,17568.4,495,95.0382
112341,102509,71822,36362.8,35257,67591.5,5307.35,4923.27,95.1258
54726.6,48809,73481.6,33393.8,29901,73191.4,13307.4,669.24,95.1611
50148.6,31858,103162,59232.3,23398,165905,6325.58,1773.09,95.1835
82294.7,75690,71254.7,21099.9,19774,69930.3,5517.98,520.74,95.3323
67382.5,63480,69564.9,36598.5,36300,66074.8,17390.8,771.21,95.3688
119892,76467,102753,85494.4,48247,116131,10792.4,2965.05,95.4629
100122,90076,72845.4,54966.1,53688,67096.2,16216.1,650.43,95.4841
93720.4,73268,83830,50794,36384,91491.7,6792.56,515.79,95.57
127442,87919,94996.6,46874.1,30555,100538,17583.9,753.39,95.5841
102495,90805,73972.6,38681,35889,70634.3,17275.5,566.28,95.6359
135191,107836,82160.5,36035.6,26456,89266.3,18991.7,490.05,95.7288
77664.4,70991,71696.6,54007,52523,67387.6,11844,588.06,95.8241
83176.3,74576,73093.8,35894,34884,67433.4,24243.1,430.65,95.9106
57985.1,54863,69265.5,58305.2,55947,68298.4,25502.3,548.46,95.983
75044.3,65374,75230.3,46488.5,43818,69530.2,14984.1,604.89,96.5577
35552.8,33937,68656.3,20435.9,12853,104200,20321.7,577.17,96.6618
124761,101360,80666.1,75055.7,65780,74777.3,6965.49,430.65,96.716
111515,74278,98390.3,70409.9,47698,96741.7,14714.8,1013.76,96.9354
87348.7,64250,89097,31494.5,21406,96422.8,34759.1,754.38,96.9872
24664.8,24092,67094.3,21934.1,21976,65411,3846.56,2628.45,97.106
143217,87852,106837,56500,35096,105504,9761.24,3578.85,97.3637
82283.3,67075,80395.3,33454.5,19239,113960,10093.6,454.41,97.4584
83072.8,73316,74257.4,41892.8,40704,67450,2224.89,864.27,97.6825
74854.3,63789,76904.4,42565.1,40233,69334.8,11644.1,453.42,97.7237
105718,72228,95923,52483.8,34896,98566.5,30159.3,454.41,97.8125
122633,85028,94520.1,50257.3,36096,91247.2,17553.6,585.09,97.9049
54895.8,51784,69474.1,34254.2,32332,69432.1,11979.6,653.4,98.0602
127575,78755,106161,57618.6,36167,104407,20940.6,1348.38,98.1255
73607.9,58652,82247.3,28116.1,23640,77945,15664.6,484.11,98.2408
123612,89698,90314.6,69690,48982,93242.5,16532.4,470.25,98.362
83552.5,76751,71343.7,72538.8,69067,68830.3,6449.91,835.56,98.4614
74761.2,68384,71647.6,31852.7,24548,85037.5,4024.03,51632.5,98.6714
75372,69329,71248.4,34162.5,33573,66686.8,3031.93,722.7,98.8873
67836.6,59551,74654.4,38347.8,38219,65756.8,9999.03,417.78,99.0497
112454,71513,103056,55796.7,28253,129427,22309.2,635.58,99.1526
103594,82720,82073.5,46859.8,38436,79899.2,15401.5,426.69,99.1609
75715,62083,79926.2,81021.2,54007,98316.9,15577.4,760.32,99.4427
83674.1,72020,76140.9,31893.2,30640,68216.5,6325.69,601.92,99.4944
93071.5,73240,83281.5,104343,83100,82288.9,1619.76,3486.78,100.114
119497,91436,85648.3,70191,52792,87135.1,7926.71,1093.95,100.216
78319.9,62177,82551,23433.5,15637,98211.7,3868.86,508.86,100.25
82448.6,74108,72911.9,28853.9,28136,67208.3,13976.1,410.85,100.382
57749.6,32636,115966,32043.1,16696,125777,4821.84,779.13,100.44
104298,82184,83170.1,49931.2,40428,80941.2,12486,425.7,100.487
63948.3,59901,69964,42284.3,38809,71404.6,6451.31,435.6,100.965
112763,79681,92745.4,126818,92949,89416.4,15794.7,786.06,101.045
121643,74132,107538,54918.5,28704,125388,13709.5,1582.02,101.108
77372.8,70076,72360,24611.6,21496,75034.6,5596.97,2697.75,101.108
27742.8,25428,71502.1,26746.4,26320,66597.8,11240.3,3846.15,101.327
78191.6,71072,72101.1,69152.1,65140,69572.5,2030.1,1880.01,101.468
84919.5,74203,75000.8,66684,60799,71879.6,21982.5,795.96,101.496
139345,111655,81788.7,44165.7,34211,84605.6,19158.5,478.17,101.708
89570.8,80179,73212.6,38957,37671,67773.3,12032.3,571.23,101.736
90640.4,82440,72055,81908.9,76892,69812,25194.2,740.52,101.802
118674,74362,104589,67828.8,42222,105282,28057.3,1649.34,102.158
67775.9,57313,77500,28188.7,23685,77997.7,8543.9,598.95,102.173
118012,95897,80649.3,66428.2,56397,77192.7,1334.77,928.62,102.306
77467.8,59201,85757.4,49696.8,34565,94226.2,21678.6,5288.58,102.477
25975.8,24328,69975.1,18918.6,16828,73677.9,1380.25,785.07,102.55
111294,95159,76648.4,58438.5,55283,69276.8,1443.29,657.36,102.599
129736,87185,97521,58540.9,39077,98178.8,23332.3,650.43,102.785
130386,102140,83659.2,53126.4,41576,83742.8,17434.4,470.25,102.858
42997.9,40006,70437.3,25632.6,26082,64406.8,16721.3,422.73,103.233
86657.1,67388,84275.5,51136.7,40584,82576.7,12971.2,833.58,103.308
99151.5,64392,100913,117853,57692,133877,5937.52,2815.56,103.372
137689,95492,94495.9,66216.4,50688,85613.1,2763.99,538.56,103.506
71930.2,65589,71872.1,25040,24833,66082.2,21946.9,532.62,103.572
99370,87451,74468.1,69794.7,58031,78821.1,18622.2,461.34,103.608
76449.4,71349,70220.8,33326,33457,65279.3,7025.81,450.45,103.631
84297.3,76849,71887.8,48981.6,47349,67795.7,14185.5,545.49,103.845
117029,102202,75043.4,81227,74158,71783.1,7433.4,482.13,104.115
134587,103890,84900,53082.3,47542,73173.3,1638.48,461.34,104.148
85792.6,70866,79339.9,55620.6,43670,83470.4,29868.6,541.53,104.232
145475,124278,76714.1,63497.2,53410,77913.4,3667.04,417.78,104.264
134112,100760,87228.4,89539.2,76028,77182.6,7052.21,438.57,104.293
107320,92504,76032.4,47371.5,42956,72272.6,33362.3,1067.22,104.534
87630.9,80473,71365.3,15760.4,15709,65750.3,10749.2,457.38,104.552
72549.6,61075,77848.7,30222.4,24935,79432.8,9512.73,590.04,104.668
95745.8,77268,81208.2,29888,21232,92254.3,18363.9,527.67,104.76
61734.8,55456,72956.1,27070.1,26148,67847.2,6942.09,408.87,105.05
38335.3,36483,68863.5,16812.3,17063,64573.2,10873.2,443.52,105.155
94102.3,77508,79567.1,108711,100048,71210.8,1895.8,1676.07,105.223
71400.1,40916,114363,49852.7,31008,105365,6780.23,1381.05,105.257
26012.9,21275,80130.7,14062.2,10783,85466.2,5161,2138.4,105.297
92165.2,62956,95942.2,67419.5,39880,110792,1791.06,641.52,105.41
78235.4,73877,69402.3,49321.9,47825,67587.3,27503.4,707.85,105.459
72008.1,66601,70856.6,15723.5,15581,66135.3,27748.5,446.49,105.464
50514.3,47192,70149.8,44406,42012,69270.6,7861.14,647.46,105.565
88092.5,79086,72999.4,115119,94666,79695.6,21365.5,1347.39,105.637
125903,84562,97575.1,74971.2,45654,107621,19107.4,409.86,105.642
65668.8,62147,69249.8,30608,31463,63755.1,11065.7,459.36,105.679
57310.6,53986,69571.9,19802.8,19558,66356.3,13633,694.98,105.749
66058.3,40186,107729,39855.5,24494,106637,6342.19,1516.68,105.785
121201,85389,93021.7,92448.7,36889,164242,18300.9,2207.7,105.958
109872,79200,90916.5,78258,64660,79318.2,24061.3,802.89,106.116
122732,77848,103322,110994,57436,126647,5966.33,4550.04,106.434
119475,104085,75226.1,107804,100913,70011.5,14446.6,842.49,106.536
87065.6,76479,74607.8,39606.8,35147,73851.8,9151.94,472.23,106.69
94639,84379,73504.8,42494.9,40287,69127.7,8510.14,428.67,106.807
99270.3,66619,97656.5,54154.5,23951,148181,12787.3,1964.16,107.149
80370.9,69061,76268.7,40667.1,34689,76830,4821.75,460.35,107.58
86385.4,70609,80178.9,25727.8,19957,84486.5,14505.7,539.55,107.624
114796,100697,74712,55964.5,48845,75088.4,29414,865.26,107.639
96810.7,80996,78332.1,61421.9,48704,82649.1,4018.32,24944,107.793
86704.6,77222,73583.6,47200.2,42562,72677.7,5320.11,1509.75,107.837
125173,84432,97159.1,66893.5,42548,103035,34524.8,424.71,107.963
31990.3,28883,72586.5,14269.3,13847,67534.6,2893.29,431.64,107.995
167571,105573,104022,101157,75889,87357,36162.7,529.65,108.503
105689,94745,73106.3,52038.7,46461,73403.7,14145.4,460.35,108.591
95117.8,79744,78170.6,41745.2,33828,80874.2,19178.5,428.67,108.64
129363,96244,88088.2,66036.7,35776,120969,11336,1290.96,108.648
65408.4,58400,73400.8,66933.9,48036,91318.6,2385.64,1635.48,108.653
93124.7,82059,74373.6,52559.9,49471,69628,25382.1,422.73,108.932
88060.3,78651,73376.3,52292.2,48383,70831.1,13421.6,476.19,108.972
18539.3,14933,81362.6,23927.3,17937,87422.7,5780.34,3339.27,109.195
117870,82817,93274.9,41926.1,26709,102874,31773.5,493.02,109.206
128734,84911,99359.1,68980.7,51403,87946.6,35694.4,434.61,109.36
79399.1,71884,72387.5,42594.9,40184,69467.9,6397.66,441.54,109.753
77127.6,61709,81910.9,53000.2,48217,72037.3,17023.2,700.92,109.961
104197,88568,77100.7,53260.8,48508,71957.3,29026.9,1079.1,110.02
69522.9,63118,72186.3,24603.3,23498,68618.5,10919.7,439.56,110.138
48736.9,46153,69205.1,24370,24493,65206.9,6152.79,426.69,110.401
57951.9,54149,70138.6,23158.6,22609,67129.1,14894.8,410.85,110.669
81439.7,70539,75663.6,54049.8,51391,68926.6,17909.2,406.89,110.858
150969,98615,100329,59360.8,40531,95982.5,13015.5,428.67,110.861
112348,84530,87103.2,34763.5,24646,92439.3,3719.26,425.7,111.04
103297,89200,75893.4,55763.4,50740,72024.3,17042.2,439.56,111.152
128161,111815,75116.4,57005.8,53347,70030.7,13122.5,499.95,111.18
86695.1,54178,104870,48033.2,24470,128643,6262.86,1430.55,111.228
65478.8,44637,96135.8,45774.5,29433,101922,14397.4,735.57,111.274
103953,72608,93827.8,66567.4,51556,84617.9,1282.54,3381.84,111.289
56430,52641,70253.2,26711.9,26981,64882.4,9812.35,409.86,111.371
88326.3,82090,70514.7,44126.4,44926,64369.6,6108.16,783.09,111.378
91504.9,78556,76338.8,49183.9,42280,76237.4,5048.88,857.34,111.62
141909,113825,81705.7,72390.1,64341,73734.6,12781.4,407.88,111.661
69651.1,63200,72225.6,24330.7,24244,65770.5,10135.8,1069.2,111.727
80430.8,71417,73807.5,36603.2,35325,67907.4,4016.41,444.51,111.749
142652,113344,82482,93021.1,82196,74167,29196,555.39,111.789
82697.5,65524,82712.6,44262.1,34272,84639.3,26570.8,619.74,111.81
164683,116564,92589.8,89883.1,63072,93394.5,39298.9,693.99,111.815
61240.8,57783,69457.8,33326,31059,70319.4,16760.3,9431.73,112.064
82380.2,71641,75360,50765.4,46429,71657,34806.7,429.66,112.097
38834.1,37568,67744.7,10812.3,11380,62266.9,5414.55,450.45,112.205
90351.6,80444,73607.5,40889.6,39784,67357.2,17440.5,593.01,112.278
113319,102413,72514.9,42540.1,40617,68639,7765.33,421.74,112.469
59759.8,54802,71464.8,32077.6,29622,70968.9,32281.3,637.56,112.597
69204.6,62875,72133.5,34068.5,28831,77441.4,7200.19,6436.98,112.611
125299,100032,82089.9,61061.3,52788,75807.2,29805.2,428.67,113.136
119728,97149,80767.3,59546.4,48713,80110.7,15191.4,523.71,113.557
74436.3,65537,74435.2,22946.8,22885,65712.9,9338.91,594,113.683
56378.7,51602,71602.6,11851.2,10630,73065,1594.88,1991.88,113.713
123637,90462,89569.8,69178.3,51434,88145.3,6899.02,874.17,113.842
147448,126867,76167.4,59738,50471,77569.1,26856.5,678.15,114.27
60230,53281,74083.3,54304.5,52485,67807.9,10122.1,777.15,114.51
56860.3,51890,71813.5,15124.9,14486,68426.4,17762.6,805.86,114.633
38568.1,36720,68834.4,28512.4,23332,80087,2940.29,788.04,114.878
67913.6,63385,70218.3,24138,24301,65096.3,2697.13,550.44,114.884
104580,85712,79962.4,53283.4,43444,80379,25603.7,728.64,115.168
63654.8,57472,72586.3,32715.5,33044,64884.5,14338.8,493.02,115.3
81698.1,73060,73284.5,51919.7,49200,69158.7,17462.6,421.74,115.413
136868,92600,96866.2,64235,43132,97600.5,14806.3,890.01,115.552
74755.5,65173,75171.9,99096.1,93537,69430.9,1217.65,1214.73,115.665
90156.9,61375,96269.2,51649.6,22027,153671,16165.2,2384.91,115.818
17240.6,15025,75200,17434.7,15397,74209.3,19257.8,583.11,115.848
88199.9,79035,73135.6,81660.2,78367,68290,9438.45,616.77,116.098
97429.1,81737,78117.8,78485.3,69245,74281.3,16770.9,1672.11,116.363
98393.4,85575,75352.7,88674,83299,69764.9,1569.54,1039.5,116.765
64452.8,58049,72765.7,20212.2,14133,93725.6,20273,510.84,116.773
149292,101709,96195.7,115572,78361,96656.5,36009.3,718.74,116.911
113238,91527,81081.8,72340.1,67523,70211.4,1740.52,412.83,117.042
83201,73491,74194.9,44548.8,40535,72025.5,10904.2,697.95,117.152
73737.1,66593,72566.7,53792.8,32405,108791,1273.81,1073.16,117.191
86326.5,64678,87471.7,57347.3,44946,83618.4,24852.7,479.16,117.197
85821.1,74912,75079.7,42303.3,34308,80808.8,1579.43,566.28,117.531
19495.9,19012,67204.1,16937.3,17360,63940.2,11152.8,706.86,117.725
125313,78358,104807,58016.1,29506,128860,3415.19,523.71,118.076
54686.8,52473,68300.9,29913,29421,66632,13942.4,629.64,118.143
72487.9,53741,88397.4,28040,17993,102130,15318.7,464.31,118.552
130136,102652,83082.4,77385.7,65720,77169,8919.31,1151.37,118.867
139035,115965,78573.9,117749,97033,79527.8,1270.17,494.01,119.64
101590,87384,76190.3,52655.1,48764,70765.4,10170.1,499.95,119.73
94217.2,79360,77805.2,63491.3,56180,74064.9,40314.6,1046.43,119.754
88445,77644,74652.7,45177.2,40392,73299.9,3173.31,476.19,119.76
47818.3,45441,68964.5,23585.8,24133,64050,10524.4,451.44,119.815
92494.9,82773,73233.3,43590.9,39041,73173.6,15754.7,502.92,120.263
43651.6,38893,73554.3,31571.9,29337,70528.5,15770.9,464.31,120.376
92256.4,83708,72228.6,75549.5,71480,69267.1,9451.69,414.81,120.521
135233,111185,79710.4,51964.9,46485,73261.8,9637.33,414.81,120.614
96431.6,75060,84195.9,42953.1,35312,79717.1,14550.1,1166.22,121.131
51331.3,37945,88656,16291.1,9629,110879,1417.03,1244.43,121.246
72018.5,66211,71284.3,113039,102215,72476.1,2778.41,3833.28,121.351
44322.3,42288,68688.6,18461.7,19076,63425.4,12218.2,688.05,121.403
145590,107968,88372.6,53646.4,36932,95195.8,28434.5,679.14,121.511
76311.6,63053,79316.7,57913.7,50153,75677.1,30900,558.36,121.626
65302.1,56432,75837,33844.8,25396,87338.7,7355.2,463.32,121.677
58370.8,54265,70494.6,26994,26909,65742.9,28965.8,646.47,121.694
93245.4,80449,75960.3,65408.4,41669,102873,8576.77,1335.51,121.696
67342.6,61181,72136.3,43551.6,42585,67023.6,24326.8,799.92,121.961
100555,75550,87226.3,38214.5,25914,96643.7,28530.5,763.29,122.021
131716,96165,89763.6,67719.3,50385,88082.9,10943.9,419.76,122.066
69649.3,49567,92088.1,41613.1,25867,105430,12292.5,852.39,122.134
70715.1,57313,80861,57441.3,53189,70775.4,1251.92,645.48,122.392
77119.1,68996,73251.8,26253.8,25152,68406.8,7338.53,852.39,122.605
55590.2,41041,88768.8,35606,22677,102900,9067.06,752.4,122.618
107193,72578,96792.6,49327.9,37590,86000.3,19907.5,454.41,122.631
101374,81938,81081,55401.6,49430,73453.4,21606.3,483.12,122.667
81685.8,57321,93392.6,51072.4,37437,89405.7,26860.4,531.63,122.743
106496,75749,92137.4,54116.4,32193,110166,1616.6,2558.16,123.043
135974,100992,88236.3,97496.7,69492,91946.5,24137.9,1818.63,123.207
96848.7,85743,74024.4,56316.8,52651,70098.9,5011.03,586.08,123.332
120228,91370,86234.8,33861.5,27198,81592.2,1713.58,454.41,123.425
63156.9,44470,93075.2,38122.8,22114,112979,5658.73,826.65,123.629
45539.2,43033,69352.8,26576.3,26557,65583.6,21814.7,474.21,123.683
144201,93192,101407,94744.2,63020,98526.8,6312.06,1343.43,123.772
93939.8,82740,74407,29388.2,29232,65886.3,14002.6,459.36,123.819
97106.1,78813,80747.5,51847.1,45129,75292,12231.4,419.76,123.85
112990,85437,86671.2,48096.2,34937,90220.5,32345.1,600.93,123.89
112921,99038,74722.6,58344.5,51418,74364.3,17870,660.33,123.92
94028.1,84705,72749.3,46964.5,45701,67347.9,10565.2,820.71,123.939
89989.7,80596,73174.4,18134.4,17488,67958.4,18556.7,658.35,124.075
101798,90691,73562.4,43061.3,40567,69565.6,9713.24,9557.46,124.167
77563.7,56419,90097.6,32070.5,24743,84944.1,22222.2,443.52,124.18
92604.1,82140,73884.9,53118,47816,72802.9,13127.7,540.54,124.29
66526.6,42593,102362,60102.1,20901,188453,12248.1,2038.41,124.421
41608.1,38889,70118.2,16198.3,16749,63381.1,6338.72,604.89,124.536
95835,72398,86751.6,49844.3,37546,87002.6,20717.9,583.11,124.666
91941,74460,80921.9,64615.8,53192,79610.9,3928.93,542.52,124.741
59531.8,56314,69280.7,23155,21726,69846.6,2947.8,702.9,124.836
124575,90585,90127.2,64977.6,53933,78956.7,1820.95,439.56,124.94
84843.5,61805,89965.3,41775,26057,105068,2708.68,958.32,124.994
140739,115664,79743.5,45271.2,37556,78999.1,19298.7,749.43,125.004
163053,115767,92304.9,51597.2,35315,95751.8,11039.9,958.32,125.25
91645.5,80484,74624.6,48329.5,42256,74955.5,20531.1,646.47,125.283
66690.9,39620,110314,50935.6,34432,96948,1602.21,1204.83,125.618
44889.4,42850,68655.1,20370.4,20982,63625.8,13351.5,472.23,125.728
140211,114404,80319.7,67728.9,59408,74715.2,8404.06,502.92,125.8
107748,84580,83487.5,66560.3,55488,78613.3,9927.6,419.76,125.945
37612.4,35268,69892.4,14869.1,13632,71483.1,17951.4,633.6,126.075
67745.4,62905,70578.9,27380.7,27693,64797,15735.9,423.72,126.089
137712,113289,79664.4,88301.6,75053,77104.6,2132.49,2006.73,126.097
55269.1,48176,75185.1,67826.4,39572,112329,4453.3,1666.17,126.125
107565,86017,81953.1,59551.2,46997,83042.4,20921.1,599.94,126.157
86619.1,61213,92736.3,39093.9,28681,89329.4,13665.6,409.86,126.202
70943.1,57360,81055.3,56571.4,51764,71622.4,14637.7,542.52,126.469
111069,91428,79614.9,60985.1,54608,73189.3,11300.8,616.77,126.552
100319,67112,97963.2,54682.9,29580,121153,14980.9,1360.26,126.7
137080,89108,100818,65583.3,43296,99271.7,5963.48,561.33,126.824
97668.5,78653,81380.3,64075.6,56025,74953.3,1511.85,1459.26,126.833
45966.7,43004,70051,11973.8,12264,63985.1,10690.9,456.39,126.87
90468.5,78939,75107.9,80670.1,72111,73314.7,3498.66,1162.26,127.055
79116,73273,70762,30441.4,31373,63589.9,18489.7,414.81,127.118
87977.6,79604,72429.8,41813,39856,68754,19341.4,434.61,127.181
80546.7,71760,73560.6,35996.3,33108,71253.3,13122.2,2000.79,127.327
118600,95622,81284.3,39516.3,24962,103747,11692.6,988.02,127.528
69954.2,63977,71658.9,37592.1,35709,68992,8783.52,640.53,127.714
120314,88080,89519.5,86204.8,58452,96652.3,39957.7,2469.06,127.877
141451,93344,99311.6,81506.7,61460,86912.2,26620,472.23,127.926
60117.9,48090,81927.4,60565.1,25454,155936,3829.59,3098.7,128.143
95592.8,63212,99107.3,90104.4,51384,114921,6212.98,583.11,128.273
83742.5,72818,75368,96664.9,85878,73767.8,1613.85,1995.84,128.284
95202.4,87103,71629.9,49131.5,45931,70102.6,19719.7,767.25,128.519
26842.3,26213,67109.2,10970.6,11393,63106.3,5868.21,7233.93,128.55
82711.8,71773,75524.2,64100.5,59481,70625.8,10265.4,429.66,128.617
132689,106052,81996.8,64398,52096,81011.8,23287.4,11639.4,128.674
114599,89953,83491.7,74465.4,52629,92727.7,17435.3,1003.86,131.892
75025.3,67340,73015.4,33041.5,31512,68717,14296.2,415.8,131.907
68655.5,63136,71265.4,24925.7,24404,66937.1,16861.5,429.66,132.017
51981.1,47565,71620.6,34329.1,35177,63956.4,7500.88,436.59,132.182
89811.1,51899,113410,60271.1,22863,172765,14564.1,3186.81,132.184
90497,70231,84447.2,62348.9,50531,80863.1,28523.7,484.11,132.38
115319,85460,88433.4,89922.4,74784,78802.3,7356.3,468.27,132.405
95073.1,84151,74042.1,66970.8,62163,70604.7,20003.6,1374.12,132.422
49592.8,47746,68071,29979.7,30182,65096.7,7461.19,52773.9,132.492
135044,95316,92851.9,134007,87856,99962.3,65200.8,14139.2,132.523
101314,76545,86742.4,58775.3,39525,97454.7,3032.73,873.18,132.652
62539.4,45913,89268.5,27011.8,16317,108491,16245.2,685.08,132.655
97708.4,83937,76288.4,42816.2,39829,70451.3,6373.93,631.62,132.691
94031.9,77272,79750.5,52640.8,41756,82619.8,1231.26,797.94,132.719
80592.3,71688,73676.2,51617.4,50300,67252.5,21776.7,2541.33,132.735
97830,83791,76516.4,78332.9,64171,79999.2,2112.45,1284.03,133.024
69988.4,59038,77691.7,32005.1,23514,89201.5,3390.81,555.39,133.163
57337.3,55288,67965.1,80486.8,80300,65688.5,5376.53,965.25,133.164
90352.6,82470,71800,38299,37858,66299.3,17605.8,596.97,133.169
107337,83629,84114.6,58338.6,53513,71445.8,1350.4,1308.78,133.217
97483.3,86019,74270.4,23027.7,21351,70682.5,21656,434.61,133.289
74275.8,60061,81046.5,46906.2,39017,78787.4,4184.49,558.36,133.315
126172,87416,94591.8,82492,63148,85611.5,9767.11,734.58,133.375
80585.6,62999,83830.9,34231.5,25875,86701.4,35357.9,614.79,133.467
63095.2,59492,69505.3,40281.5,40448,65266.2,6243.67,596.97,133.562
63004.9,56602,72949.6,27834.1,25822,70642.7,13238.2,611.82,133.597
65293.5,40854,104741,84459.1,43586,126993,2144.27,8293.23,133.636
68223.3,62055,72050.3,38916.6,38227,66718.2,27697.8,423.72,133.839
120321,85328,92412.5,60373.5,42612,92852.6,20063.8,11306.8,133.864
58457.3,49739,77023.2,42561.5,30879,90330.4,1878.54,1061.28,133.968
69376.6,58323,77956.6,53371.5,37639,92929,13819.3,590.04,134.006
113831,100561,74184,46402.9,41573,73149.8,7370.17,555.39,134.051
56771.1,42423,87701.2,46351.7,21187,143376,5816.75,1358.28,134.12
65148.1,60706,70331.6,23256.2,22406,68022.7,4978.13,1081.08,134.192
134935,90061,98190.2,72388.9,40873,116069,24732.6,665.28,134.277
139059,84347,108046,116633,61855,123574,1918.28,2460.15,134.336
120180,104695,75229,65045.4,58739,72572.2,21103.3,462.33,134.657
55790.6,53376,68500.8,28235.1,29252,63257.8,8606.65,681.12,134.794
71383,60107,77830.5,42217.6,32319,85608.3,1602.56,796.95,134.871
140726,96035,96034.2,53723.7,37735,93304.3,41983.6,495.99,134.913
77809.8,72052,70773,36443.8,34544,69140.2,6395.97,2022.57,135.078
113093,100302,73893.3,27762.7,26394,68934.5,10115,1423.62,135.078
49225.2,45370,71104.8,27562.8,25262,71504.8,2006.11,1372.14,135.079
67982.9,59824,74474,58507.5,57268,66954.5,2025.67,1149.39,135.08
86629.5,75070,75627.5,43280.3,39962,70977.9,20552.2,924.66,135.081
68761,60295,74737.9,25287.5,22499,73658.5,10568.4,843.48,135.081
98576.8,86999,74257.5,42080.8,37251,74033.1,17841.8,770.22,135.081
92876.8,74506,81695,55980,51934,70641.7,2855.03,829.62,135.081
139488,119318,76614.2,87505.5,81874,70043.7,1406.9,759.33,135.081
100061,89219,73499.8,44961.8,42759,68912.2,6992.23,594,135.081
49524.4,45713,71000.3,23601.3,23397,66108.2,15183.7,490.05,135.082
135908,93773,94983.2,73114.8,51513,93018.3,15187.3,554.4,135.082
62947.9,57209,72110.3,60065.3,52861,74467.7,7402.88,459.36,135.281
98051.4,85117,75494.9,69006.9,62953,71838.3,10737.9,551.43,135.586
123489,114608,70614.2,51492.5,50724,66528.9,2394.16,524.7,135.638
68504.5,54825,81888,88317,64749,89390.5,10700.1,1056.33,136.181
99451.7,91993,70849.6,34706.4,32989,68947.7,2074.81,4044.15,136.458
109469,96574,74286.3,52132.7,43466,78603.3,13488.1,2488.86,136.748
99315.9,87440,74436.9,32308.5,29988,70607.3,10617.3,6534.99,137.152
83775.8,59944,91591,59830.8,37852,103590,12471.1,2919.51,137.267
135665,100881,88132.8,58839.6,44341,86964.9,27730.1,476.19,137.334
87350.6,79485,72021.3,57319.9,54969,68338.9,13266.3,509.85,137.394
48564,28018,113594,31192.3,13686,149366,1696.83,1171.17,137.565
114979,91723,82152.7,84036.6,69039,79772.6,58163.7,7569.54,137.731
22802.8,20664,72319.4,25846.8,24716,68534.4,19554.2,2452.23,137.995
61012.8,57439,69613.6,31820.6,32731,63713.1,29604.1,493.02,138.078
103576,76453,88785.7,55582.5,35169,103576,12724.3,536.58,138.17
90318.4,78184,75707.4,40137.5,36204,72656.4,9508.53,429.66,138.239
107812,85929,82225.4,62569,41181,99573.2,50809.7,1992.87,138.486
65642.1,57231,75167.7,29747.6,22507,86619.3,7473.78,2234.43,138.539
71804.8,57284,82148.6,41529.8,32208,84503.8,9079.97,568.26,138.661
103932,82285,82776.7,60365.1,42404,93295.2,1955.37,506.88,138.793
102221,78820,84993,72347.2,60144,78833.3,5832.95,411.84,138.827
66264.4,61540,70567.2,33422.3,31584,69350.5,11184,689.04,138.885
56959.1,45833,81445.1,35120.5,27613,83354,20209.8,773.19,139.404
95038.9,75289,82727.5,71974.8,64829,72759.7,26317.9,590.04,139.528
87459.9,74864,76562.4,38024.1,33908,73491.4,20108.5,655.38,139.686
151468,128097,77492.9,81344.8,75173,70916.6,12259.9,426.69,139.698
81786.4,74157,72278.5,37297,33401,73180.3,7477.12,628.65,139.706
60173,51928,75941.6,77930.7,41580,122830,3630.19,415.8,139.725
152335,112908,88421.1,68803.4,49384,91306.9,8760.1,749.43,139.925
115619,98166,77187.6,59979.6,54690,71874.6,15020.1,455.4,140.638
108660,88650,80328.8,65163.2,52702,81031.8,14943.1,567.27,140.72
88401.3,80520,71950.7,55231.5,50124,72213.9,7787.12,984.06,140.898
119549,88177,88852.6,85951.3,66629,84541.4,1426,1597.86,140.994
101553,63837,104256,55749.1,39993,91355.4,1961.75,418.77,141.065
57550.1,54089,69729.5,22045.9,22205,65066.6,15079.9,440.55,141.069
34887.8,33502,68246.9,28110.2,28903,63738.3,19752.7,590.04,141.758
77511.4,71345,71200.4,65914.1,63397,68138,21443.6,464.31,142.1
80342.4,72090,73038.2,54112.9,54238,65384.8,30390.2,517.77,142.111
53839.3,49484,71304.2,35018.1,35448,64741.3,15220.3,444.51,142.159
68674.5,62522,71985.1,24271.2,24510,64897.6,7265.66,414.81,142.211
81414,68373,78035.9,50723.8,48289,68840.4,5425.02,4477.77,142.212
74012.6,67948,71385.3,36211.7,35576,66707.1,17487.3,437.58,142.221
81081.5,74236,71579.3,35492.9,35128,66216.9,34421,501.93,142.261
121367,106809,74468.7,55861,52685,69486.7,2605.59,545.49,142.27
108293,81593,86981.9,72739.9,43549,109465,9163.98,4155.03,142.325
79778.1,72516,72099.1,27878.1,27776,65777,19020.4,416.79,142.357
90184.4,73813,80071.6,49573,38689,83972.6,19262.8,503.91,142.417
75523.1,66132,74842.5,31918.2,30192,69282.9,8326.71,502.92,142.63
78223,71257,71942.7,32157.4,31709,66462.7,5661.54,414.81,142.722
94945.9,80121,77662.2,70169.5,62685,73361,40520.1,418.77,142.967
