35740.9,35081,66768.8,10987.3,11869,60667.4,8236.37,2698.74,144.334
70707.5,65243,71025.1,21114.2,21263,65077.3,22415.8,2083.95,144.377
45676,44333,67521.3,15094,15865,62350.9,1782.99,1339.47,144.38
84677.3,70288,78952.5,33744.8,28996,76269.2,17874.7,855.36,144.387
85835.4,74428,75580.5,53250.1,48952,71290.2,6057.68,8709.03,144.39
51424.4,46429,72587.2,20296.6,18905,70360.3,5403.31,1709.73,144.404
26059.4,25839,66095.1,9877,10907,59347.1,3226.96,2866.05,144.406
41494.1,39872,68202.2,10888.5,11396,62617.5,13223.4,1092.96,144.41
89605.9,83716,70146.8,43631.4,43584,65607.2,14411.7,927.63,144.41
77127.6,70625,71570.1,29914.2,29461,66544.2,18904.9,14409.5,144.422
150950,114396,86477.5,70124.3,54104,84941.4,7678.22,1017.72,144.433
44607.3,42248,69195.7,17275.2,18028,62799.5,16259.9,987.03,144.543
34735.8,33461,68032.8,13882.5,14033,64833.3,17524.6,1193.94,144.553
122725,97418,82560.6,100348,76558,85900.9,14883.5,32297.8,144.571
119956,91769,85665.2,83716.5,73405,74742.1,8084.67,787.05,144.586
40665.7,38932,68454.4,19098.3,19856,63035.2,12938.2,4114.44,144.617
49985.2,48564,67453.9,24684.2,25696,62955.4,5298.84,1048.41,144.619
31782.3,31072,67034,12094,12580,63004,12727.2,1544.4,144.671
80850.7,72657,72926.6,39449.7,38869,66515.1,5549.48,2044.35,144.727
108821,92642,76980.9,51062.9,47302,70746.7,21096.3,3498.66,144.737
76801.8,67322,74764.3,34646.9,31262,72631.8,21332.4,2303.73,144.741
107533,83810,84086.7,42171.2,32614,84740.7,22059,905.85,144.75
75169.7,64667,76179.8,32758.3,29615,72492,16549.2,21180.1,144.76
71322.2,65012,71897.1,37795.6,38192,64855.8,16229.2,1037.52,144.761
134270,103642,84903.1,75384.1,58462,84505.7,33160.1,799.92,144.761
119158,106429,73373.9,47353.7,45353,68427,6046.35,2721.51,144.779
79665.1,71332,73192,25618.3,25264,66455.1,11233.3,7267.59,144.841
95485.4,83361,75067.9,37627.8,34133,72246.1,30171.4,1802.79,144.866
29941.2,29201,67197.1,14725.1,15237,63334.1,4408.96,46098.4,144.909
110186,96384,74920.5,38440.6,36404,69202.3,8834.83,8661.51,144.924
56731.1,53469,69534.4,21591.4,21977,64386,3480.98,3160.08,144.995
22754.4,22832,65313.3,8065.82,8516,62071.6,2815.53,20136.6,145.024
78495.6,70129,73354.7,37260.1,37221,65604.8,8841.61,4343.13,145.027
96392.7,88512,71371,26343,25572,67512,10163,63884.7,145.033
62857.7,59407,69342.7,19556.5,19819,64667.9,28347.1,6082.56,145.05
39647.3,37455,69371.9,15427.2,15947,63399.7,5430.41,1011.78,145.051
140629,120344,76582.9,106089,99244,70055.8,22910.3,1464.21,145.068
65711.5,60940,70667.4,19059,19496,64067.2,7864.18,40624.7,145.083
95129.2,85741,72711.9,69469.8,66505,68457.6,28750,1055.34,145.108
40227.8,38305,68825.6,17957.1,18613,63226.6,4730.07,75956.8,145.116
52532.1,49497,69554.7,16225.7,16349,65041.5,15138.4,6584.49,145.153
59207.8,55230,70256.1,27567.5,28394,63628.5,4867.42,2701.71,145.158
85858.1,73746,76299.7,38857.1,35430,71875.2,30128,1578.06,145.186
72236.1,68625,68984.6,32145.5,32709,64406.9,7110.33,2973.96,145.26
137133,98354,91375.8,58788.4,43494,88581.3,32317.5,4368.87,145.289
117740,105772,72951.4,56526.2,54712,67709.1,3290.5,26084.5,145.332
96773.6,93155,68081.8,26071.7,26535,64391.8,32241.2,877.14,145.343
133688,90720,96575.9,85659.8,69412,80876.5,26701.5,4001.58,145.348
63198.8,60180,68823.4,26182.4,26880,63835.1,10674.1,13281.8,145.353
99428.9,86392,75425.7,64250.5,58524,71948.6,12267.9,1218.69,145.355
49165.3,46736,68942.6,21115.4,21796,63489.5,13699.9,1520.64,145.356
103688,82741,82127.1,78217.5,66689,76865.2,14107.4,2854.17,145.356
61662.6,54405,74278.5,30254.6,29793,66551.3,10275,7867.53,145.384
147669,125808,76923.8,44946.3,39140,75258.1,26703.7,773.19,145.404
75985.8,69469,71683.8,34055.4,33913,65811.2,6546.3,5303.43,145.409
71744,66632,70563.9,25744.5,25948,65021.9,16271.2,7881.39,145.423
114728,103213,72847.4,38099,37705,66220.9,33465.4,5815.26,145.453
129893,108938,78142,36884.1,29678,81448.7,1361.07,1634.49,145.501
118033,87898,88004.2,41710.7,31614,86466.5,21127,1630.53,145.507
63491.3,58269,71409.7,22311.3,21641,67565.9,22095.4,3721.41,145.516
77951.3,71668,71281.7,38726.2,39648,64012.3,2282.68,1345.41,145.536
43230.7,41646,68029.8,31022.1,33146,61336.7,16590.8,2276.01,145.541
101871,85241,78321.9,49717,46653,69840.2,16392,985.05,145.59
114599,95207,78884.8,69503.1,62067,73387.8,14897.2,994.95,145.595
119870,108149,72638.7,54243.8,52113,68215.6,7284.13,55479.6,145.617
39174.2,37789,67938.3,17262.1,18089,62540.3,10013.8,2331.45,145.629
89923.2,74762,78826.2,67528.9,58110,76158.6,5008.34,8825.85,145.655
74484.8,68372,71395.2,48274.7,43168,73288.8,12661.8,11058.3,145.67
80480.2,67988,77577.7,41703.6,38880,70295.4,2474.06,1745.37,145.673
85483.9,74013,75693,42085.5,40697,67772,7517.07,9461.43,145.706
80716.8,72617,72845.9,29709.5,27965,69624.3,23776.3,1161.27,145.706
66829.6,61946,70702.7,20491.8,20318,66096.6,14353,1787.94,145.714
71792.4,67605,69595.3,27784.1,27985,65065.6,13105.4,6608.25,145.715
97939.3,74556,86090.3,30543.7,19432,103011,20953.5,1165.23,145.734
100995,87378,75748.8,41156.2,36790,73313.7,16520.7,4988.61,145.769
126933,91751,90666.1,40150.6,26883,97880.1,24745.2,824.67,145.774
46847.3,45152,67996.7,17490.6,17492,65530.8,11716.2,3462.03,145.784
52718.3,49776,69409.9,16358.9,17428,61515.9,15919.4,1060.29,145.882
53258.9,50073,69705.7,18360.5,19149,62837.5,10177.9,1107.81,145.895
89116.6,75364,77495.2,29178.8,25712,74372.4,21728.4,1026.63,145.904
110723,86516,83873.2,58137.5,47744,79802.6,12609.9,871.2,145.935
99828.9,78365,83486,58098.2,50857,74867.2,9292.18,2877.93,145.954
62796.9,58377,70497.9,16436.3,15757,68361.2,7064.01,2969.01,145.955
69032.7,64065,70617.8,35427.5,35845,64772.7,8284.97,1543.41,145.96
72769,64497,73941.3,48091.5,43717,72093.8,8566.21,20557.3,145.971
84812.2,76560,72599.9,22145.9,22836,63555.5,15704.2,1306.8,145.974
156052,121677,84050.5,70526.5,56393,81961,23889.1,19560.4,146.003
36635.8,34794,69005.1,22103.1,23486,61677,19949.5,1209.78,146.061
71816.2,64389,73095.5,31651.6,31857,65113.5,3284.35,2657.16,146.07
75459.4,65440,75570.1,34782.5,34420,66226.2,7920.61,843.48,146.078
110630,85044,85253.2,38904.7,28624,89074.1,37250.5,782.1,146.105
47880,45594,68821.9,20513.2,20718,64888.2,12627.6,24123.3,146.128
46904.3,44397,69237.2,16662.4,17465,62524.2,22886.2,835.56,146.133
105241,85653,80523.4,32817.8,25697,83696.5,8109.16,1202.85,146.188
164217,114028,94381.4,74616.6,51112,95673.7,28706.9,1138.5,146.191
95606.1,66407,94352.1,78745.9,61379,84079.1,18616.2,852.39,146.195
85344.2,79794,70094.5,45076,45958,64278.3,7694.5,908.82,146.196
46787.5,45937,66749.4,26378.7,27909,61942.6,15251.2,1483.02,146.197
148426,91565,106233,81529.3,57929,92235.4,20062.7,3727.35,146.203
102998,91307,73927.3,32998.7,31135,69458.9,21283.4,3353.13,146.217
62845.3,59554,69158,23268.1,23894,63819.2,18578.5,1413.72,146.219
97699.9,77240,82895.7,34254.2,24684,90944.8,21024.2,4571.82,146.227
102501,92602,72541.8,37187.5,37998,64138.1,3729.42,779.13,146.233
116424,92837,82187,45258.1,35393,83802.8,13547.6,1261.26,146.254
97758.8,80925,79168.6,59633.3,55801,70036.9,16951,13757,146.255
54544.3,51677,69172.2,9668.75,9529,66497.1,5333.84,1345.41,146.329
38587.1,37157,68058.4,14713.2,15409,62576.5,10141.7,2365.11,146.363
51946.9,48678,69937,19915.8,19874,65674,3577.97,2350.26,146.375
88278.8,73847,78343.6,57058.1,54131,69079.9,8454.32,42377.9,146.377
51159.4,48269,69460.4,19264.9,19433,64969.1,4201.23,3272.94,146.388
159956,107949,97109.7,62614.2,46489,88267.9,12780.3,1184.04,146.4
84229.9,76536,72124.1,33951.9,32956,67516.4,1743.98,17576.5,146.412
48680.8,45524,70080.6,19928.9,19856,65776.7,1934.75,52583.9,146.426
84043.6,73646,74788.6,47235.9,44234,69983.5,30661.2,2546.28,146.46
43197.4,41046,68971.1,16531.5,16402,66053.4,8460.21,879.12,146.462
89830.1,77225,76233.2,44661.9,40861,71632.2,21807,958.32,146.463
93615.9,85389,71850.1,29601.3,28585,67865.9,3634.07,1693.89,146.515
66297.6,61046,71173.9,16267.3,15906,67024.6,18569.2,89132.7,146.537
77896.2,67793,75302.8,42127.2,40821,67633,7270.15,817.74,146.543
115625,101161,74906,51646,45901,73738.5,13921,1082.07,146.562
72835.5,67089,71149.5,26810.7,26757,65667.5,2455.47,1202.85,146.572
114164,95100,78673.8,49104.2,44136,72913.1,3012.66,799.92,146.593
97207.8,81494,78172.8,50075.2,48594,67533.6,16590.7,17692.3,146.596
76934.8,71706,70314.9,32021.7,32910,63767.1,14218.5,2050.29,146.608
46766.6,43300,70782.8,21503.3,20112,70069.6,12429.4,1304.82,146.661
139975,95572,95984.1,108216,76624,92556.6,7662.99,113533,146.669
86453.8,74751,75796.1,30255.8,24683,80332.3,6859.82,935.55,146.701
55371.7,49588,73179.8,27644.9,27456,65986.9,27468.2,4174.83,146.741
73152.9,66986,71569.4,28849.2,28846,65543.2,9630.54,1301.85,146.775
87984.3,75009,76872.6,41976.1,39829,69068.9,10362.3,15747.9,146.775
113289,94943,78199.9,54715,50491,71018.7,23574,835.56,146.795
92369.4,84469,71665.6,24210.6,22977,69054.4,7649.21,3113.55,146.8
98496.9,87454,73811.3,40579,38554,68978.2,6240.94,875.16,146.821
74818.2,68520,71559.9,24262.9,23084,68883,13456,869.22,146.835
91639.9,81192,73969.2,40419.5,39452,67143.2,3320.35,13065,146.846
74237.8,63577,76525.2,45804.3,44493,67467.5,6438.37,30534.6,146.855
79296.5,73656,70554.7,32294.2,30748,68831.6,6023.91,41300.8,146.883
70614.4,66130,69980.2,23970.2,23942,65613.1,22372.8,926.64,146.952
73401.8,68317,70413.8,25655.2,25401,66191.9,12439.5,1918.62,146.958
116585,77658,98386.7,78147.3,59934,85451.7,24685.5,897.93,146.978
95554.8,70664,88620.5,40982.4,31420,85481.3,29952,792,146.986
45281.8,43900,67598.7,17771.5,18200,63992.9,5657.43,2321.55,146.997
142409,89800,103930,54924.5,37660,95579.6,17717.5,1186.02,146.997
101227,82305,80603,33562.8,24581,89482.5,33940.9,1049.4,146.997
115395,95937,78827.8,65050.2,59173,72045.1,26370.8,886.05,147.003
103904,92004,74012.8,96524.5,93648,67549,23669,3176.91,147.039
85633.9,79939,70204.9,10925.4,11575,61858,10933.3,993.96,147.066
95867.4,57838,108627,36801.9,27914,86403,10129.9,1780.02,147.071
68094.1,63187,70625.5,33603.2,29207,75400.5,5685.45,5264.82,147.075
36200.7,34949,67883.2,14615.6,14689,65208.4,16517.3,4852.98,147.115
60189.1,57615,68464.1,25712.3,26795,62888,13782.4,71035.5,147.128
70460.5,64875,71178.5,31200.6,30831,66321.7,12432.5,1974.06,147.133
95675.4,77836,80556.4,81713.7,75704,70738.6,34120.5,1054.35,147.134
46273.6,43502,69711.4,18069,17850,66339.9,2011.35,66804.2,147.142
64352.1,60363,69866.9,21768.7,22287,64011.8,10394.9,1801.8,147.169
60724,45819,86855,22431.5,15615,94144.8,24365.1,981.09,147.195
108120,96145,73698.9,58514.7,56229,68200,8714.52,30099,147.255
119931,101468,77460.8,37212.5,35592,68519.8,18565.1,1297.89,147.284
85259.6,76204,73323.9,31793.2,26408,78900.4,9259.21,1175.13,147.304
47252.1,44552,69507.8,17657.2,18028,64188.1,3972.28,3298.68,147.312
132244,112588,76977.4,65109.7,58488,72955.6,7122.65,1332.54,147.322
54758,51829,69239.6,18790.1,18545,66402.2,8058.21,60887,147.398
103222,87837,77015.1,62247.7,57865,70499.7,9975.13,1653.3,147.432
49207.1,47010,68599,19304.2,19734,64108.6,13109.8,4554.99,147.445
135536,89148,99637.2,124384,83448,97684.8,1817.4,891.99,147.464
32912.8,31917,67580.6,7538.65,8041,61441.7,7280.05,2545.29,147.472
34219,33020,67915.7,13237.6,13848,62647.1,12277.9,805.86,147.478
93399.3,67644,90488.6,48574.6,34744,91624,22627.3,937.53,147.515
109899,92013,78275.1,49977.6,45945,71288.1,3947.43,4197.6,147.547
105755,83064,83438.7,51026,38444,86984.7,9449.14,29818.8,147.555
53341.6,49810,70182.5,23166.9,23494,64623.6,21245.8,2226.51,147.576
53310.2,50587,69063.9,26161,26639,64360,10773.3,2966.04,147.606
94922.1,74949,83000.6,33524.7,25025,87795.1,16642.1,1231.56,147.627
99080.3,88322,73518.8,47398.9,43094,72082.8,20492.9,1495.89,147.627
78318.9,63779,80476.5,55251.7,51471,70349.8,7141.26,6406.29,147.643
79320.3,75033,69280.6,31537.4,32269,64050.1,14570.5,14753,147.661
103137,77354,87379.7,47751.1,33038,94721.8,3767.84,178424,147.665
82627.2,75891,71353.1,35177.6,33847,68112.3,35409.6,9195.12,147.668
56872.7,48213,77307.1,28066.2,25089,73312.7,18234,1443.42,147.686
75463.3,66729,74114.1,42391.4,41949,66227.1,30045.5,886.05,147.735
64691.2,61677,68738.8,28258.9,28921,64035.7,4088.21,1523.61,147.765
85639.6,61344,91491.9,47417.9,35012,88757.6,13375.2,1379.07,147.774
54456.8,51268,69612.3,26830.9,28096,62585.1,16771.9,2717.55,147.791
55083.8,50965,70832.4,16924.2,17137,64722.1,25786.4,828.63,147.813
152221,126694,78740.7,104343,98466,69447.4,5942.88,5049,147.831
123570,84347,96011.8,78945.8,40847,126663,14111,15735.1,147.862
85825.9,77901,72203,38660.7,37321,67888.6,11961,1210.77,147.873
51303.8,48424,69433.5,19332.7,19420,65241.5,8938.09,841.5,147.884
83632.3,72056,76064.8,47858.2,45772,68523,5208.21,993.96,147.897
111023,89769,81052.3,58091,49469,76958.4,12971.9,858.33,147.898
93702.3,70521,87078.6,46123.2,35213,85841.3,21518.1,1980,147.924
41097.9,39413,68337.7,10073.4,10609,62227.1,4136.03,2806.65,148.001
65661.1,59920,71815.2,22997.9,22612,66654.6,4198.94,937.53,148.007
132177,97286,89040.3,66793.5,50898,86003,36947.2,2066.13,148.023
104297,91835,74429,62035.9,60511,67187.5,15836.9,4254.03,148.032
43682.9,41946,68249.7,10987.3,11134,64672.3,21653.9,1843.38,148.042
80257.9,71214,73858.8,45679.3,42282,70801.8,32719.7,2813.58,148.045
100955,90884,72797.9,42180.7,42256,65419.3,22164,4131.27,148.096
52936.8,50698,68430.1,15421.2,15742,64200.5,17267.6,28124.9,148.136
73318.1,65987,72817,35270.4,31927,72399,16500.4,848.43,148.17
41919.7,40113,68487.8,14443,15061,62847,7396,8926.83,148.188
108770,81784,87160.9,37621.9,25436,96932.9,17347.5,925.65,148.201
103319,74692,90653.9,58424.2,41664,91899.3,25530,1570.14,148.209
57481.6,52408,71880.6,27809.1,27116,67211.2,6612.54,1764.18,148.217
57928.1,54465,69703.1,10129.3,10405,63799.4,6381.2,8847.63,148.222
116916,82114,93311.5,47749.9,31830,98314.2,13740.8,784.08,148.223
87900.6,79735,72247.5,31298.2,31283,65567.8,3389.9,1511.73,148.234
80742.4,72536,72950.5,32604.8,30012,71197.8,18887,1009.8,148.253
75763.4,70033,70898.5,18060.6,18213,64987.7,14392.7,1575.09,148.275
108616,91321,77947.9,58275.5,51597,74018.7,37446.4,17835.8,148.283
80577.1,74293,71079.4,28977.7,28481,66678.9,26724.8,1953.27,148.287
96520,84113,75202.8,49389.8,44949,72010.7,10866.7,3713.49,148.314
73826.4,62884,76939.9,25686.2,20544,81939.6,18964.1,1085.04,148.324
122817,88681,90762.8,65948.6,52365,82536.2,19521.1,1019.7,148.333
114498,77365,96991.3,61668.2,41441,97523.9,5402.61,20459.3,148.34
77301.5,71600,70754.6,29121.7,29028,65747.5,23675.8,88663.4,148.342
69521,64481,70658.5,28639.7,29205,64267.5,21168.8,2533.41,148.37
93531.3,79862,76753.2,42984,41346,68132.3,1749.53,1671.12,148.373
97711.3,82485,77633.6,25956.3,23841,71350.7,11218.5,1013.76,148.382
82085.7,67606,79572.4,31820.6,26818,77761,9248.19,1321.65,148.383
134882,107819,81985.8,64753.9,59231,71646.8,22813.8,1602.81,148.413
115531,100242,75531.9,54449.6,51478,69319.2,7164.31,943.47,148.432
107647,95793,73646.1,54210.5,51989,68336.3,6481.54,3193.74,148.451
105205,78732,87571.9,44122.8,32120,90025.9,15090.1,1310.76,148.47
78328.4,72003,71293.3,39292.6,38455,66963.5,14812,773.19,148.51
144784,118402,80138.4,54918.5,45126,79757.6,56464.8,1720.62,148.549
105513,86535,79908.5,38800,30835,82464.5,36816.9,2291.85,148.557
89349.4,79385,73762.1,51771,49853,68057.3,9350.77,1373.13,148.572
62184.1,56968,71536.7,30962.6,30652,66200.1,12877,842.49,148.628
102143,86877,77052,52614.7,47609,72426.5,13177.1,1348.38,148.63
63782.1,58565,71374,28549.3,29185,64108.5,8191.01,1022.67,148.649
127694,93016,89969.2,77866.5,52780,96685.4,25640.1,1273.14,148.654
67928.8,56145,79290.8,75200.9,65029,75787.2,5905,77813,148.655
93476.2,83254,73582.7,36095.1,36050,65618,31558.1,878.13,148.661
72911.5,68827,69425.2,24996,26175,62583.9,6873.43,5698.44,148.681
64200.1,59866,70280.5,21004.7,21326,64548.6,12646.6,8521.92,148.693
58135.3,54760,69575.5,25408.9,25196,66089.7,1737.43,95757.8,148.722
48411.1,45961,69029.5,16419.6,16893,63699.5,14346.4,856.35,148.75
97337,83546,76354.1,40371.9,35710,74091.7,11481.1,1164.24,148.775
85268.2,70097,79720,42572.3,34485,80905.2,30375.2,1916.64,148.785
46256.4,44819,67637.9,17355,18135,62717.1,2723.45,1902.78,148.795
78277.1,62405,82204.5,26698.8,20465,85498.9,4507,5153.94,148.802
68357.3,64872,69056.9,24600.9,24380,66129.7,18495.3,7428.96,148.848
42295.9,39436,70288.7,14845.3,14616,66563.9,15556.6,1440.45,148.849
139306,100588,90762,96592.3,74888,84529.9,12033.9,43024.4,148.855
90126.5,79408,74382.1,49123.2,47396,67924.3,18106.7,1509.75,148.86
71803.9,54763,85929.1,29112.2,19711,96793.4,28051.5,2284.92,148.881
51071.1,37405,89479.8,46599.2,28473,107257,2446.76,21942.4,148.907
74628.2,68034,71888.1,46730.1,45430,67411.5,31804.4,1272.15,148.907
93436.3,81337,75284.8,48290.2,46205,68493.6,7538.06,1262.25,148.911
116306,82848,92002.3,62891.5,46964,87762.1,33066.2,117857,148.931
109340,82599,86753.1,42229.5,29667,93287.3,27987,3465.99,148.945
91652.2,71262,84287.8,50320.3,39962,82523.3,15915.5,1076.13,148.948
156022,109815,93111.8,94054,74691,82525.7,14904.4,858.33,148.949
49072.3,46199,69611.9,12064.2,11891,66490.7,19928.8,915.75,148.952
78326.5,67437,76118.6,28443.4,25081,74321.8,12214.4,1668.15,148.952
159452,113354,92187.6,103454,85294,79489.2,24834.4,1086.03,149.028
42864,41405,67845.3,17514.4,18585,61760.8,17278.1,1136.52,149.045
109435,93029,77093.7,36777,31297,77011,24911.6,4265.91,149.054
61471.6,57938,69533,19310.1,19958,63408.6,20102.5,3700.62,149.08
106236,93917,74132,51295,49401,68048.5,1375.44,48440.7,149.095
120177,84085,93666.1,81399.6,63921,83456.2,25003.3,24529.2,149.103
143280,125260,74964,101024,94344,70176.2,34986.6,1196.91,149.126
106652,92396,75647.5,51903,50776,66990.7,9086.19,1200.87,149.145
72708.3,66004,72192.7,27890,27696,65995.1,5157.76,64017.4,149.205
63293.8,60464,68603.1,14297.9,15220,61565.3,25170.9,905.85,149.252
110554,96376,75177.3,54518.7,50844,70272.5,22134.4,164107,149.259
96922.8,87785,72357.8,41062.1,40381,66641.5,14667.4,14143.1,149.273
46489.2,44856,67922.1,16971.8,17788,62528.8,2202.29,798.93,149.308
57368.6,54049,69561.1,24145.1,25061,63140.9,11097.6,12902.7,149.335
141880,103018,90258.3,26658.4,16062,108771,24243.6,791.01,149.337
57475.9,54396,69246.7,24189.1,24504,64693.9,12659.4,1673.1,149.389
137508,92175,97767.4,55574.2,38779,93919.7,9182.65,1196.91,149.394
106576,93258,74894.9,46051.8,44414,67952.7,6851.62,1187.01,149.432
74856.2,66378,73906.7,47175.2,47358,65283,2564.04,1188,149.439
93885.6,83113,74030.4,46723,43197,70885.4,11632,8559.54,149.476
78580.2,67754,76007.8,38553.6,36222,69754.6,15459.7,1467.18,149.499
118987,77333,100835,63297.3,46913,88424.3,38224.2,3098.7,149.503
79298.4,71419,72766.4,33790.1,33631,65845.9,13731.5,8282.34,149.527
76831.3,66806,75370.7,59532.1,56514,69036,21142,1591.92,149.536
66671,63485,68824.9,13776.6,14361,62869.3,5022.11,1407.78,149.55
67542.1,62533,70785.7,45982.8,45937,65601.3,15131.5,1972.08,149.588
53118.3,50040,69567.6,15840.1,16172,64191,10886.1,15216.3,149.589
88993.1,77369,75382.3,43379.1,40861,69574.7,3419.87,22282.9,149.593
86412.9,72261,78370.9,55781.3,50561,72302.4,18298.4,16650.8,149.64
108772,93867,75942.5,55732.5,53199,68657,5540.41,3508.56,149.728
88850.6,77752,74890.9,41328.7,38076,71134.5,20500.2,153054,149.741
58122.9,54453,69952.8,21386.7,21649,64741.9,4615.84,2987.82,149.757
47399.3,45431,68375.4,22310.1,22915,63806.1,2090.51,923.67,149.775
108519,96368,73799.1,50964.1,51396,64985.3,12886.4,782.1,149.779
75987.6,66376,75026,50390.6,46188,71499,1387.2,6881.49,149.781
21696.1,20217,70330.7,18760.4,18045,68134,7672.27,2506.68,149.792
52194.9,49641,68907.7,16251.8,16413,64892.5,15549.7,1359.27,149.808
93614.9,69106,88778.8,43571.9,32438,88030.2,4245.28,22048.3,149.813
88609.4,73669,78827,59780.8,52353,74834.3,22069.8,1872.09,149.824
51782.6,49469,68601,21397.4,22377,62667,13768.4,1031.58,149.834
86536.4,76303,74325.4,41034.8,37547,71623.7,18629.1,861.3,149.857
80478.3,75343,70002.9,34580.2,34363,65950.3,11019.6,1282.05,149.869
144269,106994,88367.6,114784,91958,81803.4,16250.6,2073.06,149.869
87419.9,79461,72100.2,37997.9,37681,66087.2,3408.5,1082.07,149.878
104184,89069,76657.2,49805.1,46217,70623.9,12903.3,1998.81,149.893
135565,103851,85549.4,69208,57775,78504.8,22318.6,3810.51,149.898
83878.4,76869,71511.9,31042.3,30161,67451,14535.2,810.81,149.91
71597.7,67268,69754.2,27267.7,28480,62746.3,4521.18,7296.3,149.914
55425.8,52064,69767.8,19959.9,20148,64924.1,9417.54,848.43,149.924
65947.1,60383,71574.9,25614.8,25547,65709.8,14356.8,1132.56,149.937
99570.4,83709,77954,91849,86409,69661.9,10219.1,810.81,149.938
60821.8,54154,73605.3,39245,39022,65910.5,4303.45,1013.76,149.945
65298.3,56397,75879.7,40713.5,39657,67281.9,25185.8,808.83,149.95
137946,101780,88823,54851.9,43008,83583.8,13614.2,1714.68,149.96
111611,99110,73802.1,37379.1,35394,69211.6,22168.9,4641.12,149.966
89597.4,80436,73000.3,26171.7,24624,69655.1,4464.33,5856.84,149.984
40961.1,39915,67253.7,15151.1,15999,62062.7,15298.5,15417.3,150.003
99796.5,89292,73245.8,44619.1,44776,65306.3,3663.84,4800.51,150.009
148678,98798,98623,77649.9,55802,91195,38962.8,8816.94,150.023
65398,62169,68939.9,25332.7,26461,62741.6,20820.5,892.98,150.029
55983.5,52980,69251.3,19226.8,19392,64977.8,7308.78,3248.19,150.056
78584.9,69674,73917.7,30737.7,28846,69833.8,7971.41,4554,150.07
135948,102910,86575.4,45062.9,34618,85309.5,22482.4,921.69,150.074
93769.8,80039,76778.8,58150.5,50707,75156.4,29311.7,991.98,150.08
96243.5,87851,71796.8,24794.8,24255,66994.6,1922.6,14073.8,150.105
141015,105596,87518.2,105357,88424,78085.7,20828.2,1056.33,150.112
63838.1,55878,74871.9,47861.8,46850,66951.4,27681.5,2929.41,150.123
103876,92152,73873.7,36204.6,34476,68821.9,24609.4,1606.77,150.141
89359.9,80068,73141.4,35208.5,34400,67076.4,12836.8,828.63,150.166
87489.3,80666,71079.5,31066.1,30670,66382.5,8589.97,3207.6,150.202
140659,102420,90004.1,57609.1,41248,91531,27021.6,829.62,150.229
130240,114372,74628.6,63734,60944,68536.2,11314.7,959.31,150.257
116815,94281,81199.6,56210.8,48365,76167.4,19654.3,5294.52,150.261
139553,125539,72851.9,67061.3,65079,67532.2,14581.9,2351.25,150.269
90280.4,83603,70770.4,41537,40935,66499.7,11625.2,3297.69,150.287
91806.1,84209,71448.5,35863,36213,64902.7,23968.5,1516.68,150.314
65091.1,59608,71564.4,25864.7,24812,68316.4,16536.6,2506.68,150.324
86359.8,66425,85204,40277.9,30669,86069.1,19736.7,1845.36,150.324
46387.6,43252,70287,22700.4,23008,64659.9,7481.17,1314.72,150.336
81369.4,74110,71955.5,32203.8,29914,70552.5,3194.92,6551.82,150.359
123142,105364,76593.8,56044.2,51472,71357.5,6997.83,9742.59,150.37
81987.9,76953,69823.9,29704.8,29757,65421,37736.8,1125.63,150.388
34207.6,33376,67168.9,12529.5,13188,62263.7,4485.02,8551.62,150.391
111771,87772,83455.4,58671.8,48888,78651.5,27130.8,2137.41,150.394
51722.8,49460,68534.2,18598.5,18496,65899.2,4423.34,1483.02,150.396
77603.6,71995,70641.4,21484.3,21871,64377.2,20307.9,1847.34,150.407
52921.6,48677,71250.8,22582.6,23041,64232.3,12131.2,886.05,150.456
69455.4,65227,69784.5,11309.8,11663,63551.1,29971.8,1855.26,150.467
89853.9,81197,72523.1,32364.4,32073,66131.5,16550.7,2902.68,150.482
55138,52621,68670.8,10783.8,11097,63686.2,16017.3,2270.07,150.483
82109.4,65748,81844.7,26043.2,19568,87222.2,20760,1011.78,150.536
87957.6,69280,83204.3,43606.4,37396,76419.6,28917.8,863.28,150.542
69312.9,65360,69499.6,25431.5,25892,64370.4,1244.22,934.56,150.579
89233.5,79662,73410.3,45397.3,44714,66537.5,4104.12,3830.31,150.602
85337.5,75668,73910.8,35884.5,34752,67671.6,9727.41,822.69,150.605
55215.9,52417,69035.4,34218.5,35077,63931.9,1683.01,36886.4,150.628
68258.4,57623,77631.9,18485.5,15475,78285.2,6123.86,1093.95,150.63
92259.3,82153,73598.1,36642.5,35133,68351.7,8092.29,3868.92,150.677
101044,78332,84537.8,47550,38504,80932.9,20314.3,37627.9,150.718
112536,98381,74965.3,130504,121785,70227.8,2538.22,31081.1,150.731
136078,105744,84335.8,81534,60132,88861.4,20666.2,3979.8,150.733
126406,110460,74996.8,59498.8,57512,67800,8345.5,904.86,150.738
75622.9,62697,79047.2,49346.9,40509,79834.1,8577.62,836.55,150.787
49261.3,47195,68405.3,20181.2,20815,63540.5,10882.9,8915.94,150.787
53496.4,50406,69554,20815.5,21074,64732.1,5571.74,1609.74,150.836
91349.1,80677,74205.3,42214.1,37441,73890.7,4064.08,1347.39,150.839
33630.9,32335,68162.6,12505.7,12795,64054.3,8223.32,2243.34,150.858
138298,122886,73755.4,93044.9,84978,71757.3,13582.5,11790.9,150.878
103907,92478,73635.5,42416.4,41130,67585.7,16778.9,976.14,150.896
87223.3,71712,79711.4,50040.7,46372,70720.8,2371.38,1116.72,150.901
