110799,97801,74246.2,41162.1,38925,69302.5,7377.12,306.9,108.721
83016.7,77032,70627.6,32268,33068,63950.6,13001.5,282.15,108.757
52087.6,48401,70527.7,19251.8,19605,64355.4,18359.4,321.75,108.779
94701.7,78056,79511.8,28665.9,24204,77617.3,16161.8,298.98,108.785
51955.5,48473,70244.4,22763.5,22573,66089.1,20752.4,323.73,108.801
131869,118636,72845.8,41216.8,39976,67570.2,3354.39,335.61,108.801
100292,73543,89373.1,70573,57875,79914.8,15823.2,334.62,108.822
75529.8,68172,72609.3,17944,17000,69175.2,18248.4,272.25,108.868
66362.3,62177,69947.4,27184.4,28293,62968,10862.3,323.73,108.879
131340,102065,84333.7,77720.1,67045,75970.8,15614.5,359.37,108.914
52602.4,49400,69784.5,20955.9,21308,64453.1,12227.7,365.31,108.923
157121,97970,105104,84824.4,45478,122236,2199.96,278.19,109.213
63318.4,59617,69604.9,26900,27989,62986,23598.1,302.94,109.216
102997,79180,85249,55559.9,46168,78867.9,24641.4,319.77,109.264
76248.9,57492,86917.3,44271.6,34208,84815.9,23892.2,293.04,109.269
94357.8,84633,73066.4,27564,26141,69103.4,16381.9,304.92,109.385
114653,101923,73721.1,59920.1,57591,68186.4,8390.69,323.73,109.403
68303.1,62585,71523.7,22875.4,23101,64895.9,13981.7,303.93,109.405
88992.2,66753,87369.8,33596.1,23333,94362.2,11582.8,297,109.426
94938.3,88461,70334.6,37375.5,36553,67010.7,5200.73,365.31,109.445
134545,89244,98802.4,69687.6,49256,92720.6,13590.4,356.4,109.458
79414.3,71325,72968.7,47219.2,45193,68474.3,18645.6,353.43,109.481
112853,99584,74268.5,43368.4,40500,70177.5,18338.4,296.01,109.484
80674,75208,70299.1,30611.6,30764,65211.3,11982.9,282.15,109.487
125766,99605,82748.7,80370.2,72929,72222.9,4951.33,273.24,109.497
50794.6,48236,69012.3,17750,18408,63193.5,12726.5,287.1,109.605
51785.4,49126,69083.8,8520.4,9058,61646.4,12138.7,350.46,109.612
49004.8,46813,68604.4,12564,13225,62260.5,21099.2,297,109.665
78422.5,70967,72420.9,27305.7,27267,65629.1,6769.89,324.72,109.723
149398,106338,92073.8,62717.8,44438,92494.5,16123,340.56,109.744
46081.6,43479,69459,12214.2,12355,64788.9,7827.14,296.01,109.748
153448,94954,105908,46539.7,30654,99498.5,3771.67,293.04,109.76
53695.9,51812,67918.9,24067.8,25216,62551.7,21116.4,333.63,109.805
31054.5,29897,68073.4,10720.7,10909,64404.9,22299.1,276.21,109.839
100379,85544,76901.2,49285,46732,69116.3,12928.3,315.81,109.841
59736,56044,69853.3,12105.9,12408,63940.2,7554.71,356.4,109.869
122291,90226,88826.3,68517.8,53446,84017.2,23246.4,275.22,110.015
69232.2,64626,70207.1,28825.4,28806,65580.1,8952.48,317.79,110.079
115263,94844,79645,50684.5,42616,77943.9,33349,365.31,110.089
115052,94261,79990.9,50312,40593,81227,33182.4,364.32,110.137
114602,100853,74470.5,37796.8,36145,68530.9,22001.8,327.69,110.161
60827.6,56136,71013.2,21565.2,21596,65442.5,14541.5,275.22,110.195
159465,113493,92082.4,80983.1,57809,91807.6,22351.1,294.03,110.218
42056.5,40653,67798.6,13537.4,14409,61571.9,12753.8,293.04,110.225
141491,104396,88822.9,37752.8,23592,104873,33059.8,298.98,110.238
54123.4,51306,69134.8,17676.3,18590,62314.8,8285.93,325.71,110.297
84017,74908,73505.4,47403.7,46216,67220.1,11172.1,304.92,110.361
88175.2,67422,85708.7,34993.1,27706,82773.1,25320.9,320.76,110.373
97699.9,87248,73386.9,40637.3,39732,67029.3,12798.9,364.32,110.56
119799,103509,75849.8,52637.3,47313,72911,14893.5,288.09,110.569
90304.1,69937,84621.5,37755.1,28325,87354.6,12221.1,335.61,110.605
61459.3,56693,71045.8,14451.4,14369,65911.6,26929.3,343.53,110.66
52800.1,50204,68924.9,28316.1,30200,61447.7,18086.8,323.73,110.679
104145,96433,70776.9,27309.3,26645,67169.9,22027.7,343.53,110.808
24919.4,24665,66212.1,12021.4,12781,61641,6617.31,274.23,110.856
65719.1,60728,70922.3,48264,48908,64673.1,16751,294.03,110.858
64593.3,58968,71787.9,20471.6,20652,64963.4,20244.8,296.01,110.878
127201,96521,86367.3,53467.9,42317,82805.3,13044.2,356.4,110.925
86905,70256,81066.5,36822.2,32052,75289.5,2633.15,276.21,110.96
82315.6,76276,70725.2,51659.1,51824,65327.5,20079.8,275.22,111.034
60407.6,54711,72359.8,19548.1,19427,65944.6,22540.7,275.22,111.046
53083.1,50120,69410.6,44031.2,45948,62802,29436.9,331.65,111.048
48782.5,45464,70319.6,14684.6,14956,64346.8,12792.6,317.79,111.059
76258.4,67757,73758.7,28970.6,26073,72819.2,16041.3,316.8,111.09
75681.8,70474,70378.9,21710.4,22350,63660.4,14961.4,351.45,111.132
74089.5,68112,71287.5,52451.6,50820,67640.1,11725.8,346.5,111.145
88438.4,80433,72058.7,83572.5,81397,67287.6,17088.7,306.9,111.16
54334.3,50435,70602.8,20268.1,20087,66126.8,30966.2,323.73,111.167
70243,61948,74311.4,42024.9,37672,73108.4,24210,287.1,111.236
131564,104964,82143.9,74115.6,59584,81519.2,16648,331.65,111.267
118874,87959,88569.6,89097.7,75587,77250.1,15283.5,303.93,111.295
95703.9,75315,83277.6,35290.6,26999,85662.7,11403.5,339.57,111.352
136653,109133,82062,40739.7,31129,85769.3,45552,324.72,111.368
132976,89804,97041.7,63367.5,48248,86073.1,18398.6,323.73,111.382
122617,88220,91088.8,43837.2,28504,100790,24346.4,315.81,111.419
54402.7,51605,69088.9,19148.3,19793,63401.3,18300.4,359.37,111.455
164153,111967,96081.5,67192.2,43835,100456,5987.33,299.97,111.521
104093,81626,83574.7,30402.1,21198,93991.6,14124.4,306.9,111.556
129800,113358,75041.9,38744,35162,72212.3,23302.1,285.12,111.622
93439.1,83816,73060.4,35162.1,34156,67466.5,23649.6,282.15,111.629
95743.9,87612,71618.8,35700,35768,65411.4,24891.3,322.74,111.793
62769.3,58095,70809.1,25864.7,25867,65530,7972.01,312.84,111.855
58880.1,55592,69412.2,12527.1,12508,65636.2,21242.4,340.56,111.908
53459.3,49612,70618.2,24186.8,24280,65284.3,15390,271.26,111.91
61644.6,57420,70357.7,26301.4,25688,67100.9,15455.1,290.07,111.911
105734,89831,77138,68198.9,66163,67552.6,15498,288.09,112.06
49877.8,48133,67911.7,20092,21281,61874.3,5922.79,314.82,112.12
31844,29405,70971.9,14397.8,13849,68133.1,9634.61,368.28,112.145
49077.9,46271,69511.6,14952.4,15179,64557.4,2166.95,325.71,112.174
73946.1,62656,77345.1,36763.9,32452,74243.7,33740.2,315.81,112.187
78824.4,70316,73466,33058.2,32136,67416.7,28316.8,281.16,112.19
87818,78057,73731.3,42267.6,40957,67633.1,24257.3,307.89,112.21
134193,117344,74946.2,72768.5,68596,69522.4,5054.68,283.14,112.42
102652,88765,75789.1,28876.5,23481,80595.1,19379.7,292.05,112.514
135610,91808,96803.3,76132.6,54404,91710.7,22513.2,279.18,112.546
97153.6,82568,77112.9,50826.1,46092,72267.2,17157.4,325.71,112.603
99209.4,75024,86662.8,34640.9,25748,88171,31015.8,276.21,112.603
80318.7,74376,70772.4,27868.6,27500,66414.4,18102.9,290.07,112.603
55759.3,52103,70135,20278.8,20627,64429.7,13205.7,307.89,112.634
132143,105845,81819,74515.4,64401,75828.7,34233.1,304.92,112.7
105016,91186,75475.6,108924,99926,71437.5,14949.2,298.98,112.73
125800,92877,88767.1,34769.4,24361,93536.8,23055.5,366.3,112.759
119347,86256,90677.7,62492.9,45252,90505,38504.5,279.18,112.798
106596,82076,85114.5,47678.5,38232,81728.9,11341.1,301.95,112.862
83343.5,73174,74644,34489.8,32402,69758.7,18372.1,342.54,112.882
39085.8,37153,68945.4,11809.6,12133,63789,15105.2,295.02,112.962
73644.9,67579,71418.6,33928.1,34207,65001.6,32018.3,314.82,113.005
131465,100463,85759.7,77058.5,60203,83884.6,33341,284.13,113.025
119326,81657,95768,50020.5,31837,102966,19299.9,299.97,113.083
56192.5,52739,69827.5,27009.4,27287,64869.4,14402.8,311.85,113.121
106419,78511,88831.8,53533.3,36907,95059.5,12403.2,335.61,113.158
115158,96628,78103.6,75523.4,72528,68242.6,24725.6,273.24,113.288
133797,105323,83253.6,60676.9,48335,82270,17974.2,365.31,113.289
142776,110068,85011.1,47872.5,36592,85739.3,16647.4,297,113.289
131376,103234,83401.7,51455.6,41190,81869.3,31696.1,362.34,113.324
115857,94160,80637.4,96225.8,85156,74055.3,8176.67,313.83,113.327
47101.9,44337,69623,20651.3,20741,65252.4,23798.8,323.73,113.413
118028,90346,85616.2,39752,29822,87357.8,38828.1,283.14,113.472
96637.8,87021,72778.5,44178.8,41369,69987.2,22946.9,318.78,113.507
93290.9,82996,73665.2,42262.9,41312,67044.4,16590.1,307.89,113.513
61837.4,57326,70693.5,23389.5,24298,63085.5,8578.29,346.5,113.523
68782.9,61769,72977.6,42636.5,42685,65461.6,33090.6,308.88,113.528
38861.6,36609,69568.6,15461.7,15317,66155,19729.7,284.13,113.716
45818.5,43959,68308.2,16857.5,17731,62307.6,13634.6,284.13,113.752
82589.2,75594,71600.5,46565.9,46334,65864,9656.17,296.01,113.768
50365.2,46965,70280.7,9788.94,10337,62061.3,15647.5,314.82,113.798
49658.4,47046,69175.1,16587.4,16978,64028.3,16641.7,281.16,113.883
60757.3,55455,71802.1,22262.5,21851,66770.2,7116.81,355.41,113.905
104979,89584,76798.2,50824.9,46440,71724,9059.42,326.7,113.93
67256.2,62166,70902.1,35678.6,36818,63507.8,15035,297,113.947
119498,80094,97777.6,63601.9,49498,84209.8,29769.7,354.42,113.967
144267,102088,92613.1,81579.3,58364,91604,39057.9,273.24,113.988
80501.1,67430,78240,86595.1,81010,70054.3,20569.5,368.28,114.043
45679.8,42984,69646.2,20451.3,20732,64648.8,10279.2,324.72,114.064
136657,116098,77141.1,68098.9,63430,70360,3103.14,344.52,114.195
48208.7,45375,69628.8,19836.1,20347,63890.5,20014,355.41,114.261
68035.2,64067,69595.2,16056.7,16199,64960.2,2543.6,357.39,114.287
115153,82424,91559.3,33061.8,21756,99592.6,13117.3,326.7,114.301
94763.4,75052,82748.2,52085.1,45176,75558.9,16094,362.34,114.323
144992,123989,76637.3,121520,112785,70611.9,21222.5,322.74,114.339
80521,66895,78885.2,95009.6,87515,71148.4,31320.2,294.03,114.364
47419.3,45777,67887.1,17055.1,17717,63087.5,13851.2,346.5,114.369
148981,112054,87133.1,39469.9,25970,99603.4,6890.35,309.87,114.398
73317.2,68593,70049.7,26061,26229,65116.2,13336.3,322.74,114.514
45089.8,42943,68812.3,17178.8,17579,64044.2,14884.9,368.28,114.554
115905,102725,73944.4,45909,41857,71880.3,18613.4,354.42,114.644
96741.4,86428,73356.3,29985.6,28072,70003.5,9890.9,344.52,114.668
113516,99786,74553.1,36703.2,33854,71051.6,14426.4,319.77,114.682
75398.6,70948,69647.2,28462.4,28880,64588.4,10083.8,336.6,114.712
141649,102137,90888.7,81258,63581,83756.5,20600.6,361.35,114.758
118776,83108,93662.2,70901.4,53424,86975.8,18430.2,353.43,114.795
89668.6,83152,70672,42591.3,42532,65627.4,6883.74,281.16,114.799
58820.2,53236,72410.4,39433,39408,65577.6,9448.76,314.82,114.896
99630.3,78782,82879,68738,61962,72702.8,16380.7,367.29,114.899
105709,96244,71981.3,39109.4,37920,67591.5,35753.7,314.82,114.967
112929,80518,91916.6,52407.6,38514,89177.6,16351.5,276.21,115.123
92561.4,73705,82302.4,33650.8,23853,92455.5,26087.7,297,115.141
83498.4,76057,71948,33568.7,32285,68141.8,4071.75,282.15,115.178
82093.3,69416,77504.7,31272,30620,66931.5,16807.7,317.79,115.223
57108.3,53238,70300.4,22571.9,22642,65333.2,21298.7,318.78,115.269
100439,87165,75516,69810.2,66489,68809.6,10742.1,326.7,115.308
69493.4,64352,70772,36853.1,37812,63874.1,28636,332.64,115.332
33001.1,31945,67702.6,12456.9,13213,61785.9,17045.3,340.56,115.36
139587,115104,79475.9,64574.2,56356,75092.8,10966.9,333.63,115.4
89312.4,65519,89335.5,45018.9,32155,91754.3,13765.6,276.21,115.402
98115,88901,72328.4,33136.7,31953,67963.9,13163.9,317.79,115.406
109330,98987,72383.6,84606.6,81711,67858.4,23431.8,288.09,115.41
131766,103791,83200,72465.1,59963,79200,11432.6,306.9,115.427
103731,80889,84042.9,64176.7,54365,77363.8,25851.9,303.93,115.436
125568,90130,91304.1,58435,49670,77100.7,18054.9,309.87,115.445
94424.3,70744,87473,77013.2,65436,77130.9,21145.3,315.81,115.515
157378,105860,97429.8,96244.8,70736,89169.6,19424.6,308.88,115.532
142341,106661,87459.2,89253.6,75269,77712.2,34227.9,329.67,115.606
41776.3,39689,68982.5,20070.5,20445,64335.7,18357.4,298.98,115.647
63166.4,57653,71803.3,20985.7,21361,64384.4,21763.7,271.26,115.651
51362.7,48285,69713.3,22611.2,23129,64068.8,6639.12,317.79,115.844
75240.9,68972,71492.6,55197,55336,65371.3,14600.1,324.72,115.923
70297.1,61887,74442,61257.6,57051,70368.3,13804.7,283.14,115.955
43734.2,41439,69165.9,17239.5,17035,66322.9,9852.78,282.15,115.956
36032.6,35622,66291.3,16592.2,17426,62400.1,6117.24,289.08,115.965
90719.3,77296,76917,51638.9,48948,69138.8,24454.1,345.51,115.966
88271.1,72629,79650.5,30666.3,25393,79145.7,12944.4,348.48,115.996
82408.7,75737,71309.1,29306.1,28701,66917.8,11569.8,290.07,116.018
142176,96085,96973,60373.5,40449,97817.9,19627.6,337.59,116.109
101771,68808,96931.2,53397.7,37228,94001,20697.1,292.05,116.14
131289,105705,81397.8,67261.2,62877,70105.6,12410,285.12,116.151
85843.9,79026,71190.1,34692.1,34678,65562.6,25610.8,282.15,116.184
107947,96894,73011.6,39502.1,37850,68396.5,18144.3,366.3,116.232
47616.8,45269,68935,15301,16097,62295.3,7562.82,368.28,116.253
80722.4,72585,72883.2,25234,24093,68639.5,8089.98,303.93,116.282
80828.9,71484,74103.3,47288.2,45928,67476.9,15238.5,296.01,116.299
126222,108041,76564.2,49907.4,46669,70083.6,7003.97,279.18,116.321
83835.6,73171,75087.8,52890.7,52119,66506.4,10181.1,351.45,116.422
102878,79354,84964,39998.3,31630,82874.7,20773.5,277.2,116.438
48780.6,46589,68618.9,20081.3,20761,63390.2,15098.1,295.02,116.465
81331.4,71648,74393.4,31720.6,31188,66655.3,17119.1,335.61,116.475
97601.1,69461,92086,101130,53553,123759,3274.44,347.49,116.499
103782,89342,76128.2,70626.5,67962,68105.4,9624.87,315.81,116.532
102444,92057,72930.7,50034.7,48893,67066.4,32574.4,293.04,116.576
109919,81958,87894.3,65997.4,56130,77056.9,11476.7,304.92,116.6
96364.2,82189,76839,46999.1,44937,68543.3,3033.47,314.82,116.606
46406.6,44282,68680.3,16770.7,17758,61892.3,17362.5,365.31,116.617
34434.6,33597,67170,12341.5,12713,63620.9,15017.5,273.24,116.63
80937.1,72827,72834.2,38776.2,38031,66820.1,15245.6,295.02,116.647
72925.8,64804,73749.5,37235.1,36160,67484.5,10664.4,281.16,116.648
89056.8,77025,75773.1,47938,44101,71237.9,11520.7,304.92,116.67
117627,98644,78147.8,76240.9,70928,70445,11982.8,285.12,116.695
106951,88680,79038.6,26040.8,20796,82064.2,25502.5,279.18,116.719
100409,88063,74724.1,45667.4,44075,67903.8,21144.5,292.05,116.765
106890,94409,74200.1,46614.7,45965,66462.3,6143.82,331.65,116.851
97023.5,78541,80958.1,27816.3,20697,88078.8,14836.6,277.2,116.949
141446,110159,84149.6,46457.6,36571,83253,32937,314.82,116.964
138338,95244,95188.4,129618,95208,89222.2,10324.2,273.24,116.996
79605.3,70856,73628.3,53657.1,50572,69534,19977,296.01,117.08
91037.5,69734,85557.1,62470.2,52338,78223.3,2654.53,343.53,117.117
99089.8,80371,80799.6,57795.9,50487,75023.5,24181.8,333.63,117.135
50607.4,47254,70186.9,25765.9,26290,64229.5,23389.9,301.95,117.143
50847.8,46977,70936,16800.4,17045,64595.6,9879.73,304.92,117.173
137416,109597,82170.8,59390.5,50137,77631.6,21673.2,274.23,117.233
99825,76099,85968.7,39500.9,26167,98931,18160.2,280.17,117.352
92869.1,77011,79031.2,90174.6,84871,69631.4,38906.3,363.33,117.368
67137.4,61316,71758.1,26151.4,26048,65796.3,24362.5,278.19,117.378
70834.9,64817,71620.6,19533.9,19445,65835.5,21925.2,287.1,117.385
53685.4,50437,69756.9,18882.9,19265,64236.2,18450.4,352.44,117.387
85230.2,75320,74158.9,37326.7,35772,68384.3,28119.2,288.09,117.415
104909,83356,82481,52692,41352,83508,23233.3,335.61,117.574
95095,79103,78785.2,66891.1,59867,73225.2,3835.64,308.88,117.578
124743,83568,97826.1,61768.1,44004,91992.5,24443.2,355.41,117.602
33362.1,32232,67833.8,14788.1,15212,63709.9,12250.6,283.14,117.615
72282.6,64231,73751.2,61301.7,58451,68732.2,15213.7,281.16,117.649
83556.3,74981,73031.1,39267.6,37809,68064.3,25072.7,290.07,117.652
132233,98802,87711.2,44394.1,31446,92521,6781.33,285.12,117.676
80218,71105,73935.3,25501.7,25445,65682,26914.5,309.87,117.731
118837,107207,72645.7,54973.2,53731,67051.2,30655.4,335.61,117.76
78370.3,72854,70498.2,28029.3,28418,64639.5,25259,320.76,117.781
76048.4,69437,71776,19132.8,19321,64897.7,14065.3,284.13,117.813
45287.4,43113,68841.4,15352.2,16093,62519.2,11263.7,302.94,117.823
80203.8,72393,72606.9,38103.8,36717,68011.3,8822.07,291.06,117.898
116540,98608,77454,69493.6,64612,70487.4,14461,317.79,117.939
102077,81219,82366.1,40776.5,30711,87015.5,13945.6,326.7,117.943
71241.4,63221,73850.1,34796.8,33841,67387,27092.4,339.57,117.985
80779.4,70179,75435.1,47471.5,46055,67551.6,3701.32,300.96,117.991
80769,73833,71692.6,39164.1,38509,66650.9,7720.44,274.23,117.998
59470,55047,70801.8,23703.6,24931,62309.6,24570.3,305.91,118.024
102578,95068,70713.2,30925.7,30600,66233.6,27953.7,355.41,118.034
57793.3,54198,69883.4,21059.4,21938,62911.4,23728.3,275.22,118.057
119837,78029,100650,49167.2,28857,111662,24203.7,309.87,118.071
76544.4,65771,76270.9,34674.2,29199,77824.9,4134.95,275.22,118.125
70342.8,63525,72569.6,28192.3,27377,67487.7,9106.7,279.18,118.125
47983.6,46101,68212.2,25876.6,26593,63770.4,17573.4,288.09,118.125
82980.6,72605,74901.4,48744.8,43257,73850.2,8934.09,282.15,118.158
148343,104212,93289,33566.3,21936,100283,42476.5,356.4,118.259
84682,74652,74341.3,36120.1,34904,67819.3,13652.5,341.55,118.281
108840,91644,77832.8,42345,38424,72223.6,15976.3,295.02,118.404
47045.9,44537,69227.8,19962.3,20461,63938.5,10514.7,331.65,118.446
152342,113322,88101.9,73246.9,56174,85454.3,4729.9,342.54,118.466
113893,87405,85396.4,44316.8,37129,78223.1,16953.4,350.46,118.69
152694,104216,96021.6,65511.9,47164,91031,22166.2,322.74,118.739
72008.1,63540,74270.1,70684.8,69776,66389.6,27328.9,293.04,118.785
56477.5,53052,69767.6,23651.3,23768,65214.1,18698.2,271.26,118.788
66190.3,60832,71308.6,24390.2,24228,65974.9,16836.9,345.51,118.825
84154.8,76687,71917.9,40523.1,39403,67398.9,24202.1,331.65,118.848
56335,52912,69775.7,21861.5,22484,63721.5,16938.9,298.98,118.859
54911.9,51329,70110.6,15760.4,15637,66053,5876.55,305.91,118.863
96114.4,71731,87813.5,41657.1,31511,86637.8,16484.6,285.12,118.894
92187,68501,88196.8,44095.5,29889,96685.7,37438,289.08,118.984
119860,89363,87901.2,37276.8,23287,104907,23196.6,328.68,118.998
115203,101437,74429.7,49550.4,47353,68577.2,13212.2,281.16,119.005
98505.5,72421,89140.7,54415.1,37441,95247.2,42819.6,333.63,119.086
60376.3,56032,70617.2,19729,19380,66716.2,16392.9,287.1,119.087
31196.1,30495,67042.7,8045.59,7931,66482.9,17201.1,276.21,119.152
66280.5,62099,69949,17496.6,17607,65125,17819.8,349.47,119.216
146737,106425,90359.9,111354,89469,81566.9,41386.4,295.02,119.247
79536.9,71881,72516.1,35113.3,34733,66253.6,20689,279.18,119.281
86171.6,76672,73655.9,25120.9,24724,66588.1,11079.7,281.16,119.368
111567,92509,79037.3,39936.4,32057,81644.3,4217.52,314.82,119.388
102060,92628,72209.6,52257.7,50096,68363.9,12651.3,301.95,119.403
134736,121864,72458.1,53736.8,50796,69330.2,32605.8,333.63,119.405
84292.5,62039,89043.9,55958.6,35123,104413,4676.06,294.03,119.484
146692,106437,90322.3,70421.8,54225,85111.4,17725.3,310.86,119.491
90700.3,86021,69101,52443.3,52593,65349.5,31145.2,359.37,119.53
50929.5,48849,68327.2,14647.7,15445,62153,10290.5,355.41,119.556
98965.3,75049,86420.7,31576.7,19645,105340,5448.04,311.85,119.588
85003.1,67829,82129.6,42654.4,31713,88146.7,12860.8,364.32,119.652
129632,101320,83849,79780,68668,76141.2,20277.6,321.75,119.669
74812.5,69299,70750.1,43280.3,42487,66759.7,6055.12,301.95,119.741
147041,95648,100749,70956.1,48212,96452.8,40546,303.93,119.747
75474.6,71106,69562.4,43424.3,43942,64763.9,25127.9,333.63,119.752
150247,93741,105041,74475,48649,100327,25150.9,312.84,119.764
60501.7,56419,70278.4,27528.3,28023,64379,11695.5,315.81,119.837
88224.6,81116,71279.3,41427.5,41288,65757.4,11360.2,365.31,119.844
39569.4,37667,68845.9,18524.7,19079,63632.1,9124.08,304.92,119.87
52411.5,49289,69687.8,23057.4,23805,63478,14445,282.15,119.983
88368,68399,84669.2,43504,38523,74009.8,28490.6,277.2,120.033
81429.3,72846,73257.9,26911.9,24858,70950.8,12057.9,344.52,120.036
94920.2,80180,77584.1,52062.5,47840,71320.4,10113.7,328.68,120.038
57593.8,54304,69506.2,13743.3,14052,64096.3,17734.2,279.18,120.164
147996,126636,76590,43324.3,37176,76374.6,9227.74,362.34,120.166
82365,72845,74100.8,33084.4,30793,70412.7,22587.2,333.63,120.172
148513,116692,83406.9,62114.4,52928,76910.7,13405.3,324.72,120.234
97151.8,70126,90792.8,54559.1,38922,91865.4,24392.6,325.71,120.245
67247.6,60908,72357.3,58206.5,54664,69783,25342.2,325.71,120.393
28717.5,28033,67136.4,4366.11,4661,61389.7,6173.48,272.25,120.527
71624.3,63933,73420.1,31055.4,29753,68404.8,17467.6,344.52,120.577
58842.1,54781,70394.3,25333.9,25177,65944.4,12829.1,341.55,120.596
96434.5,80441,78566,59475,57501,67785.9,17244,340.56,120.623
89880.4,72101,81696.6,52496.9,44881,76656.8,21733.8,280.17,120.66
33544.5,32606,67422.3,8318.1,8746,62329.6,7791.19,309.87,120.743
72797.5,66712,71514.3,21555.7,21404,66000.4,22884.8,326.7,120.887
91319.7,83684,71515.8,53569,51776,67805.6,3100.06,317.79,120.896
90008.7,71979,81951.8,59986.7,49567,79312.6,25493.2,335.61,120.934
61430.8,56985,70648.9,28955.1,29325,64709.3,19201.3,290.07,120.943
102728,81329,82779.8,27080.8,20389,87045.4,9739.52,293.04,121.01
51834.8,48212,70460.6,15660.4,15968,64273.6,12341.9,302.94,121.038
32349.4,31321,67687.8,12566.4,13405,61436.2,13966.4,356.4,121.108
78128.9,71589,71523,25877.7,25489,66535.5,16672.4,297.99,121.14
64535.4,55487,76223.1,37532.6,35067,70143.9,29444,333.63,121.142
41039.1,39029,68911.2,18183.2,18705,63707.8,12882.5,285.12,121.146
80573.3,74080,71280.4,27583,27348,66099.2,11251.7,311.85,121.224
44961.6,42800,68845.9,12136.8,12356,64373.4,13573.1,324.72,121.225
97890.9,88150,72777.9,51688.8,50514,67060.2,13125.2,286.11,121.227
140394,94251,97620.7,73176.7,47967,99979.3,21971.7,286.11,121.264
81423.5,75880,70323.9,30999.5,31244,65023.2,19413.4,335.61,121.279
106898,97270,72022.8,60498.4,57922,68451.1,14986.2,295.02,121.294
80958,72788,72892,34893.2,34080,67099.8,8424.14,316.8,121.407
75330.3,70761,69767.9,46687.3,47693,64154,5637.97,337.59,121.468
29563,28800,67272.4,6725.88,6884,64030.7,21648.7,309.87,121.468
107654,80306,87854.1,64323.1,48518,86884.8,30874.2,280.17,121.48
60753.4,55661,71531.9,30151,29817,66270.2,17812.8,277.2,121.513
76533.9,60971,82264.1,63691.2,59919,69661.8,4452.65,277.2,121.537
59394.9,56585,68790.4,26038.4,26893,63453.4,10063.7,332.64,121.617
66059.2,61294,70631,24117.7,24202,65307.8,18901.3,358.38,121.637
44744.1,42722,68637.8,22079.3,22278,64951.4,2461.82,339.57,121.729
55441.1,53113,68408.6,20487,20845,64410.6,3511.58,329.67,121.772
112559,81769,90213.4,50177.5,39117,84066.7,20520.7,305.91,121.794
97843.4,87081,73635.6,38277.5,36557,68620.4,19095.2,364.32,121.806
50920,48765,68432.1,14944,15273,64124.4,22547.6,285.12,121.907
149460,132635,73849.2,88045.7,82591,69864.3,34064.3,357.39,121.962
38719.1,37463,67733.4,7931.35,8547,60815.4,13672,317.79,122.152
94289.4,84729,72930.8,39266.4,37565,68504.3,24581.8,326.7,122.178
147890,107030,90555.4,127567,98658,84739.4,23172.4,348.48,122.229
90879.9,70615,84343.3,51632.9,44595,75878.8,27733.4,297.99,122.252
53931.5,50518,69964.3,20954.7,21090,65115.6,20594.7,292.05,122.298
38513,37089,68052.2,10170.9,10773,61873.4,16582.8,317.79,122.299
45965.8,42924,70180.1,21072.5,20952,65913,25099,349.47,122.373
129968,88009,96780.5,80837.9,62301,85035.4,25246.4,294.03,122.406
90387.8,78145,75803.3,41921.3,34709,79154,24065.5,314.82,122.464
35271.6,33890,68207.7,17478.7,18422,62180.3,3678.49,312.84,122.498
139941,106586,86044.6,37101.8,29982,81098.8,1277.34,297.99,122.505
41202.4,39076,69102.4,18009.5,18288,64537.8,14364.4,329.67,122.539
152595,103546,96579.7,34970.5,22318,102690,17357.7,304.92,122.566
68257.5,62455,71624.7,31746.8,29779,69866.7,20244.4,316.8,122.566
55393.6,53279,68137,19450.6,20219,63045.2,21145.6,297,122.575
132472,92896,93455.8,93942.2,63364,97162.3,27796.7,350.46,122.598
77909.5,70867,72048.7,30780.5,29895,67477.3,20476.9,294.03,122.614
74199.8,60012,81029.7,29733.3,23192,84020.5,4197.24,317.79,122.677
105935,91036,76261.3,39483,35528,72831.5,24011.1,363.33,122.778
136833,105404,85077.5,65132.3,47496,89870.9,26603.8,313.83,122.817
91885.9,78747,76470.6,35997.5,33871,69650.5,18061.4,279.18,122.838
101837,82732,80670.1,39405.7,32984,78295.2,19115.1,318.78,122.997
83505.9,76029,71981,30841.2,30505,66258.4,18638.5,347.49,123.019
75959.1,69453,71675.2,29012.2,28217,67382.9,29610.4,342.54,123.081
123811,114848,70650.4,39995.9,40692,64414.9,17239,354.42,123.088
35454,34100,68138.2,12157,12672,62872.8,13229.1,328.68,123.095
147694,118252,81852.7,62805.8,52440,78490.5,27587.3,283.14,123.157
112761,95688,77229.3,48273.5,45996,68781.1,19608.6,337.59,123.209
43930.8,41834,68820.9,15518.8,15998,63572.9,13064.8,272.25,123.21
117713,82720,93259.4,87159.2,68612,83251.7,4526.02,298.98,123.235
49221.4,45860,70339.6,20923.8,21152,64828.9,14246.2,348.48,123.237
127953,93457,89725.8,60920.9,47045,84865.8,10945.2,346.5,123.246
75995.3,71617,69542.5,20191.9,20485,64598.4,29316.5,279.18,123.281
42210.4,40692,67981.4,19765.9,20848,62134.4,11696.3,335.61,123.307
45643.7,43768,68344.6,7450.59,7772,62825.8,16027.7,281.16,123.338
58603.6,55569,69114.9,26369.2,26949,64126,18593.1,297,123.375
68769.5,63806,70634.1,35978.5,36122,65275.6,3719.7,272.25,123.436
