92704.8,76436,79484.8,38408.4,33168,75890.5,22491.9,1245.42,164.571
87709.7,79652,72165.7,16303,15520,68842.4,23163.4,1032.57,164.591
43941.3,42552,67675.7,28332.7,29132,63737.9,15306.8,1435.5,164.608
103768,80801,84163.7,50248.9,40309,81696.8,7429.23,1032.57,164.618
122399,102649,78145.3,43996.7,39741,72554,27832.3,3073.95,164.635
108886,96080,74271.1,50619,48516,68376.8,1459.24,695.97,164.69
71749.7,65364,71938.5,43542.1,43792,65162,4804.51,880.11,164.692
86771.1,78605,72344.4,26546.5,21833,79684.5,3119.97,3507.57,164.7
103470,80095,84662.3,49236.3,36891,87467.1,23624.6,800.91,164.784
86959.2,75096,75889,44045.5,39836,72461.2,15554.8,891.99,164.825
39524.8,38152,67894.1,15773.5,15852,65211.3,11186.7,1777.05,164.836
110267,85368,84650.3,52152.9,39260,87057.9,27230.7,2785.86,164.868
108679,81828,87041,65040.6,52192,81669.7,31999.3,1026.63,164.872
54801.7,52233,68758.9,26650.1,27229,64142.6,5903.23,990.99,164.876
117872,88473,87313.3,49030.4,31805,101030,21045.4,1603.8,164.892
87175.8,80874,70642.6,40476.7,40958,64765.8,21783.7,1706.76,164.919
93634.9,84172,72903.7,30922.2,30296,66890.5,12853.1,1881,164.99
64568.6,58685,72106.5,25995.6,25321,67281.9,20593.2,761.31,165.028
121349,91678,86746.4,69823.3,56154,81489.1,3358.04,3309.57,165.037
133079,101565,85870.7,78172.3,62025,82597.3,15281.5,4233.24,165.041
60357.3,55509,71260.1,17941.6,17953,65494.5,17949.8,1042.47,165.042
67610.5,61704,71809.4,27510.4,27644,65219.3,15657.3,1075.14,165.054
63399.2,59196,70189.4,22880.1,22216,67495.1,5803.78,3099.69,165.075
72584.8,66116,71948,24621.1,24544,65741.9,18937.8,1159.29,165.137
62721.8,56597,72628.2,28059,26129,70376.8,3755.1,2489.85,165.168
146092,119814,79909.6,42176,38674,71470.4,5524.61,2296.8,165.174
89327.5,80237,72961,24039.2,22185,71013.4,16758.6,1043.46,165.175
81073.9,71252,74570,26457.3,24288,71389.3,5959.24,146730,165.209
62564.1,58268,70368,22095.9,22360,64762,15075.8,4678.74,165.219
96159,72204,87278.8,65441.7,57400,74717.5,15953.9,1901.79,165.275
88263.5,63203,91521.6,55008.9,39991,90146.9,27203.9,944.46,165.315
78334.1,43849,117077,31294.6,19581,104741,8145.82,35531.1,165.325
78164.1,71576,71568.2,27162.9,26796,66433.4,10850.6,702.9,165.344
91504.9,83464,71849.8,28214.9,27516,67200.6,26869.6,1196.91,165.357
109225,86516,82738.3,70676.5,47200,98132.5,8057.29,11665.2,165.357
114725,106761,70424.7,41914.2,40477,67862.9,10951.9,1209.78,165.358
102247,76287,87837.2,44821.4,30443,96488.9,22520.1,4177.8,165.363
103931,80648,84456.1,38610.7,30156,83910.1,7421.9,913.77,165.408
122723,103397,77785.3,58577.8,54433,70526.2,7686.27,708.84,165.495
69887.7,65691,69722.8,28788.5,29823,63262.6,19322.6,746.46,165.498
73269.7,69009,69582.3,27640.1,27797,65166.2,1521.52,803.88,165.507
49329.7,46772,69119.8,15597.3,16096,63505.6,11010.9,785.07,165.518
93879,84835,72522.6,34091.1,33271,67151.4,26295.1,4291.65,165.524
93534.1,78293,78293.8,73296.9,64545,74422.2,11537.6,1850.31,165.56
92738,69831,87034.1,50007.4,36963,88663.9,23138.5,2579.94,165.563
139008,112762,80789.8,68351.2,60958,73484.5,8911.28,3012.57,165.622
52872.3,47022,73689.7,44709.5,33242,88144,9223.42,17884.3,165.657
71113.2,64829,71888.7,31112.6,30909,65967.6,9586.37,986.04,165.7
30639.4,29309,68510.8,14310.9,13145,71348.9,6840.57,6385.5,165.718
31255.9,30520,67116.3,9641.38,10012,63110,1934.12,1339.47,165.748
58415.5,55091,69490.8,20556.1,20791,64795.4,2349.89,4552.02,165.758
121931,85771,93164.9,40376.7,27103,97632.3,39378.8,1203.84,165.783
87938.6,75517,76315.9,39608,35113,73925.5,18416.2,1954.26,165.804
61415.6,56961,70661.2,27985.2,28773,63741.7,6450.88,1106.82,165.832
48306.6,46006,68813.2,22122.1,22978,63094.9,11382,1183.05,165.864
54240.3,52401,67836.3,17664.4,18789,61613.3,12288.3,953.37,165.904
108201,90261,78561.9,28949.1,24049,78889.4,11969.7,1452.33,165.926
101878,87947,75917.1,30609.2,24495,81894.4,1592.67,1205.82,165.953
126144,78113,105833,84362.7,59989,92163.4,1246.6,35249.9,165.97
70220.2,66432,69273.1,35905.9,36164,65068.2,10780.5,825.66,166.043
82616.8,72317,74870,39876.9,35241,74157.2,12288.2,5875.65,166.052
79890.3,74901,69901.4,22198.3,21905,66413.4,13867.6,1005.84,166.072
110618,87594,82762.1,71958.1,56190,83926.8,3852.62,874.17,166.086
142094,115403,80693.7,63929.2,55199,75901.1,55375,868.23,166.089
52858.9,50093,69154.6,20835.7,21065,64822.7,11290.4,1376.1,166.121
128928,100145,84372.1,26851.2,20421,86172,1627.58,1054.35,166.121
104384,83581,81847.8,86217.9,67801,83337.6,2326.07,14782.7,166.127
53297.8,49357,70768.6,23245.5,23193,65684.2,11728.7,903.87,166.131
80337.7,57232,91994.2,28112.6,17332,106300,21385.8,17527,166.156
123864,88051,92191.4,66654.3,49831,87661.4,7895.93,891,166.162
149086,110773,88203.1,80928.3,63233,83875.8,22793.7,4700.52,166.17
44011.6,42952,67152.7,20088.4,21372,61599.9,10476,1269.18,166.171
49663.1,47679,68263.3,15921,17147,60850.3,18492.8,1476.09,166.193
64674.1,56931,74449.4,40932.4,41895,64030.3,3143.94,779.13,166.256
68948.1,62551,72238.4,36690.1,35267,68180.5,15083,987.03,166.288
53742.4,51165,68837.4,24429.5,25433,62950.2,12933.7,990.99,166.288
77234,71671,70622.9,26040.8,25811,66119.4,6065.03,2287.89,166.304
63203.5,53660,77191.7,45274.7,33864,87618.9,8662.87,3708.54,166.317
50799.3,47878,69534.8,27393.8,28082,63929.9,8911.85,3369.96,166.322
39264.4,37570,68491.8,23760.7,22774,68375.5,17860.2,2292.84,166.453
112037,101344,72451,52245.8,50612,67651.5,14215.7,17999.2,166.456
122078,80766,99057.7,93877.9,61802,99549.9,46592.3,1932.48,166.469
156228,105309,97224.2,74035.9,51865,93550.8,33711.8,953.37,166.471
75191.5,69492,70911.1,28487.4,28256,66072.7,33145.3,1477.08,166.53
60269.9,54731,72168.4,29482.3,29503,65489.9,30052,1631.52,166.57
73216.5,63840,75161.6,43280.3,43348,65433.6,26731.9,1052.37,166.574
98590,87921,73488.7,51938.7,50101,67939.9,10662.5,4200.57,166.591
93708,77215,79534.4,40695.6,34315,77721.9,22395.5,3898.62,166.609
73564.2,67708,71204.3,28189.9,28376,65106.2,15221.9,5144.04,166.639
82223.4,76305,70619.2,31596.9,31541,65652.1,32333.9,1144.44,166.709
120107,105481,74623,47773.7,45917,68186.1,10517.5,2382.93,166.709
79280.4,71874,72289.2,45454.4,43590,68339.1,7862.41,2002.77,166.722
104518,91672,74719.6,59639.2,54540,71663.3,14795.4,8477.37,166.74
83220,69568,78396.8,38922.5,35092,72689.7,25319.8,897.93,166.756
67240,62010,71063.4,27603.2,27262,66356.3,14656,716.76,166.767
99987.5,85792,76379.9,73058.9,66868,71603.5,13370.1,814.77,166.809
43434,41012,69406.3,19264.9,19536,64626.6,10053.1,711.81,166.896
100600,82380,80030.8,56839.2,48248,77205.5,13267.3,905.85,166.914
88256.9,65113,88830.3,40435,25165,105303,23089.2,4032.27,166.948
89851,81052,72650.6,58575.4,55656,68973.6,32995.2,7897.23,166.954
138461,103674,87525.8,30929.3,19486,104022,4943.53,762.3,167.008
80225.6,74364,70701.8,65808.2,65400,65945,41162,1884.96,167.012
43482.4,42081,67718.6,12464.1,13021,62732.9,11593.1,2129.49,167.032
38862.6,32004,79580.7,13224.5,10000,86667.9,4781.57,1934.46,167.04
56858.4,52492,70987.5,18736.6,17976,68308.8,18853.8,1001.88,167.062
40334.1,38923,67912,12861.5,13727,61404,12706.2,1262.25,167.092
69571.4,65285,69838.8,20965.4,19985,68751.1,8327.17,736.56,167.108
99780.4,90558,72210.2,53508.4,53002,66162.1,8083.62,1297.89,167.118
38270.8,36693,68354,12592.6,12929,63830.7,16956.7,1726.56,167.119
30664.1,29919,67168.1,13018.6,13291,64192.8,4940.87,1230.57,167.153
45386.3,43876,67791.8,19900.4,21008,62080.7,17790.3,2858.13,167.157
80015.6,70465,74418.6,34837.3,34277,66607.2,14958.8,1140.48,167.172
47932.3,45750,68662,25592.1,25906,64742,10619.4,2794.77,167.246
75782.4,68825,72161,37795.6,37677,65742.3,14462.3,5169.78,167.248
40241.1,39427,66889.1,24642.5,25783,62637.1,6990.65,1003.86,167.268
41831.3,40117,68336.6,12980.5,13361,63669.7,9136.91,966.24,167.36
93540.8,74929,81814.6,75407.9,69733,70869.4,13735.8,5329.17,167.366
137874,100861,89586.1,60400.8,40489,97765.5,6482.62,1257.3,167.393
66999.7,61220,71723.2,23136,22896,66222.9,14723.2,1332.54,167.41
136227,96233,92772.6,74867.7,49261,99602.7,27382.6,4882.68,167.432
59081.4,54988,70414.7,39862.6,35368,73864.4,11121.6,103214,167.488
55941.7,52923,69274.1,21089.2,21711,63659,2602.8,1409.76,167.493
63799.1,59660,70082.8,26790.5,27720,63338.4,9452.04,4539.15,167.495
155112,128257,79258.3,50979.6,41173,81145.4,25030.9,2502.72,167.501
48970.6,46297,69320.6,20609.6,16957,79652.7,1590.9,784.08,167.563
67266.6,61533,71642.6,20672.7,20249,66907.3,20746.9,948.42,167.592
86917.4,78557,72510.7,48792.4,45881,69694.6,9297.57,5756.85,167.593
128844,91548,92234.7,53580.9,37544,93529.7,23619.5,1016.73,167.603
73991.7,63039,76922.5,66825.6,64363,68043.5,21603.7,10466.3,167.606
66134.3,52229,82984.1,37694.4,34753,71082.9,21010.2,1255.32,167.62
93349.9,86436,70778.1,22118.5,21696,66812.3,28053.9,1441.44,167.625
69848.8,55884,81912.7,39888.8,32968,79293.6,22677.3,1065.24,167.637
69506.8,64468,70658.2,29726.2,29376,66317.3,11354.9,1429.56,167.672
100336,90908,72332.8,41139.5,39720,67878.1,17448.9,1366.2,167.681
86053.9,75029,75165.9,48793.6,47169,67793.2,20450.5,759.33,167.713
104001,88217,77262,40136.3,36621,71826.9,8738.54,1598.85,167.715
86916.4,78085,72948.1,38974.9,37057,68927.8,5246.92,894.96,167.732
123417,110512,73189.2,47087.1,44724,68998.8,13866.9,981.09,167.737
40089.1,38890,67556.6,9152.29,9470,63337.3,5768.77,795.96,167.74
84317.3,76703,72041.7,28489.8,28235,66127.4,1760.94,1891.89,167.76
148550,96032,101376,131848,98324,87881.1,21806.2,2555.19,167.776
81424.5,61669,86530.3,40274.4,27489,96017.3,16143.4,784.08,167.779
57394.3,53325,70537.1,13790.9,12937,69861.7,19098.5,1024.65,167.788
89910.9,80786,72938.4,42026,40870,67389.7,12838.7,1369.17,167.8
64005.3,55065,76176.4,23432.3,19805,77538.9,2191.49,7019.1,167.803
128882,91724,92084.9,76486.1,60296,83133.1,21276.5,813.78,167.81
60680.3,54486,72986.5,26689.3,26674,65573.6,10459.9,1498.86,167.834
51585,49855,67810.1,19480.3,19259,66289.1,11262.9,1772.1,167.836
100790,89183,74065.6,56134.7,47115,78082.2,3685.02,12582.9,167.853
108932,95453,74790.2,90062.8,81929,72042.3,19437,2290.86,167.951
36937.9,35557,68081.2,22281.6,23361,62507.8,9257.6,1003.86,167.965
64534.4,55394,76350,54988.7,48502,74300.9,7700.85,12605.7,167.979
47471.5,44795,69451.8,19688.6,19839,65039,19189.5,929.61,167.997
85165.6,75809,73624.7,39859.1,38613,67650.9,22123.3,970.2,168.017
75053.8,70154,70113.3,31298.2,30286,67726.3,6542.13,3911.49,168.021
116776,92820,82450.2,83703.4,52176,105136,19308,17983.3,168.057
95676.4,70555,88870.4,40073.3,31615,83069.4,16629,1947.33,168.12
99826,71949,90928.3,48273.5,33705,93863.1,38518.9,786.06,168.131
34145.8,32731,68368.9,17651.3,19103,60555.6,6847.5,2253.24,168.225
117449,103469,74391,41760.7,38169,71702.9,12514.9,4227.3,168.228
86889.9,74795,76133.6,28488.6,26607,70170.6,16582.8,1677.06,168.242
103868,95192,71509.3,62420.3,61612,66395.7,15935.1,2534.4,168.244
126426,98997,83694,60603.1,52993,74947.4,25761.3,1931.49,168.254
132624,87511,99320.5,60066.4,42627,92347.9,24802.7,2941.29,168.348
50144.8,47343,69414.5,41460.8,25403,106963,12379.9,23552.1,168.372
103492,73088,92798.5,34903.9,23252,98377,25795.4,789.03,168.386
85848.6,77320,72764.8,54347.3,53100,67075.4,28940,691.02,168.388
120115,90356,87120.6,74690.4,57200,85575.3,19553.4,1071.18,168.388
88375.6,75390,76824.3,69861.3,64490,70994.5,11261.1,770.22,168.399
93075.3,84297,72360.6,28482.7,27325,68312.5,14446.8,2189.88,168.414
93480,79724,76843.9,43577.8,41208,69304.9,6118.51,867.24,168.422
135521,97535,91059.9,133168,113275,77045.3,26338.9,938.52,168.442
39349,38144,67606.3,15710.4,16308,63134.4,8972.45,785.07,168.475
128021,97609,85955.1,48122.4,32029,98465.5,5471.21,1188,168.479
102306,81327,82441.2,50732.1,38251,86920,7728.56,868.23,168.563
60321.2,56830,69562,25328,25578,64895.3,17337.4,759.33,168.591
70772.1,66365,69888.1,29102.6,29049,65657,7994.27,914.76,168.643
74455.3,65868,74080,47644,44584,70034.1,20016,962.28,168.701
52548.3,47197,72966.6,27577.1,22009,82116,1468.18,1051.38,168.701
53116.4,49712,70024.1,20067,20196,65117.3,18137.9,784.08,168.73
59101.4,53529,72358.3,29848.8,29341,66670.2,21492.5,911.79,168.837
131727,94620,91237.2,57427,45048,83545,21426.4,751.41,168.89
67164,62097,70883.7,60368.7,56661,69824.5,7522.53,32084.9,168.921
53285.5,50044,69781,22097.1,22456,64488.6,6639.82,1315.71,168.923
68514,55511,80887.3,25521.9,19795,84496.4,26091.1,1212.75,168.945
99123.9,88565,73349.4,73831.2,70993,68156,14800.5,2242.35,168.959
35259.3,34325,67319.8,22771.8,23313,64014.7,10298.2,3173.94,168.96
99136.3,91048,71357.9,29855.9,29788,65685.4,15134.5,1030.59,169.005
65104.4,61608,69255.4,25011.4,24844,65977.6,21556.9,2521.53,169.027
103183,74230,91098.2,72405.6,52914,89677,21623.5,16053.8,169.04
51414.9,48475,69510.7,23942.8,24335,64479.8,7891.3,1013.76,169.04
148712,100553,96923.9,83465.4,58557,93413.1,23865.4,2205.72,169.048
50686.3,46695,71137.8,40927.7,40035,66997.3,19128.9,2476.98,169.089
38417.1,37072,67913.8,10538.6,11444,60351.3,23054,705.87,169.125
48020.6,46549,67607.9,26600.1,27665,63013.3,19333,697.95,169.137
98378.2,85729,75205.8,49498.1,46981,69047.2,11358.6,1097.91,169.152
82441,74828,72203.6,36171.2,35496,66782.7,27699,943.47,169.194
76942.4,63297,79664.1,31385.1,26709,77009.7,6355.08,815.76,169.224
52557.8,49017,70270.1,42281.9,31069,89188.1,2309.31,15370.7,169.227
28659.6,27827,67496.9,11510.9,12263,61516.5,4104.99,1192.95,169.249
77857.3,68861,74097.9,33141.5,30969,70133.4,17297.7,720.72,169.279
67970.6,63689,69941.8,29454.9,28749,67145.1,22940.5,2217.6,169.347
78052,69816,73267.1,84424.6,44828,123424,1693.25,37753.6,169.349
84342.9,76641,72121.9,30122.5,29301,67373.3,8964.26,6733.98,169.448
58355.6,54467,70214.9,14941.6,14983,65355.1,22998.8,2413.62,169.455
78685.6,71669,71952.2,25809.9,25905,65295.4,10529.7,809.82,169.478
94500.3,82904,74702.9,45688.9,43420,68960.5,15510.5,1614.69,169.491
69720.5,64640,70686.9,32357.3,32548,65152,14799.1,825.66,169.503
137114,87388,102828,99168.7,75144,86488.8,26388.1,913.77,169.531
108979,78957,90455.1,68691.6,52589,85602.9,33513.6,2222.55,169.582
35454.9,34072,68196,16491,17381,62180.3,4490.95,1300.86,169.653
77365.1,68936,73549.4,38481,38188,66038.9,26151.5,706.86,169.666
46323.9,42540,71365.4,11360.9,11384,65403.2,12943.5,850.41,169.672
59595.4,54259,71981.5,24196.3,23927,66273.5,31312.3,1173.15,169.696
49144.4,46285,69584.8,13153.1,13353,64554.8,13822.9,2401.74,169.737
98328.8,82410,78195.3,43245.8,36046,78626.1,40295.5,2281.95,169.758
90609.1,79562,74635.6,28300.6,24894,74504.2,5890.45,1362.24,169.824
107531,93603,75288,47715.4,45751,68350,15675.9,711.81,169.829
130529,112837,75811.6,45535.4,42113,70861.8,19277.4,1458.27,169.902
88564.7,74949,77441.7,29748.8,25841,75446.7,21375.7,986.04,169.947
53582.8,51613,68037.2,18591.4,15081,80790.7,9752.78,1125.63,169.95
85477.2,78412,71441,17560.8,17080,67380.9,20384,814.77,169.956
56145.9,52116,70603.7,21697.3,21472,66223.6,17028.3,877.14,169.96
50508.6,48225,68639.4,23671.5,23781,65234.2,6804.34,1428.57,169.96
108259,96644,73412.4,25861.1,24880,68120.3,13402.5,9157.5,169.972
156823,110692,92848.3,64125.5,46384,90603,41008.7,773.19,169.975
80288.3,74517,70611.7,26751.2,26881,65219.6,10354.8,1520.64,169.996
119937,94657,83038.4,48124.8,37941,83126.6,26014.2,2350.26,170.004
62160.4,55019,74042.5,46758.7,46543,65839.7,26159.4,5069.79,170.006
118975,91389,85318.3,62002.6,48249,84217.3,19864.8,9640.62,170.013
45649.4,43181,69282.3,16566,17145,63322.8,22480,3509.55,170.025
64988.6,51491,82715.2,44590.5,38951,75024.6,1414.34,6440.94,170.037
71565.4,64988,72168.9,36013,35368,66731.1,6138.71,2034.45,170.044
97555.5,90126,70938.4,42640.1,42442,65841.9,1870.69,1553.31,170.107
63822.9,59679,70086.6,32077.6,29179,72046.3,6645.96,1370.16,170.134
128532,91676,91883.2,63228.3,47448,87332,17352.5,3694.68,170.137
46662.1,43284,70650.8,28858.7,30032,62975.6,17650.2,1419.66,170.264
80037.5,72782,72069.2,31563.6,30634,67524.6,15913.1,1142.46,170.33
80196.1,72806,72188.2,38275.2,38194,65675.3,15137.1,1797.84,170.332
127718,112661,74294.8,66079.5,65313,66305.1,19542.3,2904.66,170.366
74451.5,62972,77482.9,34085.2,32296,69166.6,9586.55,2141.37,170.413
57921.5,53927,70390.4,19154.2,13315,94276.6,7504.63,5930.1,170.417
65430.3,60585,70777.3,28278,28589,64823,8978.36,1240.47,170.448
54745.6,52635,68164,22596.9,23503,63009.5,15551.2,1084.05,170.474
134539,118568,74363.6,41075.2,39884,67493.4,32749.3,946.44,170.483
140668,113794,81013.4,80867.6,67734,78243.4,1548.52,2118.6,170.503
107118,81445,86194.3,52657.5,41153,83856.9,11504.6,1959.21,170.509
71859.9,67025,70263.5,35717.9,34021,68804.7,3833.56,3076.92,170.511
73274.4,64253,74737.6,36487.8,33273,71868,12220.1,1750.32,170.55
71741.1,64365,73046.3,42372.3,38745,71671.5,27633.9,6102.36,170.596
144095,98546,95827.5,88468.2,48086,120573,7890.68,171135,170.599
88568.5,74925,77469.8,31425.5,28713,71727.2,1633.3,1067.22,170.635
76127.3,70564,70702.9,22851.6,23024,65045.2,14081.5,956.34,170.655
64884.1,59810,71095.8,35733.3,35638,65711.3,28765,693.99,170.698
155717,124364,82058.3,88778.8,73032,79666.5,10326.7,720.72,170.733
109301,100773,71082.2,37897.9,37329,66534.8,21528.8,747.45,170.768
53521.1,50208,69860.6,26208.6,23204,74021.9,2093.91,4364.91,170.793
59662.8,56270,69487.6,23146.7,23914,63433.2,8516.23,1197.9,170.798
37858.4,36828,67369.7,20518,21560,62368.6,7116.71,2691.81,170.799
68400,62297,71956.3,74705.8,44205,110755,16475,14596.6,170.801
52358.3,50101,68488.7,17097.9,17905,62581.9,16594.9,1213.74,170.809
67098.5,58863,74705.1,47329.9,45915,67555.5,17414.8,1019.7,170.823
72157.3,68004,69538.5,24498.5,24464,65628.5,4575.05,106146,170.85
35735.2,33546,69812.9,19712.4,21198,60942.9,9250.23,757.35,170.876
134098,97368,90258.2,81881.5,62636,85672.6,1277.39,2302.74,170.878
102113,73405,91166.2,86414.2,68233,82998.6,19358.7,724.68,170.963
75463.3,69817,70836,26757.2,25645,68378.1,13415.1,763.29,170.968
39278.7,38425,66992,18158.2,18909,62933.9,17671.5,8418.96,170.982
111183,91668,79488,49511.1,42768,75868.9,21502.1,2980.89,171.004
45821.3,43424,69154.1,29369.2,29796,64597.3,5369.17,1494.9,171.031
51900.4,48678,69874.4,22010.2,22050,65417.8,19077.8,1828.53,171.081
122734,100425,80094.8,69224.7,59805,75858.4,19031.4,5909.31,171.087
54040.8,49565,71454,26562,27209,63977.6,5790.9,4512.42,171.101
39256.8,37113,69321.7,8483.51,8253,67366.5,7090.31,1279.08,171.139
89388.4,67451,86850.5,40564.7,31231,85122.2,27073.1,1002.87,171.16
45174.4,42673,69377.6,22764.7,23365,63852.2,22565.8,853.38,171.286
93426.8,65780,93080.2,46709.9,33920,90247,8576.45,4590.63,171.339
41946.3,40817,67349.2,11946.4,12837,60989.3,16772,899.91,171.345
65349.6,61477,69664.2,26402.5,26689,64832.6,14985.1,2812.59,171.36
118243,102266,75774.5,56776.1,49918,74539.8,25971.3,6565.68,171.369
65656.4,62615,68719.3,17008.7,17795,62640.1,11385.7,4352.04,171.432
86090.9,64275,87779.9,42619.9,29607,94340.4,19553.1,1414.71,171.44
72331.1,67268,70468.7,28833.7,29200,64713.9,7601.35,1768.14,171.554
105396,89948,76791.3,47264.4,45816,67607.9,15356.4,1323.63,171.576
93364.1,70022,87382.7,48001,38562,81577.6,32695.6,2117.61,171.606
54060.7,51509,68782.6,19255.4,18993,66441.4,18548.6,709.83,171.614
103897,86030,79146.5,51780.5,48250,70331.3,17335.1,951.39,171.617
94114.6,72959,84539.2,38651.2,28939,87530.5,26488,1758.24,171.625
112645,103026,71655,70201.7,70230,65509.6,18679.8,691.02,171.677
36035.4,32852,71886.5,21861.5,15264,93862.3,6247.36,25129.2,171.679
117147,93052,82506.2,64971.6,59288,71818.6,12773.5,1551.33,171.71
94201,86150,71660.6,39346.2,38898,66291.1,7828.13,824.67,171.782
100758,85493,77237.6,36166.5,31777,74588.7,11406.5,693.99,171.784
85239.7,69769,80068.1,50105,42829,76669.5,25995.3,789.03,171.788
41061.8,40404,66603,14128.9,13824,66981.3,7808.11,2690.82,171.808
145340,108449,87829,135032,94757,93390.9,22034.6,27747.7,171.855
40215.4,38268,68871,30873.4,32024,63181.3,9245.02,1170.18,171.895
136727,98876,90623.9,55951.4,41560,88229.8,17959.6,2261.16,171.916
45135.4,42724,69235,20130,20688,63768.5,11706.7,1192.95,171.963
63048.6,43460,95074.9,19906.3,18400,70901.1,5159.55,1634.49,171.991
124669,97673,83649.9,69712.6,62349,73276,12426.8,2999.7,172.032
64938.2,61089,69665.4,42774.6,39141,71619.9,4089.26,2437.38,172.035
133878,122222,71785.9,93153.2,91050,67049.8,19781.9,1913.67,172.063
105017,94316,72971.5,40712.3,39720,67173.2,17330.3,825.66,172.104
85452.5,72316,77440.9,53603.6,45704,76863.3,15484.3,1877.04,172.124
69751.9,59456,76884.7,76951.4,33204,151882,3879.56,50752.4,172.15
48854.7,46212,69283.8,19473.2,19392,65810.3,14577.5,2007.72,172.154
63232.9,57792,71706,13361.3,12308,71144.6,2846.67,1479.06,172.154
78063.4,66874,76501.5,49280.3,45278,71329,14417.9,1757.25,172.175
66884.8,60231,72775.8,26341.8,24355,70882.3,18298.8,3682.8,172.186
73224.1,64940,73896.1,34629,31752,71474.1,16343.7,1021.68,172.19
126597,90060,92123.7,65642.8,45000,95599.2,20624.8,3639.24,172.202
53797.6,48116,73274.5,30296.2,27584,71979.9,24067.2,1000.89,172.213
89424.4,74062,79129.9,28660,25994,72257.4,16896.9,1485.99,172.216
94749.2,80810,76840.5,41667.9,37326,73159.3,38125.7,945.45,172.24
52463.8,49437,69548.4,19242.3,19977,63125.8,20963.2,832.59,172.251
67651.4,56130,78988.1,21253.4,18614,74828.8,1219.91,3811.5,172.291
43555.6,41813,68267.3,16915.9,16993,65238.5,24804.8,751.41,172.302
110466,72997,99175.3,41206.1,26961,100163,8804.59,52262.1,172.314
67074.8,59360,74053.4,41028.8,40756,65974.7,13464.8,911.79,172.366
64101.3,56729,74052.8,42110.5,41405,66652.7,24632.6,1511.73,172.371
69432.6,64292,70776.1,27779.4,26384,69002,4922.01,1997.82,172.374
57608.9,54206,69650.2,25423.2,26090,63861,6331.43,742.5,172.382
51672.4,48779,69423.4,28696.9,21359,88050.8,7163.22,3139.29,172.383
80470.7,71041,74235,33519.9,30373,72326.1,6824.56,21500.8,172.433
103902,92029,73990.7,56691.6,52553,70697,23373.1,956.34,172.438
67919.3,63314,70302.9,22113.8,21750,66632.1,20449.8,729.63,172.481
104939,95502,72011.9,51956.6,47578,71567.3,7910.46,5345.01,172.509
72441.3,65873,72070.7,69120,65477,69182.2,8697.57,44682.7,172.564
97269.5,90666,70309.2,50100.2,49646,66135.6,49410.8,863.28,172.573
36348.9,35672,66779.6,15916.3,16588,62882,5661.88,1043.46,172.618
143635,101389,92843.2,61074.4,42681,93778.7,33927.3,1469.16,172.622
63500.8,59522,69916.9,23445.4,24214,63455.7,19920.8,1284.03,172.699
62548.9,56620,72398.6,25933.7,24872,68333.4,35062.8,9028.8,172.708
45305.5,43007,69038.6,16504.1,17275,62611.5,22231.8,2773.98,172.738
59027.3,55739,69402.3,35205,35967,64147.5,16233.4,1067.22,172.748
81546.1,61884,86358.4,122131,79176,101091,21881,1462.23,172.768
79982.4,71160,73661.1,41509.6,37596,72358,10761.7,1913.67,172.777
101306,84918,78183.6,44252.5,40466,71668.4,33954.8,1203.84,172.796
87726.8,81027,70954.9,42091.5,43319,63678.9,16979.7,1382.04,172.938
41815.2,40201,68167.5,17049.1,17629,63380.3,9651.25,1016.73,172.961
107924,92472,76486.9,52116.1,47676,71639.4,8082.64,1286.01,172.989
45996.1,43849,68745.1,18405.7,18285,65968.7,20868.1,4258.98,173.035
74453.4,64572,75564.9,66505.5,58232,74847.3,10603.7,6302.34,173.093
43176.6,40196,70395.5,16865.9,15728,70277.3,13020.9,2273.04,173.122
55438.2,51935,69956.6,25512.4,26427,63267.9,8888.52,690.03,173.136
108541,80751,88090.1,33084.4,23851,90906.8,7707.82,895.95,173.188
83424.3,74241,73642.5,29049.1,27429,69406.9,21860.5,895.95,173.196
59918.4,56428,69589.8,23033.6,23768,63511.1,4818.36,1227.6,173.208
125312,91397,89854.4,51530.6,34657,97443.7,30426.9,851.4,173.219
78014,71396,71610.8,24210.6,24368,65112.6,12684,28372.4,173.224
78793.9,74540,69276.1,16115,16136,65450.6,12989.1,1280.07,173.227
128910,105790,79858.8,44397.7,35594,81745.5,22771.6,984.06,173.244
75490.8,68137,72609.1,39389,31741,81326.9,10597.3,8786.25,173.247
103052,81656,82708.3,43771.8,36748,78062.1,13165,1358.28,173.253
89478.6,75340,77834.8,42375.9,36744,75581,16133.9,719.73,173.256
99808.9,81640,80121,43883.6,38444,74809,23866.4,1629.54,173.27
76394.3,69604,71929.4,37360.1,34752,70454.3,3711.01,2169.09,173.306
91585.7,83902,71537.8,26706,26378,66350.9,17201.4,2009.7,173.346
68270.8,63602,70346.8,25823,26630,63550,10873.7,1064.25,173.365
66066.8,59525,72738.4,31932.5,31937,65526.7,6821.07,1166.22,173.395
47791.6,45109,69433.5,19195.9,17425,72196.4,10339,1472.13,173.452
47179.8,45540,67895.9,13168.5,12192,70785.2,11922.6,2784.87,173.455
54916.6,50623,71094.5,25429.1,25707,64827.6,5433.61,1096.92,173.463
71654.7,62497,75139,31395.8,30341,67814.3,18655.4,1176.12,173.465
81480.5,64677,82562.7,48197.4,41313,76456.9,4410.47,693.99,173.491
