38192.8,36719,68166.5,16543.4,17323,62586.6,11687.8,735.57,85.0846
65440.8,61937,69243.3,34769.4,33925,67167.3,17752.2,657.36,85.0902
74527.5,62037,78731,54202.1,51121,69485.9,28997,1281.06,85.1092
131832,100829,85687.4,46149.4,35193,85938.9,32724,1089,85.1111
35078.8,33828,67959.1,22180.4,22336,65079.5,19154.8,1262.25,85.2635
94354,84259,73387.8,42487.8,41815,66590.4,9972.16,973.17,85.5883
64114.6,54296,77387.1,22128.1,17548,82641,26751,1047.42,85.631
120380,93903,84014.8,92013.2,78747,76576.6,8734.91,630.63,85.647
83387.2,69261,78902.5,40173.2,32665,80599.8,7687.03,1120.68,85.7635
37714.1,35800,69039.9,30220.1,25084,78954.8,3475.93,73619.4,85.8611
57404.7,54121,69512.3,46694.4,48429,63188.7,20699.4,1396.89,85.9889
108122,68132,104003,96770.8,65616,96652.8,6652.19,6987.42,86.059
57641.3,50591,74669,26977.3,23979,73730.5,6211.7,588.06,86.1878
75251.4,71148,69315.7,37339.8,37944,64492.5,16764.7,780.12,86.2938
43868.1,41274,69655.1,17846.4,17854,65508.2,15982.9,1879.02,86.4226
116721,94876,80625.4,66709,58952,74159.4,8868.62,672.21,86.4349
83549.6,78014,70186.3,40565.9,40778,65195.1,12196.6,633.6,86.4529
56970.6,53653,69588.3,29069.3,29313,64991.2,13250.6,651.42,86.7029
96587.4,75076,84314,58439.7,45184,84762.4,19737.5,1154.34,86.7313
74422,64677,75410.5,43805.1,42833,67023.3,3920.89,850.41,86.7389
67188.8,61355,71767.3,39696,40239,64651.7,4011.24,855.36,86.7986
68425.6,60321,74341.3,33943.6,33413,66576.6,11230.4,629.64,87.0476
67992.4,52608,84701.1,29057.4,27316,69714,13762,794.97,87.1991
84921.4,79134,70329,33207,32826,66296.6,16196.1,1480.05,87.2219
75183,60884,80927.6,58122,52912,71989,13203.5,685.08,87.3251
45980.9,43906,68633.2,17499,17686,64842.9,15409,857.34,87.3658
105720,88821,78004.7,31663.5,24785,83724,5489.32,1108.8,87.3753
39248.3,32762,78511,35105,32766,70214.3,1395.81,10945.4,87.4122
142727,101284,92351.8,63004.6,42208,97826.6,13885.5,940.5,87.4169
79878.9,73073,71639.9,23903.5,23637,66275,9582.81,2539.35,87.5126
80182.9,74233,70788.8,36377.1,34717,68669.8,14640.5,1299.87,87.5202
100253,87749,74874.4,58498,56161,68263.1,5706.24,32297.8,87.5325
161848,106585,99515.4,116156,74109,102719,1791.65,4752.99,87.6007
119077,104472,74697.7,35621.5,32316,72239.4,1521.69,599.94,87.6736
107941,87785,80583.4,74242.9,62701,77599.8,36880.9,1142.46,87.9349
108662,82988,85810.8,72493.6,64040,74187.1,11732.7,942.48,87.9397
64139.3,60235,69783.9,27503.3,28367,63540.6,22439.1,9945.54,87.9548
105335,80863,85369.6,62258.4,45979,88739.8,35674.1,567.27,88.077
84812.2,75513,73606.6,34458.8,31565,71544.2,23154.1,631.62,88.2882
102866,81408,82810.4,52242.2,48084,71203.4,9175.78,664.29,88.3005
104398,84056,81396.3,69116.4,55884,81053.8,16692.4,1667.16,88.3024
110846,89172,81465.1,54202.1,47296,75105.5,18553.8,879.12,88.3781
46483.5,44704,68144.8,27523.5,28388,63540.3,5774.06,767.25,88.4813
90703.1,81393,73032.3,61957.4,49717,81671,5682.12,2208.69,88.7758
130348,102065,83696.3,88600.3,73589,78904.6,21019.6,1001.88,88.809
88026,74797,77127.1,70897.8,66201,70185.6,35906.1,1410.75,88.8194
91274.1,79935,74832.5,25174.5,21147,78017.4,11916.2,998.91,88.8696
62580.3,56044,73179.3,27446.2,27192,66148.6,8282.4,1165.23,88.9009
132518,106688,81403,33265.3,24340,89567.5,5026.82,697.95,88.9113
59675.2,55596,70344.5,21630.6,21832,64931.5,13016.6,1013.76,88.9766
102976,86529,77992.9,73148.1,68709,69770.1,2412.48,628.65,89.1045
75729.3,67225,73826.6,23090.8,22813,66333.9,18033.8,2753.19,89.1641
88616,81129,71584,20883.3,18605,73561.3,13120.7,594,89.1859
95290.7,84171,74193.9,27832.9,26447,68970.3,9650.24,22956.1,89.3118
91676.9,81636,73596.7,41174,39840,67730.4,15138.1,575.19,89.4018
112960,83672,88475.6,56426.2,41788,88493.1,4002.64,740.52,89.4406
34647.4,33457,67867.9,11773.9,12149,63512.4,8957.85,737.55,89.4681
112276,97680,75328.7,43301.7,39844,71223.3,20215.3,1703.79,89.47
100900,91585,72201.2,34263.7,31797,70620,10914.9,1026.63,89.4757
101708,83821,79521,42211.7,33273,83142,11659.7,967.23,89.7351
110616,94280,76891.6,81324.6,77180,69055.3,23237.6,882.09,89.7408
89390.3,79914,73307.3,27762.7,24878,73135.2,13212.2,733.59,89.9349
95401.9,72889,85777.8,43536.2,35069,81359.2,28228.9,1567.17,90.0296
70904.2,62587,74245.1,32776.2,29775,72141.7,10174.4,848.43,90.0931
67070,60565,72574.9,28447,27857,66923.9,34192.3,777.15,90.0931
126385,94409,87732.9,75542.4,57149,86628.7,8333.66,966.24,90.1755
48382.6,46540,68130.6,12690.2,13464,61769.3,10318.8,630.63,90.2768
59671.4,49989,78229.7,50942.7,46977,71068.4,34155.4,647.46,90.4084
134923,91728,96397,54869.7,33972,105850,19400.8,956.34,90.5846
83275.1,52532,103889,80565.4,48576,108694,21236.3,25143,90.648
59320.8,56179,69201.1,27642.5,27911,64905.6,15120.7,746.46,90.6707
52729.8,49778,69422.2,24950.7,25862,63226.8,7022.61,1272.15,90.7029
124770,91668,89201.6,86395.2,73984,76530,16157.5,1699.83,90.8213
92411.3,84412,71746.5,31401.7,31080,66214.4,20837.8,989.01,90.9795
56959.1,53286,70053.6,30810.3,29762,67844.3,16406.5,778.14,91.0079
57830.3,52980,71535.8,34489.8,34464,65585,17602,865.26,91.0088
102710,89975,74812.1,49596.8,48931,66427.8,1217.56,3939.21,91.0259
67993.4,60808,73280.1,38694,36732,69036.6,7278.4,61812.6,91.0789
141218,124298,74457.3,115900,110878,68504.4,10392.6,2117.61,91.2323
87459.9,79700,71916.8,35351.3,34368,67411.1,14651.3,1230.57,91.3033
153636,95511,105419,72095,43619,108320,7849.23,1036.53,91.3554
83118.4,75164,72471.5,35331.1,34360,67388.2,33008.1,588.06,91.5495
95444.6,85245,73377.4,48154.5,43497,72553.4,12356.9,1232.55,91.5656
106982,75853,92431.4,107443,51833,135847,7289.43,11876,91.6518
72370,51266,92514.4,49688.5,29638,109872,7983.04,3791.7,91.7096
99514.4,83512,78093.9,50384.6,41356,79843.4,28849,1176.12,91.8895
106258,79930,87123.2,43110.1,22766,124100,11549.9,788.04,91.9728
91854.5,73329,82092.8,32295.4,24389,86781.4,17043.3,1092.96,91.9785
139533,106565,85811,67988.3,44721,99632.8,32067.9,1369.17,92.0401
43662.9,26041,109884,23814.3,11261,138593,8675.27,1997.82,92.0675
71317.4,64843,72079.6,34583.8,34271,66134.1,13045.6,993.96,92.3147
69390.9,62602,72643,35266.8,36190,63864.3,13280.8,884.07,92.3725
145851,93272,102479,83922.4,62380,88168.3,1350.42,3314.52,92.4084
76907.3,71761,70235.8,48298.5,48757,64919.8,7286.02,666.27,92.4785
74632.9,67117,72874.9,62628.5,61209,67055.9,28415.1,890.01,92.5401
72658.9,67769,70264.7,29112.2,29581,64497.3,18387.9,644.49,92.6755
98405.8,81055,79564.7,58589.7,52219,73531.3,10551.7,1554.3,92.7967
114727,79867,94140.7,66367.5,52975,82104,26205.8,929.61,92.8024
78414.9,63697,80678.8,46880.1,39461,77857.4,17767.4,1128.6,92.8421
82284.3,73903,72968.4,31053.1,29515,68951.1,25123.5,957.33,93.256
92245.9,81857,73853.6,52003,49733,68527.3,10994.3,1431.54,93.4757
138389,105084,86307,69979.1,54312,84440.9,35029.9,1040.49,93.5012
35078.8,33856,67902.9,15146.3,15700,63224.8,13127.8,856.35,93.6452
93304.3,79962,76471.2,51963.7,48638,70017.2,2649.72,864.27,93.6821
105259,81364,84782.7,34231.5,26176,85704.4,11905.2,623.7,93.8422
115233,93108,81109.2,55676.5,43232,84400.8,3862.89,639.54,93.8876
59830.1,54647,71751.8,31491,32163,64166.7,13281.9,891.99,93.9454
96276.8,79424,79441.9,59617.8,49220,79380.6,15283.2,583.11,94.0079
74096.2,42995,112943,54709.1,21463,167051,3822.97,6760.71,94.0619
94678.9,81459,76171.8,30204.6,25783,76774.9,4501.25,610.83,94.0817
118463,103123,75284.8,59021.6,55815,69301.1,14204,1479.06,94.1083
79495,74344,70076.8,13286.4,13484,64575.4,11531.3,1349.37,94.2711
23732.9,22112,70340.1,18165.4,18260,65196.3,12052,987.03,94.3242
100451,85903,76634.9,71979.5,58907,80079.6,20422.9,966.24,94.4321
63796.3,59093,70752.1,27434.3,26977,66646.8,5330.05,645.48,94.4406
109546,85482,83985.3,72152.1,57198,82670,14858.5,1936.44,94.5761
91335.9,70548,84847,76588.4,65008,77210.5,15474.6,1175.13,94.7105
120778,87200,90772.1,60285.4,44980,87836,14205,713.79,94.9369
94416.7,82764,74763.1,50703.5,47960,69285,10083,1093.95,94.9406
105233,89845,76760.8,97295.6,87217,73109.2,12377.3,3556.08,95.0221
141150,93054,99409,78067.6,54570,93755.5,21263.9,1563.21,95.0543
85640.6,72312,77615.6,39478.3,36828,70252.2,12262.2,1141.47,95.1111
59321.8,55820,69647.3,35910.6,34728,67767.8,15264,1299.87,95.1206
51091,47409,70625.8,15924.6,15685,66537,20243.5,882.09,95.1376
153594,114735,87732.1,52407.6,37035,92738.9,26766,814.77,95.2513
112385,91632,80378.7,68360.7,58196,76982.8,16082.4,604.89,95.5003
66195,62406,69515.1,32456.1,33202,64063.6,10674.7,691.02,95.6187
121286,108014,73588.3,49270.8,47498,67982,15949.4,591.03,95.6575
136837,113425,79063.3,44920.1,34629,85012.1,20938.7,1002.87,95.7389
52149.3,49356,69245,19360.1,20408,62170.9,8480.41,1075.14,95.7399
71441.9,64444,72652.5,36171.2,33144,71521.8,11448.9,654.39,95.9094
93286.2,73032,83711.3,51880.4,39068,87028.7,13300.7,1034.55,96.1026
114320,101827,73576.6,33587.8,31319,70283.4,19651,878.13,96.1092
105238,96920,71160.6,90183,85452,69164.3,22226,3540.24,96.1111
76389.5,69658,71869.2,33281.9,32062,68029.6,25975.2,717.75,96.1452
89908,78327,75225.8,31262.5,28915,70856.6,14155.1,1744.38,96.2257
76783.8,68856,73081.5,50910.6,46124,72337.1,6656.7,1174.14,96.2863
109841,94319,76321.1,49025.6,41835,76800.4,21618.6,720.72,96.3109
41407.6,39305,69041.9,20078.9,20765,63370.5,3929.89,749.43,96.3715
115795,97146,78116.6,42441.4,38542,72166.4,10993.3,1808.73,96.4056
144377,121661,77772.7,77045.4,69721,72420.7,16560.5,2044.35,96.5353
93235.9,81444,75024.6,61136.3,41600,96313.1,22947.2,4830.21,96.5467
124867,101388,80712.6,58049.4,42632,89236.4,2224.13,840.51,96.5524
45066.1,42637,69269.7,31267.3,32761,62547.9,5384.8,580.14,96.6319
156145,117603,87014,37069.7,31671,76707.4,1828.3,1464.21,96.6736
142696,118861,78677.7,48304.5,40761,77664.5,8961.62,662.31,96.6973
88476.4,79499,72936.6,41372.7,41391,65507.1,11821,606.87,96.8535
76652.6,70250,71509,64636,65342,64827.9,13768.1,1435.5,96.8677
86450,79588,71186.5,41194.2,41328,65323.9,4541.25,571.23,96.9492
70853.9,67573,68717.9,23468,23969,64166.1,12196.7,755.37,97.3838
65061.7,59321,71878.2,32996.3,33085,65360.3,17506.2,899.91,97.4407
67517.4,61392,72074.9,63135.5,63028,65647.7,20756.7,802.89,97.5221
95625.1,89404,70096.3,39247.4,39320,65415,3973.54,964.26,97.5761
104662,81365,84300.3,55840.8,44369,82480.5,24434.4,1418.67,97.6054
68621.4,64165,70087.6,32747.6,32801,65429.3,5331.49,1085.04,97.6111
73411.3,67901,70854.3,53702.3,54281,64837.3,23512.5,687.06,97.6499
28595.9,28922,64797.2,18523.5,19502,62247.9,2358.34,595.98,97.7105
61664.5,55741,72500.4,24786.5,24185,67166,1420.16,1462.23,97.8573
111114,90345,80601.7,56129.9,51021,72098.4,24232.3,1343.43,97.8658
88445,69656,83213.7,55111.3,42924,84143.4,20340.5,659.34,97.9605
92404.6,77061,78584.9,60640,58273,68198,39720.8,2080.98,98.0657
71651.9,56801,82670.7,29162.1,21237,89992.5,9761.53,973.17,98.1774
39991.2,37019,70797.8,33709.1,30959,71357.7,11527.9,13898.6,98.3611
101372,87252,76141.4,52981.2,48432,71691.8,10168.8,959.31,98.4994
123093,83999,96037.4,58837.2,39835,96798.1,22887.4,576.18,98.5439
69496.3,64082,71073.1,35638.1,36102,64693.9,21689.9,788.04,98.5676
80788,75804,69844.9,31815.8,32184,64786.3,29188.7,756.36,98.7096
38286.9,36489,68765.1,7067.41,7021,65969.2,12102.4,644.49,98.7825
91355.8,66288,90319.4,68501.2,57028,78720.9,13454.8,1067.22,98.8403
47150.4,44968,68716.6,33738.9,32428,68185.3,5915.28,2472.03,98.8526
34107.8,33893,65951.4,14506.1,15281,62212.7,7776.15,7084.44,98.8592
130086,100264,85028.9,54292.6,42828,83079.2,29283.6,838.53,98.9975
30118.8,29302,67362.8,17665.6,18690,61943.8,14034.6,595.98,98.9984
47611.1,46023,67797.5,20444.2,21331,62811.5,15217.4,1181.07,99.0069
100995,89972,73564.8,35529.8,33424,69665,10469.6,16057.8,99.06
48396.8,46385,68378.4,19748.1,20261,63876.8,9922.1,39112.9,99.1727
102465,85340,78687.1,49124.4,42648,75488.1,8145,1000.89,99.1765
43947,41260,69803.9,28456.5,28280,65945,21587,886.05,99.1859
95956.6,87988,71471.3,25898,25952,65399.6,16888.8,696.96,99.2863
124928,93676,87399.9,75625.7,59096,83867,33956.9,5168.79,99.3194
118552,72756,106788,75435.3,36736,134574,7606.7,4066.92,99.345
113956,95164,78477.6,63134.3,57832,71544.6,15276.8,607.86,99.4615
92231.7,81923,73782.7,46299.3,44727,67839.9,18473.5,585.09,99.4662
123164,90961,88737.6,44650,33333,87786.3,13000.5,724.68,99.5638
155557,104171,97863.8,87465,66175,86620.4,27496.1,1100.88,99.6159
57768.6,53209,71151.9,40932.4,41645,64414.6,3106.05,639.54,99.8393
120971,95658,82878.2,58695.6,51054,75345.2,20107.5,577.17,100.039
66835.4,56081,78103.5,39177.2,35877,71564.4,14961.2,1462.23,100.062
82995.8,77090,70556.7,36860.3,36518,66150.2,17319.2,586.08,100.196
100949,87057,75993.7,67544.4,65141,67954,26662.5,1978.02,100.413
50561.8,47005,70495.1,31870.6,29993,69638.6,6672.54,765.27,100.458
73555.6,60759,79338.7,57342.5,54067,69506.4,30491.1,1635.48,100.714
108760,89700,79461.3,54694.8,46880,76460.7,8257.28,1107.81,100.807
89756.9,65589,89684.4,34839.6,27377,83400.3,3808.11,1159.29,101.028
63447.6,50964,81589.1,27567.5,23152,78035,4317.98,611.82,101.055
144761,105732,89727.4,129376,108976,77803.9,14414.3,8036.82,101.077
80797.5,64957,81517.7,41834.5,32345,84763.1,16272,2591.82,101.298
102474,87690,76584.7,64194.6,61214,68727,13717.6,817.74,101.396
111310,92953,78478.2,59824.9,56125,69856.3,16138.5,1049.4,101.476
89091,71695,81437.6,90069.9,79531,74220.4,36884.9,927.63,101.552
75567.8,61816,80115.3,63618.6,57564,72429.1,8036.51,947.43,101.67
101235,92724,71551.3,45803.1,44000,68221.6,16583.8,1166.22,101.739
106415,65530,106425,64784.8,44606,95183.1,12380.3,608.85,101.791
125225,96434,85102.3,93331.7,73894,82775.1,1230.95,3987.72,101.857
80577.1,65468,80660.8,43093.5,37672,74967.5,13814.3,863.28,102.041
88041.3,72832,79221.7,47976,40676,77297.6,18891.2,583.11,102.096
71634.8,67557,69491.8,23445.4,24225,63426.9,8335.14,756.36,102.289
89299,72961,80211.4,38275.2,31237,80302.2,5314.03,869.22,102.323
70812,40978,113250,33272.4,19046,114488,2610.94,3168,102.576
77900,72419,70496.1,22784.9,23255,64211.3,34887.4,571.23,102.624
141601,95520,97152.2,85776.4,59700,94161.5,9917.73,891.99,102.665
65071.2,60887,70039.7,30011.8,30323,64863.4,9928.55,4641.12,102.815
152097,114904,86749.1,125725,104364,78949.6,2638.74,4180.77,102.848
57373.3,49085,76602.2,29056.2,26265,72500.6,15190.4,645.48,102.898
96715.7,90873,69749.6,37581.4,37085,66413.2,29483.4,11204.8,102.99
93550.3,85912,71362.7,40805.1,41260,64813.5,14888.6,682.11,103
72897.3,64400,74183.2,39234.3,39524,65055.6,19133.3,1657.26,103.122
79986.2,69336,75602.5,43901.5,39580,72691.4,29141.2,1849.32,103.133
93453.4,82381,74344.4,69309.2,65897,68929.5,11817.5,2221.56,103.14
26213.3,24460,70233.8,21330.8,18120,77148.6,3576.87,5518.26,103.217
69421.3,63892,71207.5,37812.3,34896,71012.8,4539.5,4033.26,103.286
88441.2,79436,72965.4,53877.3,52616,67107,6802.28,3742.2,103.286
130907,101661,84389.6,51786.4,35817,94756,30389.3,827.64,103.294
82860.9,74589,72803.9,37425.5,37273,65804.1,24115.3,781.11,103.417
63462.8,58841,70683.7,31568.3,32061,64528.9,7879.51,1395.9,103.445
108941,73467,97180.7,44913,14671,200628,5206.07,4865.85,103.562
41939.6,41058,66943.3,18354.6,19606,61352.9,10397.1,835.56,103.671
43180.3,40970,69071.7,19915.8,19710,66220.4,6644.21,1141.47,103.714
84268.8,73689,74945.3,32132.4,31485,66883.5,14650.9,603.9,103.738
96721.4,86536,73249.7,36298.6,35404,67191.9,11941.1,804.87,103.825
145741,120641,79171.3,60449.6,54165,73140,8735.67,912.78,103.859
41440.9,39825,68195.1,13677.9,13797,64970.1,21853.2,708.84,103.977
87730.6,80957,71019.3,42260.5,42041,65878.1,13111.6,1089.99,103.997
82710.8,73373,73876.4,33153.4,31145,69762.1,9378.27,718.74,104.071
135387,91625,96837.6,69327,39949,113730,18040.3,717.75,104.072
44830.5,42331,69405.7,18729.4,17791,68992.8,18345.5,1268.19,104.18
59784.4,55217,70957,25649.3,24981,67289.1,7892.04,649.44,104.271
103770,83016,81920.3,88001.7,55788,103378,9933.38,6385.5,104.291
117367,101636,75679.4,36007,33280,70906.1,20533.8,693,104.603
93811.5,86435,71129,37120.9,36023,67533.3,21538.1,2121.57,104.773
58840.1,53393,72222,35428.7,34501,67298.2,5552.54,2072.07,104.958
44230.1,40425,71704.7,28903.9,27997,67658.9,11799.6,606.87,105.022
83400.5,69888,78207.1,64482.5,60900,69391.3,14780.3,1138.5,105.038
39311,38485,66942.6,19422,20513,62050.4,11596.9,691.02,105.068
102233,91223,73446,33617.5,32339,68126.9,13007,2054.25,105.115
103119,74780,90371.6,128873,53192,158780,4208.02,13392.7,105.176
117788,91264,84582.4,84181.8,74260,74292.2,36351.2,567.27,105.348
78327.5,71340,71955,26485.8,26536,65412.1,15023.6,852.39,105.429
63264.3,48094,86208,32005.1,20618,101731,20376.6,827.64,105.646
105874,70942,97805.8,59483.3,39994,97472.1,2151.09,605.88,105.739
45089.8,42735,69147.3,25632.6,26107,64345.1,7734.49,1128.6,105.843
89386.4,77810,75286.3,51114.1,45974,72863.2,10271.5,745.47,105.921
118104,107852,71765.6,23825,23480,66498.9,16992.5,619.74,105.928
68355.4,62350,71848.2,34878.9,33706,67816.5,15739,577.17,105.968
94906.9,77714,80034.7,48209.3,38518,82025.1,25516,1164.24,106.068
80588.5,73389,71965.1,28738.5,27689,68020,32521.6,1289.97,106.093
71834.3,65837,71505.8,35995.1,35577,66306.2,19619,612.81,106.327
89253.4,71964,81281.1,36453.3,31272,76394.3,19796.9,645.48,106.373
107094,82177,85407.6,82334.9,57669,93566.8,3334.09,987.03,106.426
79196.8,63949,81162.1,43456.4,34441,82691,18655,3916.44,106.625
72561.9,68324,69601,27085.6,27504,64539,19106.7,838.53,106.693
93677.6,85001,72225.7,31693.3,30845,67338.3,12238.2,1153.35,106.892
47299.6,44933,68987.7,20213.3,21009,63054,19279.3,1161.27,106.905
101981,88341,75654.6,45516.3,38017,78463.8,27097,4103.55,106.924
69132.4,63838,70971.3,13375.6,13258,66117.3,6898.6,1156.32,106.953
54074,50890,69636.4,25381.5,25198,66013.3,15079.8,2325.51,107.003
58838.3,56061,68782.6,16001.9,16537,63415.5,5950.7,674.19,107.036
89661,75109,78233.3,45934,37713,79822.1,7488.85,896.94,107.157
42930.5,40684,69154.8,22154.2,22328,65026,19131.2,669.24,107.31
58508.6,53771,71310.2,26859.5,26671,65999.2,23114.8,1284.03,107.365
69969.4,63987,71663.2,37291,37575,65040.7,23371,872.19,107.524
78875.6,73901,69947.6,30458.1,29977,66587.7,13902,1013.76,107.61
33323.1,32480,67237.2,12293.9,12484,64538,16436.6,629.64,107.632
113145,82212,90194.5,21912.7,16128,89041.9,27314.7,872.19,107.713
30199.5,29950,66082.1,4586.26,5322,56476,8817.34,1195.92,107.895
86202,75157,75167.1,33981.6,30657,72643.1,32691.3,1965.15,107.911
86730.3,79260,71712.8,49429,48584,66675.9,6107.12,1292.94,107.947
42232.3,40092,69034.5,16843.3,15656,70505.9,8960.99,631.62,107.998
87865.5,80266,71740.9,47045.5,46478,66336.1,27504.2,790.02,108.081
69874.4,59281,77247.1,28780.2,25237,74736.9,8168.4,698.94,108.111
106179,64570,107767,43346.9,34510,82317.7,1881.77,1403.82,108.153
74519.9,65561,74491.5,27667.5,25757,70397.1,10211,734.58,108.193
67546.9,55589,79633.6,46952.6,43121,71359.4,11714.9,32019.6,108.21
117393,88849,86590.7,39458,28117,91970,17220.9,754.38,108.234
40893.7,39558,67748.9,15730.6,16066,64167.9,10131.8,574.2,108.332
61405.1,57624,69836.3,20025.3,19868,66054.9,11864.3,709.83,108.45
42642.6,41481,67371.3,34719.4,35885,63407.4,8127.05,2689.83,108.517
99259.8,82724,78636.1,49856.2,37920,86165.1,3356.6,1381.05,108.557
82671.9,71860,75396.4,37922.9,35184,70637.7,15755.5,978.12,108.626
31835.4,25456,81959.8,17258.6,14068,80399.3,2146.66,1041.48,108.799
96477.3,83240,75957.9,54235.4,48188,73760.6,14631.2,1998.81,108.906
102545,81061,82905.2,42312.8,34225,81023,3192.18,1132.56,109.013
111600,82638,88504.5,44985.6,31706,92984.8,23947.5,977.13,109.221
112549,92852,79438.6,110244,89088,81099,1927.51,8950.59,109.329
43363.7,41342,68740.8,37160.1,35130,69323.3,5677.68,831.6,109.624
72394.8,63678,74507.1,25758.7,22778,74112.1,15642.4,589.05,110.087
40065.3,38012,69076.1,16461.3,16760,64367.9,12057.4,1146.42,110.203
147067,109679,87876.1,109405,90411,79304.2,13168.5,716.76,110.263
56602.9,53245,69669,40026.8,38393,68324.9,12260.1,865.26,110.303
69831.6,65468,69904.2,33283.1,34072,64018.6,22024.6,1032.57,110.325
53234.2,50684,68833.5,30306.9,30024,66153.6,14306.9,1967.13,110.429
68587.1,62100,72382.1,50633.3,48608,68266.6,8636.14,2443.32,110.458
70110,62728,73248.5,40987.2,36748,73096.1,2254.77,1051.38,110.464
76345.8,71096,70375.3,34561.2,33948,66719.7,24940.7,1195.92,110.543
42968.5,41285,68208.4,21614,21729,65189.1,4837.83,1139.49,110.655
90138.9,70546,83737.4,27470,20678,87062.2,30135.7,638.55,110.669
47557,45065,69160,17082.5,17485,64027.2,12265.1,855.36,110.853
88223.6,75366,76716.6,40604,36994,71931.2,17796.3,589.05,110.965
108880,91236,78209.6,61850.3,54768,74010.7,9203.81,628.65,110.974
85060.1,70906,78618.2,55902.6,51310,71402,18910.9,679.14,111.031
57760.9,54906,68943.7,14738.2,14734,65554.5,19184.2,700.92,111.049
36340.3,34940,68162.6,29184.8,30568,62570.4,3966.34,773.19,111.158
86396.8,71493,79198,58032.7,54561,69706.1,6770.94,1174.14,111.166
80351.9,74661,70531.4,21829.4,21761,65741.9,11193.4,893.97,111.203
75031.9,67741,72589.6,25819.4,22745,74394.5,16081.2,869.22,111.358
71356.4,65931,70928.9,31774.2,30591,68070.8,14551,599.94,111.508
79782.9,72988,71637.1,42868.6,42632,65899.7,14374.2,833.58,111.534
109582,99361,72277.2,46769.4,45845,66857.4,11659.5,2530.44,111.639
137855,114605,78831.6,75600.7,67369,73543.7,18244.2,825.66,111.909
47251.1,44109,70204.5,22577.9,23065,64151.9,9604.71,2254.23,111.914
116879,99776,76769.5,57697.2,52900,71479,9462.31,807.84,111.994
86009.2,76752,73440.4,43675.4,42452,67424.6,23478.1,877.14,112.171
44277.6,36344,79842,31368.4,17084,120332,3900.95,1999.8,112.378
24727.5,24169,67050.5,14894,15885,61447.6,2056.84,1072.17,112.45
97030.1,79983,79504,74501.1,69467,70285.3,2385.67,792,112.516
89198.4,81595,71642.9,44325.1,43583,66651.9,14620,924.66,112.837
71556.9,64945,72208,39312.8,38661,66641,20054.1,1605.78,113.219
107607,74382,94809.2,48823.3,31050,103049,32231.8,806.85,113.312
76422.8,67637,74048.8,47976,47441,66275.1,18293,825.66,113.355
45139.3,37249,79418.1,25322,17909,92663.1,4038.55,858.33,113.363
83523,73285,74691.5,56613.1,53329,69571.8,44046.9,1867.14,113.627
147897,118725,81638.9,60012.9,50529,77836.6,14477.7,1415.7,113.728
97140.4,81289,78315.5,71774.9,68029,69144.6,25731,990,113.75
86993.4,73172,77915,35775,29728,78866.7,26983.7,621.72,113.83
100497,86816,75863.3,41945.1,37508,73288.8,8017.79,605.88,113.857
83761.5,55385,99113.4,43931.2,24845,115882,7994.23,3960,113.868
51899.4,48985,69435.2,13608.8,14093,63284.5,15085.1,676.17,113.884
91694.9,80846,74330.5,40562.3,37770,70381.1,19252.3,1077.12,113.892
76445.5,70088,71480.6,22754,22284,66918.2,11488.1,593.01,113.98
47407.8,44978,69076.5,21057.1,21430,64395.5,14303.6,594,114.093
133986,101449,86555,79825.2,52477,99689.9,6957.98,1421.64,114.158
119202,97262,80319.5,40537.4,29274,90751.4,1509.35,1077.12,114.341
80110.6,73469,71460.5,29847.6,29641,65992.8,8143.66,2369.07,114.411
60969.1,49741,80329.5,38270.4,29081,86244.9,10093.7,2193.84,114.474
121743,97433,81887.8,43776.5,34381,83445.5,31174.8,692.01,114.705
46248.8,44682,67834.1,18261.7,19134,62548.4,15884.1,780.12,114.71
43782.6,41368,69361.3,21280.8,21724,64198.9,10723.7,939.51,114.712
62512.8,58440,70103.4,33485.4,33324,65853.4,14435.1,2440.35,114.884
100670,63957,103155,54515.1,25089,142401,7945.11,4819.32,114.998
66019.3,59908,72221.4,29360.9,28384,67791.5,19508.7,914.76,115.004
103503,84557,80219.7,49148.2,42265,76209.1,9882.61,1184.04,115.073
75964.9,63170,78810.1,112003,73702,99593.2,9494.85,720.72,115.305
120532,95041,83113.6,99749.4,84133,77700.5,35861.6,1309.77,115.368
120818,99604,79494.2,39878.1,34448,75866.5,15987.4,854.37,115.562
67083.3,62477,70367.8,20765.5,20457,66524.3,23473.1,630.63,115.593
72719.6,68470,69603.6,31569.5,31138,66444.2,29939,592.02,115.594
82823.9,72664,74699.2,31781.3,30380,68559,6972.88,934.56,115.716
113135,77344,95862.4,71025.2,50900,91448,10027.4,1333.53,115.812
58853.4,53864,71606.6,59124,60124,64445.9,19537.9,1397.88,116.055
42056.5,36297,75935.1,43892,28445,101125,9977.15,3421.44,116.082
86122.3,76137,74131,53878.4,52093,67782.2,23928.9,820.71,116.151
83115.5,77321,70447.3,31160.2,30909,66068.5,2601.44,1872.09,116.153
142278,107377,86837.1,63354.4,51109,81238,32880.1,817.74,116.169
69112.5,59938,75567.4,36779.3,33990,70914.1,11686.6,1576.08,116.171
79594.8,70437,74056.6,40961,38577,69586,11626.7,1015.74,116.212
54405.6,51698,68968.3,24631.8,24278,66491.1,1260.03,39051.5,116.308
96307.2,69133,91296.3,43905.1,33961,84725.5,31929.9,1436.49,116.368
