89426.4,65396,89617.8,46590.9,35456,86117.4,19967.5,298.98,165.47
72286.4,61999,76410.3,49700.4,42795,76110.8,16744.4,326.7,165.478
68430.4,60558,74055.5,44096.6,43466,66486.9,13911.8,287.1,165.484
69370.9,64584,70393.5,15658,15660,65527.7,10189.7,274.23,165.486
46569.9,44196,69056.2,24278.4,25360,62740.9,7551.56,333.63,165.516
110854,84127,86356.4,56388.2,44043,83905.6,27234.3,388.08,165.525
76502.5,70384,71233.1,52070.8,52068,65539.6,7305.23,333.63,165.555
42462.1,40133,69339.4,16156.6,16161,65518.3,19613.7,384.12,165.566
64636.1,60686,69801.8,60416.3,61146,64753.9,25620.4,337.59,165.66
60715.4,57528,69167.2,19861.1,20364,63917.6,16919.5,386.1,165.72
81185.1,73438,72449.5,25856.3,23578,71868.7,10485.7,356.4,165.765
132197,100260,86412.1,40187.5,27520,95702.3,24891.8,295.02,165.776
44570.2,42826,68205.1,14477.5,14798,64116.8,12149,308.88,165.798
161542,101695,104103,93538.8,65083,94189.8,28092.9,294.03,165.828
53772.8,50264,70111,22137.6,22860,63464.9,9718.32,281.16,165.878
68357.3,63486,70564.6,32001.5,32474,64582.4,14487.1,319.77,165.922
95860.7,87602,71714.4,37349.3,36982,66187,18854.5,379.17,165.931
73435,68609,70145.8,20441.8,20661,64840.8,12654.8,302.94,165.977
67582,60901,72725.5,23898.8,23521,66588.6,20057.4,392.04,165.992
63604.4,58716,70992.2,28914.6,29432,64384,7408.05,372.24,166.008
63146.5,59136,69980.5,24484.3,25236,63583.8,14410.3,294.03,166.035
141738,92709,100195,83670.1,57025,96157.9,23714.1,337.59,166.074
105384,75747,91177.4,67681.3,57191,77556.9,30028.2,272.25,166.086
121808,100216,79656.1,104534,95452,71771.8,3405.27,351.45,166.12
74375.5,66269,73552.8,25798,25145,67238,11627,351.45,166.14
104129,65815,103687,35239.5,22003,104961,22985.9,329.67,166.142
75141.2,70150,70198.9,25111.4,25634,64199.9,9196.7,302.94,166.149
98694.5,75240,85965.5,42367.6,32268,86048.1,25966.7,337.59,166.156
104524,93322,73402.5,48813.8,44046,72630,20686.6,342.54,166.213
89344.6,78891,74220,43993.1,42175,68361.2,9050.43,362.34,166.33
58732.8,54673,70402.5,17557.3,17493,65776.8,21133.4,313.83,166.374
65733.4,59964,71841.5,35353.7,35912,64517.2,17303.4,344.52,166.377
129579,96738,87784.5,66202.1,54374,79792.2,26213,277.2,166.464
70048.3,65933,69626.5,16279.2,16857,63289.7,4001.54,282.15,166.484
58122.9,54015,70520.1,21649.7,21867,64884.7,23092.8,279.18,166.487
103830,80999,84008.7,58847.9,55107,69984.8,22762.1,273.24,166.507
86974.4,79615,71594,26932.1,26587,66386.6,25144,297.99,166.573
144261,107413,88018.3,90371,71457,82882.8,13751.8,316.8,166.577
110196,87320,82705.2,42656.7,33852,82581.6,14382.3,323.73,166.595
74775.4,68790,71238.3,26698.8,26514,65992.9,15150.7,282.15,166.61
98806.6,88944,72803,38088.3,37764,66098.9,12919.2,358.38,166.613
113039,94710,78218.8,35888,28146,83562.8,18685.5,384.12,166.631
66800.2,58174,75253.9,49744.4,47146,69147.9,11399.8,280.17,166.639
73453,64231,74945.4,36774.6,35251,68368.5,9091.93,305.91,166.698
61693,58613,68979.8,24954.3,26017,62859.1,18953.5,366.3,166.77
118306,78478,98796.2,63074.8,47610,86823.5,31696.4,281.16,166.837
60834.2,55392,71974.8,34287.5,34772,64622.8,16467.3,316.8,166.972
64800.4,60740,69917.1,36265.3,37184,63916.7,18861.2,274.23,166.991
55722.3,51701,70633.3,16186.4,16145,65704,13533.2,362.34,166.995
71953.9,67241,70129.4,22017.4,22237,64888.7,19394.7,318.78,167.028
130463,104139,82101.7,86773.6,76815,74032.4,13195.4,353.43,167.123
86815.8,66644,85372.4,49870.5,42160,77521.7,13448.8,290.07,167.13
47511.4,45363,68639.8,24330.7,25527,62464.8,14768.8,337.59,167.136
33608.1,32537,67693.5,13141.2,13485,63865,14053.6,277.2,167.23
78610.6,66259,77752.8,82055.3,75287,71427.6,5648.58,278.19,167.285
83453.7,67997,80433.3,24758,20393,79563.4,19682.5,392.04,167.351
48931.6,45616,70299.6,16699.3,16740,65376.6,11227.8,381.15,167.358
87846.5,71746,80242.9,100030,88646,73952.4,24000.8,276.21,167.415
76200.4,68404,73005.6,23144.3,22000,68944.8,26081.3,384.12,167.499
71022,64467,72199.7,27936.4,27543,66472.2,17978.3,271.26,167.501
88578,66060,87875.4,41478.6,30760,88372.7,20565.3,275.22,167.569
86808.1,79444,71610.9,30743.7,31248,64478.2,20220.9,365.31,167.579
51076.8,48974,68349.9,17102.7,18042,62124,10763.1,350.46,167.609
145021,113705,83585.7,98352.3,91837,70185.4,2769.51,302.94,167.693
79674.6,70699,73856.1,32062.2,30575,68723.7,14397.1,297,167.745
95238.4,85745,72792,34327.9,33701,66755.1,14708.5,382.14,167.817
44238.6,42448,68300.6,18279.6,18564,64532,5751.66,367.29,167.838
126305,106689,77585.8,92818.8,86261,70518.2,25131.3,274.23,167.874
30227.1,28910,68521.7,12517.6,12778,64200.5,12047.4,331.65,167.904
107147,80862,86838.9,50183.5,40890,80431,28420.8,322.74,167.908
100074,83138,78886.3,65696.3,60262,71445.9,37727.5,273.24,167.958
59111.8,55565,69719.3,21575.9,22473,62919.8,14776.9,288.09,167.97
42165.8,40316,68542.9,14451.4,14952,63341.7,11700.6,296.01,168
124415,86166,94627.3,44234.7,26690,108616,19083,312.84,168.017
50997.9,48641,68711.6,16643.3,17205,63396.6,5293.68,293.04,168.023
67640,63885,69388,41114.5,41753,64533.8,20485.4,349.47,168.115
137295,95654,94065.7,66618.6,53250,81989,19639.5,273.24,168.163
111454,83019,87982.9,48899.5,37743,84907.8,10401.3,348.48,168.198
102671,71533,94063.8,41368,25145,107818,15464.8,282.15,168.243
47296.7,45579,68005.8,19395.8,20079,63306.1,22067.3,391.05,168.256
128514,99681,84492.5,67815.7,55861,79561.3,13158.9,327.69,168.281
68569.1,63833,70398.5,29702.4,30317,64207.4,8178.69,333.63,168.295
66006,63336,68298.7,27359.3,28044,63935.9,6000.84,341.55,168.299
148058,105701,91798.2,56172.8,37841,97284.4,17982.9,346.5,168.311
27635.5,27268,66419.3,8308.58,8560,63611.1,3020.11,329.67,168.315
123560,97037,83448.8,49217.2,42633,75657.3,32384.9,311.85,168.358
80633.1,73528,71868.9,25978.9,25452,66892.7,12273,296.01,168.4
89172.7,78032,74892.6,35466.8,33748,68873.7,2909.59,386.1,168.421
42779.4,41047,68302,13879,14691,61913.6,10444.3,278.19,168.424
95925.3,80133,78451.6,45467.5,37585,79280.6,17567.6,279.18,168.498
157771,119949,86200.8,106260,94793,73463.7,2222.2,297.99,168.51
52414.3,49293,69685.9,19336.3,19913,63638,17690.6,384.12,168.518
87902.5,82399,69913.2,12599.7,12875,64134.8,12871.3,374.22,168.571
55385.9,51702,70205.7,22795.6,22962,65061.2,11967.8,322.74,168.631
136841,95912,93502.4,44128.8,29836,96930.7,21775.3,288.09,168.754
99363.4,87473,74444.4,33903.1,32053,69318.8,3410.82,373.23,168.767
64295.1,60194,70001,28004.3,28070,65382.5,7770.23,349.47,168.768
73974.6,67591,71725.5,39882.9,39059,66918.3,6062.42,293.04,168.769
49696.4,47141,69088.5,19693.3,20689,62382,11413.4,317.79,168.785
95739.1,78013,80427.1,40119.7,34809,75534.6,14754.2,291.06,168.796
65143.4,60584,70468.1,11994,11548,68067.2,24654.9,363.33,168.817
35445.4,33901,68521.7,13993.2,14873,61659.3,3762.07,362.34,168.834
150937,96384,102629,75537.6,55300,89519.6,23606.9,338.58,168.844
89898.5,70070,84081.5,30738.9,20530,98124.9,25408,307.89,168.867
118303,92816,83531.7,67800.3,57252,77610.5,8909.18,278.19,168.917
103086,83092,81305.9,57836.4,54464,69594,33171,274.23,168.936
45379.6,42945,69251.3,14938.1,15237,64250.3,14546.8,377.19,168.952
48241.9,45144,70033.3,19422,19516,65220.3,18096.5,378.18,168.97
123629,93886,86297.9,39274.8,28714,89639.6,22726.2,344.52,169.011
147909,102144,94899.2,75442.4,59380,83263.7,8021.15,294.03,169.103
72019.5,64756,72887,28028.1,28192,65154.9,14416.6,339.57,169.107
126948,100761,82568,80504.7,64317,82030.5,19996.4,278.19,169.113
129841,105299,80810.6,30277.2,25943,76484.8,18956.2,286.11,169.117
99322.5,84225,77283.5,45026,43173,68348.9,3610.98,360.36,169.158
75143.1,67064,73431,28552.9,25260,74079.2,3464.28,378.18,169.247
69145.8,65395,69294.8,25363.7,26023,63875.5,21326.1,319.77,169.302
56398.6,52876,69902.1,20045.6,20344,64574.6,18414.5,297.99,169.304
77543.8,67834,74916.8,29569.1,27822,69651.4,16697.5,290.07,169.316
93109.5,85945,70999.2,30423.5,29581,67402.6,20220.8,304.92,169.318
124138,98728,82403.5,116189,105084,72461.8,11950.4,300.96,169.342
91174.4,73177,81654.1,52386.2,42909,80010.7,15721.6,297.99,169.346
93231.1,80424,75972.3,68629.7,64124,70140.9,11205.8,281.16,169.383
53051.8,49352,70449.1,22981.3,23084,65244.4,13389.5,345.51,169.416
94849.9,89468,69478.3,28213.7,28776,64255.4,14345.9,361.35,169.426
84067.4,72836,75641.7,40606.4,35584,74785.8,6595.16,313.83,169.443
71222.4,62408,74792.2,38043.1,34924,71389.1,8183.69,385.11,169.467
109483,82569,86897.8,45779.3,29981,100070,21044.4,366.3,169.498
63945.4,56412,74287.9,97749,92456,69287.9,24042.4,345.51,169.512
62106.3,55528,73299.9,35707.1,35212,66457.6,12134.8,304.92,169.524
74493.3,66937,72934.1,25402.9,24669,67485.8,23363.4,383.13,169.537
142296,105365,88506.6,53394.1,42913,81542.6,32274.3,305.91,169.543
40602.1,39095,68062.3,15101.1,15699,63040.1,16350,293.04,169.557
53470.8,49996,70090.8,20403.7,20728,64510.8,13556.8,303.93,169.566
111242,85706,85062.5,31702.8,23550,88224,3142.63,332.64,169.578
104344,90786,75323.3,39103.4,34502,74276.3,18094.6,351.45,169.598
135454,107749,82386.9,75134.2,62753,78466.3,13059.5,298.98,169.682
94546.9,82057,75511.2,38423.9,35613,70708.7,22386.5,312.84,169.696
81580.3,70742,75576.7,32516.8,29250,72855.3,13418.8,303.93,169.699
96445.9,77453,81606.6,67302.8,62681,70368.4,14830.6,342.54,169.733
92421.7,76089,79603.5,47773.7,40317,77657.1,19761.8,350.46,169.777
92739.9,74423,81665.7,40501.7,33811,78504.5,24341.5,321.75,169.784
54454.9,51047,69911.3,19135.2,19379,64711.5,16978.4,351.45,169.784
68359.1,63326,70744.8,34005.4,34650,64316.9,15594.7,337.59,169.852
154757,122197,82998.3,82551.5,67873,79709.1,18996.6,290.07,169.934
127646,90729,92202,71739.2,55085,85349.9,25556.9,300.96,169.961
124754,87717,93207.5,83390.4,60177,90816.7,17929,296.01,169.979
100452,70618,93223.1,44949.9,32686,90125.3,22631.2,272.25,169.994
50851.6,48383,68879.8,17803.6,18379,63484.2,23550.1,325.71,170.02
60241.4,57981,68090.9,20540.6,21625,62249.6,10439.7,333.63,170.034
129979,89708,94955.9,58678.9,42248,91024,17468,389.07,170.043
146301,103956,92231.1,50285.8,37664,87498.2,3243.32,357.39,170.046
39119.1,37017,69257.6,18911.5,19213,64507.5,11996.1,341.55,170.05
103091,74358,90860.2,68876,52242,86402.9,28303.4,300.96,170.072
73045.5,68264,70126.4,12016.6,12348,63777.2,22977.1,354.42,170.077
40725.6,38657,69042.9,15918.6,16469,63345.9,3606.61,274.23,170.078
61587.6,56230,71780.2,34383.9,34274,65746.1,9663.66,341.55,170.09
55467.6,50385,72147,49147,50133,64247.1,20319,338.58,170.114
65446.4,60983,70332.7,29614.3,30147,64378.1,16149.8,373.23,170.145
86307.5,76528,73910.8,41225.2,39060,69168.8,25954.3,299.97,170.189
47067.8,44954,68617.5,14300.2,14878,62991,16834.1,305.91,170.242
98907.4,86328,75085.6,30687.7,29532,68100.7,7336.65,372.24,170.295
101166,72202,91826.3,46230.3,30366,99774.4,18670,384.12,170.329
71662.3,65360,71855.3,28700.4,28324,66407,21539.9,275.22,170.368
73038.9,66663,71804.1,22079.3,22003,65763.1,15884.5,370.26,170.368
122034,86488,92471,63502,51948,80112.1,28195,370.26,170.399
59616.3,50376,77557.1,42667.5,40876,68408.2,17008.4,338.58,170.412
73347.6,66689,72079.5,30857.9,30709,65853.8,10834.9,325.71,170.412
80866.9,73395,72207.8,84862.5,82791,67175.8,17669.2,383.13,170.415
40855.7,39451,67869.5,15186.8,16207,61410.6,15090.9,295.02,170.425
60387.7,54614,72464.4,34698,34274,66346.8,27349.7,325.71,170.448
125909,105422,78271.9,84134.2,75786,72755.1,12320.5,366.3,170.462
53523.9,49846,70371.7,21405.7,21730,64558,19791.8,339.57,170.462
74021.1,69515,69784.2,30228.4,30767,64388.7,6816.42,383.13,170.472
138886,118951,76519.3,53883.2,51107,69096,17692.4,354.42,170.529
44398.3,42471,68509.9,17466.8,17875,64039.5,10949.7,294.03,170.541
54249.8,49729,71493.7,30079.6,30901,63794,13143.1,281.16,170.563
79696.4,72256,72284.5,32106.2,31316,67189.7,9748.61,316.8,170.599
52860.8,49998,69288.5,32045.5,32714,64196.8,8840.27,272.25,170.616
60350.6,57167,69185.7,24078.5,24443,64558.6,7658.46,344.52,170.659
40556.4,38972,68200.4,13811.1,14264,63455.3,15249.1,365.31,170.667
73962.3,65641,73843.9,34587.4,34205,66268.6,13168.6,383.13,170.676
25738.3,25176,66999.9,9694.93,10396,61116.5,6393.06,302.94,170.69
117264,101198,75940.5,39822.2,38218,68286.8,32457.5,372.24,170.706
83437.5,76940,71070.5,27322.4,27464,65198.1,28039.8,332.64,170.742
47823,45026,69607.1,19301.8,19974,63330.5,7592.66,298.98,170.795
38305.9,37857,66313.1,20408.5,21381,62555.1,2646.27,339.57,170.811
93466.7,71002,86271.3,32055,22414,93725.3,14653.6,326.7,170.818
82976.8,74658,72838.4,19406.5,18502,68739.9,9463.54,288.09,170.845
80548.6,73256,72060.1,33370,31884,68590.4,17830.5,349.47,170.963
108148,74272,95427.4,63453.2,50084,83029.9,33316.3,332.64,170.982
33852.3,33041,67145.2,10186.4,10629,62807,9445.08,320.76,171.05
75428.1,70716,69902.9,18768.7,18936,64956.9,13487.2,338.58,171.061
58323.3,54479,70160.6,21531.9,22379,63055.2,15432.4,360.36,171.109
93632.9,85556,71723,46383.8,45376,66991.6,13168.5,323.73,171.127
134440,95008,92736.1,136775,115140,77850.3,22752.1,364.32,171.152
79323.1,72387,71815.6,27348.6,26951,66502.8,21215.7,370.26,171.238
68288.9,59299,75471.4,32191.9,30135,70009.2,21085.7,316.8,171.245
86892.7,72409,78644.9,51967.3,49197,69226.4,26752.6,377.19,171.286
152107,123059,81005.9,85220.7,80231,69611.8,18288,320.76,171.303
163030,115028,92884.9,127323,102672,81270.8,1568.91,297,171.319
67977.3,60664,73436.6,25777.8,24700,68395.7,8821.65,313.83,171.335
63690.8,59516,70133.1,28214.9,28952,63867.5,11709,354.42,171.346
48611.5,45585,69887.1,17468,17493,65442.4,19382.3,345.51,171.348
65216.6,60465,70686.1,20127.7,20293,65002,14391.9,385.11,171.357
84987.9,79969,69649.1,57058.1,58101,64359.7,1621.75,335.61,171.438
163820,105833,101444,101041,72509,91323.7,15615.4,312.84,171.484
101499,82948,80192.8,48731.7,39056,81771.8,24808.8,277.2,171.502
144387,106420,88916.8,86589.2,67536,84024.9,19853.6,277.2,171.52
74742.2,68845,71149.8,26845.2,25977,67726.4,8688.34,315.81,171.522
148522,119567,81406.6,86609.4,79803,71125.6,2962.49,292.05,171.541
71657.5,67198,69885.3,17183.6,17514,64299.7,17891.5,330.66,171.567
64692.1,61495,68943.2,24847.2,25267,64447.2,5888.29,379.17,171.578
43624.9,42172,67793.9,23996.4,24744,63555.8,22199.2,271.26,171.615
122496,100635,79772.3,52167.2,49023,69739.3,16746.4,348.48,171.623
49664.1,47761,68147.4,12800.8,13301,63071.6,11741.4,278.19,171.626
49205.3,46684,69075.4,25626.7,26456,63481.6,27872.6,298.98,171.645
126357,113368,73044.5,58437.3,54348,70467.1,16727.8,388.08,171.649
46646.9,44897,68090.3,15731.8,16309,63216.6,19548.6,364.32,171.652
135824,87263,102006,79170.7,60139,86275.6,10855.9,287.1,171.705
101571,84086,79163.8,24762.7,17298,93817.1,19087.4,333.63,171.746
97664.8,82680,77413.6,62447.6,56748,72118.3,26075.9,356.4,171.769
71260.4,66231,70512.7,13974.2,13971,65550.9,11882.7,359.37,171.772
47946.5,45625,68870.6,11216.9,11725,62696.2,11004.2,306.9,171.777
50276.8,48033,68597.5,12930.5,13317,63634.1,10758.3,283.14,171.784
120873,103115,76822.5,53434.6,48159,72715.1,7716.6,289.08,171.81
77040.3,71236,70875.8,32577.4,32384,65927.5,19159.9,275.22,171.832
56590.6,52442,70720.4,17454.9,17070,67013.8,9357.67,350.46,171.895
113569,91029,81763.4,32074.1,26481,79377.9,14843.2,371.25,171.899
73022.7,64027,74743.7,30078.4,29343,67178.6,32799.5,283.14,171.908
86043.4,76346,73860.3,28187.5,26670,69265,15166.3,273.24,171.914
82821,76158,71269.7,42362.8,41690,66593.6,14819.3,309.87,171.926
82222.5,69795,77205.2,33057,28071,77176.6,24877.6,353.43,171.962
132883,91493,95183.6,60955.4,40353,98995.6,32697.5,330.66,171.968
69502,61574,73974.1,33435.4,32386,67659.6,15858.5,358.38,171.996
126491,104141,79600.6,89909.3,75865,77668.1,11269.5,379.17,172.015
50578.9,48510,68331.1,15747.3,16346,63135.5,21800.2,293.04,172.045
104720,91664,74870.8,41810.7,34068,80430.4,33121.3,388.08,172.1
41222.4,39214,68892.5,14754.8,15306,63176,17911.6,272.25,172.106
137641,121279,74377.5,68830.8,63531,71003.1,18949.4,334.62,172.106
123182,100956,79963.9,36603.2,28680,83641.2,17795.6,371.25,172.141
103933,85329,79824.5,27828.2,25189,72402.5,17882.8,349.47,172.161
44293.8,42228,68742,14475.2,14912,63616.2,9427.73,294.03,172.167
122460,87294,91936.7,52037.5,41146,82883.6,18676.4,361.35,172.169
104853,93293,73656.9,42080.8,40521,68058.7,9342.84,315.81,172.204
81500.5,75240,70989.1,29698.8,28652,67930.4,15634.5,308.88,172.224
79701.2,73342,71218.4,37475.5,37786,64997.4,15078.8,304.92,172.266
111190,97581,74675.8,46897.9,43225,71104.7,12683.5,296.01,172.362
131008,110148,77947.2,67108.9,60432,72776.8,2606.06,325.71,172.445
117004,88085,87051.9,49899.1,40017,81719.9,2122.05,373.23,172.465
64756.8,57454,73866,37399.3,36010,68064.5,18280,302.94,172.491
53112.6,50500,68926.5,23936.9,24960,62849.6,8733.89,362.34,172.499
125952,95717,86237.4,37815.8,26289,94271.3,22492.2,386.1,172.513
47356.6,45705,67904.1,14548.9,15213,62675.3,22295.8,390.06,172.528
124918,110831,73866.1,31261.3,28347,72273.6,15318.1,302.94,172.593
97904.1,88172,72769.7,51910.2,51208,66434.7,15399,367.29,172.616
119235,83383,93714,63681.7,49347,84573.4,18251.2,315.81,172.645
114962,96638,77962.8,43753.9,37258,76962.2,22421.8,334.62,172.65
57177.6,53811,69636.2,18452.1,19447,62183.3,18233.1,330.66,172.729
65236.5,58748,72774.2,40818.2,41160,64991.8,22958,362.34,172.796
104705,91873,74689.6,54630.5,52773,67842.8,18342.9,310.86,172.798
65337.2,60461,70821.5,26437,26537,65289.1,7042.09,341.55,172.801
113291,94834,78291.1,75663.8,70758,70079.7,13138.5,274.23,172.813
45087,42612,69342.5,16085.2,16304,64656.6,9660.09,341.55,172.833
70158.4,63902,71952.4,23483.5,22746,67660.8,15895.5,349.47,172.907
63095.2,58729,70408.3,24343.8,24125,66130.5,20997.9,369.27,172.937
100239,91613,71706.9,52643.2,52825,65310.5,8737.97,334.62,172.958
120900,104428,75873.3,67230.2,61672,71442.5,5848.06,301.95,172.963
143905,91033,103599,94879.9,67117,92644.9,24702.8,281.16,172.989
56316.9,52647,70104.4,20106.2,20771,63438.6,14522.6,334.62,172.996
43633.5,41785,68435.2,17327.6,17757,63951.2,12178.7,377.19,172.997
54377.1,51200,69602.6,17994,18452,63909.3,12069.8,341.55,173.014
127515,82835,100885,95762.9,72631,86408.2,30156.7,339.57,173.04
87344.9,80748,70890.1,36308.1,36168,65789.8,24136.7,390.06,173.046
155252,117815,86360.7,69585.3,57171,79766.6,1351.43,281.16,173.055
106809,86312,81098.8,47397.7,39324,78991.3,18719.6,273.24,173.07
104050,95669,71277,42475.9,42401,65651.7,3707.44,356.4,173.131
73837.8,66073,73237.7,39078.4,38429,66643.5,9625.08,303.93,173.133
82004.9,73963,72661.7,40834.9,39823,67201.2,17985.4,335.61,173.134
69678.7,63854,71514.1,30881.7,31178,64913.2,13936.6,363.33,173.162
64295.1,56020,75216.7,64901.4,63200,67300.3,9414.63,359.37,173.17
103593,90929,74663.3,44289.4,43045,67430.6,14110.6,282.15,173.171
137711,107223,84170.7,42547.3,31987,87172.2,21616,276.21,173.187
98047.6,80593,79729.6,49701.5,41957,77632.8,29268.2,315.81,173.195
89998.3,77805,75806.5,63029.5,62009,66614.6,17345.5,321.75,173.199
69836.4,64912,70507.7,22988.4,23124,65151.8,3424.39,282.15,173.23
135024,107968,81959.1,72399.6,64932,73073.1,14749.2,303.93,173.239
99474.5,78572,82970.5,28297,19992,92760.8,25176,371.25,173.246
78548.9,70800,72708.7,22333.9,20980,69765.3,22952.4,277.2,173.335
103213,91210,74160.2,44794,43054,68184.6,17856.4,301.95,173.372
139997,94668,96915.8,75610.2,52776,93891,18925.8,321.75,173.452
120264,80960,97352.3,66665,52916,82564,35017.8,275.22,173.487
38850.3,36727,69324.7,24987.6,25523,64161.3,9815.5,302.94,173.547
79960.5,73141,71646.5,32468,31489,67573.5,3055.46,284.13,173.558
47055.4,45341,68014,15348.6,15193,66207.3,10919,282.15,173.576
50132.4,46119,71239.2,18730.6,18419,66644.7,10188.2,291.06,173.643
85986.4,74767,75370.2,47703.5,42843,72971,18377.5,304.92,173.647
65316.3,59035,72509,24518.8,24175,66467.9,22778.1,374.22,173.663
131227,87512,98273.5,70593.2,49692,93101.4,31132.1,296.01,173.696
68910.1,60391,74780.9,32199,28179,74885.4,16637.7,304.92,173.723
58898.1,54963,70228.1,13235.2,13351,64967.5,24099.6,341.55,173.782
98987.1,90106,71995.4,17969,18126,64968.4,18619.5,349.47,173.789
46951.8,43795,70260,15059.5,15335,64358.4,12728.8,291.06,173.79
92874.9,82392,73874.2,42105.8,40860,67534.1,13444.3,274.23,173.794
113958,97927,76264.6,53761.8,49971,70507.6,23558.6,316.8,173.808
27309.7,26616,67244,18649.7,20140,60686.5,15139.2,323.73,173.828
64505,60802,69527.3,24287.9,24646,64583.8,12906.2,353.43,174.035
77520,72593,69984,25186.4,25365,65074.4,26475.1,390.06,174.036
96650.1,75754,83613.6,54247.3,44174,80480.7,11907.1,392.04,174.049
49720.1,47655,68376,17218.1,17747,63582.9,12146,279.18,174.078
107980,98436,71890,40795.6,40864,65426.3,7945.91,373.23,174.108
123408,99035,81664.6,52534.9,44447,77461.5,32224,326.7,174.123
115075,90803,83054.3,106741,92535,75596.8,17383.2,277.2,174.149
88592.3,72747,79810.6,66396.1,61519,70731.5,25362.8,370.26,174.184
78377.9,48785,105290,31820.6,18693,111560,20043.4,376.2,174.188
28326.2,27597,67267.6,11057.5,11385,63650.7,7214.25,297.99,174.224
114154,102677,72861.4,41629.8,39585,68921.3,12158.8,357.39,174.246
68114,62311,71639.4,30358.1,29939,66453.4,11109.5,342.54,174.26
73262.1,67689,70931.8,37721.8,38861,63614.8,11530,385.11,174.281
130560,93668,91348.2,67618.2,52480,84440.3,7249.22,273.24,174.301
92104.4,75061,80416.6,27440.2,20097,89482.1,14706.1,385.11,174.332
66925.6,61375,71462.9,30065.4,29899,65900.6,16297.7,288.09,174.413
126456,101654,81526,68823.7,61426,73428.6,28358.3,356.4,174.416
64749.1,61196,69341.1,26772.6,27608,63553,10832.5,328.68,174.47
74634.9,68060,71867,28685,28136,66814.6,7948.8,345.51,174.471
82479.9,74120,72927.8,42443.7,41468,67078,19668.1,335.61,174.482
57686.8,54551,69303.3,17408.5,17747,64286,8032.11,280.17,174.548
118171,105280,73560.8,62099,59220,68722,33958.4,295.02,174.57
92419.8,84735,71479.6,29006.3,28939,65688.3,5849.29,299.97,174.576
79423.8,71325,72977.5,31817,31753,65668.2,15763.3,291.06,174.592
82484.7,72225,74845.5,45631.7,42133,70978.1,29456.7,355.41,174.593
74453.4,63408,76952.1,46709.9,45012,68008.1,5224.3,312.84,174.641
45270.3,42779,69352.7,20781,20991,64880.3,14426,279.18,174.643
55391.6,52005,69803.8,23750,24897,62516.8,20521,355.41,174.661
80416.5,71006,74221.6,27249.8,25242,70748.9,9307.54,294.03,174.71
103221,86029,78632.9,37294.6,31929,76549.2,27952.5,294.03,174.749
101305,80648,82322.4,45005.8,38636,76340.7,9765.81,287.1,174.764
56561.1,53184,69697.4,17588.2,18084,63739.2,12477.7,292.05,174.771
100473,77175,85320.3,49276.7,41299,78195.6,20475.2,386.1,174.805
89770.3,79741,73778.6,41663.1,41353,66027.4,20152.8,313.83,174.814
44546.4,42279,69050.7,17546.6,18371,62594.9,13965.5,343.53,174.833
96926.6,81176,78252,31149.4,25468,80155.9,26350.3,380.16,174.925
69869.6,64953,70496.8,20679.8,20925,64768.1,21820.2,368.28,174.937
77400.3,67146,75544.4,37649.2,33710,73194.3,16894.8,304.92,174.949
101997,94053,71071.2,11944,11905,65750.9,6546.92,284.13,174.963
107056,90792,77276.1,83494,75548,72428.9,42435,344.52,174.995
113281,72978,101729,45337.8,25910,114676,12450.4,291.06,175.001
32580.3,31641,67481.4,10119.8,10509,63108.6,14605.1,378.18,175.01
82709.9,75625,71675.7,31800.4,32109,64906.1,22119,297,175.017
123631,91616,88437.5,62160.8,42580,95673.4,23154,316.8,175.086
63558.8,58703,70957,23540.6,23819,64770,29969.8,278.19,175.094
87706.9,73775,77912,25335.1,22843,72685.8,12322.4,326.7,175.098
70398.8,60881,75781.5,107207,103733,67730.9,29211.9,333.63,175.111
107407,98905,71169.6,46737.3,47405,64612.9,14524.8,280.17,175.135
97293.3,70470,90481.3,55605.1,41250,88342.7,19600.9,298.98,175.148
116291,104043,73251.2,37940.8,37135,66958,2731.93,340.56,175.202
128134,107502,78113.9,36471.1,31690,75423.5,6707.3,363.33,175.203
108311,80405,88281.8,36572.3,26865,89216.5,18945.9,329.67,175.203
83672.2,73698,74405.6,61721.7,60502,66857.2,13451.9,379.17,175.268
69749,64742,70604.4,32412,32386,65588.7,4807.95,304.92,175.287
95751.4,70337,89215.7,36765.1,23029,104626,19570,300.96,175.29
80275,61165,86011.6,32162.1,24361,86522.6,29367.8,332.64,175.32
70842.4,65178,71231.6,29760.7,30078,64844.7,8037.04,335.61,175.428
66068.7,61376,70546.8,20866.7,21092,64835.8,10084.7,287.1,175.452
147676,110055,87938.5,71467.8,62579,74844.9,20185,378.18,175.464
70995.4,60131,77377,44901.1,40999,71773.4,8009.84,326.7,175.47
50019.4,48615,67429.2,17380,18035,63155.7,14023.2,309.87,175.474
123016,108805,74095.4,62087.1,59809,68032.2,3144.69,285.12,175.5
72617,66016,72089.1,26841.6,26644,66022.1,21271.5,308.88,175.569
143118,103265,90827.9,63962.5,43685,95956.2,14085.7,278.19,175.592
146362,110018,87185.4,71980.7,56422,83608,15560.9,364.32,175.599
128548,109516,76925.2,45895.9,40200,74821.8,10202.6,349.47,175.611
143871,109613,86018.3,91201.6,78921,75733.8,24462.3,354.42,175.615
29399.7,28400,67842.8,10895.6,11588,61620.4,7893.34,319.77,175.623
49960.5,47393,69086.4,14096.7,14853,62199.1,14671.5,387.09,175.625
