78100.4,72808,70299.8,26999.9,27420,64532,21353.9,359.37,159.793
152671,121472,82368.2,81819.6,74980,71514.2,2878.43,333.63,159.913
68197.6,61961,72132.5,21241.5,20269,68680.4,6378.35,391.05,159.958
68319.3,60232,74335.4,35861.8,34060,69003,1735.04,322.74,159.988
52561.6,49413,69712,19257.8,19937,63303.3,5714.89,296.01,160.038
78653.4,71451,72142.1,30228.4,29887,66284.6,19841.2,368.28,160.069
125954,110146,74941.5,60471,59302,66827.9,7608.59,338.58,160.096
85636.8,77573,72348.5,48246.2,47457,66625.8,9952.05,384.12,160.169
60985.3,55440,72091.1,28611.2,28116,66690.2,14111.3,306.9,160.196
40758.8,39149,68230.8,14986.9,15417,63707.5,11573.1,303.93,160.26
85491.4,70431,79549.7,50110.9,42203,77816,21277,335.61,160.288
48267.6,45460,69583.5,9333.17,9248,66139.6,20051.9,302.94,160.293
93227.3,83286,73358.6,85620.5,83762,66990.1,30686.6,317.79,160.307
85936,74110,75993.9,40805.1,39706,67350.1,11808,341.55,160.345
78733.1,72359,71309.1,31698,31779,65369,15909.4,308.88,160.465
115048,87232,86433.6,45573.4,34660,86171.4,24858.8,276.21,160.483
92683.9,79220,76674.2,49852.7,47632,68591.4,25743.2,326.7,160.513
68815.1,65061,69317.6,24428.3,24881,64343.7,4352.51,351.45,160.543
92673.4,75885,80034.9,89367.8,80601,72664.2,24642.7,381.15,160.561
40151.8,38181,68918.7,20284.7,21297,62421,12593,301.95,160.613
80236,73676,71371.3,25124.5,24408,67459.7,27062.9,329.67,160.662
165709,111328,97548.4,55567.1,34900,104345,39280.5,400.95,160.719
71805.8,59766,78738.1,21436.7,16578,84743.2,5717.6,342.54,160.737
129573,94758,89614.8,69352,55554,81813.3,23894.1,320.76,160.794
104116,81668,83550,64781.2,53200,79802.7,24372,282.15,160.86
60317.4,55909,70703.5,24749.6,24177,67088.2,15637.6,334.62,160.888
149730,101537,96641.4,105934,66453,104472,33069.8,337.59,160.963
68862.6,64713,69738.4,41278.7,41805,64711,10370.3,353.43,160.981
61085,54314,73706,32839.2,31278,68807.2,13905,331.65,161.028
44783.9,43382,67653.9,15480.7,16114,62960.4,7911.79,287.1,161.051
62033.1,53179,76447.5,20265.7,18783,70709.3,3653.06,336.6,161.088
117206,93312,82317.7,80146.5,76980,68231.8,16948.5,297,161.111
148188,122957,78983.9,87179.4,81817,69831.3,19852.5,274.23,161.13
115115,87325,86392.2,55376.7,39225,92521.7,8126.97,363.33,161.163
134159,114926,76503.5,73468.2,64074,75144.6,16401.6,334.62,161.184
105126,83754,82259.2,62290.6,50574,80718.8,30037.4,292.05,161.186
94474.6,86017,71979.8,38836.8,38117,66773.6,6429.54,390.06,161.242
74598.8,68919,70937,26086,26323,64945.9,24764.6,349.47,161.335
64533.5,60449,69964.2,24731.8,25509,63539.2,18457.6,350.46,161.44
116198,84376,90252.8,45499.7,31516,94614.3,24290.4,382.14,161.455
90518.9,68295,86862.1,41650,32003,85291.2,28530.4,316.8,161.478
50566.6,47362,69970.3,14362.1,14534,64760.9,15940.8,281.16,161.59
76047.5,66195,75290.4,37629,36231,68064.7,15270.7,289.08,161.605
85000.3,76305,73004.1,36268.8,35349,67241.3,8619.95,281.16,161.621
98523.5,87607,73702.3,42329.5,41571,66731.7,15208.5,304.92,161.683
87196.7,74935,76259.7,38370.4,31059,80963.3,19678.2,305.91,161.69
131281,97805,87967.5,50917.7,36921,90380.6,29766.2,283.14,161.716
68412.4,61058,73429.7,30517.6,30550,65466.4,22901.8,311.85,161.729
98193.9,79736,80706.8,70394.5,64924,71058,25199.2,274.23,161.75
78571.6,69961,73602,41055,39837,67539.8,1380.76,303.93,161.79
152669,120834,82802,65967.7,52854,81796.2,9705.34,275.22,161.829
81561.3,73744,72483.2,46130.4,45012,67164.3,5634.1,289.08,161.831
109882,96581,74561.4,53999.8,52337,67618.2,20406.6,361.35,161.89
90839,80729,73743.3,36784.1,35997,66969,18658,326.7,162.011
105529,75968,91037.5,47647.6,33780,92440.3,11402.3,338.58,162.147
91314.9,81883,73085,26532.2,25055,69400,13864.7,387.09,162.205
82297.5,73809,73073.1,34925.3,34533,66280.5,21798.3,331.65,162.252
38043.7,37021,67346.4,14092,14841,62228.4,10589.5,341.55,162.258
67987.7,64401,69185.9,22576.7,22453,65897,8612.14,317.79,162.326
81755.1,75992,70506.1,20814.3,20588,66256.3,11803.2,279.18,162.337
53705.4,50477,69727.5,22652.8,22649,65547.1,20419.8,358.38,162.337
104236,80808,84536.2,35951.1,26028,90521.4,38705.6,340.56,162.342
145602,101134,94351.6,36354.5,20698,115109,39203.3,329.67,162.415
98641.4,87993,73466.7,37204.2,36653,66521.5,18253.1,277.2,162.419
81330.4,73908,72117.7,33396.2,32320,67718.2,13674.8,361.35,162.44
145541,126628,75324.4,74472.6,70528,69201.4,40934.3,284.13,162.455
31392.8,30173,68185.3,5958.33,6265,62328,18329.8,378.18,162.458
48312.3,45280,69924.7,15483.1,15748,64433.6,8857.13,325.71,162.59
52605.3,50193,68685.7,17070.6,17477,64011.9,8882.75,356.4,162.642
99554.3,76087,85749.1,51597.2,44131,76623.6,10089.5,349.47,162.656
107740,75882,93050,62732,48510,84749.7,1300.97,372.24,162.67
91788,73958,81335.6,47754.7,44098,70970.4,1936.21,384.12,162.679
91371,81217,73729.5,42066.5,40389,68258,3125.47,295.02,162.705
72785.2,67043,71149.1,40275.6,39703,66481.1,22047.3,312.84,162.849
107975,80185,88249.1,47839.2,35437,88472.2,26451.3,322.74,162.87
144327,102610,92180.1,88838.3,66422,87653.3,30022.1,283.14,162.884
67229.6,60652,72643.3,34871.8,34488,66265.3,17877.3,395.01,163.046
54913.8,51830,69435.3,24427.1,25122,63723.3,4796.21,296.01,163.065
78204,69802,73424.5,45800.7,43518,68973.7,17662.2,379.17,163.141
126873,80316,103525,56852.3,31512,118237,53107,274.23,163.158
112471,99172,74324.7,27718.7,26576,68353.8,19000.4,275.22,163.174
123442,84668,95548.5,62253.7,43976,92774.6,26670.5,309.87,163.186
55938.8,52060,70418.9,19942,19864,65793.4,3358.82,353.43,163.219
87499.8,77143,74334.5,41008.6,36499,73633.2,7126.59,276.21,163.246
45039.5,42588,69308.5,23710.8,24536,63331.8,3908.85,275.22,163.282
61865.9,56368,71928.1,50033.6,50948,64359.7,10724.7,364.32,163.351
64119.3,58860,71391.8,25953.9,25944,65561,12612,304.92,163.394
69437.4,65060,69945.4,38395.4,38800,64852.5,27054.5,397.98,163.415
134316,101317,86880.9,53164.4,38609,90242.8,21834.4,373.23,163.422
72133.5,67456,70080.4,37857.5,37300,66515.5,3725.73,332.64,163.483
111147,95316,76421,40893.2,37296,71856.9,17743.9,399.96,163.566
57849.3,54219,69924,35343,35503,65240.6,9056.72,279.18,163.603
111488,82064,89034.1,47222.8,34228,90417,20586.6,282.15,163.623
56636.1,53672,69155.4,21058.2,21404,64477.3,12597.9,295.02,163.658
55779.3,52077,70195.1,26314.5,26601,64830.1,7705.27,322.74,163.737
51653.4,48376,69976,15953.1,16588,63027.8,8886.6,276.21,163.782
93240.6,83070,73559.9,39350.9,37818,68192.5,28271.8,334.62,163.798
59987.8,57024,68942.1,24580.6,24468,65837.7,7095.24,363.33,163.83
88245.5,81140,71275,36880.5,35856,67408.5,3039.38,382.14,163.916
29372.1,28960,66468.6,14399,15444,61101.6,7437.04,284.13,163.973
161330,100391,105317,84041.4,61651,89337.3,29268.9,344.52,164.004
73003.7,67064,71340.4,36397.3,36060,66149.1,8880.97,323.73,164.035
62186.1,58598,69548.9,22119.7,22130,65505.6,20949,308.88,164.11
141350,109488,84607.3,51982.8,39140,87039.9,15525.4,286.11,164.14
78174.5,66518,77020.5,43506.4,41826,68169,32706.3,304.92,164.148
111736,79112,92561.7,61080.3,46732,85657.8,27116.2,279.18,164.251
103604,90948,74655.9,41889.2,41104,66787.9,6738.62,342.54,164.281
63878,60400,69309.7,20811.9,21188,64372.7,7086.77,371.25,164.357
136453,90618,98684.6,61420.7,41870,96137.2,20824.7,277.2,164.373
62914.7,58791,70132.8,22137.6,22483,64529.1,12945,376.2,164.381
91015.7,80356,74229.7,37748,35760,69179.3,25544.2,275.22,164.388
118606,97749,79519.4,28868.2,23169,81656.8,24862.2,347.49,164.459
88765.1,81116,71716,28367.2,26760,69472.1,15858.3,302.94,164.488
79555.9,67699,77014,43019.7,40359,69856.5,6778.97,284.13,164.508
98857,91228,71016.5,27960.2,27832,65838,4393,285.12,164.537
115423,84098,89947.1,37515.9,27526,89320.8,8018.43,377.19,164.543
135825,103541,85970.3,79012.4,63729,81252.8,15730.3,274.23,164.643
98980.5,83709,77492.1,48533,40121,79276.6,26003.7,397.98,164.772
94468.9,86408,71649.8,60142.6,60508,65140.2,17649.6,352.44,164.781
56713.1,53154,69924.2,15671.1,16166,63529.8,23810.5,334.62,164.783
45357.8,42053,70686.2,17362.1,17233,66027,8435.22,361.35,164.815
56139.3,53477,68798.6,22454.1,23761,61931.4,6902.87,276.21,164.832
41079.9,39484,68184.9,26747.6,27528,63678.2,4089.11,308.88,164.885
54601.3,51841,69025.4,47467.9,48709,63866.2,17949.8,397.98,164.898
41969.1,39905,68925.9,20212.2,20597,64311.5,21262.9,325.71,164.999
59883.3,56236,69786.4,25809.9,25992,65076.9,22356.2,278.19,165.105
114387,85542,87634.7,54935.2,49042,73411.2,11701.9,287.1,165.183
67469,61971,71350.3,42525.8,42871,65008.4,13303,323.73,165.19
70953.6,64076,72570.3,59842.7,57784,67870.9,29940.1,276.21,165.201
52969.1,49565,70037,18575.9,18393,66187.7,10784.7,336.6,165.254
126444,84625,97921.9,55488.5,40757,89223.8,21582,312.84,165.332
52475.1,49689,69210.7,20284.7,20957,63433.7,21602.4,306.9,165.347
89621.1,64555,90983,37457.6,24927,98480.5,20134.2,292.05,165.365
103695,92180,73722.9,65758.2,63008,68396.6,14799.6,345.51,165.421
107353,85081,82691.5,69404.4,60941,74637.5,5518.79,282.15,165.425
102822,90496,74462.5,56843.9,53620,69476.4,24368.9,382.14,165.43
69529.5,61854,73668.5,32866.6,32842,65585.1,2872.04,357.39,165.486
139576,100057,91420.3,69493.6,51293,88790.6,11726.6,306.9,165.505
135846,108630,81955.4,46613.5,35602,85805.9,31840.5,342.54,165.588
129622,99534,85346.7,68338.1,58154,77012.9,31261,277.2,165.622
158323,105739,98127.2,60060.5,38015,103541,15184.2,333.63,165.641
73075.9,65247,73399.6,40846.8,40603,65929.4,10450.3,337.59,165.68
108626,85364,83394.7,51810.2,42272,80323.5,21982.1,365.31,165.696
60982.4,57561,69431.4,23896.4,23981,65304.8,9359,342.54,165.743
106002,96524,71971.2,75453.1,75000,65932,22617.3,313.83,165.88
139677,118870,77007.2,74519,68290,71513.8,5447.97,380.16,165.966
66324.3,62268,69805.1,26778.6,26808,65464.1,9565.94,349.47,165.974
91143,80761,73960.8,34471.9,29453,76703.6,17750.2,313.83,166.067
119995,100473,78270,58154.1,49517,76967.3,3125.22,373.23,166.155
103427,82384,82275.9,53659.5,45284,77657.2,7713.65,319.77,166.163
142089,105570,88206.1,76215.9,64326,77649.6,9341.08,282.15,166.166
62953.6,59104,69804.6,38156.2,38692,64628.4,16138.8,321.75,166.275
36420.1,35352,67516.1,15327.2,15996,62795.9,5149.06,327.69,166.278
94268.5,83617,73884.3,40668.3,39397,67650.7,1820.86,314.82,166.302
109752,94389,76202.5,62338.2,59089,69139.7,14394.7,364.32,166.332
137503,122142,73778,132842,125898,69150.7,7945.48,331.65,166.372
86331.3,77913,72617,49507.6,49501,65544.7,3712.42,344.52,166.437
104112,87772,77736.8,47595.2,45992,67820.5,6661.65,387.09,166.45
59133.7,54696,70853.2,24196.3,24284,65299.2,24432.3,365.31,166.647
84584.2,75549,73373.7,39636.5,37865,68602.1,28318.2,273.24,166.649
51189.8,47488,70644.7,16801.6,16804,65526.7,22787.6,309.87,166.704
94344.5,71320,86693.2,50074,41596,78893.4,33681.9,379.17,166.73
74136.1,66371,73203.4,39339,38151,67576.8,19190.5,357.39,166.777
93924.6,83684,73555.8,31607.6,29088,71212.7,3235.7,318.78,166.804
76469.3,69413,72198.2,29652.4,29761,65296.9,20572.9,380.16,166.836
108618,85540,83217.3,59602.3,49312,79211.9,30573.4,392.04,166.873
124587,104064,78460.6,54880.4,51508,69826.9,19879.8,343.53,166.881
135506,119091,74569.3,63264,60807,68184.1,10223.6,374.22,166.898
66696.6,59682,73238.7,35320.4,33702,68683.1,11354.6,282.15,166.902
125789,103521,79632.9,36409.2,27509,86739.5,31457,358.38,166.92
111234,80024,91095.2,54230.7,36732,96756.6,29871.5,318.78,166.979
84282.1,67253,82130.3,53370.3,46689,74914.4,16335.7,355.41,166.981
80535.3,72247,73054.4,45167.6,43171,68567,29435.8,323.73,167.017
86442.4,75592,74943,45509.2,43644,68336.8,7931.11,272.25,167.022
91465,84733,70742.8,36554.4,36617,65424,31316.6,292.05,167.053
77832.5,70848,71996.9,32905.9,32724,65900.3,23958.6,307.89,167.128
48630.5,45639,69831.7,28949.1,29875,63504.9,19349.6,378.18,167.178
94446.1,73868,83793,41325.1,29128,92978.7,16830.6,367.29,167.203
52710.8,50016,69066.9,23313.3,23620,64685,27266.2,338.58,167.308
99562.9,91058,71657.1,43198.2,41926,67524.6,17191.3,295.02,167.45
91209.5,81166,73645.4,51550.8,49130,68765.2,4696.35,355.41,167.454
90876,83269,71523.1,45605.6,45313,65959.1,2252.35,276.21,167.461
87729.6,76415,75239.8,46790.8,46043,66600.4,3207.75,350.46,167.493
75849.9,63880,77816.2,33612.7,32844,67069.9,16532.1,289.08,167.5
50153.3,46252,71064,19636.2,19464,66115.8,7472.85,278.19,167.61
72413.8,64597,73466.4,29710.7,29169,66753.1,12843.3,280.17,167.671
156767,130905,78483.5,86166.7,71837,78608.8,3606.49,345.51,167.707
89757.9,75614,77794.8,64881.2,61610,69015.6,14324.4,369.27,167.749
61849.8,57668,70288.3,18773.4,18464,66634.3,18152.7,299.97,167.761
34003.3,33489,66542.6,16443.4,16965,63521.1,12304.3,341.55,167.792
107905,79023,89488.5,48180.7,32907,95954.4,8118.96,281.16,167.826
66780.3,58230,75159,36681.8,33378,72022.7,16961.6,361.35,167.912
91076.5,80063,74551.2,43186.3,40139,70511.4,4313.73,324.72,167.921
76885.4,71798,70179.7,20607.2,21154,63842.1,21416.2,334.62,167.927
78854.8,68541,75397.6,42771,42585,65822.2,20725.7,288.09,167.942
43740.8,41597,68913.6,14836.9,15097,64407,17294.8,295.02,167.95
82916.9,75936,71560.9,35940.4,35412,66513.9,21496.5,307.89,167.966
87135.9,67104,85099.8,45519.9,36964,80705.3,5902.62,311.85,168.042
100364,89396,73576.4,34715.9,33072,68793.5,12760.3,326.7,168.091
61532.4,54724,73689.6,23166.9,22640,67061.3,26787,318.78,168.109
60791.4,57721,69022.2,18821,19533,63147.3,17430.7,283.14,168.118
120938,87888,90180.5,50089.5,34100,96265.8,26155.8,281.16,168.178
93308,78445,77953.2,32358.5,27545,76988.4,7801.53,329.67,168.242
129460,104549,81151.5,72988.7,69601,68725.8,10205.8,303.93,168.243
50959.9,48519,68833,9611.63,9859,63891.7,16497,386.1,168.268
106584,84834,82338.5,33280.7,25766,84649.8,12666.2,395.01,168.275
48668.5,46475,68629.1,25106.6,25775,63836.6,5969.5,298.98,168.375
72407.1,64385,73701.5,33953.1,34117,65221.1,6861.28,273.24,168.462
82108.5,75462,71308.3,19545.8,19170,66820.6,20292.9,397.98,168.532
133777,106219,82539,94716.9,80287,77314.7,24624.3,344.52,168.55
68688.8,63096,71345.1,27043.9,27292,64940.3,12731.6,334.62,168.56
80342.4,73742,71402,36605.6,36234,66208.1,11040.3,286.11,168.573
59855.7,56806,69054.4,16410.1,16930,63523.5,8545.72,370.26,168.614
34675,33758,67316.2,16732.6,17530,62554.9,14023.3,369.27,168.632
62623.1,57008,71991,21164.2,21268,65216,29744.1,319.77,168.643
83942,75714,72657.9,38844,38774,65654.3,3629.96,363.33,168.726
36552.2,35382,67703.5,16372,17090,62782.7,13512.1,280.17,168.739
54595.6,46954,76201.7,24716.3,23470,69016.1,1325.93,308.88,168.839
97357.9,71769,88902.6,26528.7,16061,108249,38654.2,290.07,168.916
84578.5,61505,90121.7,31711.1,18885,110046,11442.3,365.31,168.94
101909,91741,72799.9,64152.9,61609,68242.1,1264.18,301.95,169.02
113301,81439,91176,46488.5,36875,82621.6,27357.9,399.96,169.039
42922.9,40892,68790.8,10301.8,10728,62932.6,8979.15,291.06,169.177
110584,88329,82048,75040.2,65773,74769.8,50737.8,272.25,169.186
45839.4,42841,70122.8,24276,24589,64701.8,4075.29,284.13,169.289
98477.9,86086,74969.8,49814.6,45266,72121.4,21139.7,360.36,169.315
83600,72725,75336,31318.4,28081,73091.6,5769.25,316.8,169.323
93052.5,86526,70479.3,33951.9,33930,65578.3,11364.6,320.76,169.347
77412.6,68696,73851.7,27736.5,25420,71508.3,3289.33,379.17,169.371
57601.3,53575,70461.3,23030.1,23171,65137.4,26277,291.06,169.38
56021.5,52725,69633.5,19010.3,19649,63405.6,13690.2,300.96,169.394
93035.4,85889,70988.9,42228.3,41173,67215.8,7663.67,319.77,169.439
101299,92099,72082.9,28520.7,28087,66548,20462.6,360.36,169.509
74178.9,64557,75303.8,44178.8,43273,66907.8,37091.9,282.15,169.559
76941.4,67253,74977.1,37880.1,33313,74520.7,28825.5,384.12,169.575
33578.7,33191,66301.5,10802.8,11843,59779.9,5287.37,312.84,169.583
147026,115395,83500,55037.5,44775,80557,19974.7,356.4,169.64
53574.3,49116,71484.8,27098.7,27720,64067.1,1742.71,294.03,169.653
160144,107722,97428.8,123772,91470,88679.5,28245.5,340.56,169.683
90871.3,81812,72793,39185.5,38256,67128.3,20449,384.12,169.724
32072.9,29458,71353.6,12370.1,11862,68342.9,4382.72,326.7,169.779
84737.1,71075,78133.4,43825.3,39383,72928.3,4722.74,279.18,169.784
123392,84639,95542.2,42249.8,26923,102844,31631.3,329.67,169.812
75060.4,64761,75958.7,26328.8,26301,65605.1,6650.67,272.25,169.845
108937,97191,73456.6,48994.7,46483,69077.2,2904.18,292.05,169.845
88512.4,80629,71943.7,33659.2,33377,66090,29245.6,382.14,169.855
73226.9,68580,69976.7,30725.8,31600,63723,3791.47,381.15,169.869
101363,82837,80192.8,43688.5,34033,84129.2,13211.6,313.83,169.887
51167.9,48106,69707.4,18849.6,19534,63239.9,7562.5,320.76,169.93
114205,92111,81255.8,52644.4,43307,79666.2,31059.8,346.5,169.945
49383.8,46495,69607.9,16975.4,17179,64759.1,22572.6,289.08,169.992
53270.3,50845,68662.1,12742.5,13241,63068.8,16636.1,330.66,170.053
80258.9,72073,72979.4,27772.2,27005,67397.9,19928,374.22,170.182
142586,118081,79136.8,62799.9,55429,74250.9,13338.8,381.15,170.206
80452.6,59225,89025.7,45241.4,33837,87624.3,16812.5,314.82,170.236
52065.7,50169,68013.7,25679,26013,64694.6,20792.6,400.95,170.236
71669.9,65324,71902.5,28272,28600,64784.4,14911.9,324.72,170.246
110719,97752,74229.3,44253.7,42572,68124.9,13444,358.38,170.312
112553,83222,88633.8,53143,38738,89906.1,25329.8,355.41,170.333
94130.8,81583,75615.7,42743.6,39243,71382,22157.1,296.01,170.367
78405.4,73180,70215.6,34224.4,34760,64526.2,1343.64,316.8,170.41
102817,85763,78567.5,65940.3,57159,75604.2,24825.3,286.11,170.48
62834.9,58145,70822,23194.3,22389,67893.2,12772.1,397.98,170.491
148462,115901,83947.7,64180.3,56121,74947.3,34757.3,334.62,170.557
77040.3,71458,70655.6,34344.6,34470,65297.6,9000.79,279.18,170.574
46793.2,43953,69770.9,24758,25717,63092,29664.4,321.75,170.595
70927,67785,68573.8,20462.1,21165,63359.4,4295.55,278.19,170.626
131186,110310,77938.3,112575,103890,71014.8,1676.76,320.76,170.672
95471.2,83281,75128.8,42549.6,37717,73933.1,17401.2,332.64,170.705
70554.6,66248,69796.3,27354.5,27804,64476.6,1383.8,397.98,170.721
76907.3,70983,71005.6,33487.8,33523,65467.2,4690.6,344.52,170.723
94151.6,72544,85056.3,57224.7,45908,81691.2,11102.2,287.1,170.729
84911.9,71380,77960.1,23646.5,17984,86170.8,9073.29,284.13,170.748
57505.4,55179,68299.1,13292.3,13823,63019.9,17937.7,343.53,170.769
66100,60552,71540.7,23916.6,23756,65979.1,24032.8,285.12,170.806
114618,89285,84131,76669.3,55297,90865.7,8766.38,278.19,170.808
92114.9,76221,79201.8,65945,58105,74378.7,3430.6,397.98,170.816
90376.4,72230,82000.6,48309.2,38994,81191.8,24207.2,313.83,170.875
44305.1,40766,71225.6,15706.8,14986,68688.2,9495.52,296.01,170.898
93686.1,85967,71420.6,37280.3,36475,66983,4457.65,328.68,170.975
126598,102966,80577.3,73894.2,61522,78715.5,15822.1,328.68,170.988
128660,82397,102332,56842.7,40825,91249.1,5598.99,321.75,171.027
86171.6,76172,74139.4,41986.8,40424,68069.6,18014.2,326.7,171.033
58523.8,54976,69765.3,21736.5,21908,65023.1,8472.22,355.41,171.078
81203.1,68043,78211.3,55464.7,50975,71308.2,11421.5,396.99,171.095
119514,71998,108787,73757.4,44602,108376,9935.69,302.94,171.137
39270.1,37797,68090.3,13779,14129,63912.6,18547.8,297.99,171.15
89272.4,78658,74379.7,40587.3,38742,68657.6,26722.6,393.03,171.213
110341,77226,93637.9,53008.6,37102,93632.9,35308.7,314.82,171.234
68503.5,64617,69477.8,23921.4,24493,64006.5,9489.35,307.89,171.283
84727.6,77565,71587.9,44671.4,43673,67034.2,1877.89,319.77,171.285
91786.1,84048,71569.8,34429.1,33684,66985.6,9811.25,275.22,171.309
137333,104257,86327.6,72271.1,63253,74879.6,14676,275.22,171.315
35623.1,34468,67732.3,14356.2,14672,64125.2,4258.06,310.86,171.398
44574,43257,67531.3,15485.5,15965,63567.5,9156.41,294.03,171.404
107262,90868,77359.5,36039.2,29488,80095.7,21969.1,296.01,171.41
100146,89987,72934.8,48697.2,47911,66611.4,8733.17,336.6,171.414
103598,78638,86337,35998.7,24346,96903.4,28420.1,358.38,171.461
123975,86276,94172.5,79287.3,56928,91276.2,37714.5,397.98,171.514
92043.6,80759,74693.5,68996.2,61683,73306,24551.1,310.86,171.596
62889.1,57073,72214.5,21791.3,20229,70597.3,29792.7,333.63,171.68
93068.6,74745,81602.1,49298.1,41485,77878.8,27596.5,364.32,171.687
89556.5,78224,75030.4,41990.3,39668,69372.8,12231.6,281.16,171.763
72872.6,65985,72376.7,38131.2,37877,65975.8,5085.38,296.01,171.933
92372.3,82293,73562.9,18924.6,19025,65190,4411.42,318.78,171.976
88518.1,79130,73311.3,64669.4,62494,67817.3,12415.5,311.85,172.017
51050.1,48348,69198.8,17225.3,17992,62743.1,15861.3,334.62,172.031
147025,122634,78570.5,68818.9,59102,76310.7,17458.3,333.63,172.045
61881.1,51013,79498.2,41561.9,39361,69200.6,27581.4,280.17,172.065
89048.3,80335,72644.1,37602.8,37099,66426,14878.2,341.55,172.083
110542,99496,72811.8,43156.5,41500,68152,11148,316.8,172.106
64777.6,60612,70040.1,28408.9,27904,66721.8,3023.02,300.96,172.162
71487.5,65665,71347.1,30052.3,29861,65955.8,4986.7,291.06,172.261
103784,89549,75953.6,38807.1,36825,69063.5,20242.4,295.02,172.263
127131,113271,73555,58435,58195,65806.2,6513.47,291.06,172.282
135605,109848,80902.7,61211.2,54076,74183.4,11525.6,297.99,172.391
150444,93475,105477,90268.6,64263,92056.8,21949.9,306.9,172.464
140511,100472,91652.5,53308.4,38332,91141.1,35817.8,325.71,172.465
136922,99728,89977.7,82375.4,61940,87157.8,14906.1,312.84,172.495
110585,80635,89877.6,65565.4,51823,82914.9,15105.9,321.75,172.522
68957.6,64897,69636.6,24464,25109,63852.6,31353.3,303.93,172.539
147906,131013,73986.1,37154.2,35041,69488.2,13350.6,387.09,172.591
82116.1,76513,70335.3,40980,41765,64304.3,5910.26,349.47,172.723
78156.5,68724,74530.9,37150.6,33392,72912.8,21676.7,344.52,172.821
107570,78185,90167.3,33509.2,26269,83598.9,18203.3,395.01,172.892
115872,69187,109757,54250.9,39447,90130.8,22466.2,312.84,172.898
137854,102977,87731.9,65109.7,48837,87372.8,22319,295.02,172.905
139839,111911,81890.9,78563.8,71139,72376,18330.1,293.04,172.922
64236.1,60132,70009,28463.6,28832,64698.6,7643.33,325.71,172.926
118602,88365,87961.2,45431.8,34649,85930.9,7713.93,304.92,172.944
40811.1,39518,67680.4,16101.9,16506,63931.5,8831.72,284.13,172.957
110986,97158,74863.2,47146.6,44322,69712.6,12476.5,292.05,173.005
73910,62906,77000.1,34200.6,31470,71222.5,17766.3,281.16,173.017
136103,100405,88836.5,34700.4,24081,94436.5,14245.2,340.56,173.032
89188.9,79676,73360.6,36468.7,36520,65444,20576.4,384.12,173.098
50229.3,48348,68086.2,12760.4,13416,62333.3,3787.89,382.14,173.116
106670,93179,75024.5,75018.8,71599,68666.2,34431.1,276.21,173.176
142235,108499,85913.3,87130.6,70727,80735.7,28397.3,305.91,173.198
104646,79242,86546.3,41440.6,30430,89249,27267.1,291.06,173.271
144829,115397,82251.2,81012.8,67697,78426.8,10932.3,273.24,173.305
45016.7,43173,68334.7,15659.2,16193,63375.7,8778.07,354.42,173.315
149545,107713,90988,66305.6,45701,95083.4,23746.7,376.2,173.439
85356.5,76097,73510.5,22140,21669,66960.4,19613.9,308.88,173.46
85363.2,77381,72296.3,33439,32977,66454.1,11282.1,338.58,173.465
94634.3,85051,72920.4,39460.4,38751,66735.8,3677.14,321.75,173.48
114398,93867,79870.4,69386.5,66863,68009.4,8391.64,336.6,173.497
88844,81581,71370.5,34512.4,34281,65978.4,5575.5,304.92,173.554
52643.3,50105,68856,9295.09,9389,64880.5,16639.7,392.04,173.583
56442.3,48736,75898.8,37962.2,37252,66785.4,9589.99,335.61,173.674
29665.7,28881,67316.5,12417.7,12773,63712.8,19143,352.44,173.711
97092.9,77488,82116.9,49803.9,42116,77499,25122.7,291.06,173.748
89346.5,80189,73020.2,23239.5,23081,65986.1,12215.5,314.82,173.748
117789,98198,78610.5,57543.6,51906,72654,12688.8,334.62,173.762
97852.9,90460,70891.9,29359.7,28552,67389.9,10052.9,272.25,173.767
89975.4,78523,75094.3,38997.5,36927,69210.6,5008.04,360.36,173.848
97819.6,77925,82267.6,66215.2,57905,74941.3,14378.9,317.79,173.861
55873.3,51979,70446,29526.3,29359,65909.4,29489.7,306.9,173.923
85143.8,74008,75397,41744,38188,71638.6,24235.6,318.78,173.95
87756.3,80956,71041,10366.1,9912,68538.4,31676.1,289.08,174.007
138479,117827,77022.6,53921.3,47879,73806.6,8011.94,277.2,174.05
68748.6,65125,69182.5,40708.7,41089,64929.4,4720.82,318.78,174.127
93633.9,87260,70323.1,51543.7,51672,65373.2,15601.7,342.54,174.128
80742.4,71173,74347.5,24747.2,23665,68533.1,23562.1,315.81,174.158
88188.5,66157,87360.7,58377.8,46681,81957.3,21909.7,354.42,174.209
75478.4,68792,71906,19824.2,19628,66191.1,20547.7,390.06,174.219
81562.3,73059,73163.7,35246.6,33575,68798.9,8745.42,317.79,174.24
75049,68542,71757.7,35075.3,35434,64872.5,4789.7,326.7,174.268
75883.1,69738,71310.9,30026.1,29534,66627.9,9838.06,305.91,174.307
105900,89983,77128.8,45541.3,41051,72704.6,20632.9,285.12,174.323
72652.2,66969,71097.6,28250.6,28797,64292.5,23987.3,363.33,174.331
119638,101340,77369.4,77513,68664,73981.9,6240.4,321.75,174.358
42066,40609,67887.4,11155.1,11045,66189.1,5241.39,354.42,174.36
102731,90840,74114.8,32134.8,30332,69431.1,22681.4,390.06,174.42
93977.8,83184,74039.8,36406.9,35796,66654.4,13595.1,293.04,174.432
