143338,114376,82130.8,53842.7,42812,82421.7,15066.5,330.66,136.07
81879.5,66052,81239.9,34356.5,27936,80598.1,14734.6,387.09,137.041
76760,65261,77083.5,50565.5,43865,75546.8,22931.1,397.98,137.762
129447,113447,74778.9,41172.8,38227,70586.3,22678,379.17,138.18
133781,118415,74040.2,52983.6,51195,67825.6,3210.38,336.6,138.292
73812.1,60234,80309.3,45613.9,38974,76701.2,27252,397.98,138.437
138953,108143,84207.1,101677,91259,73017.6,3305.97,380.16,138.839
98345.9,77898,82738.9,52128,39886,85650.5,28932.1,342.54,139.32
159553,105628,98993,97123,72568,87711.6,8965.13,341.55,139.57
64009.1,56336,74462.2,35829.7,31380,74829.1,12099.4,352.44,139.587
55116.1,50949,70896.2,33097.5,32833,66063.9,10170.7,337.59,139.587
84495.9,73257,75590.3,36132,29085,81414.6,25638.8,376.2,139.591
106044,92123,75439.2,38157.4,35439,70562.9,11116.6,343.53,139.793
58255.9,53942,70777.1,21259.4,20930,66567.3,16844.4,328.68,139.963
77670.1,68810,73974.5,35439.4,33166,70028.2,2883.08,339.57,140.143
78305.6,68601,74807.1,25880.1,22205,76382.8,4508.73,333.63,140.244
153376,103089,97504.3,121271,91669,86698.7,8640.5,328.68,140.25
125742,97772,84284.1,53285.8,45128,77383,24312.9,389.07,140.252
118758,90848,85669.4,43902.7,34276,83942.3,3817.1,346.5,140.594
77047.9,70703,71417.2,13274.5,12315,70641.9,2699,384.12,140.598
97781.6,88353,72529.7,50184.7,48645,67610.3,3159.2,337.59,140.852
119840,74288,105721,75143.7,35988,136841,1319.13,355.41,140.874
82760.2,67484,80371.2,29706,25336,76839.7,5955.75,334.62,141.273
83525.9,73798,74174.8,20503.7,19042,70566.7,3519.85,397.98,141.314
105035,73900,93147,81269.9,64920,82041,17894.4,366.3,141.455
166196,108004,100846,79809.7,56640,92344.8,32041.4,351.45,141.501
80106.9,65840,79737,39906.7,37604,69549.1,11056.3,389.07,141.557
156578,98881,103776,124988,98613,83064.3,17193.6,362.34,141.608
111495,88161,82881.6,45959,33029,91191.6,9337.92,389.07,141.609
120959,91748,86401.4,90894.6,76576,77790.3,11347.5,344.52,141.613
94238.1,86740,71201.2,44592.9,44912,65070.3,4949.03,333.63,141.639
84992.7,78907,70590.5,19662.4,19727,65321.3,8063.09,342.54,141.907
119936,107064,73415,64006.5,61900,67766.3,2320.26,336.6,142.004
131399,115570,74512.3,47384.6,45398,68403.9,26594,396,142.04
45340.6,43171,68829.6,19230.4,20023,62941.8,9697.35,386.1,142.13
96734.7,85764,73919.2,48322.3,46704,67806.9,17118.5,371.25,142.147
131757,98893,87315.1,103989,88585,76932.3,14054.2,373.23,142.283
59584,56324,69329.2,17314.5,17456,65004.8,1772.19,373.23,142.356
88640.7,81085,71642.8,31558.8,30761,67235.7,21820.7,341.55,142.388
75966.8,68066,73143.1,36652,35446,67765.8,11106,340.56,142.479
107338,96930,72572.8,28643.3,27478,68315.3,12538.1,375.21,142.491
83312.1,75964,71875.4,35782.1,34840,67308.2,10501.5,337.59,142.526
134378,98425,89475.5,76480.1,56861,88148.3,21412.9,387.09,142.56
105695,84229,82238.1,42296.2,34097,81295.2,17013.3,395.01,142.569
77752.8,69662,73147.5,28969.4,27418,69244.1,7003.98,343.53,142.614
76147.3,62944,79283,24843.6,21236,76669.4,6110.07,355.41,142.682
110790,87997,82511.1,78308,72297,70984.8,2089.5,396,142.683
81855.8,71011,75544.7,48747.2,47479,67286.5,2537.99,403.92,142.683
145713,126125,75714.1,87504.3,79481,72151.6,17757.2,390.06,142.683
97610.6,92021,69516.8,31852.7,32097,65037.3,9090.44,387.09,142.683
68278.4,64201,69698.2,25949.1,26381,64463.2,4128.86,347.49,142.705
101632,90501,73596.4,40041.1,39217,66913.2,4987.3,388.08,142.845
92525.3,79536,76238.9,58849.1,51860,74368.2,5064.81,379.17,142.928
144796,100432,94485.4,69371.1,52948,85863.5,21866.7,366.3,142.978
132564,105053,82698.4,109605,98041,73266,10083.7,341.55,143.06
124152,107197,75901.4,76931.1,71657,70359.6,5911.34,355.41,143.1
75183,69243,71158,26719.1,26831,65262.6,18803,397.98,143.101
152029,98418,101235,101273,78630,84408,27964.3,361.35,143.144
82767.8,69657,77871.1,32277.6,31037,68155.5,2554.73,334.62,143.144
40417.8,38787,68291.4,11002.7,11319,63704.9,2037.03,337.59,143.167
73776,60533,79873.6,58714.6,51297,75012.6,6315.39,385.11,143.173
74764,67376,72722.3,29363.3,29220,65857.3,7571.44,352.44,143.195
66615.9,60524,72132.4,27221.3,25992,68635.4,17812.9,400.95,143.26
120215,96170,81921.6,83942.6,71710,76715.4,28161.4,387.09,143.349
62030.3,55919,72698.3,40515.9,40027,66336.5,6840.46,370.26,143.414
79138.8,71542,72495,20773.8,19938,68283.4,7473.11,328.68,143.421
147180,98472,97952.4,63809,47244,88514.7,9569.11,371.25,143.446
109583,81621,87987.1,40437.4,28353,93468.2,26525.4,370.26,143.449
97571.6,84035,76092.8,50772.5,48711,68309.6,3116.48,330.66,143.449
126210,82540,100210,71081.1,52680,88427.7,9940.13,385.11,143.535
101776,91816,72645.5,48843.6,47516,67367,2457.79,364.32,143.559
105650,73972,93600.9,46219.6,31280,96836.6,26315.5,395.01,143.583
82555,70500,76742.2,30876.9,24448,82769.6,12730.5,396.99,143.764
117775,103894,74292.3,55329.1,52386,69217.8,4541.7,352.44,143.86
132255,113064,76659.9,68824.8,62076,72661,2945.13,395.01,143.916
71352.6,66925,69871.7,22794.5,22905,65219.7,4953.62,342.54,143.921
54213.6,50168,70821,31337.5,28844,71201.4,16333.7,337.59,143.922
103655,95431,71184,21766.3,20259,70411.9,3166.47,395.01,143.984
80991.3,66997,79225.1,59936.7,54049,72675.1,7079.26,326.7,143.991
80389,66953,78687.6,65478.6,58221,73705.4,3108.19,328.68,144.005
127432,101257,82477.1,81318.7,72605,73401.3,19981.2,327.69,144.011
117128,79039,97118.2,61379,43403,92678.7,3749.18,351.45,144.029
65424.6,58473,73327.3,33247.4,33181,65667.2,5142.47,362.34,144.043
96555.1,86376,73259.2,31704,30540,68033.8,2587.21,380.16,144.044
77553.3,67788,74976.8,34963.4,31048,73800.6,6706.81,390.06,144.044
91075.5,78873,75675.2,51208.1,48253,69549.5,17452.5,389.07,144.048
93208.3,81682,74783.9,31637.3,28214,73487.8,7695.09,358.38,144.076
100686,86455,76323.4,81310.3,74531,71497.1,3762.67,329.67,144.08
157944,111042,93217.2,68873.6,55510,81313.3,26092.2,373.23,144.122
81366.5,75242,70870.5,43417.2,43550,65336.1,5183.04,356.4,144.16
52421,50596,67899.9,26397.8,27472,62973.4,10427.5,348.48,144.163
100715,77787,84853.1,49022.1,37887,84797.1,8991.26,344.52,144.167
149939,98839,99418.6,75856.6,57843,85945.3,31956.2,393.03,144.213
86646.6,79357,71556.1,39318.8,38681,66616.6,10946.4,343.53,144.218
56398.6,52744,70077,23919,24332,64423.6,9440.9,354.42,144.227
78656.2,72363,71235.5,41007.4,40207,66840.6,5837.7,347.49,144.325
105950,91689,75729,46010.2,40349,74731,12278.1,343.53,144.385
95624.1,85349,73425.9,26979.7,24977,70790.7,15248.2,347.49,144.386
76360,63976,78222,37706.3,33564,73624.2,11582.6,373.23,144.393
68945.3,64957,69559.9,10939.7,10649,67324.9,17258.2,341.55,144.406
46223.2,44049,68770.8,19134,19461,64434.9,19888.6,384.12,144.446
89151.8,71251,82001,63085.5,56663,72964.2,3241.71,380.16,144.446
99936.2,90418,72434.9,41157.3,40374,66807.5,7151.63,338.58,144.625
92934.7,84547,72037.7,37374.3,36471,67159.2,13053.4,374.22,144.677
82150.3,73851,72900.9,20702.4,20079,67570.8,1808.27,352.44,144.759
108496,92452,76908.8,68669,65232,68989,1355.93,360.36,144.76
105092,77256,89149.1,48193.8,33292,94870.5,33467.3,340.56,144.773
100495,89873,73281.5,38460.8,35013,71989.5,7243.06,349.47,144.799
86066.2,72241,78078,43758.7,36485,78601.3,5752.15,340.56,144.922
151780,132072,75315.2,104426,98236,69665.6,35091.3,354.42,144.987
113176,81483,91026.7,66992.2,53039,82776.9,18287.2,362.34,144.995
101817,90605,73646,46182.7,44905,67400.7,5330.91,339.57,145.035
114262,94637,79126.4,39605.6,35481,73154.4,1256.49,331.65,145.173
94051.9,77109,79936,49982.4,40577,80726.6,21723.1,342.54,145.207
77559.9,69489,73147.8,28804,28069,67252,4484.64,349.47,145.234
121555,103179,77208.1,50982,47791,69911.8,1657.2,349.47,145.253
72882.1,62568,76339.4,30433.1,27340,72950.3,24669.6,404.91,145.3
88490.6,78358,74010.6,47376.3,42866,72431.6,17922.6,390.06,145.335
90803.9,79364,74982.6,49039.9,46944,68462,19624.1,334.62,145.495
83180.1,73537,74129.9,43952.7,43317,66497.7,19004.8,359.37,145.52
70965.9,54044,86056.3,26859.5,21416,82193.9,4251.74,330.66,145.6
80713.9,72979,72482,37958.6,36743,67704.2,13320.8,389.07,145.664
124517,110804,73646.4,59085.9,56032,69107.9,3057.81,350.46,145.801
86028.2,68027,82878,31299.4,22607,90734.6,10055.8,371.25,145.916
108975,82523,86542.6,76812.1,64767,77724.1,23054.6,349.47,146.104
147942,118912,81535.1,77798.6,68900,74000.2,10378.2,377.19,146.143
96253,65308,96589.1,52928.8,37688,92038.4,23497.9,381.15,146.185
141536,89279,103896,96524.5,71387,88613.2,1507.94,377.19,146.263
27856.8,27498,66391.2,15217.7,16158,61722.3,10626.8,381.15,146.409
74031.6,67665,71702.3,37335.1,36101,67776.3,12749.5,397.98,146.912
93575.9,69788,87874.6,34118.5,23480,95229.5,19973.3,372.24,146.994
64478.4,59345,71204.9,30981.7,30149,67346,12403.8,363.33,147.006
136004,95724,93113,113929,98072,76132.6,23247.3,354.42,147.119
51846.3,48700,69769.9,30035.6,30808,63892.9,23568.4,366.3,147.17
137775,97370,92730.9,72691.2,53198,89550.1,4733.69,330.66,147.51
89792.1,78497,74966.1,22840.9,20469,73130,15924.2,342.54,147.909
86220.1,76936,73444.4,37230.3,36652,66570.1,2532.45,381.15,148.168
88860.1,73752,78961.1,42509.2,39132,71191.9,37937.2,386.1,148.297
148184,93952,103365,78636.4,52004,99098.4,11974.8,330.66,148.304
131048,107753,79704,72572.2,65693,72398.7,8038.68,376.2,148.927
19856.9,17942,72530.5,21234.4,18962,73389.7,16606.2,401.94,149.255
100742,88093,74946,57994.7,50361,75469.9,18444.9,393.03,149.802
97174.5,87269,72974.7,54811.4,54081,66421.1,17347.6,333.63,149.816
69118.2,59284,76407.3,63991.1,59664,70288.9,14532.2,394.02,150.318
120017,105290,74702.8,70819.3,68622,67634.5,14808.9,360.36,150.898
96629.3,85034,74472.5,26914.2,24350,72437.4,18444.4,354.42,151.954
71080.9,63627,73213.5,37521.9,37487,65597,28004.8,361.35,152.025
61089.8,54837,73008.7,61014.9,53217,75139,5466.87,388.08,152.62
69616.9,63221,72166.2,40801.5,37169,71940.9,19648.8,347.49,153.372
137494,98759,91240.7,36111.7,21811,108506,19981.9,356.4,153.769
140712,122658,75182.3,60183.1,58118,67864.6,1534.7,345.51,154.07
101388,82962,80091.5,33312.9,21366,102181,19841.4,358.38,154.144
66769.8,61040,71687.8,28469.6,28532,65392.6,6100.95,333.63,154.241
110760,98544,73659.9,28413.6,26564,70099.2,25977.3,345.51,154.422
51633.4,48572,69666.7,24758,25416,63839.2,7094.57,399.96,155.269
145752,113128,84435.3,55017.3,41964,85921.6,19879.2,374.22,155.366
105131,92120,74792.1,64762.2,61356,69174.2,28271,380.16,155.646
105127,94168,73162.9,30431.9,28444,70116.1,19569,353.43,155.764
79529.3,70081,74371.5,37947.9,37781,65825.5,10084.4,371.25,156.24
53226.6,49665,70235.7,21442.6,21573,65139.9,10743.2,394.02,156.306
118933,98093,79459.5,42497.3,33129,84068.4,22469.9,371.25,157.718
82795.4,66996,80991.1,50145.4,44960,73094.5,5237.96,346.5,157.91
97619.1,89510,71473.2,34144.7,34882,64150.7,7985.45,358.38,158.107
144405,126105,75046.3,130423,122477,69787.7,2989.23,326.7,158.487
155568,113548,89788.6,77790.3,63144,80737.1,20798.5,339.57,158.809
98451.4,91856,70241.6,64230.3,63588,66197.9,18513.3,363.33,158.994
138634,113665,79932.1,53458.4,48005,72980.9,38371.4,334.62,159.235
81390.3,71949,74135.8,39829.3,39017,66900.4,11555.3,367.29,159.255
77968.4,72526,70453.9,34674.2,34506,65855.5,12899.5,329.67,159.285
96702.4,86930,72903.4,111840,106054,69111.3,22800.6,379.17,159.469
83761.5,62274,88149,51617.4,38710,87388.3,21469.7,339.57,159.865
94113.6,83745,73650.2,52111.3,47301,72200.7,27919.4,346.5,160.019
117449,97412,79016.6,38406.1,32912,76476,8659.05,355.41,160.033
118883,97020,80304.2,68088.2,58968,75672.1,3630.2,350.46,161.26
83671.3,76909,71298.3,28908.7,29225,64826.6,14990.7,373.23,161.406
103233,71222,94991.1,56534.5,41794,88650.2,43920.6,385.11,162.782
144790,121376,78178.4,79641.9,74084,70452.7,26480.4,360.36,163.02
107899,95565,73994.4,37510,36313,67696.3,17776,335.61,163.391
81038.8,75432,70407.2,32116.9,30460,69100.9,9460.03,349.47,163.606
105453,96135,71888.1,42095.1,41843,65930.8,13216.5,368.28,163.618
63229.1,54079,76624.7,57563.9,53211,70897.1,4331.29,340.56,163.903
141628,91824,101082,49408.8,29508,109735,38716.8,383.13,164.372
74800.1,67292,72848.2,32155,32024,65804.1,18314.7,356.4,164.846
87421.9,80404,71256.1,30499.7,30800,64897,14457.6,372.24,165.086
157246,120656,85410.3,78701.8,67028,76950,29324.8,344.52,165.98
126242,106493,77689.4,48198.6,43689,72300.6,1435.31,379.17,166.221
91732,76549,78534.6,38766.6,30881,82271,29577.6,378.18,166.478
115836,85881,88395,77464.2,44397,114348,13085.1,331.65,166.937
94145,80729,76427.1,39024.9,36461,70144.4,17525.1,389.07,166.972
69980.8,58323,78635.6,26963,23703,74549.6,15689.7,348.48,167.347
94756.8,70436,88164.9,51718.6,36832,92024.1,2002.33,347.49,167.479
102040,89909,74378.8,65202.5,53569,79768.3,15788.2,363.33,167.692
68682.1,63871,70472.6,39183.1,39979,64231.4,24717,352.44,168.005
69371.9,63668,71407.2,25640.9,25648,65517.9,1848.39,371.25,168.098
58710.9,38744,99310.4,41397.7,18428,147224,11736.3,359.37,168.174
139983,115562,79385.6,104327,92238,74125.6,11628,360.36,168.453
120624,103792,76164.2,69129.5,63332,71535.2,12042.6,335.61,168.595
66018.4,61674,70152.4,12935.3,13038,65019.8,11376.3,331.65,168.754
50921.9,49230,67788.3,10081.7,10170,64966.9,6105.78,329.67,168.804
58949.4,53822,71779.3,23251.4,22970,66338.9,8409.04,361.35,168.913
57007.6,52728,70855.1,21171.3,20956,66209.3,8318.63,359.37,168.943
108395,98336,72239.8,62382.2,60532,67539.1,3119.65,352.44,168.944
73775.1,67909,71197.1,26647.7,26609,65631.2,6616.86,363.33,168.946
93472.4,85956,71266.8,47657.1,45760,68253,24715.1,391.05,169.099
151106,117679,84151.7,77502.3,63771,79647.4,10319,361.35,169.131
101682,87199,76421.2,64728.9,61275,69230,3544.9,329.67,169.292
111069,87245,83432.1,74541.6,65513,74567.8,9073.22,352.44,169.463
81521.4,70028,76292.1,58093.4,52616,72358.4,42997.5,364.32,169.501
70566,67467,68546.3,36241.5,37727,62955.4,10959.4,348.48,169.507
67090.9,61114,71945.4,34963.4,32654,70170.9,32283.4,396.99,169.619
114159,92925,80511.2,49771.8,47497,68674.7,13194.4,340.56,169.865
139826,88486,103560,72532.9,50466,94192.4,11278.3,351.45,170.102
49671.7,46596,69861.9,25043.6,24192,67842.9,11832.4,374.22,170.175
131236,113370,75863.7,51612.7,48174,70214,1604.98,341.55,170.236
110365,98655,73315.1,42675.8,41467,67446.4,20114.4,331.65,170.367
88975.1,72489,80440.8,22383.9,15949,91977.6,1331.32,339.57,170.776
70604,64453,71790.4,28179.2,28529,64732.4,22067,343.53,170.777
91391.9,81653,73352.6,41738.1,35441,77180.3,17921.2,335.61,170.874
138456,117577,77173.6,93817.2,84957,72370.8,34579.8,344.52,170.886
135654,96177,92436.2,86085.8,60549,93176.1,2716.62,331.65,171.045
47595,45150,69085,18506.9,18938,64044.1,6742.07,349.47,171.103
66569.4,62976,69275.4,20084.8,20740,63465.7,7943.48,376.2,171.253
96435.4,70420,89747.1,39754.3,29584,88065.9,15433.5,365.31,171.336
83980.9,76104,72319.1,48236.7,46428,68089,10478.9,334.62,171.34
99143.9,82273,78974.8,58688.4,51733,74347.2,23673.8,329.67,171.445
83155.4,73821,73822.8,43857.5,41593,69104,16027.5,356.4,171.581
65948,47868,90289.4,25040,16104,101901,15729.2,398.97,171.697
83920.1,76613,71786.6,32916.6,32641,66089.3,17811.7,334.62,171.742
125480,87690,93778.6,34506.4,20126,112363,6647.71,368.28,171.79
73003.7,68382,69965.4,35428.7,35370,65644.7,9913.82,327.69,171.846
117958,105944,72967.6,54037.9,53084,66713.7,8557.14,331.65,171.872
80154.4,72403,72552.2,34853.9,34503,66202.5,32150,336.6,171.986
141973,108529,85731.2,75924.4,55253,90054.5,46160.9,346.5,172.039
91495.4,83736,71608.9,33183.2,31996,67967.6,3833.69,350.46,172.069
107775,95376,74055.5,85411.1,79652,70274.4,3713.12,371.25,172.287
84449.3,66353,83409.5,35995.1,23125,102010,14242.4,364.32,172.677
142168,89600,103985,114107,80420,92988,10798.1,386.1,172.77
58264.4,51300,74433.1,30868.6,27232,74287.8,14433.1,347.49,172.826
90675.6,80785,73559.6,18855.6,16965,72839.2,17529.7,331.65,172.904
118128,100793,76807.1,58515.9,54253,70685.4,3949.28,341.55,173.004
76404.7,70540,70984.7,36831.7,37016,65209.7,9155.08,366.3,173.009
76338.2,64633,77404.7,58669.4,43549,88290.4,19565.7,401.94,173.033
93502.8,70702,86670.8,40656.4,32458,82089.3,16446.5,351.45,173.073
100258,81577,80543.8,49106.5,44221,72776.4,8106.6,371.25,173.145
101205,74941,88504.3,48715,36697,86998.6,21205.7,327.69,173.148
95469.3,82873,75497.2,56855.8,54013,68985.3,3094.86,341.55,173.26
149820,100165,98024.1,67082.7,47873,91833.2,14328,365.31,173.354
48166.9,45294,69692.8,12019,12202,64553.1,7286.6,376.2,173.411
80320.6,69744,75474.5,46131.5,43764,69081.4,26950.8,343.53,173.54
117767,88877,86838.7,68460.7,54361,82534.2,22795.4,338.58,173.801
72604.7,61957,76798.8,39944.7,34993,74809.8,6190.99,355.41,173.9
41614.8,39774,68569,15395,15722,64173.1,1726.48,399.96,173.904
47347.1,45085,68824.1,13576.7,13641,65227.1,17546.3,337.59,173.904
146510,103278,92969.2,43698,28330,101087,3851.47,354.42,173.92
103462,90505,74918.1,53532.2,51117,68632.4,1696.5,347.49,174.051
154138,126496,79857.2,51404.4,41780,80632.9,26678.3,338.58,174.195
86268.5,79438,71171.2,52068.5,52778,64654.9,12200.7,342.54,174.232
76359.1,69220,72295.1,33564,33152,66350.4,6574.66,328.68,174.235
118741,90348,86131.1,75275.8,61736,79909.3,20696.8,373.23,174.266
146408,115638,82974.6,43001.8,33122,85084.5,15454.2,342.54,174.268
92723.8,68513,88694.8,41750,34517,79268.9,27140,343.53,174.282
122115,91578,87389.1,62021.6,44174,92014.5,19238.6,328.68,174.323
153399,104897,95838.6,83494,64853,84373.3,26000.9,355.41,174.417
130591,98001,87329.7,64607.5,49861,84918.4,17297.7,329.67,174.419
100103,69434,94483.6,53307.2,39806,87764.2,26454,372.24,174.419
82150.3,73156,73593.4,45212.9,44912,65975,9546.68,361.35,174.662
128403,82900,101508,66906.6,49536,88517.2,5990.63,379.17,174.673
76156.8,68412,72955.2,40679,38616,69037.1,11213,342.54,174.818
98870.3,88256,73417.8,50158.5,47380,69379.2,5026.18,344.52,174.824
45203.8,42649,69461.9,18374.8,18589,64780.8,11780.4,358.38,175.055
85160.9,78205,71365,50346.5,49017,67313.6,2633.93,363.33,175.077
63873.3,58490,71567.8,27725.8,27710,65573.4,3100.78,343.53,175.134
58987.4,54683,70694.7,33499.7,28303,77569,23100.3,387.09,175.185
75332.1,66690,74028.6,43871.7,43430,66202.6,16939.4,338.58,175.195
99075.5,79860,81304.9,66358,60000,72480.6,19808.5,398.97,175.291
77516.2,68668,73980.6,47771.4,42072,74414,23977.8,359.37,175.306
124889,108036,75759.2,69438.9,65360,69625.9,20040.3,349.47,175.888
120755,106901,74028.9,53296.5,52673,66311.8,6774.6,327.69,175.889
42530.6,40582,68682.7,38638.1,36370,69623,1396.19,371.25,176.088
119735,74312,105595,67481.3,46732,94634.4,1277.11,375.21,176.194
29961.1,25902,75806.1,19469.6,14810,86155.3,13277.9,332.64,176.693
92557.5,71880,84388.6,61596.8,51132,78948.7,30035.5,396,176.802
84753.3,76459,72645.4,38072.9,37023,67394.4,26812.1,378.18,177.01
83584.8,72994,75044.7,46971.7,42390,72619.4,11851.5,374.22,177.241
123442,95207,84971.7,65181.1,57731,73993.3,19169.8,382.14,177.846
97969.7,88205,72791.1,38353.7,34921,71978.1,2706.16,383.13,178.019
88107.8,67342,85744.8,55615.8,46266,78780.1,4212.64,386.1,178.999
107932,95408,74139,78929.1,74916,69046.7,4163.58,400.95,179.026
164136,116018,92716.9,88701.4,66390,87560.4,15687.6,332.64,179.776
99483,71460,91236,57133.1,48960,76476.2,7018.31,340.56,179.781
95862.6,81894,76714.4,41510.8,38178,71257,14843.3,365.31,179.781
62917.6,59199,69652.6,12023.8,12139,64913.8,15943.9,374.22,179.796
101318,84266,78798.2,74805.8,67422,72713.2,24796.8,346.5,180.743
55684.3,51349,71069,31420.8,31873,64606.1,12185.4,334.62,180.853
75877.4,70840,70196.3,17629.9,17644,65483.4,25247.7,351.45,181.277
40056.8,38103,68896.4,15236.8,15715,63541.6,7794.51,388.08,181.697
105010,83817,82106.8,63167.6,59165,69969.6,25558.7,328.68,181.8
81545.1,63312,84409.6,47279.9,37812,81945.8,13538.5,397.98,182.073
111454,94388,77385.4,59546.4,50400,77429.2,17449.4,367.29,182.721
107207,85845,81843.9,61504,54961,73337.9,31452.7,336.6,182.753
115751,86155,88048.8,50943.9,36815,90687.5,23470.1,340.56,182.921
89829.1,71367,82489.7,51310.4,37859,88821.1,9728.13,395.01,183.087
93074.4,84636,72070,33118.9,32840,66092.6,20056.8,357.39,183.113
144182,105701,89394.4,86320.2,60529,93460.7,28554.4,368.28,183.177
102372,89129,75273.5,48703.1,45981,69415.8,9496.5,372.24,183.355
93905.6,73389,83857.2,37620.7,25737,95796.2,32906.4,359.37,183.438
84241.3,76744,71938.3,24951.9,24668,66290.3,15091.3,337.59,183.889
34839.3,33825,67501.3,13973,14725,62189,5037.14,330.66,184.43
63518.9,48745,85399,27752,19789,91907.4,2047.08,373.23,184.463
102788,85217,79049,39266.4,37013,69526,5820.13,396.99,184.715
110533,88373,81969.8,70145.7,61441,74820.9,25980.5,364.32,186.647
104471,91226,75050.8,96653,91614,69140.6,32246.4,402.93,187.507
73248.8,66732,71936,42806.7,41192,68104.9,10573.8,350.46,187.608
129831,104865,81138.5,61138.6,53397,75037.6,42007.8,344.52,187.672
92910,82805,73533.6,38066.9,32737,76205.9,13894.2,402.93,188.094
60502.6,55783,71080.8,30791.3,31139,64804.1,20502,352.44,188.142
75491.8,70050,70627.1,43288.6,43702,64916.1,31114.3,357.39,189.773
97236.3,79809,79846.6,77998.6,72581,70427.7,10242.1,337.59,189.954
120081,103647,75927.2,53749.9,47019,74917.7,17628.4,339.57,190.749
109757,87481,82224.2,55527.8,47501,76610.4,22585.9,338.58,191.417
84958.5,78209,71191.8,50024,50245,65247.8,15224.1,363.33,191.753
107343,85833,81959.8,44402.5,33965,85675.3,26451.6,374.22,193.809
100468,84141,78253,66837.5,61257,71506.4,4232.63,334.62,193.828
108649,80024,88978.3,66634.1,57100,76478.6,27139.4,375.21,193.844
56245.7,53240,69235.9,15014.2,15292,64345.6,15458.8,349.47,193.855
134454,97125,90723.8,71351.2,36241,129027,10696.7,400.95,193.925
142491,117232,79656.2,57248.5,49684,75514,21356,374.22,194.349
96842,74056,85700.6,43243.4,32380,87523.2,20275.2,388.08,194.35
117823,97153,79479.1,49742,40837,79826.9,7843.55,374.22,194.351
112508,97077,75953.1,62329.8,55457,73657.9,9521.67,362.34,194.363
69534.3,63517,71744.6,33941.2,32921,67566.9,2829.49,341.55,194.458
49959.6,47728,68600.2,16633.8,16964,64260.4,9515.12,395.01,194.458
141812,111189,83585.6,90401.9,81921,72320.6,6388.84,338.58,194.704
132182,103119,84006.7,82230.2,64747,83232.2,12717.7,380.16,194.882
84272.6,68805,80268.7,27074.9,24017,73880.1,9609.97,349.47,194.886
50706.3,47608,69801,23353.8,23100,66255.9,7591.84,343.53,194.919
42883.9,40802,68880,19261.3,20038,62995.9,18540.4,379.17,194.989
49030.4,42100,76324.5,16651.7,13536,80620.9,8373.68,342.54,195.025
81271.5,64849,82132.5,53207.3,50293,69333.6,3056.66,348.48,195.058
130704,84755,101066,39090.3,24487,104620,15359.3,388.08,195.143
107195,94667,74209,42721,35567,78718,9245.12,388.08,195.373
92301,82344,73460.6,30794.8,29884,67533.4,1456.82,374.22,195.93
89026.4,71246,81891.4,28362.5,23130,80361.5,7395.45,345.51,196.002
82889.4,75593,71861.7,36222.4,35565,66747.4,9260.79,377.19,196.118
71655.6,52162,90027.7,28103,13702,134415,14895.4,377.19,196.274
99610.4,87496,74609.9,53372.7,43388,80617.5,13789.4,339.57,196.354
53992.3,51130,69204.8,19401.8,19534,65092.3,12166.5,329.67,196.409
96495.3,84167,75135.3,49154.1,46323,69541.4,2294.21,329.67,196.455
153405,106704,94219.1,105627,77540,89274.7,26572.7,388.08,196.851
81372.3,74989,71114.6,21772.2,22025,64783.9,4220.48,348.48,196.853
124819,98869,82736.9,66202.1,57313,75700.5,10117.2,331.65,196.998
64948.6,58464,72805.1,35547.7,34068,68382.4,18421.1,331.65,197.019
88985.5,74302,78487.2,61160.1,58202,68866.8,10715.1,371.25,197.074
89050.1,80084,72873.4,36280.7,36640,64893.4,2354.98,390.06,197.113
129619,93764,90596.7,49423.1,34304,94420.2,17276.3,329.67,197.13
81431.1,64174,83159.4,46681.3,36938,82822.8,5102.23,350.46,197.18
89930.8,73176,80541.5,48204.5,41132,76804.7,3491.61,380.16,197.182
62947,57365,71913.1,27846,27089,67367.4,5466.64,335.61,197.226
92150.9,78790,76649.4,39021.3,34274,74613.4,17341.1,365.31,197.265
148667,123816,78689.9,139976,126588,72467.2,2102.09,358.38,197.304
41304.1,39461,68597,18417.6,18913,63819.5,14211.6,356.4,197.305
36401.1,35298,67584.2,21315.3,20582,67870.9,20492.1,372.24,197.424
127414,102672,81328.9,73982.3,64308,75395.1,10812.3,327.69,198.169
122591,95333,84274.2,61731.3,52449,77134.4,6748.59,383.13,198.284
51210.7,46823,71677.3,12787.7,10387,80683.3,12589,326.7,198.323
38276.4,36292,69119.5,15934.1,15792,66125.7,6362.28,359.37,198.416
115715,94193,80510,61761,50629,79945.7,8911.74,397.98,198.416
109020,83224,85849.5,43763.4,31708,90452.9,9993.29,341.55,198.479
46487.3,44128,69039.9,10663.6,10932,63926.9,21393.3,349.47,198.484
72791.9,65424,72916.5,46907.4,46644,65906.1,4764.38,344.52,198.532
109747,94949,75749.8,75317.5,70625,69890.4,4019.46,343.53,198.577
85279.6,76785,72786.1,34322,34853,64537.5,7263.41,342.54,198.607
110940,92225,78835.1,57487.7,48405,77833.2,22089.7,339.57,198.607
100192,90274,72736,47922.5,45670,68768.3,3691.07,340.56,198.68
80446,72388,72831.3,35532.2,34256,67977.6,3221.5,379.17,198.683
67621,62605,70786.8,19876.6,19497,66811.9,14543.6,353.43,198.739
94069.9,82413,74805.8,77478.5,73961,68652.8,5862.73,345.51,198.743
