133279,83001,105235,133770,89245,98232.6,40237.3,18980.3,131.823
52554,49620,69411.1,13936.1,13776,66297.6,19471.2,4962.87,131.838
110740,99337,73058.7,60763.8,59389,67053.1,6811.1,1125.63,132.001
132531,114994,75530.3,40850.3,36742,72863.9,18037.1,2251.26,132.061
87479.8,78044,73459.5,36713.9,29640,81176.8,7972.55,71633.4,132.064
62566.1,59209,69251.8,13976.6,14365,63763.8,25151.9,1743.39,132.091
40989.6,39211,68508.8,24598.5,25263,63812.2,11835.4,1636.47,132.116
123965,112516,72204.3,68250.1,63952,69940.5,21884.6,1071.18,132.119
60809.5,56800,70162.2,26427.5,26948,64270.2,19251.5,1118.7,132.236
65337.2,60633,70620.6,26992.8,27133,65197.3,9963.24,1070.19,132.283
87146.4,75632,75513.3,39071.3,37956,67461.7,13210.1,4147.11,132.369
108622,98927,71958.7,47289.4,46843,66160.6,10784.4,936.54,132.516
75240,70307,70134.3,21722.3,21495,66228.9,5440.63,1621.62,132.542
106244,96222,72362,52210.1,50570,67661.4,10953.4,53382.8,132.554
55002.1,52168,69096.4,20280,20460,64959.4,32634.8,1219.68,132.638
65697.3,61100,70467,21844.8,22216,64441.1,4729.49,1983.96,132.702
96692.9,81499,77753.9,50253.7,41151,80032.7,17864.9,27288.4,132.721
63630.1,51975,80232,54516.3,47411,75357.6,13377.4,55648.9,132.747
81263,73881,72084.2,43054.2,43261,65222.7,6875.62,4349.07,132.771
93717.5,86289,71177.9,82069.5,79301,67824,20048.3,34037.2,132.977
76494.9,50356,99554.6,33048.7,25712,84236.1,17407,8563.5,133.064
123323,88032,91808.8,59598.8,48676,80242.1,2584.67,5115.33,133.13
66720.4,61798,70756.1,29946.4,28770,68215.6,24814.8,2735.37,133.167
35815,32465,72298.5,24717.5,22405,72300.2,4822.91,28820.9,133.176
49002.9,43370,74047.8,32137.1,27390,76894.5,3660.34,47852.6,133.23
36800.1,34300,70313,20122.9,19320,68259.6,8526.3,8613.99,133.234
106263,86795,80235.8,46705.1,39759,76985.5,8054.15,7238.88,133.253
119137,105781,73810.4,56578.6,54225,68380.5,19144.2,997.92,133.296
88830.7,65308,89140.8,57467.5,50888,74009.4,6301.13,1679.04,133.301
118490,81457,95330.6,65076.3,46133,92446.7,38181.1,1298.88,133.311
118194,94449,82012.3,31913.4,24949,83830.1,49424.1,1691.91,133.339
117754,102265,75462.3,76355.2,66173,75620.1,11162.3,1939.41,133.344
87702.1,75586,76041.1,58350.5,51542,74193,22145.6,2216.61,133.36
123352,92400,87489,40446.9,28660,92488.8,23414.6,4523.31,133.424
73214.6,68328,70222.9,34495.7,34732,65090.2,22929.9,1240.47,133.593
160613,104507,100720,88833.5,68335,85194.9,32090.1,938.52,133.595
62995.4,58573,70484.2,28577.9,29097,64366.7,3384.82,3924.36,133.602
138404,118200,76737.9,61882.4,53660,75578.2,26836.9,10550.4,133.674
118630,106417,73057.5,56740.4,55205,67358.7,15386.2,1065.24,133.677
129925,100698,84557.3,71165.6,52254,89254.5,7592.07,19366.4,133.728
35579.4,33896,68790.8,14499,15660,60677.1,7870.82,897.93,133.735
40595.4,34134,77941.6,21537.8,16034,88031.8,11537.9,43011.5,133.789
34066.1,32303,69112.9,21301,21131,66063.2,6308.96,16209.3,133.823
106329,74816,93140,62995,45556,90623.5,20749.3,145979,133.887
86468,67791,83591.8,62783.2,56955,72242.3,21249.5,2804.67,133.929
49429.4,46732,69318.9,25239.9,25768,64192.9,15519.4,10196,133.974
65766.6,60033,71795.2,34462.4,34821,64861.1,6055.95,1357.29,133.974
82264.3,68867,78285.3,31944.4,27495,76141.3,17120,1841.4,133.985
64789.1,58985,71984.7,33469.9,29533,74272.4,19102.8,987.03,134.03
80438.4,72375,72837.5,38274,37091,67626.2,8649.65,4686.66,134.033
91321.6,79766,75030.1,41304.9,39618,68326.5,12233.5,1537.47,134.122
44178.8,38132,75928.4,29482.3,24704,78212,17423,15396.5,134.246
59567.8,54790,71250.9,23170.5,23282,65222.1,3959.92,1316.7,134.272
115910,87561,86753.8,47503.6,35021,88895.1,27134.7,1085.04,134.378
91630.4,79147,75872.6,29842.8,25743,75973.2,13550.1,1447.38,134.383
63239.6,53680,77207,32484.6,23524,90499.6,17027.7,49727.7,134.432
67334.1,62265,70871.4,24809.1,25021,64981,15420.5,1202.85,134.504
138472,100856,89978.8,52376.7,35708,96128.5,20651.6,2314.62,134.525
88663.5,68913,84318.6,50121.6,38341,85672.5,13270.8,5960.79,134.631
136145,100352,88910.7,76030.3,57204,87104.4,41912,1800.81,134.632
138946,99255,91743.2,134440,109315,80599,27080.2,1137.51,134.654
118089,90984,85059.7,74150.1,60668,80099.9,9148.47,6229.08,134.696
61793.7,57304,70670.7,23113.4,22012,68815.1,13795.1,17254.7,134.757
48865.1,45861,69829,22038.8,21089,68487.6,4016.87,10649.4,134.784
116333,99923,76298.9,62877.2,54199,76029.5,3434.89,1653.3,134.797
89649.6,79309,74080.8,52649.2,51049,67590.3,12017.7,912.78,134.805
37818.6,37038,66917.1,16893.2,17658,62697.7,4814.05,1462.23,134.816
62133.8,58267,69885.2,18478.3,19087,63446.1,3169.48,1590.93,134.825
70260.1,65007,70831.9,29082.4,29019,65679.2,5149.53,2244.33,134.847
119186,83193,93889.8,61125.5,47693,83994,31962.3,901.89,134.987
80356.7,67128,78451,45917.3,39836,75540.7,24454.1,4361.94,134.991
111928,103585,70814.5,58200.5,58485,65217.2,35981.2,1208.79,135.113
65249.8,51585,82896.4,30552.1,23861,83913.5,6292.16,47813,135.116
94975.3,75032,82955.3,60618.6,49484,80282.5,32545.8,2367.09,135.16
99335.8,78954,82454,111509,98318,74328.7,9534.52,1476.09,135.204
101741,91469,72895.9,32200.2,30841,68424.3,5270,2487.87,135.21
57394.3,48573,77437.9,25861.1,22153,76505.8,2400.36,2582.91,135.24
93474.3,79197,77350.5,36214.1,33881,70048.9,4517.94,997.92,135.242
113036,82241,90075.6,39744.8,27909,93328.9,31202.1,1021.68,135.261
154878,110461,91888.1,59551.2,43145,90456.5,12817,4816.35,135.286
41005.8,39259,68452,27441.4,28495,63112.8,3068.03,5944.95,135.341
81233.5,71072,74906,31645.7,29412,70513.1,6858.12,1027.62,135.344
115165,84156,89683.8,34198.2,21208,105678,11622,2823.48,135.432
63056.3,57743,71566.3,31247,30011,68235.1,6504.63,3232.35,135.44
96850.6,84090,75481,45517.5,40782,73145.9,5448.02,13456.1,135.474
107752,79369,88972.1,34236.3,22429,100036,3548.17,2482.92,135.488
114731,84709,88762.5,36746,24561,98049.2,9879.77,2763.09,135.566
44539.8,42558,68587.8,13810,14090,64233.4,11131.8,3144.24,135.588
69987.4,60187,76207.4,23845.2,20831,75019,22791.8,2992.77,135.588
74356.5,69980,69634.6,34344.6,35448,63496,9932.38,6439.95,135.593
107714,84251,83787,47127.6,32415,95281.6,33644,887.04,135.636
87822.8,80571,71434.5,29992.8,29599,66407.8,16957.7,2511.63,135.674
48880.3,45680,70127.5,23809.5,23476,66467.1,15193,890.01,135.724
130970,96894,88583.8,65323.9,50010,85604.2,13547.4,11307.8,135.771
115014,104427,72179.9,47891.6,46399,67644.1,9867.11,926.64,135.83
90661.4,78725,75472.6,35006.2,33313,68867.1,14260.8,2401.74,135.85
95169.1,56624,110148,54550.8,42788,83552.4,7002.41,2694.78,135.862
121268,109427,72627.3,56264.4,55079,66946.5,25638.5,1364.22,135.876
47975.9,44765,70236.8,26503.7,22809,76151.8,8587.38,2830.41,135.88
82655.7,73543,73656.5,30810.3,27923,72312.6,19271.1,14942.1,135.93
73441.6,68508,70255.6,41397.7,38904,69736.8,7989.45,1047.42,135.931
70747.4,54701,84760.9,28341,24793,74914.6,2099.39,1088.01,135.944
73639.3,67300,71709.1,34702.8,34144,66608.5,17656.6,7351.74,135.962
121628,79825,99855.7,53365.6,40389,86592,5383.95,1856.25,135.964
34403.3,33580,67142.8,10344.7,10408,65137.2,3308.7,9619.83,135.979
66564.6,60881,71654.2,47807.1,47541,65902.8,25870.4,1888.92,136.034
117981,103523,74688.4,47802.3,46071,67998.8,15827.2,1930.5,136.095
61631.3,57027,70827.3,11589.4,11671,65077.9,27081.4,1262.25,136.115
51032.1,41488,80612.2,23660.8,20020,77454.2,6932.81,1301.85,136.177
58455.4,37623,101824,11226.5,7379,99706.9,5618.62,1066.23,136.236
84380.9,69401,79681.7,70281.4,63965,72007.5,1833.72,11075.1,136.236
68932.9,58401,77354.7,28209,27205,67954.5,12349.6,22217.6,136.33
91351,83616,71598.5,32200.2,31188,67663,1519.1,1777.05,136.366
87057,78992,72227.2,44176.4,43588,66420.6,2705.67,2028.51,136.374
81564.1,73674,72554.6,57785.2,56334,67224.3,12568.4,4682.7,136.398
82643.4,65357,82869.7,45653.2,37257,80305.1,3395.08,3171.96,136.428
62132.8,57847,70391.5,24096.3,24163,65355.1,3163.92,987.03,136.517
36217.8,35069,67682.8,27575.9,28137,64229,23246.8,3037.32,136.539
84375.2,67556,81852.3,30529.5,25040,79903.3,12931,1008.81,136.684
51499.5,47773,70648.1,38473.9,31513,80012.2,16994.2,2210.67,136.717
69325.3,61728,73602,25900.4,22932,74019.1,14515.8,3874.86,136.779
135422,91339,97165.4,55952.6,34991,104796,10675.9,4767.84,136.781
54751.3,35290,101677,27580.6,21502,84063.1,3568.16,1394.91,136.803
111860,102692,71386.6,43901.5,43088,66773.3,4997.53,3586.77,136.824
42745.3,41185,68018.8,19905.1,20933,62318,2370.48,5503.41,136.851
94582,70906,87418.9,32563.2,29710,71829.7,9250.85,917.73,136.868
82961.6,75077,72418.6,25275.6,24881,66575.4,26071,1396.89,136.881
111306,70939,102828,60059.3,40895,96247.6,18149.3,1133.55,136.895
87436.1,65784,87106.5,72998.2,59708,80123.4,33232.3,3217.5,136.9
113630,90404,82372.7,43129.2,34064,82976.6,15359.5,1804.77,136.948
131427,111630,77158.4,93688.7,85018,72219.8,11359.7,9389.16,137.054
80267.4,63830,82412.7,32540.6,23410,91096.9,15839.3,5349.96,137.105
113846,84529,88265.8,34651.6,27061,83918.9,16543.4,146197,137.193
57864.5,53346,71087,31001.9,31590,64315.9,12375.1,1341.45,137.239
73932.8,69104,70115.5,9860.34,10196,63378.5,18770.8,3055.14,137.275
36879.9,36187,66791,13708.8,14207,63237.8,4935.47,1071.18,137.307
109315,94132,76106.3,53930.8,50880,69465.6,4681.76,44723.3,137.323
82964.4,61800,87979.9,34978.9,27500,83359.1,3095.01,1498.86,137.349
148001,107201,90478.3,102371,83701,80154.1,28453.4,1980,137.385
74321.4,60308,80764.1,30769.8,26736,75423.8,16516.1,1419.66,137.454
45725.4,43201,69365.5,22181.6,22773,63834.1,4325.13,5726.16,137.485
109531,90803,79052.9,66405.6,57159,76137.7,5862.25,1472.13,137.513
45133.6,43712,67667.3,14501.3,15540,61155.7,2227.59,4019.4,137.562
93285.3,70440,86790.8,38766.6,27324,92980.9,13673.4,2183.94,137.581
101931,87552,76299.4,42906.6,40260,69844.3,24304.9,1019.7,137.597
79691.7,62172,84003.7,42417.6,33944,81896,12566.4,3493.71,137.628
77758.4,72309,70475,36892.4,37925,63751.6,22061,3195.72,137.647
161155,105124,100467,62256,35344,115437,23155.8,3326.4,137.702
49623.3,47048,69123.2,20086,20780,63347.3,2098.34,1145.43,137.831
112536,90704,81310.2,55891.9,38308,95618,11053.9,3043.26,137.871
54206.1,49132,72304.2,23729.8,21192,73384.1,6443.99,46221.1,137.883
58163.8,55096,69185.1,20660.8,21004,64465.1,9015.6,1415.7,137.911
84230.8,59050,93482.6,40889.6,32158,83330.4,12179.2,1966.14,137.918
36927.4,35906,67400.4,16270.9,17142,62205.6,18273.7,4919.31,137.936
45913.5,43878,68576.2,16411.3,16898,63648.4,10660.7,2358.18,137.948
70593.5,66606,69459.5,27829.3,27466,66403,11948.5,14519.3,137.993
76836,70768,71155.4,36641.3,36004,66696,5538.84,939.51,138.016
70487.1,55893,82648,43238.7,35057,80830.9,29443.1,2908.62,138.027
63486.6,49616,83857.2,31882.5,26196,79762.2,3430.79,1164.24,138.073
58031.7,54519,69758.5,38407.3,39523,63685.9,2770.64,2313.63,138.094
43039.8,40617,69445.1,24408.1,24013,66614.3,15337.5,1188,138.095
68496.9,64515,69580.9,22867,23111,64844.2,30390.2,2590.83,138.135
90026.8,80841,72982.7,45951.9,45037,66867.3,21216.2,5197.5,138.171
70974.5,60629,76718.8,42754.3,40865,68565.9,32152.9,1345.41,138.184
122218,100992,79310.3,24762.7,18932,85719.9,21802,1745.37,138.213
37151.6,29337,82993.2,33268.8,21325,102242,4425.28,128021,138.282
97983,87521,73370,40449.3,37429,70824.4,13511.6,1407.78,138.292
86454.8,71404,79349.9,35692.9,31976,73153.9,13723.2,901.89,138.346
113141,100330,73904.3,80497.6,75966,69445.4,12400.1,5551.92,138.358
71247.1,61756,75608.1,51537.7,30104,112197,26215.7,35871.7,138.401
114001,100913,74035.7,69741.1,64517,70842.6,15013.4,15517.3,138.424
77431.6,69841,72658.8,49477.8,46533,69683.4,20595.1,1956.24,138.436
41069.4,38544,69830,24273.6,25892,61439.7,5809.77,3097.71,138.445
48611.5,47137,67586,15546.2,15749,64691.9,6056.56,2166.12,138.455
91332,76614,78125.9,55101.8,52354,68975.6,3293.48,994.95,138.49
155697,108429,94105.7,57502,40073,94039.6,2075.01,6817.14,138.513
134435,112332,78431.4,71470.2,65864,71114.3,5461.13,10800.9,138.562
86863.3,75756,75144.8,37859.9,35224,70440.1,1423.01,2019.6,138.649
58915.2,55509,69557.5,33959,33777,65889.2,11503.1,10265.3,138.661
90321.3,82532,71721.2,71852.2,70512,66781.6,8642.64,989.01,138.668
79694.5,70568,74011.8,29113.4,27852,68504,8751.93,1841.4,138.691
47409.8,44904,69193.1,19031.7,19388,64331.5,4561.17,1365.21,138.704
74316.6,68229,71383.3,48447.3,48449,65533.7,24681.1,6768.63,138.706
97659,85409,74935.7,52376.7,48385,70942.6,17570,3125.43,138.799
87078.9,79622,71673.7,29748.8,29250,66653.6,19553,4008.51,138.828
32070.1,30641,68592.6,8553.72,8501,65942.4,6368.31,5987.52,138.854
97704.6,87390,73271.2,45920.9,43354,69416.3,15713.2,2240.37,138.868
53282.6,49068,71165.2,19867.1,20184,64506.9,16335,1947.33,138.971
102335,75507,88821.2,50889.2,38711,86153.1,15490.8,1132.56,138.983
97490.9,87473,73041.5,33517.5,31621,69466.7,9936.48,1101.87,139.067
98433.3,79729,80910.6,62827.2,52725,78092.9,7149.4,3632.31,139.107
65017.1,38487,110712,43711.1,23907,119825,9388.79,75963.7,139.147
77016.5,70377,71718.8,26545.3,26557,65507.2,3110.11,3072.96,139.16
90496,83204,71279.6,46693.2,44992,68014,24208.6,1079.1,139.17
104074,70884,96222.3,44485.8,30192,96562.7,15314,1235.52,139.193
74366.9,67617,72078.2,33018.9,32501,66580.4,17681.9,2673.99,139.232
50824.1,47979,69422.1,25881.3,26543,63902.3,12306.8,1564.2,139.249
66850.5,60225,72745.8,33331.9,33941,64359.9,18579.4,1493.91,139.279
111876,89704,81734.3,72958.9,63628,75146.7,12767.3,6294.42,139.314
29430,28768,67044.2,7749.28,8148,62329,5023.08,4009.5,139.449
150727,108213,91283.3,65495.2,50417,85135.9,8144.5,4653.99,139.461
77245.4,67076,75472,50035.9,47456,69098.9,13339.5,2418.57,139.478
108077,85124,83207.1,32448.9,21616,98379.6,23496.1,931.59,139.483
111506,81904,89222.4,52255.3,41348,82823.9,24015.8,4702.5,139.485
35527.1,28972,80364.1,11732.2,5128,149938,6699.58,25969.7,139.522
79345.9,73072,71162.9,28475.5,28164,66260.9,3802.16,1742.4,139.524
60160.6,56377,69934.3,20125.3,20221,65225.8,23710.7,908.82,139.556
117228,83180,92361.9,43267.2,30952,91611.5,21043.6,1251.36,139.66
95521.5,84655,73948.4,51773.3,49259,68881.2,13060.2,3887.73,139.68
106337,88127,79078.2,71960.5,67179,70200.6,29772.4,4025.34,139.683
64785.3,58929,72048.8,42168.8,31493,87752.1,11332.9,31372.1,139.718
157280,107051,96286,62728.5,44943,91470.8,13711.1,3048.21,139.745
135089,104584,84651.5,129746,106492,79846.5,9570.63,935.55,139.77
100205,92225,71206.7,24600.9,23957,67297.4,20538.5,2447.28,139.84
115182,98388,76722.3,67508.7,59632,74192.6,5738.58,38955.5,139.89
38579.5,36677,68935.5,15539,15841,64286.7,14010.7,18408.1,139.96
38956.6,36985,69029.7,17568,18605,61883.1,4708.34,2486.88,139.993
109844,76192,94481.3,39398.5,32132,80356.7,20090.8,1360.26,140.055
123840,101662,79833,44660.7,37274,78523.5,35016.8,913.77,140.122
52294.6,44783,76528.6,43890.8,41339,69581.4,4309.27,2509.65,140.149
146956,101124,95238.9,65445.2,40320,106374,34045.3,1328.58,140.189
55701.3,51449,70952.7,37379.1,32877,74510.3,11420.2,6810.21,140.193
33216.8,30032,72485.8,21677,18244,77868.2,6314.99,7982.37,140.198
93474.3,81460,75201.7,34019.7,32336,68948.4,9119.32,1340.46,140.225
84117.8,74046,74450.2,52502.8,51210,67190.5,32685.7,5181.66,140.243
70692.4,65060,71209.6,16767.1,16944,64851.8,14758.9,879.12,140.244
93716.5,85088,72181.8,44723.8,44388,66031.7,14365.6,1170.18,140.29
93614.9,83863,73156.8,32400.1,31427,67565.3,21727.3,893.97,140.446
56599.1,52061,71248.7,22535,22569,65437.4,8376.8,1856.25,140.487
132177,92612,93534,56215.6,45024,81826.3,32004.4,944.46,140.553
88419.4,72410,80025.6,59260.8,52558,73893.9,13413.4,1246.41,140.628
121146,77637,102263,72030.7,42097,112136,11788.6,98971.3,140.696
84457.9,72772,76059.9,40759.9,32752,81559.6,9880.1,8960.49,140.705
89233.5,80542,72608.2,16651.7,16666,65479.7,11298.9,1175.13,140.73
44198.8,41628,69583.2,17584.6,17528,65747.7,10300.7,5951.88,140.779
36461.9,35388,67524.9,7234.01,7928,59799.2,9454.91,887.04,140.842
74143.7,56905,85389.4,20731,14973,90738.4,16867.2,966.24,140.862
66785.9,59981,72971.2,24650.9,24697,65413.5,14945.4,3744.18,140.89
88876.3,74148,78553.7,46379.1,41808,72701.4,12756,10724.7,140.945
108349,98194,72313.9,39323.6,37926,67951,15286.8,1356.3,141.009
111210,101165,72043.2,40802.7,38841,68846,19264.3,49888.1,141.078
40521.3,38888,68288.5,15962.7,16508,63371,11515.4,2538.36,141.079
55395.4,51153,70971.3,20000.3,20549,63786.2,8281.8,1133.55,141.129
88882.9,81128,71800.5,35576.2,35628,65440.8,17347.9,2390.85,141.135
82112.3,67025,80288.1,80785.5,75637,69997,43343.8,1659.24,141.14
85669.1,78060,71924.3,38933.2,39032,65370.2,3994.67,3246.21,141.156
70734.1,66170,70056.4,13417.3,13694,64211.6,8699.15,957.33,141.192
93158.9,74587,81854.2,49802.7,46559,70101.8,26556.7,1776.06,141.208
46238.4,41989,72168.4,30281.9,22017,90137.5,10705.1,23641.2,141.299
90841.9,80430,74019.8,44567.9,43082,67796.3,9702.36,1602.81,141.475
63911.3,55509,75456,24531.9,24577,65415.6,8117.75,4426.29,141.48
64971.4,60848,69977.1,26197.9,26468,64867.1,19929.3,886.05,141.557
58005.1,54205,70130.5,20138.4,20089,65697.1,17746.6,1093.95,141.592
80444.1,69647,75695.8,25131.6,23099,71302.9,18118.7,1178.1,141.656
110928,93453,77790.5,59254.9,57065,68050.9,4106.86,4134.24,141.669
98412.4,89701,71900.6,41307.3,40897,66193.5,2590.21,4360.95,141.777
124497,91177,89485.3,45772.2,30237,99207.1,13848.1,3037.32,141.788
123328,98074,82411.5,64429,53838,78428.2,42453.8,1007.82,141.875
70690.4,64289,72061.6,38278.7,38053,65924.8,18360.7,2253.24,141.902
140263,109176,84196.7,37015,29068,83453,13869.5,970.2,141.915
100266,87019,75512.5,48333,43887,72175.2,14382.9,1071.18,141.971
128270,85244,98614.6,100391,56280,116901,6194.71,4426.29,142.021
112438,91160,80833.1,43394.5,34300,82912.7,6132.62,4049.1,142.12
88660.6,71365,81419,12994.8,8737,97473.6,7829.2,1155.33,142.16
31862,31197,66933.1,24639,26617,60665.7,3060.61,2464.11,142.175
107430,79121,88984.2,50063.3,43061,76193,2914.1,1500.84,142.197
97900.4,86827,73894,38897.5,36079,70655.7,20050.2,1105.83,142.266
73217.4,68213,70344.1,21409.3,21665,64762.5,9019.43,5156.91,142.291
105682,89717,77197.9,39537.8,34561,74973.1,2388.96,3915.45,142.303
37851.8,36529,67909.2,14315.7,13989,67066.5,8559.39,921.69,142.322
81230.7,69112,77027.6,38953.5,33564,76059.3,11181.3,900.9,142.527
50183.8,47435,69333.7,23752.4,24607,63259.9,4534.51,5729.13,142.563
78942.1,66230,78114.9,50013.3,46850,69961,8110.09,1605.78,142.563
87297.4,78846,72560.7,37245.8,37146,65712.1,5068.92,1062.27,142.607
79923.5,74054,70730.4,38534.6,37874,66679.1,11984.1,7985.34,142.708
92039.8,83656,72103.9,41075.2,39916,67439.3,2348.14,4517.37,142.722
140829,98881,93338.1,79651.5,61365,85065.4,21306.7,2863.08,142.76
77597.9,69105,73590.3,35722.6,34485,67888,5706.91,1572.12,142.772
92660.1,83133,73046.5,110821,110569,65685.4,1818.19,7388.37,142.78
133540,97461,89796.4,72043.8,52513,89910.4,5058.93,21353.3,142.802
123072,101800,79230,62087.1,56732,71722.1,13000.3,1901.79,142.803
124675,90588,90196.4,74858.1,59464,82502.1,11987.9,1175.13,142.809
118306,95989,80773.1,76407.5,67633,74038.5,38792.1,3079.89,142.881
75079.4,62488,78741.6,27182,23564,75598.3,4565.05,1024.65,142.911
34437.5,33106,68171.8,22723.1,23526,63299.2,17051.3,1696.86,142.918
87218.5,77944,73334.1,24450.9,23980,66823,9648.68,3034.35,142.949
73766.5,57492,84087.6,38394.2,31632,79546,27507.9,1366.2,143.02
62325.7,55718,73308,27854.3,26610,68600.6,27980.9,1465.2,143.088
103818,89139,76328.1,78894.6,72775,71046.9,21660.8,1402.83,143.107
72783.3,64225,74269,61207.7,57909,69269.1,29065.2,998.91,143.112
70018.8,56487,81235.5,44766.6,41971,69901.2,30611.4,1754.28,143.181
130294,112448,75937.1,37455.3,32324,75939.5,10055.5,26417.2,143.227
138610,95915,94708.1,47817.8,37567,83418.6,6555.55,3893.67,143.241
70535.6,64380,71802.1,33222.4,33096,65786.3,14256.5,4968.81,143.246
102411,92079,72889.6,68874.8,65131,69303.1,30127,10567.3,143.407
86035.8,75484,74697.2,34684.9,32152,70698.9,27945.1,3866.94,143.417
85191.3,66696,83709.6,50576.2,39820,83238.6,2162.57,1082.07,143.543
66709.9,56521,77350.1,23653.6,21469,72204.8,8262.44,4193.64,143.559
37389.1,36464,67198.8,16449.4,17140,62895.3,14791,1850.31,143.573
105636,88329,78377.1,67407.6,60349,73201.2,5776.34,901.89,143.637
114081,68362,109365,41698.8,31678,86267.2,4459.7,2936.34,143.641
72868.8,64496,74043.8,34301.8,29364,76556.3,2461.38,1464.21,143.725
88189.4,71485,80850.3,66191.4,53113,81673.4,17307.7,38246.7,143.763
103746,92844,73231.2,32090.7,31304,67183,9580.67,21820.6,143.77
93588.3,68556,89465.6,38576.2,26936,93857,37312.5,1683,143.81
113593,91432,81420.7,70864.5,63276,73395.5,26509,3594.69,143.82
36068.6,34984,67567.9,12241.5,12940,61998.5,9741.3,1556.28,143.837
110565,80472,90043.4,49054.2,35596,90313.9,21285.4,3306.6,143.866
47452.5,45380,68529,21702,22224,63996.8,16896.9,1162.26,143.868
58070.6,42678,89172.8,21954.3,17474,82339.3,10379.9,1128.6,143.928
112828,101269,73016.2,56646.4,53809,68991.8,22630.5,5554.89,143.961
151915,115120,86482.5,86511.8,72468,78236.4,1285.92,28902.1,144.026
99514.4,83517,78089.2,19100.7,13497,92745.3,7372.09,1033.56,144.067
47595.9,43936,70995.3,22605.2,22388,66171.9,4610.59,3208.59,144.133
68208.1,64789,68994.5,27744.9,27937,65085.2,3360.9,1082.07,144.139
78327.5,69887,73451,52777.7,52411,65994.5,23831,902.88,144.176
128151,89680,93649.8,58884.8,42228,91386.6,29684.7,38581.3,144.191
107228,98353,71450,54831.6,52277,68738.6,11367.7,3386.79,144.198
55887.6,51667,70889.5,25507.7,26231,63728.8,7299.7,1346.4,144.244
127368,98626,84635,74549.9,66310,73679.8,11948.4,1767.15,144.244
116701,95318,80237.8,58221.9,44386,85964.8,9123.57,1691.91,144.309
84950.9,68043,81820.9,38802.3,30943,82181.7,5637.21,2579.94,144.349
126778,110153,75426.8,62993.8,52221,79055.6,2496.22,40811.8,144.356
100372,88854,74031.5,54197.4,51762,68619.4,8182.65,1995.84,144.462
32617.3,31068,68804.1,11923.8,12456,62735.9,13256.4,4283.73,144.59
88360.4,61752,93775,47447.7,35708,87082.2,9256.69,1247.4,144.657
113242,79251,93644.5,57317.5,43015,87326.8,28848.5,880.11,144.715
125676,86667,95033.5,57085.5,38735,96583.3,22865.2,1070.19,144.726
45707.3,42097,71156.5,19004.3,19253,64689.4,7266.97,9796.05,144.735
126679,83482,99446.8,75260.4,59518,82870.1,13665.3,1267.2,144.739
86232.4,69107,81776.5,40712.3,33623,79354,10796.7,1111.77,144.788
60739.2,53432,74498.5,25826.6,21196,79853.3,8125.7,2375.01,144.833
69700.5,65341,69908.6,26498.9,26953,64431.9,18277.8,1457.28,144.883
69413.6,54264,83832.6,21648.5,15788,89862.9,18208.8,2168.1,144.938
149557,98456,99550.5,57118.8,40668,92046.3,17670.1,3569.94,144.975
74083.9,65243,74416.6,36444.9,35887,66554.9,7988.53,1485.99,145.068
142430,102970,90650.4,66948.2,48478,90505.3,2759.81,1607.76,145.092
71269.9,67108,69600.5,31661.1,31312,66266.8,16725,1968.12,145.142
104885,98581,69726.7,38853.5,38737,65733.1,4239.89,2076.03,145.143
83359.6,66665,81947.9,35462,24413,95196.7,20631.7,1903.77,145.212
114361,94269,79504,69208,63737,71161.4,13227.6,995.94,145.246
44922.6,41404,71105.5,21246.3,21352,65211.5,17395.8,2178.99,145.284
92306.8,81168,74529.6,26370.4,26468,65294.3,12490.9,6828.03,145.319
105007,91187,75468.6,63986.3,58679,71463.5,13102.8,1567.17,145.366
23501.1,23374,65892.4,12978.1,13930,61057.8,3669.09,1212.75,145.395
46024.6,43280,69692,18060.6,17796,66510.5,11410.5,7598.25,145.421
84526.3,69072,80199.1,39748.4,34388,75751.7,8795.34,903.87,145.447
56305.6,53584,68864.6,26040.8,27220,62696.8,11346.2,1320.66,145.555
116780,95376,80243.2,38754.7,31540,80527.3,18904,2091.87,145.677
46146.3,44192,68434.1,23566.8,23476,65789.4,5907.16,1424.61,145.705
104772,67310,102010,53146.6,35690,97590.8,5389.63,4914.36,145.731
29526.9,24385,79355.3,23408.5,18581,82562.8,14027.6,12050.3,145.735
81223.1,58153,91535,28352.9,21149,87859.4,19894.6,897.93,145.758
31621.7,30512,67919.5,9649.71,9780,64662.9,1394.6,2011.68,145.772
101283,78850,84181.4,54016.5,43798,80826.2,4284.91,1115.73,145.793
74210.2,70041,69437,28494.6,28861,64703.9,6371.31,2522.52,145.802
92910,84409,72136.3,38966.6,36317,70317.3,11854.7,1171.17,145.819
43693.3,41385,69191.4,23055.1,24093,62712.7,9369.03,897.93,145.823
95340.1,75716,82521.6,33813.9,23456,94475.8,30809.4,6067.71,145.833
132641,105869,82108.6,64658.7,54681,77494.4,8094.83,1270.17,146.062
110681,97920,74076.5,25110.2,23700,69435.5,1768.89,7480.44,146.1
29825.3,29277,66763.3,22560,21993,67225.6,8197.05,2248.29,146.1
135334,96175,92220,81873.2,57835,92775,24691.1,38729.8,146.109
104529,79228,86464.9,46164.9,35176,86009.2,27831.4,2216.61,146.28
63474.3,60262,69029.4,6511.68,6450,66162.7,7066.17,2009.7,146.283
119007,72916,106962,67815.7,43440,102311,27944.8,1036.53,146.353
