97286.6,73802,86390.3,38058.6,25758,96832.3,22599.9,355.41,116.233
84670.6,74462,74520.9,38863,35082,72599.3,4551.24,351.45,116.234
43996.4,36476,79047.8,26955.9,20920,84444.6,6013.56,426.69,116.277
67120.4,61129,71959.3,28598.1,28157,66562.6,25020,437.58,116.37
90250.9,75593,78243.8,41312,37168,72842.9,3884.67,490.05,116.443
90083.8,76803,76868.5,42460.4,39959,69638.5,7019.87,385.11,116.496
69358.5,52711,86234,38090.7,28659,87104,6242.78,386.1,116.508
92573.7,80733,75147.8,35801.2,34121,68763.1,26391.9,382.14,116.544
163042,102429,104317,55837.2,32201,113641,10138.4,407.88,116.638
96577,68200,92804.5,50497.7,35436,93391.3,12951.6,408.87,116.643
110668,97187,74626.9,49614.7,46007,70675.1,4089.25,366.3,116.855
45019.6,40989,71980.3,21337.9,18905,73969.8,5329.02,442.53,116.947
100749,91314,72307.8,28100.7,27542,66865.3,6280.26,354.42,116.972
78035.9,73017,70040.6,29603.6,29005,66888.6,6547.74,433.62,117.072
74334.6,61433,79299.3,70716.9,65085,71207,11044.6,376.2,117.077
121313,109164,72829.6,100315,94152,69825.6,16222.6,362.34,117.12
115751,101222,74942.7,70421.8,65906,70026.5,5989.17,394.02,117.13
74692.8,67002,73058.5,39374.7,37950,67996.4,1870.8,446.49,117.162
100359,87461,75200.6,45862.6,43393,69265.8,11948.6,399.96,117.193
110821,98691,73591.1,68275.1,61639,72591.6,3624.69,391.05,117.201
64752,61685,68794.5,11815.5,12049,64266,9078.97,363.33,117.226
87683.1,65513,87713.9,39530.6,25181,102882,5750.82,412.83,117.287
113300,80331,92432.8,64830,45823,92719.8,5275.88,355.41,117.383
55130.4,45521,79370.5,34244.6,26293,85355.7,13438.3,406.89,117.411
80988.4,73963,71761,37361.2,36335,67387,4827.67,396.99,117.422
124464,97331,83805.7,55889.5,44215,82840.1,13420,433.62,117.422
98223.4,68126,94489.1,72406.7,50490,93983.9,22810.5,487.08,117.645
74677.6,62468,78345.3,39399.7,31200,82759.6,7462.93,364.32,117.659
147304,117439,82202,75029.5,67067,73316.7,3750.56,405.9,117.682
117254,98757,77810.6,91194.5,80769,73995.2,6515.8,358.38,117.695
91235.1,73065,81833.8,49692,35261,92357.5,7620.27,350.46,117.731
119215,103095,75783,47855.9,42279,74180.6,9613.13,436.59,117.784
127212,104598,79704.6,38566.7,29906,84515.1,2755.85,398.97,117.798
120998,101708,77965.4,53879.6,45128,78245.3,11800.4,366.3,117.852
78497.5,68389,75222.8,33822.2,28369,78133.5,7368.23,401.94,117.854
93097.1,74809,81557.2,42913.8,34573,81346.6,4008.49,357.39,117.889
76581.4,64512,77797,39862.6,34772,75130.5,8657.5,439.56,117.921
115197,87329,86449.5,83235.7,71749,76028.1,22940,368.28,118.008
61006.1,47851,83553.1,69463.9,54671,83268.7,5685.67,461.34,118.013
98411.4,72075,89483.1,49901.5,39183,83463.3,7769.88,368.28,118.018
85232.1,61825,90348.1,51105.7,38005,88127,2414.74,376.2,118.094
68400,64545,69450.2,29039.6,29557,64388.7,4974.72,424.71,118.219
71307.9,53357,87584.3,25925.3,13241,128317,4627.66,401.94,118.257
92952.8,84407,72171.2,44848.7,42995,68361.6,4378.29,373.23,118.264
129439,105784,80191.1,61752.7,45852,88262.7,1927.98,443.52,118.284
90459.9,75049,78993.5,53158.5,46381,75112.5,4196.37,365.31,118.354
75677,62569,79265.6,34757.5,28589,79676.4,5049.49,371.25,118.433
147467,106665,90604.9,86754.6,66797,85116.8,10692.3,380.16,118.475
100968,89499,73934.1,88319.4,83039,69703.4,1733.44,474.21,118.495
64840.3,53194,79884.5,42083.2,28654,96250.5,3787.69,457.38,118.498
70823.4,52811,87888.6,38068.1,24575,101519,4932.25,404.91,118.5
53087.9,50044,69522.2,22251.8,22264,65500.1,12238.2,439.56,118.514
87759.1,74300,77407.5,49307.7,46024,70211.8,2742.37,355.41,118.518
109167,99485,71914.3,44303.7,43241,67146.6,3735.85,364.32,118.688
98277.5,87175,73882.6,53609.5,51651,68021,2834.03,353.43,118.789
140282,121972,75373.9,87991,82624,69793,2212.8,486.09,118.794
107258,96418,72903.9,24410.5,22262,71860.8,5702.98,361.35,118.799
54936.6,42260,85194.6,34224.4,22320,100490,3584.52,375.21,118.808
92400.8,84975,71263.1,21336.7,21051,66425.4,3629.89,367.29,118.85
85962.6,74207,75918,55990.7,54379,67478.4,5264.19,408.87,118.852
78232.5,65655,78090.7,43658.7,34291,83439.3,7984.33,419.76,118.855
89683.8,76893,76437.6,53611.9,52041,67514.2,9029.07,359.37,118.921
72681.6,61305,77697.8,40607.6,33197,80165.6,4575.58,387.09,119
32573.6,27361,78021.4,23009.8,15301,98553.9,3300.78,403.92,119.001
88211.3,66218,87302.8,38891.6,26014,97978,20012.3,384.12,119.019
44992.9,39082,75448,23970.2,21486,73113.1,13053.8,353.43,119.022
52561.6,46118,74692.7,34582.6,33074,68525.3,21827.6,356.4,119.066
111435,87665,83305.8,60784,51173,77844.6,10429.6,431.64,119.157
88350.9,80739,71714.6,35585.8,34711,67187.6,1298.66,368.28,119.217
66619.7,61701,70760.4,10563.6,10257,67495.2,16071,449.46,119.226
105485,86104,80287.5,68724.9,55388,81316.4,14798.4,411.84,119.345
90649,76762,77392.1,47233.5,37710,82086.8,8282.2,464.31,119.353
98705.9,88013,73498.1,45375.9,36809,80788.8,3499.8,388.08,119.597
76875.9,63588,79231,34413.6,27872,80917.4,10580.7,365.31,119.761
63900.8,55485,75476.3,24678.2,19641,82343.7,4091.01,399.96,119.778
46109.2,42202,71603.5,23798.8,21758,71683,19214.8,460.35,119.998
74003.1,66816,72585.4,57912.5,57684,65795.6,17491.2,357.39,120.001
116344,93465,81578.1,58230.3,46125,82735.6,7035.78,491.04,120.06
122855,75903,106075,46185.1,38379,78865.7,5978.53,390.06,120.102
43408.3,35363,80445.9,24885.3,19287,84558.6,21383.7,484.11,120.256
148924,94274,103527,79889.5,56998,91856.5,11696.1,478.17,120.734
128259,92745,90630.8,105604,78221,88478.5,10718.2,393.03,120.887
71765.9,50512,93111.5,46959.8,33860,90890.6,9053.15,408.87,120.887
132654,100097,86852,65328.6,55221,77531.7,20239.4,395.01,120.98
75648.5,59424,83429.3,40513.6,25540,103958,6181.74,470.25,121.051
130675,92889,92195.4,83999.7,63837,86235.4,13400.7,381.15,121.324
92002.8,68073,88573.9,69678.1,52509,86964.6,21192.3,410.85,121.511
66056.4,48184,89844.5,31268.4,21756,94190.5,5000.51,381.15,121.558
37404.3,34466,71123.2,27364.1,24038,74604,9568.27,416.79,121.605
157920,125916,82193.5,63156.9,49512,83596.9,1685.89,406.89,121.639
85611.1,65659,85450.8,27821,18783,97070.6,17196.5,399.96,121.678
73807.4,55384,87336.4,37381.5,25308,96800.7,3445.6,488.07,121.681
112045,70409,104290,42657.9,24413,114514,2085.54,482.13,121.681
90432.4,72649,81578.3,58921.7,52989,72873.4,13685.1,448.47,121.823
77512.4,64933,78232.2,48881.6,40929,78269.8,2503.03,363.33,122.121
73216.5,56016,85659.8,43419.5,32996,86239,6330.27,482.13,122.261
74035.4,54673,88745.5,56604.7,34277,108226,1896.05,432.63,122.286
128887,112363,75173.9,31648.1,22578,91863.2,11093.8,421.74,122.633
59067.2,55405,69867.8,36874.5,36745,65767,3635.86,366.3,122.781
102712,78437,85818.4,59094.2,43745,88531.2,7656.38,457.38,122.847
64579.1,50398,83976.7,54944.7,43258,83241.4,3542.46,462.33,122.862
117001,80306,95482,62185.8,38694,105324,36956.9,440.55,122.879
129518,89076,95290.6,55680.1,37040,98516.5,6319.44,359.37,122.906
78117.5,59740,85696.6,46132.7,38216,79112.3,11519.5,374.22,123.115
76354.4,56424,88684.9,39024.9,28156,90834.4,7457.06,360.36,123.183
56242.8,41913,87942.4,23233.6,14493,105060,3508.78,352.44,123.801
130148,89776,95007.4,45732.9,33620,89147.9,17039.4,398.97,123.854
106116,90812,76580.4,37324.4,29064,84162.1,5195.58,386.1,124.156
113578,92999,80038.1,49139.9,40163,80184,2698.58,406.89,124.237
77504.8,54849,92606.2,62822.5,42869,96039.9,4967.76,480.15,124.446
63311.8,50524,82123.4,47795.2,38440,81485.5,8755.17,434.61,124.451
91626.5,61904,97002.4,59849.9,38740,101247,8590.26,472.23,124.451
118248,98475,78695.4,63428.2,54527,76234.3,8079.08,379.17,124.47
64991.4,55141,77243.4,28792.1,21713,86902.6,7423.37,380.16,124.508
95422.8,74901,83491.9,56473.8,47073,78624,2606.64,359.37,124.597
93705.1,71036,86450,48772.2,37640,84918.5,7789.58,396.99,124.763
46177.6,36029,83996.1,21467.6,11097,126782,6540.38,445.5,124.768
84141.5,71460,77166.2,34011.4,28240,78929.5,1580.73,366.3,124.949
80667.4,69926,75603,43721.8,35042,81769.1,1432.04,427.68,125.081
54292.5,37657,94487.4,29776.2,18365,106257,8583.7,440.55,125.248
51752.2,38243,88686.4,28856.3,15127,125017,12201.9,407.88,125.318
100762,70069,94243.1,53907,32417,108981,19213.5,465.3,125.319
112006,84286,87089.5,40233.9,24282,108589,9499.6,462.33,125.394
44599.6,40307,72515.5,32230,26999,78233.4,5208.8,379.17,125.395
90519.8,80201,73968,64865.7,61213,69446.7,1688.78,379.17,125.46
68766.7,53356,84464.6,56278.7,49128,75074.9,7365.89,399.96,125.645
96608.4,79253,79887.5,62890.3,46945,87795.9,15937.5,464.31,126.086
104970,86681,79363.8,80415.4,69949,75342.1,10218.8,376.2,127.027
61497.3,54757,73603.1,30566.3,24401,82094.8,2664.94,489.06,127.189
82971.1,72315,75193.2,29986.8,27423,71663,6262.54,411.84,127.788
66904.7,59705,73438.8,24609.2,24285,66410.9,1490.61,478.17,128.03
76101.6,48702,102406,42405.7,24938,111440,9684.65,365.31,128.431
111039,91495,79534.9,58342.1,45859,83375.4,3142.53,467.28,128.556
93384,80312,76203,42128.4,36412,75824.6,5726.23,391.05,129.275
56506,33338,111080,33209.3,18238,119334,9909.88,477.18,129.368
73448.3,63397,75926.4,28401.7,20241,91958.7,8028.01,438.57,129.648
98254.7,66565,96735.8,56144.2,34145,107760,10913.9,368.28,129.791
74913.2,57858,84854.5,66033.1,51670,83753.5,13513,359.37,129.807
91198.1,77027,77593,41145.4,33639,80160.2,7466.45,367.29,129.827
77508.6,61283,82887.6,36153.4,25175,94115.1,23667.8,457.38,130.308
95927.2,80894,77715.1,43596.8,36538,78197,7272.52,365.31,130.622
66022.1,50527,85634,36760.3,28539,84415.1,3288.21,375.21,130.788
96831.6,68752,92302.1,61342.1,40468,99340.6,2636.85,398.97,130.972
64942,62221,68402,26732.2,27737,63161.8,1891.74,407.88,130.974
95060.8,68737,90633.9,54173.6,34389,103240,4296.47,487.08,130.992
34874.5,28684,79679.8,19852.8,13368,97327.3,2585.73,396,131.496
107245,95220,73812,70324.2,65616,70238.5,23373.9,456.39,131.541
55081.9,44134,81793,28024.5,21618,84957.6,6187.29,362.34,131.744
100994,87131,75962.8,36331.9,23855,99813.3,19143.2,407.88,131.887
91886.9,77126,78078.7,45911.4,38850,77447.9,7015.09,386.1,131.895
122341,103234,77665.7,51284.2,37670,89221.2,2369.61,435.6,132.131
105314,82920,83235.3,79543.2,69596,74902.9,27082.6,356.4,132.242
34099.3,23705,94272.6,18796.1,8941,137772,4664.01,495.99,132.716
135543,96926,91646.8,39009.4,22618,113030,9872.43,378.18,132.869
64755.8,45434,93406.6,33303.3,12222,178577,4583.06,368.28,132.906
39321.4,26160,98508,29813.1,12788,152786,19297.4,370.26,132.94
76282.1,56914,87838.3,35251.4,23990,96299.9,2157.07,475.2,133.095
100624,83148,79310.3,49797.9,43624,74811.1,8921.38,391.05,133.168
95027.5,68304,91176.6,50667.8,36132,91901,35863.5,494.01,133.33
100767,79337,83238.5,53995.1,43453,81435.6,6111.26,355.41,133.606
41410.5,33062,82084.5,27672.3,18674,97115.2,5622.27,414.81,133.654
103508,85614,79233.7,35163.3,24515,94002.2,3054.29,477.18,133.654
96828.8,76273,83198.1,67598,56645,78208.1,7011.57,448.47,133.894
62605,50828,80720.9,40961,33064,81188.6,1907.52,391.05,133.927
51663.8,46071,73491.8,18604.5,14499,84092.8,7731.77,370.26,133.983
130372,103968,82179.9,45569.9,38116,78352.1,28422.6,354.42,134.114
85629.2,72429,77480,51139.1,42457,78937.5,14319,469.26,134.257
105934,82492,84159.2,64307.6,47304,89093.2,4315.9,400.95,134.413
107771,86016,82111.1,43160.1,33748,83813.6,8384.11,422.73,134.489
131891,97286,88847.6,106645,91266,76579.6,1435.99,406.89,134.572
107861,86646,81582.4,53647.6,40418,86987.2,2018.02,465.3,134.713
97150.8,80359,79230.4,69048.6,59859,75597.1,1800.7,376.2,134.801
81105.3,61167,86898.4,45940,36395,82723.5,7608.95,448.47,134.912
97722.7,85589,74826.8,45692.4,43633,68629.2,24323.2,407.88,134.993
75736.9,60140,82532.3,40978.8,30488,88086.8,7011.79,436.59,135.157
37443.3,28876,84980.1,30321.2,22376,88806.3,3531.21,492.03,135.201
78190.7,55785,91858.1,50638.1,32525,102033,9365.53,440.55,135.215
68225.2,57701,77489.2,37681.4,30433,81145,6238.4,430.65,135.249
60289.8,53267,74176.4,32634.6,23879,89565.7,8072.31,423.72,135.962
91682.6,77955,77076.7,45353.3,35031,84846.9,3487.43,478.17,136.278
96061.1,66831,94199.8,63391.3,46235,89854.3,3356.24,364.32,136.278
82723.1,71220,76121.1,43851.5,41040,70025.6,20182.5,385.11,136.427
91549.6,78828,76112.5,39330.7,31768,81137.5,6534.89,420.75,136.588
71641.4,58097,80814.7,35195.4,27797,82979,6384.72,368.28,136.731
81165.1,66614,79851.7,35182.4,22962,100414,2982.53,367.29,136.78
68363.9,58311,76834.5,36211.7,26227,90485.8,10927.6,396.99,137.02
57829.3,46019,82355.2,28080.4,22263,82660.9,5627.37,396,137.487
51113.8,42021,79717.1,26875,17857,98632.3,3389.32,442.53,137.602
67366.4,51923,85028.3,34983.6,22135,103577,3647.87,424.71,137.613
72195.3,60183,78616.7,35041.9,27283,84173.6,8502.45,394.02,137.614
102454,81965,81918,40889.6,32489,82481.5,8485.47,476.19,138.006
84907.2,53200,104595,40342.2,23460,112697,17523.7,402.93,138.154
99616,88204,74015.2,40395.7,32840,80614.4,3141.01,485.1,138.75
86839.5,58169,97837.6,65934.3,40973,105461,6451.84,406.89,138.888
77688.1,64097,79432.3,44091.9,32341,89348.1,1686.79,422.73,139.082
139810,107282,85406.3,40554,32182,82584.9,5261.6,355.41,139.346
115224,83516,90417.3,54713.8,38856,92282.4,1622.51,423.72,139.438
89925.1,71249,82714.6,50730.9,41669,79788.3,5339.76,376.2,139.706
68210.9,55573,80439.6,47099,37653,81977,11533.4,456.39,139.826
102948,83112,81177,50948.7,40412,82623.3,3993.02,487.08,139.903
63507.5,53745,77440.3,17876.2,9253,126611,18182.7,352.44,140.102
73575.6,67278,71670.5,47999.8,43434,72425.2,3520.57,358.38,140.118
78055.8,63983,79950.4,32391.8,22747,93323.5,5658.56,447.48,140.277
94232.4,59804,103264,45773.4,30440,98548,6164.56,433.62,140.339
72671.2,66856,71236.4,50339.4,49212,67037.3,17081.7,427.68,140.586
88984.6,69244,84219.5,46274.3,30584,99157.6,22032.3,354.42,140.646
127338,95379,87495.4,99173.4,78615,82674.2,8245.83,435.6,140.85
70068.2,63564,72242,31129.2,30360,67196.4,21832.8,395.01,140.942
77622.6,57606,88308.1,36658,27058,88787.6,7392.25,390.06,141.244
95267.9,78421,79614.9,54995.9,46289,77863.2,5978.32,466.29,141.277
117002,77977,98334.7,84706.6,60861,91213.3,14576.3,387.09,141.301
105386,86881,79494.9,57647.2,47925,78830.8,15657.3,492.03,141.326
91162.9,57128,104580,36848.4,20732,116481,3155.82,456.39,141.372
108636,87870,81024.1,70044.6,58074,79044.7,22314.6,401.94,141.413
89522.3,79713,73600.7,69482.9,66117,68872.3,1885.32,433.62,141.56
80105.9,65681,79929.1,35920.2,26453,88990.4,12711.1,414.81,141.839
50445,43885,75332.4,23244.3,16121,94493.9,5454.29,360.36,142.158
126431,93459,88656.7,110202,91495,78935.7,4915.37,416.79,142.704
53185.8,44890,77647.2,28444.6,22782,81825.3,3495.69,352.44,143.467
65980.4,53481,80852.8,38811.9,30365,83766.6,11112.8,358.38,143.564
96122.9,86433,72883.2,44795.2,32517,90281.9,38788.5,429.66,143.628
144286,107710,87790.6,75761.4,55226,89905,1811.82,353.43,143.652
75847,64581,76968.6,35986.8,26049,90538.2,5818.25,370.26,143.802
71755.4,61156,76894.5,17936.9,14176,82922.6,2432.91,488.07,144.109
91384.3,57997,103263,46922.9,26297,116939,3011.65,466.29,144.221
58487.7,46638,82187.3,32623.9,23450,91174.3,5989.59,435.6,144.379
127920,103412,81067.9,76459.9,68032,73654.7,3392.38,470.25,144.623
62234.5,57233,71263.1,22819.4,20917,71496.6,13304.2,390.06,144.705
85574.1,70272,79806.8,50013.3,39844,82262.6,18951.1,369.27,144.749
124330,84314,96640.1,69092.6,44494,101768,7107.8,392.04,144.819
156369,99429,103067,95235.7,68881,90610.9,11357.2,464.31,144.897
68324.9,63017,71056.1,22188.7,21341,68139.3,4257.28,417.78,144.897
90259.5,76695,77126.9,90280.5,82035,72123.2,16429.9,411.84,144.929
139745,122706,74636.4,96229.4,93206,67661.8,8321.33,406.89,145.002
124249,103096,78982.3,62822.5,54892,75004.3,13956.2,396,145.041
85593.1,58124,96508,70947.8,53560,86811.7,11555.4,424.71,145.057
95790.4,71336,88002.1,54262.8,41228,86256.1,2450.65,494.01,145.115
137342,99732,90250.6,75728,57680,86042.2,7321.85,465.3,145.465
124121,85892,94705.1,78017.6,59024,86625.1,2103.84,457.38,146.125
75188.7,58598,84091,34518.3,24114,93812.4,4608.34,482.13,146.231
80832.6,74315,71283.7,47934.4,46559,67472,7014.68,408.87,146.328
121173,92147,86179.9,73657.4,57063,84594.5,3951.58,410.85,146.413
105414,88720,77867.5,45060.5,32036,92180.3,22037.2,411.84,146.456
160139,112234,93508.6,78035.4,57374,89136.7,12043.1,434.61,146.748
77515.3,60940,83361.3,36990,29400,82454.9,9640.14,391.05,146.757
77779.4,60832,83793.9,36791.2,28196,85513.9,8307.45,385.11,146.832
93944.5,76543,80435.2,52724.1,45723,75570.9,14985,487.08,147.018
156627,122909,83514.9,111289,95897,76054.8,1841.45,360.36,147.063
126477,90117,91978.4,55744.4,40033,91256.3,4665.3,361.35,147.365
100218,71704,91597.5,73033.9,56252,85087.6,2794.76,353.43,147.467
73885.3,69166,70007.6,37318.4,37578,65083.3,24492.6,385.11,147.632
65843.5,48764,88489.9,49950.3,34312,95405.1,14190.8,450.45,147.705
114018,85149,87755.4,61881.2,47161,85991.5,22121,450.45,147.922
100577,80399,81983.4,56402.4,41883,88255.1,10393.7,375.21,148.174
72761.4,62544,76242.2,39531.8,34404,75303.9,8824.54,415.8,148.22
141035,87489,105646,68615.4,44517,101013,17460.7,397.98,148.263
50183.8,46705,70417.4,21991.2,22101,65210.4,5571.55,390.06,148.365
134500,104577,84288.1,74673.7,53669,91185.1,17585.1,428.67,148.366
119780,90174,87052.7,59796.3,40042,97867.5,4174.18,406.89,148.531
89724.6,61665,95357.1,66277.1,48293,89941.3,8442.89,396.99,148.555
116319,72186,105603,53561.9,39614,88610.9,7093.4,463.32,148.562
82272.9,64697,83339.8,37799.2,25437,97385.9,11518.1,450.45,148.577
95083.6,84547,73703.4,34280.3,32119,69946,1359.13,380.16,148.599
135072,115621,76561.1,72375.8,70561,67221.6,2397.81,455.4,148.626
48011.1,41253,76272.2,28101.9,19097,96438.3,5965.95,362.34,148.749
140045,98312,93355.9,78280.6,50076,102448,1791.43,362.34,148.851
105662,84571,81879.8,38786.9,27663,91889.4,10796.8,393.03,148.897
101318,66868,99299.3,53278.7,34464,101314,4571.11,371.25,149.035
76007.6,70869,70287.9,34537.4,31473,71916.9,4270.42,350.46,149.188
107325,91512,76860.6,75097.3,67740,72654,13310,396.99,149.264
126063,103397,79902.4,57682.9,50801,74414,2025.76,432.63,149.273
48222.9,41961,75316.1,22345.8,18413,79533.8,6842.33,397.98,149.384
95021.9,72862,85467.8,47849.9,40234,77941.3,15606.4,350.46,149.607
134813,108647,81319.1,81485.3,71971,74199.6,4022.43,376.2,149.72
121773,89983,88689.1,67608.7,43147,102691,20053.3,485.1,149.743
53290.3,39827,87690,33079.6,21143,102535,5835.13,422.73,149.781
85139.9,67447,82727.6,26001.5,15683,108655,12947,465.3,149.793
95806.5,76477,82100.2,45387.8,36169,82239.9,8542.87,396,149.798
94965.8,87798,70886.3,57985.1,58466,64997,6840.62,361.35,149.837
72003.4,58289,80955.4,39752,30133,86456.2,6110.7,450.45,149.857
87407.6,66917,85603.7,63386.5,52609,78961.8,4960.27,369.27,150.061
54956.6,49766,72371.4,20371.6,18946,70467.3,3178.67,443.52,150.097
86266.6,75581,74801.5,39734.1,38585,67487.7,2249.74,353.43,150.103
111612,95233,76807.2,66153.3,58517,74088.3,15300.1,437.58,150.29
80606.5,70433,75002.2,56639.2,46885,79170.5,9011,435.6,150.348
101318,80749,82230.2,73590.8,57897,83300.5,6669.26,361.35,150.521
103821,89567,75965.4,49411.2,45371,71371.8,1574.89,424.71,150.554
65548.1,59627,72043.9,29754.8,29631,65809.7,3772.51,377.19,150.61
74975.9,65733,74751.2,27327.2,22785,78600.5,19755.6,364.32,150.667
90213.9,75321,78494.2,50027.6,44717,73319.1,6406.36,356.4,150.77
81999.3,70393,76341.4,40170.8,37277,70623.6,10959.2,427.68,150.799
87560.5,78185,73394.7,33873.4,32525,68252.9,2759.11,415.8,150.799
155959,131797,77550.4,98840.2,89569,72319.6,36697.9,350.46,150.823
116703,83412,91692.2,60173.5,42368,93078.1,7233.05,440.55,150.848
70265.8,59912,76861.7,33097.5,27292,79476.6,10325.7,385.11,150.966
102200,90969,73627.1,47222.8,44333,69807.9,8190.54,400.95,151.049
105939,90637,76600.4,92799.8,87641,69393.6,3987.2,350.46,151.053
112119,83285,88225.1,64131.5,46225,90923.1,4525.96,367.29,151.069
70324.7,54812,84083.8,27599.7,18936,95520.3,11148.6,352.44,151.299
113765,84509,88224,44288.2,34361,84470,8299.66,420.75,151.3
67204.9,62188,70823,26972.5,27304,64740.4,2432.65,437.58,151.309
42518.2,40833,68240.7,27766.3,28757,63278.2,9718.13,356.4,151.313
121689,84598,94269.7,67146.9,44258,99429.3,4263.46,470.25,151.38
81082.5,74488,71338,32301.4,32284,65571.3,5201.92,365.31,151.385
145836,98997,96543.7,72112.8,52353,90271.5,31730.3,446.49,151.385
86579.2,76075,74585,38610.7,37407,67644.9,4460.31,378.18,151.488
104385,90691,75431.7,52644.4,44759,77081.8,14555.1,378.18,151.488
72218,56964,83085.5,48424.7,42416,74819.9,5814.84,361.35,151.488
64542.1,57035,74162,29494.2,29071,66489.9,15440.8,358.38,151.488
138964,115547,78817.7,83235.7,72431,75312.2,5969.78,412.83,151.547
137416,101812,88453.9,74749.9,61664,79443.5,30616.2,460.35,151.59
94815.7,82545,75278.2,43520.7,41269,69111.7,1269.04,361.35,151.63
84083.5,58614,94013.4,43925.3,24866,115768,4136.25,463.32,151.633
92271.6,79785,75792.6,51415.1,46813,71978.8,1378,454.41,151.789
82103.8,59229,90846.6,38890.4,22345,114062,5513.8,489.06,151.865
68340.1,60616,73887.1,43048.3,42428,66494.1,2257.78,369.27,151.899
132031,95621,90490.4,87196.1,71489,79935.1,5639.96,358.38,151.902
60588.1,43917,90413.8,32608.4,18489,115583,5854.57,400.95,151.915
85106.7,74012,75360.1,44658.3,37256,78557.2,8335.02,374.22,151.921
86355,79348,71323.3,28713.5,28240,66634.9,7597.74,410.85,152.064
115541,85992,88055.7,76990.6,60220,83787.1,14365.3,411.84,152.106
63846.6,49110,85201.7,57412.7,51410,73188.1,16231.3,403.92,152.179
53535.3,39437,88964.5,29634.6,17305,112229,6615.38,379.17,152.357
80979.9,67777,78302.4,54430.6,51221,69642.6,8095.89,435.6,152.471
89879.5,66285,88863.9,67715.8,48473,91552.4,1584.31,495,152.57
76298.3,65551,76280.8,39381.9,29899,86321.6,2200.91,420.75,152.586
102008,78520,85140.2,56472.6,47036,78684.2,21925.7,390.06,152.743
58482.9,48929,78332.7,37160.1,30853,78933.2,18728.4,377.19,152.75
103213,79533,85048.4,52005.4,41513,82100.2,22249,475.2,152.85
117874,101609,76026.7,59264.4,53981,71950.3,5574.51,358.38,152.886
104727,83345,82349.2,34730.2,27989,81320.4,8720.81,426.69,152.94
154322,109217,92601.3,81172.3,61749,86150.5,31032.7,393.03,152.943
60388.6,55956,70727.5,27195.1,27824,64054.6,11656.1,383.13,153.03
67939.3,59376,74987.6,36893.6,32340,74763.7,6742.91,368.28,153.145
137253,98117,91676.5,106021,84929,81811.5,13598.4,371.25,153.15
73770.4,67300,71836.8,27684.2,27328,66390.1,2874.52,416.79,153.261
115254,89532,84364.1,71563,60280,77802.8,10175.5,465.3,153.317
48361.6,45661,69412.2,16347,16137,66389,17078.2,361.35,153.366
76194.8,68825,72553.6,35751.2,29997,78107.4,4106,361.35,153.39
93981.6,77512,79461,75444.8,59820,82653.8,7745.25,478.17,153.424
80778.5,70245,75363.4,32672.6,29713,72063.9,7666.56,421.74,153.426
54081.6,51713,68537.7,33187.9,26325,82621.2,21344.9,396,153.436
108226,91624,77410.9,56193,47900,76882.3,10435.2,447.48,153.543
133105,95234,91596.9,54001,36022,98245.8,7313.58,396.99,153.706
132630,101951,85257.3,61669.4,46459,86992.1,3269.45,360.36,153.732
73454,62201,77392.3,36412.8,33581,71062.5,15832.5,477.18,153.737
106191,93889,74123,70430.2,61925,74537.1,11270.4,396,153.755
81971.7,61594,87217.9,48769.8,34110,93702,1460.31,443.52,153.775
132807,92028,94576.1,106158,85016,81833.3,16343.4,392.04,154.006
159396,100933,103496,86632,57441,98840.8,6630.01,424.71,154.147
156426,129860,78943,91017.2,83712,71255,13125.8,381.15,154.184
91099.3,69930,85375.1,61581.3,45630,88446,8317.45,359.37,154.279
129220,96462,87791.7,44810.6,30074,97649.5,23398.1,433.62,154.28
60095.1,54720,71973.5,20589.4,19604,68830.1,24490.8,357.39,154.349
146842,121737,79050.8,72468.6,58349,81394.8,10491.4,433.62,154.377
88730.9,72730,79954.2,85915.6,75342,74733.4,8040.23,356.4,154.411
107037,80882,86728.1,60146.2,47798,82466.6,7302.67,407.88,154.676
111992,79364,92478.8,68692.8,50736,88730.8,5930.36,356.4,154.907
62548.9,52617,77906.5,32024.1,19405,108154,8139.81,441.54,154.993
85860,73355,76708.1,45693.6,35583,84157.5,2481.6,428.67,155.038
58640.6,47961,80129.1,24574.7,20989,76732,9160.3,405.9,155.235
39737.6,38733,67235.7,3823.47,4009,62503.1,12700.7,397.98,155.276
78161.3,63896,80167.4,53314.4,44220,79014.3,7373.24,453.42,156.036
68974.8,57672,78380,29189.5,22044,86779.3,15816.5,375.21,156.276
45440.4,37473,79470.1,24129.6,18757,84307.7,10519.6,452.43,156.279
112273,79043,93087.5,55938.3,40295,90978.4,12126.7,419.76,156.848
66639.6,56676,77057.2,48246.2,38800,81491.3,1473.32,383.13,156.989
74679.5,65848,74325.7,45953,42668,70581.7,3302.26,452.43,157.036
137000,98681,90984.7,67662.2,44349,99986.7,16932.4,457.38,157.103
78355,65512,78383.8,57397.3,51596,72904.6,5888.38,374.22,157.126
85689,74524,75354.5,39506.8,34488,75073,6039.44,378.18,157.203
67623.9,63088,70247.9,31815.8,32356,64441.9,2272.69,399.96,157.287
80594.2,66128,79872.7,47456,39508,78720.2,14233.9,372.24,157.287
67147.9,59424,74054.3,44782.1,42148,69631.7,26165.1,358.38,157.408
73401.8,56340,85382.6,39343.8,27376,94185.9,5858.66,437.58,157.543
