129873,97511,87285.9,58029.2,42227,90060.9,32185,375.21,138.184
44506.6,42693,68319.9,19259,20209,62455.1,1587.55,318.78,138.193
67634.3,61648,71899.8,22629,21428,69209.3,14588.7,361.35,138.202
151449,107056,92711.9,66449.6,46980,92695.6,43389.1,297.99,138.205
120267,92561,85152.8,49615.9,38997,83381.4,21269.7,279.18,138.226
112299,88910,82775.8,43532.6,34122,83610.3,15415.9,288.09,138.236
107518,82799,85101.4,74858.1,67771,72389.4,23514.1,340.56,138.301
60601.4,56412,70403,23466.8,23944,64229.9,28373.5,372.24,138.303
103140,69704,96972.3,64919.3,52668,80780.5,16619.5,391.05,138.369
115006,87849,85795.3,39593.7,26365,98418.8,17106.1,333.63,138.37
80686.4,68465,77234.5,52469.5,46709,73618.4,26164.8,310.86,138.377
58635.9,53375,71995.5,58975.2,59243,65239.8,23336.9,334.62,138.429
115986,89421,85005.6,42641.3,33001,84680.4,15250.5,291.06,138.433
74064.9,61197,79316.2,46714.6,38361,79807.4,24356.2,362.34,138.473
113814,76493,97510.9,60559.1,44729,88729.9,13231.6,321.75,138.476
89991.6,75690,77919,40241,37054,71172.8,24471.2,319.77,138.527
93461.9,84849,72188.5,33060.6,31925,67867.1,13365.9,333.63,138.538
50441.2,47046,70265.6,27692.5,28306,64115.6,22067.7,368.28,138.539
68286.9,62855,71199.6,25915.8,26163,64916.8,14816.2,351.45,138.543
89550.8,72100,81398.1,43081.6,34960,80760.7,13607.9,311.85,138.624
109672,98037,73313.7,49746.8,45857,71095,10756,281.16,138.625
42668.3,40545,68968,25316.1,25605,64796.5,22902.4,278.19,138.625
93705.1,82704,74253.5,27276,25364,70476.2,22425.1,285.12,138.634
87560.5,78555,73049.1,49075.6,48175,66761.2,13379.8,290.07,138.667
100466,79659,82654.3,43460,34511,82530,24990.8,279.18,138.671
73849.2,57281,84491.9,54899.5,46757,76948.7,22195,369.27,138.692
66854.4,63279,69238.9,15371.2,15643,64397.4,16558.2,292.05,138.723
136939,115799,77499.9,66954.2,59427,73836.9,29124.4,371.25,138.748
123576,95149,85115.7,76114.8,63129,79016.9,35982.1,386.1,138.779
42799.4,40814,68724,17255,17626,64156.6,13597.7,349.47,138.809
38941.4,37189,68624.2,9034.48,9537,62082.8,7201.55,341.55,138.826
81196.5,71484,74440.4,49410,48056,67382.5,26033.4,333.63,138.879
101070,85489,77480.1,76925.2,72741,69305.7,24527.6,294.03,138.889
94498.4,84324,73443.5,33095.1,32240,67274.2,3406.01,376.2,138.905
75348.3,65533,75351.7,39738.9,39033,66721.1,10461.4,316.8,138.932
116359,87021,87630.5,38709.5,24281,104479,23820.9,285.12,138.995
53542.9,50375,69657.4,11064.6,11379,63725.4,17676.6,303.93,139.017
123943,87557,92770.5,49568.3,34177,95049.5,14504.2,363.33,139.025
72348.2,64119,73947.1,35483.4,34435,67531.3,11399.9,342.54,139.031
82246.3,69413,77652.5,43523.1,40049,71220.9,27548.6,315.81,139.034
89701.9,67996,86456.6,30312.9,21512,92347.7,24127.3,322.74,139.102
114648,82658,90899.4,52868.1,37078,93445.3,4023.32,327.69,139.113
43118.6,40801,69258.6,20365.7,20965,63662.5,4535.47,302.94,139.124
105296,85484,80724.9,47635.7,36104,86468.4,22204.4,377.19,139.144
77252.1,70099,72223.5,48893.5,48135,66568.7,12878.9,284.13,139.159
38781.8,37200,68322.8,13372,13956,62793.7,16080.1,344.52,139.165
90889.4,81083,73462.1,74830.8,73039,67143.7,3245.5,368.28,139.187
104164,80384,84923.3,58037.5,42276,89969.4,18859.3,379.17,139.187
97800.6,85992,74535.5,54711.4,51820,69192.8,9654.6,316.8,139.193
61093.6,55313,72384.9,11942.8,12181,64254.7,18543.5,337.59,139.206
55583.6,50728,71808.9,33658,33484,65876.5,20968.5,288.09,139.215
45667.4,43532,68750.8,19481.5,19864,64274,12933.6,287.1,139.295
30067.5,29402,67019.4,11493,12094,62279.4,10203.3,312.84,139.297
115986,87254,87116.8,64528.9,52194,81024,19677.3,291.06,139.3
52444.8,50242,68409.3,15562.8,16470,61926.2,9410.68,314.82,139.315
128578,88433,95286.5,66103.3,46341,93484.1,7502.07,306.9,139.333
107368,85128,82657.6,39427.1,35932,71910.6,22106.2,348.48,139.341
124700,89943,90861.2,110684,94147,77047.7,21021.8,297,139.363
94782.4,76641,81048.8,44767.8,37349,78553.7,22554.6,297,139.378
63092.3,57633,71744,25905.1,25749,65933.3,18343.2,297,139.414
56755.8,52852,70376.7,18913.9,19152,64721.1,10660.7,289.08,139.415
95814.1,85799,73185.9,35754.7,33747,69435,13528.1,315.81,139.445
119483,104615,74850.3,58064.9,55347,68754.2,11378.8,321.75,139.459
84881.5,78198,71137.3,43862.2,44370,64786,13643.4,319.77,139.479
66458.2,61628,70672.5,26037.2,26184,65168.6,26771.7,372.24,139.504
145967,99187,96444.7,64689.6,52295,81068.9,19457.3,281.16,139.538
65094,59956,71152.2,32106.2,32400,64941.7,15127.4,319.77,139.585
60908.3,57314,69645.9,33836.5,34742,63827.8,4355.61,377.19,139.595
86979.1,76565,74450,61143.4,57873,69239.4,4453.97,334.62,139.612
43549.9,41816,68253.4,22669.5,23388,63522.7,11764.4,384.12,139.616
106221,99580,69906.9,41100.2,41336,65162.2,30523.3,335.61,139.627
68565.3,64364,69813.8,32854.7,33208,64838.8,17426.8,300.96,139.672
54898.6,52388,68676.7,17963.1,18544,63482.9,12531,308.88,139.685
119875,87812,89465.2,55886,47328,77386.4,28291.6,293.04,139.7
72100.3,66045,71544.6,19956.3,19881,65784.2,22421,313.83,139.706
127654,110588,75649.8,70507.5,67064,68901,9608.07,388.08,139.708
67070.9,61742,71192.4,20078.9,20794,63282.1,37311.9,353.43,139.714
57748.6,53792,70356.4,19111.4,19108,65547.7,11206.7,298.98,139.741
104094,78517,86884.7,44769,32353,90686.5,33212.5,278.19,139.744
94753.9,72737,85373.3,72311.5,58421,81118.3,21597.6,309.87,139.761
67557.4,61060,72509.6,58210,58176,65574.3,19137.7,381.15,139.773
67692.3,60897,72848.9,22535,22085,66871.4,17214.5,389.07,139.799
26282.7,25941,66399.3,8534.68,8881,62980.4,9856.09,296.01,139.806
78723.6,71988,71668,29191.9,28096,68092.2,13137.4,335.61,139.814
125942,103362,79852.4,80059.6,72246,72623.9,2031.39,385.11,139.826
59791.1,55428,70694.8,21141.5,21200,65355.3,10208.3,298.98,139.864
122266,99445,80575.4,43820.6,36305,79102.7,18017.6,333.63,139.912
129493,94695,89618.5,43764.6,28195,101726,15593.3,351.45,139.941
42081.2,40817,67565.8,11720.3,12149,63223.5,10191.5,372.24,139.957
112207,93817,78382.6,45148.6,37325,79272.8,24337.3,354.42,139.963
133808,91380,95964.9,56268,34656,106405,20471.1,348.48,139.982
96511.4,74143,85307.8,42776.9,32763,85566.9,35206.5,302.94,140
58390.8,54766,69873.6,17449,17946,63720.9,17873,368.28,140.076
113806,93022,80178.9,56083.5,50522,72750.3,13967.5,298.98,140.106
65879.6,62840,68706.1,34947.9,36076,63486.7,1481.97,300.96,140.122
83478.4,58911,92866.2,31542.1,19275,107245,29960.8,311.85,140.125
116553,93800,81432.8,79952.5,73196,71585.5,7340.65,284.13,140.13
87308.8,81865,69894,30643.7,31485,63784.8,27680.9,304.92,140.142
49297.4,47108,68581.9,28023.3,29520,62213.3,16624.1,335.61,140.181
50396.6,47565,69437.4,18806.8,19641,62752.4,9082.58,361.35,140.187
84689.6,77301,71800.1,67217.2,64401,68401.8,9298.15,351.45,140.197
92176.6,74846,80710.9,38297.8,32522,77174.9,27901,311.85,140.241
109220,93683,76404.6,34654,29911,75928.1,2771.02,350.46,140.298
113549,78333,94998.7,50924.9,35033,95264.8,14898,366.3,140.302
38605.1,37807,66919.5,7864.71,8331,61867.9,23717,309.87,140.348
148796,122468,79624.6,100211,89072,73731.7,18440.2,388.08,140.404
53800.4,49626,71048.7,20873.8,21278,64291,18708,321.75,140.443
44728.8,43012,68151.9,16229.2,16496,64476.1,13325,356.4,140.46
100480,80009,82303.6,54336.6,46397,76750.7,12446,332.64,140.467
93841.9,68222,90147.3,55638.5,48474,75222.2,10645.1,294.03,140.507
113269,96693,76770.4,65678.5,58529,73541.4,13880.3,318.78,140.518
89369.4,66483,88096.4,35076.4,24535,93693.5,16326.2,291.06,140.521
54157.6,51283,69209.5,20871.4,21431,63824.8,14413.8,360.36,140.553
113041,97852,75708.4,36753.2,33016,72954.2,13120.1,305.91,140.574
145395,109030,87394.1,65196.5,51458,83033.2,12041.3,278.19,140.607
114071,81559,91660.9,42661.5,27427,101938,15074.4,289.08,140.616
87454.1,74764,76659.8,38316.8,33672,74576.2,18567.9,304.92,140.63
55371.7,49159,73818.4,39841.2,38915,67095.8,5145.91,304.92,140.664
131172,97273,88375,52579,39549,87127.7,19606,347.49,140.67
58159.9,53982,70608.2,28742.1,29834,63137.4,8420.9,363.33,140.722
108692,90228,78947.4,37968.1,31312,79467.3,16358,309.87,140.728
39906.6,38491,67946.3,18943.6,20111,61731.8,11195.8,371.25,140.754
94281.8,73669,83873.2,47183.5,43473,71129.6,42226.3,304.92,140.759
57417.1,53362,70516.2,18060.6,18294,64700,17095.1,285.12,140.76
46450.3,44536,68352.9,22513.6,23724,62192.4,12986.3,335.61,140.798
57258.4,54393,68988.4,17935.7,18957,62005.2,11380.7,284.13,140.823
76969.9,70561,71488.5,49371.9,49237,65715.6,16711.9,346.5,140.852
73710.5,69352,69654.7,28876.5,29228,64747.9,5158.06,291.06,140.856
149686,130259,75310,33969.7,31895,69799.1,16456.7,311.85,140.87
65810.3,57813,74601.6,32306.1,30705,68953.4,9389.63,295.02,140.891
150884,97597,101318,71569,46009,101944,22822.2,368.28,140.894
68179.6,61382,72793.6,29058.6,29058,65537.4,16566.9,340.56,140.896
42751.9,40940,68436.5,16602.9,16904,64368.6,10971.3,287.1,140.902
104342,94345,72480.5,32796.4,31693,67817.7,14942.4,280.17,140.949
57543.4,54349,69387.9,29692.9,30537,63724.4,25240.2,304.92,140.961
141056,94979,97329.4,42334.3,32551,85233,27339.6,359.37,141.026
76050.4,61047,81642.6,45821,41779,71876.4,18692.8,308.88,141.037
59498.5,56026,69597.9,11089.6,11518,63098.5,20743.6,352.44,141.043
109342,82549,86807.2,70367.1,62753,73487.8,19096.5,294.03,141.102
44339.3,42240,68793.2,12013.1,12548,62742.1,15450.3,360.36,141.148
73198.4,67193,71393.4,22330.4,22445,65201.2,25180.4,325.71,141.184
106218,81253,85671.6,41428.7,35313,76885.8,21260.3,334.62,141.216
61037.5,57556,69500.2,19919.4,19632,66495.4,9210.86,374.22,141.229
84032.3,74748,73676.1,36210.5,35496,66855.2,3528.82,297.99,141.269
115498,85837,88182.1,76468.2,67609,74123.6,44548.3,351.45,141.335
33273.8,32295,67522.2,14895.2,15619,62499.1,23028,304.92,141.414
73303.9,69190,69432.6,26641.7,27346,63848.2,6197.76,375.21,141.417
103626,79785,85119.2,59791.6,47773,82023.3,19181.2,283.14,141.447
32931.8,31834,67795.9,6736.59,7230,61063.5,13856.6,376.2,141.464
104302,73949,92436.2,62400,45065,90745.6,22824.9,350.46,141.472
109716,91235,78810.9,61094.6,53655,74623,16509.6,350.46,141.518
87847.4,75262,76495,49039.9,44410,72368.4,26553,359.37,141.581
56427.1,52688,70186.9,13958.7,13844,66079,6226.63,358.38,141.582
97257.2,80786,78897.9,52166,47878,71405.5,18714.4,298.98,141.582
130526,97792,87473.1,52363.6,35076,97836.1,9960.79,297,141.674
84459.8,69746,79361.6,38007.4,32422,76826,14415,362.34,141.681
157762,101298,102066,116074,88438,86015.2,23183.3,339.57,141.687
73279.2,65704,73091.8,34355.3,33708,66794.5,22558.1,363.33,141.713
41027.6,39672,67775.5,15614,15980,64035,9451.24,309.87,141.732
62589.8,59277,69198.6,16883.7,17289,63999.7,16079.2,330.66,141.737
31223.7,30519,67049.2,6430.76,6611,63749.3,4387.98,298.98,141.74
100167,85219,77031.5,66484.1,59623,73077.5,18915.1,386.1,141.741
57343.9,53457,70301.2,18084.4,18197,65130.6,11606.9,345.51,141.758
36385,34510,69096.7,15546.2,16506,61725,14696.1,279.18,141.762
59559.3,50935,76632.5,19012.6,15827,78727,17232,347.49,141.801
122336,106820,75055.5,56805.8,54464,68353.9,9609.1,331.65,141.817
92086.4,82715,72961,34962.2,33599,68195,10161.7,375.21,141.837
52844.7,48922,70790.9,13698.1,14318,62698.6,20268.5,367.29,141.837
85513.3,79029,70913.2,28387.5,28625,64992.1,10191.5,371.25,141.843
105631,83986,82425.6,51685.3,47318,71584.7,20280.6,289.08,141.888
109298,79789,89773.3,51617.4,39481,85681.8,12659.2,324.72,141.91
132926,98947,88041.4,59190.6,40855,94948.4,23139.2,342.54,141.916
74558.9,67229,72681.3,30362.9,29737,66915.3,26661.5,349.47,141.972
108827,78261,91132.3,36205.8,23169,102412,12773.4,326.7,142.002
46005.6,44219,68184,12675.9,12703,65396.1,11874.9,392.04,142.011
45460.3,42516,70074.5,17603.7,18176,63472.4,17400.9,283.14,142.054
58782.2,53489,72021.4,23553.7,22981,67169.1,14010.7,345.51,142.054
57706.8,55150,68574.3,35418,36138,64230.2,19390,316.8,142.06
45872.6,43172,69635.6,22097.1,22176,65302.9,9230.35,285.12,142.067
113759,95301,78228.9,68904.6,62625,72107.5,18475.7,339.57,142.116
81239.3,72428,73508.8,34568.3,33416,67795.9,17570.2,333.63,142.149
95241.3,78478,79534.8,41257.3,35562,76031.7,12425.7,337.59,142.185
153731,129217,77968.9,106105,90245,77053.7,9590.59,302.94,142.2
118382,101123,76721.5,37402.9,35959,68167.5,18638.3,360.36,142.219
132852,88797,98050.3,71676.1,52265,89875.9,20256.9,284.13,142.251
140388,101295,90828.5,82789.5,62971,86161.8,24120.1,323.73,142.254
47766,44794,69884.2,12985.3,13214,64401.6,15701.7,341.55,142.282
47814.4,45310,69158.4,16719.5,17034,64326,2832.82,290.07,142.289
111423,84525,86390.9,32070.5,21945,95774.6,13575.8,305.91,142.299
83323.5,73344,74453.2,34075.7,32628,68443.7,25962.6,369.27,142.343
86901.3,71983,79118.1,26325.2,21147,81583.5,6491.07,344.52,142.365
73066.4,64136,74661.3,44254.9,43628,66477.7,16058,378.18,142.368
35363.8,34275,67617.8,14821.5,15607,62237.4,5320.48,389.07,142.379
72232.3,66841,70822,29875,30205,64819.9,9115.61,377.19,142.379
133199,110513,78988.9,57197.4,53525,70032.4,15629.9,366.3,142.392
99799.4,84969,76974.6,102147,95613,70014.8,12488.6,285.12,142.393
63208.3,58889,70342.8,25429.1,26157,63712.3,9523.32,337.59,142.409
50730.9,48609,68396.9,17597.7,18357,62825.3,15848.7,305.91,142.481
123846,99084,81913.9,72588.8,59272,80260.2,20966.1,288.09,142.489
126995,92726,89756.4,70747.9,59346,78127.1,4169.12,358.38,142.514
114104,80904,92429.2,55262.4,38748,93467.5,21890.8,347.49,142.528
111132,97556,74656,56213.2,52848,69709.2,23081.9,287.1,142.567
67501.3,62690,70565.7,25790.9,25558,66133.1,14834.9,303.93,142.579
68203.4,52276,85503.4,55218.4,44144,81977,8182.41,390.06,142.65
94568.7,75901,81654.4,25780.2,17241,97994.8,8259.31,285.12,142.723
131303,106576,80741.4,71695.1,64836,72469.2,19027.2,307.89,142.723
92793.1,77254,78718.1,35403.7,28578,81188.9,5378.27,288.09,142.786
119219,101783,76762.9,40125.6,32659,80519.1,16343.8,303.93,142.812
89691.4,81245,72349.3,31411.2,30393,67731.6,16536.9,288.09,142.82
145733,115863,82431.4,103929,93811,72604.2,3475.54,348.48,142.826
88491.5,79104,73313.4,51835.2,50180,67697.7,16757.6,389.07,142.827
140712,96271,95789,75858.9,61291,81112.9,17901.9,286.11,142.873
36413.5,35207,67781.8,25577.9,27443,61081.9,24969.2,290.07,142.881
123392,101870,79381.6,59655.9,56762,68877.2,10327.6,280.17,142.889
111028,88869,81877.4,34005.4,26353,84566.5,1566.11,319.77,142.917
41757.3,40556,67477.1,24270.1,25416,62581.1,1967.77,350.46,142.933
148265,105773,91863.4,65903.4,44457,97151.1,12614.3,370.26,142.936
116555,79218,96424,64828.8,46166,92029.2,16741.6,351.45,142.948
82119.9,73374,73347.6,44575,43818,66668.2,16675,351.45,142.968
154828,114932,88285.4,94364.6,78320,78961.7,28057.2,293.04,142.991
68418,62957,71220.8,20936.9,20489,66968.5,17475.3,379.17,143.018
35808.3,34667,67693.6,13538.6,14207,62452.9,12040,283.14,143.044
83713,74416,73723.6,26842.8,25396,69269.6,10405,342.54,143.048
65914.8,58078,74379.1,21377.2,21498,65167.6,18362.5,280.17,143.052
58375.6,55299,69182.1,22462.4,22919,64230.5,25015.2,376.2,143.07
111084,75676,96200,38542.9,22264,113454,22304.5,307.89,143.071
46247.9,43305,69989.7,15490.2,15821,64165.8,18939.6,346.5,143.081
120591,88355,89446.6,58518.3,41815,91714.8,17060.5,353.43,143.099
24913.8,24711,66073.7,10844.5,11699,60749.1,13059.1,322.74,143.119
87607.1,79221,72473.5,33095.1,31809,68185.7,1275.15,288.09,143.145
72794.7,67786,70378.4,23638.2,23486,65960.6,17744.8,284.13,143.159
53235.1,49996,69782,21135.6,21032,65858.8,25350,354.42,143.164
104269,77513,88157.9,60916.1,44461,89791,20758.5,313.83,143.17
81007.4,64208,82682.9,51573.4,43972,76865.2,1911.65,296.01,143.201
92718.1,79710,76231,50954.6,46083,72464.1,13346.3,363.33,143.218
42408.9,40158,69209.4,16595.7,16874,64455.3,15450,378.18,143.243
57012.3,52685,70918.9,24397.4,24393,65547.8,11157.8,304.92,143.26
101143,82820,80034.9,43520.7,36768,77572.1,21830.9,304.92,143.275
83160.1,77492,70329.6,41284.7,40992,66003.9,20597.9,313.83,143.291
61119.2,55098,72697.9,30424.7,29982,66503.7,19353.9,337.59,143.293
93184.5,69299,88124.5,37864.6,27703,89575,11681.5,364.32,143.379
51635.3,47684,70966.7,23640.5,24432,63413,20439,284.13,143.403
73099.6,67454,71021.1,17151.5,17658,63656.1,12184.6,311.85,143.444
69303.4,64004,70962.3,20425.2,20112,66556.5,12834.8,354.42,143.451
102964,70567,95623.2,60561.5,45555,87124.5,32266.5,279.18,143.478
59817.7,55509,70623,23109.8,23137,65459,9267.66,392.04,143.484
98766.8,87143,74277.7,40006.6,38099,68817.4,22296.6,284.13,143.551
91401.4,79809,75055.2,47741.6,46405,67423.6,8372.96,382.14,143.56
43877.6,41469,69342.5,16776.6,17193,63948.9,8918.01,315.81,143.577
85462.9,71795,78012.4,64063.7,59671,70360.4,19286.1,333.63,143.578
76873,68745,73284.6,29858.3,27613,70864.9,27187.2,297,143.587
85435.4,77665,72092.9,25574.3,25301,66243.9,7253,326.7,143.587
75986.7,67888,73354.1,33260.5,33508,65051.9,15239.5,303.93,143.609
43233.6,40256,70383.4,19539.8,19700,65003.1,17209.4,278.19,143.624
129021,82969,101912,89489.2,65581,89427.8,21725.9,319.77,143.674
56879.3,53460,69727.7,27226,27792,64201.3,25608.7,392.04,143.674
107228,79477,88419.5,37249.4,25089,97300.6,13263.1,294.03,143.713
59198.3,54846,70736.6,19502.9,19258,66369.4,16094,301.95,143.721
102496,84730,79277.1,23314.5,17950,85121.9,17454.2,297,143.729
58119.1,54108,70394.3,19170.9,19736,63659.5,14190.2,287.1,143.736
48348.3,45765,69235.4,18069,18065,65550.4,7673.87,283.14,143.759
110524,94641,76534.5,45210.5,35861,82622.2,20543.6,289.08,143.768
48648.6,46366,68762.3,19581.5,19562,65601.2,7325.14,286.11,143.777
144404,105105,90039.9,70175.5,54357,84607.7,11815.3,336.6,143.819
90491.3,72537,81757.4,26869,18653,94402.4,10274,284.13,143.846
130121,96100,88736.5,29281.1,22208,86408.9,24286.2,284.13,143.855
137648,112413,80248,98921.1,86681,74790.3,16236.7,302.94,143.868
85323.3,70514,79299.8,45164.1,38566,76748.2,22544.6,319.77,143.873
104342,76500,89387.9,61244.5,45296,88611,23151.1,342.54,143.885
100577,83033,79382.7,33211.7,31917,68194.5,13507.1,290.07,143.895
97942.1,81171,79076.7,49351.7,45543,71016.7,11618.7,348.48,143.912
75473.7,66921,73911.7,30671.1,31037,64763.3,10848.3,375.21,143.986
106609,93334,74857.3,20497.8,19426,69151.7,8847.85,312.84,143.99
61869.7,59370,68295.3,30408.1,31598,63068,20373.9,329.67,144.005
51143.3,40015,83761.7,18535.4,12459,97498.9,12011.6,338.58,144.026
109365,79285,90399.7,55339.8,44577,81359.1,13858.6,328.68,144.032
102997,86779,77784,26327.6,24095,71608.3,8535.2,360.36,144.034
88183.8,72025,80238.9,34301.8,28893,77804.3,19997.3,358.38,144.083
135531,96564,91982,44807.1,28784,102018,20139.7,316.8,144.093
49601.4,46988,69181,20156.2,20728,63728.2,13277.5,352.44,144.101
133550,110508,79200.9,94718.1,85896,72267,20665.3,334.62,144.14
98261.4,82232,78310.8,41422.7,37628,72145.2,9050.11,314.82,144.158
159072,106776,97633.6,75217.5,49628,99328.1,23695.3,320.76,144.161
95080.8,81723,76248,56491.7,52095,71067.1,14951.5,305.91,144.178
79645.1,71977,72518,45949.5,46333,64993.5,14921.4,322.74,144.183
88468.8,73673,78697.6,40640.9,36285,73403.4,18261.9,379.17,144.205
80403.3,74226,70990.1,29842.8,29734,65775.9,16705.7,360.36,144.21
139253,106385,85783.5,85289.7,71141,78570,44441.1,357.39,144.235
69452.6,58058,78398.3,33901.9,29998,74064.8,3101.69,294.03,144.241
101430,76493,86900.6,52915.7,44153,78542.5,26549.4,296.01,144.248
115394,83904,90132,72543.6,61668,77093.8,9836.41,330.66,144.284
86409.1,79401,71320.4,39418.8,39645,65162,5752.05,281.16,144.284
66376.5,63235,68791.8,27289.1,28375,63027.9,13007.2,295.02,144.296
92210.8,84826,71241.4,38387,37614,66882.9,10295.9,322.74,144.307
52612.9,50393,68423,11221.7,11357,64755.2,13120.5,285.12,144.311
136386,98281,90945.1,45279.5,35709,83100.5,39608.6,356.4,144.323
93125.6,77499,78750.5,22900.4,17151,87505,25240.4,360.36,144.343
84715.3,76493,72580.5,50827.3,49929,66715.1,24066.5,325.71,144.347
100981,90307,73282.3,38437,37591,67010.9,8584.16,286.11,144.348
99922.9,86203,75966.6,44437,42767,68095.1,4248.25,326.7,144.353
93054.4,79325,76878.8,34850.3,29881,76434.9,13931.9,290.07,144.353
155981,101165,101047,74977.1,54425,90283.9,42216.7,308.88,144.359
48115.6,46294,68114.7,26782.1,28002,62681,15210.8,376.2,144.383
36295.7,35121,67728,10512.5,10885,63293,24215.9,289.08,144.387
82902.7,67497,80494.1,46329.1,38861,78130.3,13215.4,363.33,144.415
84350.5,75122,73586.9,25318.4,24630,67367.8,9513.59,284.13,144.486
105174,73473,93812.1,48355.7,35013,90510.3,29511.5,351.45,144.489
143301,107025,87749.3,64329,52517,80276.2,14079.6,347.49,144.522
29108,28146,67775.9,15747.3,16406,62904.6,10180.7,377.19,144.538
117625,81556,94520.1,60014.1,41968,93716.2,32850.6,352.44,144.551
95233.7,84903,73510.2,44858.2,43907,66955.8,7068.88,373.23,144.566
59660,54595,71616,15587.8,15447,66133.4,16737.6,307.89,144.573
102629,94290,71332.3,35105,33718,68231.8,22964.9,308.88,144.579
109574,90120,79683.1,49223.2,45516,70873.7,11582.9,287.1,144.646
89441.5,82282,71238.4,41634.5,42158,64722.3,14869.3,311.85,144.672
62092,55597,73192.1,40837.2,40921,65401.8,18256,375.21,144.676
130315,97231,87835.6,45348.5,34187,86932.5,18151.7,291.06,144.683
127363,112428,74241.7,38216.9,36376,68852.5,10509.5,291.06,144.726
151825,105840,94010,57031.9,39428,94796.7,11148.6,289.08,144.726
124035,88408,91945.9,74252.4,53228,91421.9,28109.8,343.53,144.825
93473.4,81698,74981.9,40268.4,37846,69730.8,37617,329.67,144.842
80680.6,62130,85103.6,24022.5,15286,102992,27456.4,286.11,144.874
42453.6,40168,69265.1,13656.4,13980,64019.2,18405.8,384.12,144.946
101342,75420,88061,44932,32296,91177.4,23237.6,364.32,144.965
44422,42817,67992.6,9039.24,9429,62827,10696.2,360.36,144.966
93422,80382,76167.6,30251,27738,71473.4,19291.5,301.95,144.972
49982.3,45465,72047.6,23508.5,23709,64981.6,6120.38,377.19,144.984
123659,104409,77618.7,98204.8,88845,72440.2,15450.6,343.53,144.989
35180.4,33796,68220.6,14124.1,14304,64711.8,14198.3,367.29,145.012
72348.2,67746,69988.1,31416,32294,63754.2,9805.05,353.43,145.016
104030,77209,88301.8,36890,25165,96070.9,16054.8,359.37,145.034
121717,97685,81658.8,67088.6,64449,68220.1,1264.35,357.39,145.038
51544.1,49303,68515,15705.6,16707,61607.9,10816.1,314.82,145.059
106408,82937,84082.2,40562.3,29517,90059.8,19570.9,313.83,145.082
64558.2,60748,69646.5,46639.7,45800,66737.5,2801.34,384.12,145.089
104754,95456,71919.4,55882.4,54852,66767.1,27240.6,307.89,145.093
73961.3,60511,80103.2,17021.8,11803,94513.1,19389.8,325.71,145.133
49485.5,47767,67893.8,21485.5,22627,62229.7,9642.14,282.15,145.167
70996.4,63577,73184,30010.6,29677,66272.7,21285.7,379.17,145.22
89155.6,81648,71562.1,53751.1,53204,66209.9,29402.5,322.74,145.254
33048.6,31925,67842.5,15900.8,16321,63848.6,12399.4,280.17,145.259
140829,105327,87625.8,83451.1,72075,75880,34931.4,318.78,145.279
38641.3,37497,67535.9,13920.6,14381,63438,19033.6,282.15,145.339
128151,87497,95986.3,56645.2,41885,88630.8,21428.3,388.08,145.339
114419,103012,72793.1,42806.7,41744,67204.4,3061.89,322.74,145.38
116117,81896,92920.5,38922.5,26188,97404.4,23435.3,290.07,145.393
34694,33435,68003.8,13338.7,14111,61949.2,15805,289.08,145.442
44435.3,42273,68888.2,15862.7,16021,64888.5,12312.5,348.48,145.444
143707,96191,97909.5,69649.5,52011,87761.3,37872.2,297.99,145.462
133606,85152,102828,81601.9,55796,95846.7,15008.5,377.19,145.47
52468.5,47953,71707.2,13395.8,13285,66082.7,17726.6,367.29,145.475
97571.6,88833,71982.9,47828.5,48165,65078.1,16170.1,301.95,145.476
91204.8,82629,72337.7,42255.7,41393,66901.9,4917.92,278.19,145.479
56859.4,54273,68659.1,33137.9,33973,63925.1,16738,352.44,145.488
70940.3,64960,71569.3,31119.7,31028,65729.7,3808.53,295.02,145.511
100188,79848,82230.2,55481.4,44524,81664.4,12492.7,316.8,145.529
85698.5,77257,72696.8,37758.7,37421,66127.4,4646.5,348.48,145.589
85909.4,79013,71256.1,64551.6,64849,65235.4,14780.4,290.07,145.628
70416.9,64295,71776,32798.8,32387,66369.3,7795.18,351.45,145.668
55106.6,51520,70098.4,16738.5,16836,65156.6,9786.29,338.58,145.756
49691.6,47012,69271.5,17642.9,17824,64870.3,17159.4,281.16,145.765
111199,89650,81289.1,86305.9,76518,73919.2,32826.2,321.75,145.771
96623.5,69744,90793.8,48628.2,32564,97865.6,23692.3,355.41,145.776
68394.3,61891,72422.3,38951.1,38903,65617,2450.94,284.13,145.798
129168,98638,85820.2,77659.4,64634,78743.2,30058.8,290.07,145.806
103309,82227,82338.4,105764,95911,72268.3,23129,313.83,145.837
70927.9,64506,72060.5,26159.8,26638,64359.4,23185.2,366.3,145.841
47807.8,44477,70443.9,19569.6,19657,65244.4,13057,304.92,146.006
61989.4,56924,71367.8,26929.7,26456,66709.4,5813.51,303.93,146.006
54609.8,52333,68387.2,19819.5,20729,62660.4,10919,348.48,146.013
66803,60793,72014.9,25627.8,25341,66277.8,14206.3,320.76,146.026
71514.1,65989,71023.2,16178.1,16625,63774.1,13545.2,354.42,146.031
133399,99881,87528.5,48628.2,34925,91249.7,28031,359.37,146.127
77423.1,70470,72002.3,25220.9,24114,68544.2,19266.7,354.42,146.194
55006.9,50536,71333.9,28250.6,29116,63588.1,17351.6,310.86,146.2
