83811.9,67236,81692.7,42767.4,36064,77717.5,17088.2,335.61,107.796
65753.3,62129,69359,28940.8,29189,64978.7,7308.56,346.5,107.813
60059.9,55723,70636.7,22135.2,22175,65418.4,7157.53,276.21,107.815
118742,105623,73676.2,61420.7,59731,67389.9,16666.4,301.95,107.815
154728,114505,88557.5,136378,113837,78512.6,1243.9,304.92,107.818
50320.6,45632,72269.6,31263.7,30916,66273,7324.86,366.3,107.819
109924,94692,76077.7,48925.7,45568,70365,5842,307.89,107.822
84500.6,68157,81251.1,33812.7,23609,93860.3,3295.51,301.95,107.827
38775.2,37113,68471.2,21241.5,21949,63423.5,15361.8,316.8,107.852
44986.3,42738,68983.6,19106.6,19366,64658.3,14337.9,282.15,107.86
65905.3,60932,70885.1,46300.5,46528,65215.6,20517.8,271.26,107.861
73955.6,63877,75876.4,38388.2,35985,69912.7,17733.6,310.86,107.87
97363.6,87015,73330.1,94552.6,91443,67764.6,25166.2,320.76,107.871
75822.4,68026,73047,34305.3,33630,66852,10066.4,379.17,107.873
74716.5,67411,72638.3,25170.9,24231,68078,22343.7,372.24,107.883
95678.3,85036,73737.9,25298.2,23512,70514.8,30788.6,336.6,107.89
45406.2,42400,70182.6,17660.8,18180,63664.3,19395.9,318.78,107.894
100070,90319,72611.5,33455.7,32219,68051.5,2261.64,289.08,107.924
55957.8,53286,68822.1,22624.3,23010,64437.4,2787.14,314.82,107.927
99529.6,87661,74409.1,42627,42025,66474.8,6717.5,326.7,107.933
77411.7,71399,71055,30835.3,29955,67461.9,5266.9,325.71,107.933
156668,107754,95285.7,51987.5,34062,100025,3390.86,294.03,107.966
100274,73835,89003.6,41929.7,31759,86523.6,22931.6,371.25,107.969
86873.7,77270,73681.3,52080.4,50498,67589.6,17266.3,289.08,108.055
126209,86598,95513.3,83452.3,63586,86011.6,27547,341.55,108.092
98221.4,80648,79816.5,52201.7,45628,74977.9,25196.7,276.21,108.098
95550,87249,71771.2,45386.6,44421,66960.6,3615.84,290.07,108.194
87037.1,79049,72158.6,39843.6,39245,66535.6,5932.06,328.68,108.197
47989.3,45728,68776.8,27716.3,28484,63769.7,3783.03,322.74,108.201
47521.8,44286,70324.5,17234.8,17386,64966,3831.47,277.2,108.203
57221.3,54393,68943.8,29702.4,30957,62880,5628.26,283.14,108.214
97552.6,85317,74934.8,45347.3,43889,67713.6,22870.1,288.09,108.255
87837,76917,74840.2,51047.4,47473,70470.5,1377.36,359.37,108.272
64364.4,61453,68640.8,27725.8,28169,64504.9,4582.05,358.38,108.272
43508.1,42136,67670.1,18286.7,18236,65718.3,4058.81,274.23,108.272
81586.9,74176,72083.7,29259.7,28340,67662.8,4810.46,362.34,108.274
76678.3,68611,73241.7,36829.3,36183,66706.6,16678.7,279.18,108.277
89571.7,79191,74126.8,52467.1,48835,70410.2,13691.8,343.53,108.28
92822.6,83941,72470.2,30251,28273,70120.9,16513.7,318.78,108.288
72157.3,67482,70076.4,23554.9,22814,67664.2,16627.3,353.43,108.306
103114,83019,81399.1,37827.7,27215,91092.3,21946.7,285.12,108.324
124612,76221,107144,52110.1,27817,122770,12385.6,317.79,108.33
136321,95664,93388.8,118854,92292,84397.3,9176.75,288.09,108.338
93145.6,76489,79807.4,54649.6,49581,72235.6,10662.6,378.18,108.34
77994,69378,73674.9,53115.7,50310,69190.8,10936.9,279.18,108.346
99132.5,85058,76380.2,34351.7,32758,68724.4,9871.67,290.07,108.351
89215.4,74554,78424,36920.9,35838,67516.4,11520,282.15,108.354
48615.3,45128,70600.3,21274.8,21644,64418.2,8017.72,286.11,108.356
147240,106588,90530.7,53821.3,39464,89378.5,9572.91,294.03,108.38
138262,101773,89032.9,68796.3,59209,76147.8,10881.1,271.26,108.386
58362.3,53396,71631.4,13667.2,14048,63759.3,24756.3,349.47,108.39
91541,81523,73589.5,48682.9,47223,67562.1,13159.1,318.78,108.391
40908.9,38677,69317.8,14400.2,14273,66120,14413.2,325.71,108.404
126481,102293,81032.6,42114.1,34705,79527.2,6936.87,303.93,108.44
64380.6,56901,74150.6,28191.1,26113,70751.4,5844.7,355.41,108.442
31698.7,31425,66106.7,13322.1,13765,63427.1,11922.8,314.82,108.463
70156.5,58673,78362.8,51291.4,48613,69146.8,5246.1,292.05,108.495
72155.4,63761,74164,31398.2,30581,67287.2,12147.3,271.26,108.524
120185,78437,100418,69185.4,52177,86899.1,26278.9,315.81,108.53
116214,104477,72898,36327.1,34057,69904.4,2597.25,287.1,108.542
118953,91272,85412,76044.6,60172,82823.5,3039.92,352.44,108.56
45310.3,43202,68734.1,20307.4,21014,63332.2,13117.5,379.17,108.566
85302.4,71665,78007.1,24440.2,21893,73161,2545.56,315.81,108.569
76459.8,70476,71100.4,44145.4,44168,65502.5,6866.05,337.59,108.571
121897,94860,84215.3,53642.8,44168,79594.6,12079.2,349.47,108.572
101155,79496,83391.6,48275.9,43212,73216,14194.2,329.67,108.588
56434.8,52153,70916.5,23252.6,23725,64231.1,16002.6,350.46,108.593
71762,63583,73966.3,21915,21595,66507.3,1686.05,333.63,108.647
104971,97393,70635.4,61880,59109,68608.3,5544.58,368.28,108.647
107188,80443,87324.5,41703.6,30127,90718.8,26105.2,316.8,108.647
46867.3,43761,70188,17366.9,18005,63213.3,20606,324.72,108.658
92348.5,76288,79333,34598.1,26516,85511.3,23174.7,351.45,108.693
121333,89064,89280.5,58772.9,47388,81281,23876.9,346.5,108.737
56576.3,53045,69898.9,14168.1,14385,64548,7777.61,271.26,108.74
153314,112529,89288.8,119267,101733,76831.1,8635.32,351.45,108.77
70869,66916,69407.5,19213.7,19696,63931.3,18443.2,358.38,108.773
43867.2,42659,67392.1,17663.2,17975,64399.1,4910.93,334.62,108.79
47072.5,45486,67821.8,17468,17802,64306.5,11282.9,297.99,108.796
91610.4,64115,93640.8,44018.1,31271,92250.7,13766.9,334.62,108.796
31229.3,29980,68267.1,11845.3,12280,63215.9,10853,379.17,108.818
44894.1,43059,68329.1,15825.8,17015,60955.6,11507.7,299.97,108.834
49964.3,47001,69667.9,22306.6,22685,64442.7,13191.8,286.11,108.837
73032.2,67116,71312.9,20390.7,20392,65531.7,13815.2,298.98,108.927
94231.4,80028,77167.4,49474.3,46952,69056.6,15335.1,280.17,108.97
116811,82789,92467.9,76339.7,56945,87856.7,1283.63,344.52,108.972
92283,77421,78116.5,46758.7,41945,73057,2091.38,294.03,108.982
101880,88729,75249.4,36634.2,33533,71596.8,1376.96,316.8,109.001
130979,82856,103600,72717.3,51852,91907.8,29335.6,339.57,109.001
57914.8,54589,69528.8,26127.6,26377,64916.4,27651.5,354.42,109.009
37521.2,36257,67821.1,15879.4,16757,62103.6,16307.1,360.36,109.038
102084,90551,73883.1,33775.8,31203,70939.6,9903.22,321.75,109.039
71818.1,66062,71246.3,25806.3,25946,65183.2,2082.67,379.17,109.055
40129.9,38825,67738.6,15122.5,15517,63869.9,8744.16,321.75,109.061
79721.1,68912,75815.6,39097.5,36052,71072.1,9315.21,329.67,109.099
87172.9,75356,75813,35639.3,30568,76408.6,13472.7,351.45,109.125
91921,82506,73014.5,40519.5,39182,67773.1,1212.33,274.23,109.135
82357.4,68801,78449.1,38105,31829,78458.3,26873.7,325.71,109.138
91945.8,70229,85801.5,61025.6,50049,79909.1,6730.9,309.87,109.166
89390.3,78272,74845.2,36054.6,33908,69684.9,19001.3,291.06,109.167
42597.1,40454,69007.8,14316.9,14626,64150.9,14570.3,328.68,109.194
92278.3,78618,76923.2,51856.6,47102,72151.4,18738.7,338.58,109.215
80777.5,68261,77552.9,37289.8,34833,70158.4,7622.66,285.12,109.24
40925.1,39164,68482.9,23857.1,25208,62024,2544.33,317.79,109.259
60685.1,52862,75234.7,52445.7,51194,67138.3,6851.63,280.17,109.278
99271.2,83135,78256.3,49575.4,45371,71609,6767.89,303.93,109.278
91943.9,79284,76000.6,38013.4,33808,73688,19846.4,284.13,109.311
98067.5,78957,81398.2,54352.1,48761,73050.5,7359.36,301.95,109.313
45631.3,43359,68970.6,14988.1,15355,63969.8,5378.03,300.96,109.315
104301,91276,74887.6,41021.7,39880,67412.2,3004.32,282.15,109.319
77226.4,66666,75917.4,46821.7,44926,68301.4,19755.6,365.31,109.329
75236.2,69251,71200.1,16307.8,16327,65458.8,7061.2,273.24,109.337
67704.6,63868,69472.8,16469.6,16312,66169.2,14607.7,363.33,109.374
119534,101811,76944.2,63647.2,58119,71769.6,24031.4,359.37,109.379
60341.1,56541,69940.7,23020.6,23673,63729.8,10218.7,315.81,109.386
69512.4,64511,70616.9,28104.2,28267,65158.6,4635.63,292.05,109.405
75896.4,70030,71026,32692.9,33098,64733.8,7495.37,347.49,109.405
128180,98209,85535.8,52186.3,37493,91219.1,16452.4,350.46,109.407
75338.8,67561,73080.7,40072.1,38909,67495,2235.54,349.47,109.416
82750.7,75381,71943.2,29153.8,28753,66449.6,5150.92,291.06,109.438
47954.1,45066,69735.9,17888.1,17806,65838.1,7195.58,278.19,109.442
68778.1,64204,70205,30425.9,30792,64756.9,30459.7,363.33,109.452
83242.8,74981,72757.1,24686.6,23825,67905.9,18376.9,274.23,109.484
67684.6,60484,73338.1,29526.3,28704,67413.4,4239.16,302.94,109.505
88907.6,79061,73698.2,46907.4,42929,71609.5,10046.8,346.5,109.511
76222.3,68578,72841.2,27603.2,26390,68548.9,8043.52,306.9,109.513
93507.5,76225,80395,65661.8,62789,68534.5,10755.7,298.98,109.516
100902,76899,85992.5,84297.2,69943,78985.8,6294.49,292.05,109.546
68456,62378,71921.8,32237.1,31630,66793.9,14641.4,279.18,109.546
71222.4,65403,71367.3,29805.9,29535,66137.2,21258.3,380.16,109.553
55346.1,53101,68306.8,6951.98,6921,65829.4,9699.39,275.22,109.578
46639.3,44185,69176.3,17200.3,17581,64116.7,17034.6,337.59,109.582
89484.3,79297,73955.4,15738.9,14821,69595,13971.5,277.2,109.589
113550,75933,98002.1,64675.3,49609,85439.4,13824.4,377.19,109.591
76092.1,70676,70558.3,16182.8,16496,64291.7,28509,311.85,109.6
96721.4,74910,84618,49545.7,38650,84011,30289.7,355.41,109.633
97666.6,79817,80191.9,30654.4,21933,91595.6,11855,375.21,109.649
73486.3,57544,83692.4,37201.8,32972,73943.2,13468.3,332.64,109.649
97719.9,91163,70249.6,36461.6,35263,67763.6,12816.9,289.08,109.711
46192.8,44320,68305.3,25429.1,26612,62623,3961.27,272.25,109.712
90122.7,81215,72724,33097.5,32331,67089.7,12370.5,301.95,109.718
127679,91289,91660.3,58498,42717,89747.1,7208.26,365.31,109.737
97552.6,85426,74839.2,50744,46774,71098.4,15620,317.79,109.74
92710.5,84857,71601.4,38957,38173,66882,18838.3,355.41,109.745
95173.9,82501,75602.9,47271.6,45089,68708.3,6606.02,305.91,109.746
76793.3,69107,72825.1,36204.6,35607,66635.8,3941.94,288.09,109.748
62991.6,57974,71208.1,25514.8,25330,66014.1,11535.2,296.01,109.751
53079.3,48468,71771.2,29465.6,28768,67125.2,1649.39,320.76,109.751
161104,113252,93226.6,68010.9,48720,91485.3,20671.3,332.64,109.786
131407,112977,76226.8,57986.3,54565,69645.2,7981.35,322.74,109.788
85132.4,73320,76094.3,60517.5,56188,70585.8,1330.82,301.95,109.791
83059.4,75206,72379.7,33405.7,32882,66579.7,2062.6,370.26,109.796
101512,89263,74529.3,45408,43131,68995.9,4693.68,371.25,109.796
103151,90151,74986.5,46686.1,44675,68486.2,19039,314.82,109.807
99558.1,73377,88919.4,60409.2,46213,85668,20379,373.23,109.809
109584,100007,71812.2,41688.1,40515,67433.6,7553.17,310.86,109.855
45445.1,43665,68207.8,11215.8,11493,63955.1,18491,346.5,109.867
79425.7,73708,70619.8,31707.6,30824,67414.6,1534.86,272.25,109.878
94377.8,85087,72692,36871,34539,69960.8,17836.6,274.23,109.911
41625.2,39372,69286.5,16593.4,17176,63312.9,24066,287.1,109.939
91409.9,79843,75030.3,41271.6,38007,71165.2,4251.74,330.66,109.94
92306.8,80792,74876.4,35033.6,33532,68470.8,5138.16,273.24,109.966
64080.3,50557,83066,37348.2,31001,78953.9,8942.12,298.98,109.992
137774,105262,85777.8,44264.4,33562,86434.5,20209.1,361.35,110.027
56752.1,52691,70587.1,14076.5,14199,64970.7,18328.9,295.02,110.027
159186,107381,97153.1,79528.9,62033,84019.9,20808.9,292.05,110.029
41656.6,39421,69252.5,15052.3,15065,65480.8,6876.55,284.13,110.069
103864,89152,76351.2,57892.3,52164,72732.7,14549.5,294.03,110.069
53568.6,51045,68776,20077.7,20449,64346,10414.1,364.32,110.07
52719.3,47525,72698.8,25463.6,24625,67767.9,12451.2,311.85,110.08
49853.1,47540,68724.8,24748.4,25488,63634.4,10045.8,332.64,110.089
127642,109760,76213.1,88025.5,84148,68555.9,1238.55,272.25,110.093
51413.1,48422,69584.2,15259.4,15186,65852.6,4784.9,328.68,110.094
99146.8,82888,78391.1,44583.4,37868,77157.9,27545.7,282.15,110.145
131563,109712,78588.4,53563.1,48180,72858.3,11257.1,275.22,110.17
125023,90941,90096.9,67320.7,43257,101993,9673.73,311.85,110.174
82676.6,70931,76388.2,49019.7,47223,68029.4,2110.53,288.09,110.203
79373.4,73126,71135,32953.5,32882,65678.5,15485.3,334.62,110.21
71872.3,65159,72288.1,16170.9,15555,68130.9,24062.1,372.24,110.216
122892,95967,83923.1,51498.4,41931,80489.4,18448.2,343.53,110.24
37463.3,36242,67744.4,22378,24038,61010.1,10700.8,308.88,110.269
94678.9,86453,71771.7,43629,42801,66803.8,19239.2,299.97,110.274
62632.6,58222,70500.6,39295,40026,64339.1,11234.6,271.26,110.286
104458,77416,88428.4,83542.8,66348,82520.3,28473,331.65,110.298
42524.8,40439,68916.4,22333.9,22819,64142.9,8783.09,275.22,110.301
92878.6,79140,76913,39047.5,30720,83301.3,5376.16,273.24,110.302
97343.6,87212,73149.5,46141.1,45112,67031,5389.27,272.25,110.323
82016.4,75493,71199,42210.5,40561,68201.1,19508.7,330.66,110.331
34918.2,33750,67804.4,20064.6,20994,62634.7,7763.51,326.7,110.353
45832.8,42827,70135.5,22755.2,22703,65686.6,16172.6,361.35,110.365
69597,63560,71760.7,28059,28220,65162.1,19279.8,290.07,110.366
120120,99258,79310.3,51430.6,43838,76886.6,20943,310.86,110.391
61794.6,57320,70652,24708,25420,63700.3,5984.03,285.12,110.414
87014.3,76801,74251.2,37826.5,36485,67945.7,6151.44,305.91,110.415
143558,103584,90827.1,124526,104004,78467.8,1864.98,309.87,110.417
51047.3,47936,69789.6,19489.8,20100,63546.5,6689.57,292.05,110.417
94133.6,83120,74219.7,40452.9,39380,67321.5,5288.83,297.99,110.42
108061,86747,81638.1,55630.1,41551,87742.2,16605.9,288.09,110.42
113600,91060,81758.1,45967.3,41088,73318.6,34047.3,309.87,110.423
29894.6,29331,66795.3,8278.83,8743,62056.7,10023.8,302.94,110.447
114833,96617,77892.1,54097.4,50557,70125.4,27083.2,326.7,110.448
108211,95829,74003.7,55156.5,53729,67277.2,12982.6,277.2,110.453
119937,89873,87458.5,76816.9,62629,80382.4,11014.5,330.66,110.453
150331,116684,84433.9,100385,83576,78716.6,1607.46,271.26,110.485
34548.6,33668,67250.2,13254.2,14224,61067.8,13527.4,351.45,110.505
41047.6,39713,67738.4,15541.4,16229,62759.3,12320.6,296.01,110.642
120229,93641,84144.1,60682.9,55149,72112.1,13056.2,349.47,110.668
59838.6,55368,70827.6,21860.3,21964,65226.6,8669.02,330.66,110.678
74217.8,66828,72782.9,36969.7,36600,66198,15708.9,337.59,110.694
97723.6,84068,76181.4,33245,32320,67411.7,7003.7,294.03,110.723
54317.2,48900,72796.1,49637.3,49184,66140,22629.1,321.75,110.752
97252.4,83976,75897.1,39812.6,35340,73830.3,9081.36,297.99,110.752
78036.8,66033,77449.5,43831.3,42357,67817,25162.3,271.26,110.755
71540.7,56368,83176.5,52202.9,47044,72722.8,14626.1,334.62,110.761
42519.1,40893,68142.1,14927.4,16105,60743.8,15770.5,355.41,110.775
85232.1,75820,73671.5,35694.1,31064,75304.1,24120.4,371.25,110.785
151545,121268,81898.4,52767,41600,83128.3,13633.3,354.42,110.793
87295.5,64993,88024.8,36587.7,22021,108888,16948.6,288.09,110.808
110566,81321,89104.1,55484.9,43389,83806.1,15804.9,295.02,110.81
41859.8,40656,67476.6,18704.4,19844,61772.5,3377,335.61,110.817
98420.9,84552,76285.8,34588.5,32220,70353.7,24874.3,276.21,110.864
55186.4,49783,72649.3,42793.6,42563,65891.1,23335.5,347.49,110.87
109674,66382,108276,35183.5,21370,107898,2796.43,327.69,110.873
99214.2,85667,75899.7,48674.6,46103,69191.5,24181.6,347.49,110.93
86838.5,74241,76656.5,32181.2,30341,69510.7,4816.42,297,110.938
107686,86079,81986.7,40731.3,30571,87317,13605.4,316.8,110.947
71980.5,67170,70229.5,13506.5,13814,64077.2,13153.4,370.26,110.949
110597,87670,82674.7,77133.4,69042,73216.5,6617,291.06,110.998
36688.1,34885,68923.3,15027.3,15073,65337.4,5814.47,316.8,111.012
94690.3,84557,73389.8,39856.7,38633,67611.8,5237.9,285.12,111.015
75307.4,68405,72149,14791.7,14769,65636.7,6510.26,271.26,111.015
47401.2,45259,68637.9,20370.4,20863,63988.7,4970.99,303.93,111.017
88205.6,71785,80527.2,37692.1,30429,81178.7,17250.3,318.78,111.022
124220,107428,75780,49306.5,45904,70393.6,5975.94,272.25,111.022
35653.5,34285,68151.9,8791.72,8969,64240.6,12890.5,365.31,111.024
107276,92457,76040,31343.4,27885,73664,9021.94,294.03,111.025
89566,80960,72502.4,30806.7,29860,67613.8,9003.85,306.9,111.033
109631,85995,83548.7,49073.2,38287,83998.8,22104.7,366.3,111.043
114784,85207,88284.6,76286.1,59299,84309.8,18451,321.75,111.046
127577,86876,96239.6,56888,40440,92191.1,17643.7,280.17,111.05
153594,119725,84075.5,114551,98105,76522,17528.8,316.8,111.052
59330.3,54918,70801.4,26884.5,26962,65347.6,16011.4,327.69,111.095
93193.1,56165,108742,41714.3,23713,115286,14029.5,356.4,111.096
88127.7,76810,75192.5,32371.6,28334,74874.8,16841.8,276.21,111.098
40118.5,37213,70652.9,12531.9,12425,66099.8,12064.8,358.38,111.149
87224.3,79949,71499.7,30014.2,29017,67788.2,1708.45,280.17,111.158
94223.9,84246,73297.9,34830.1,32546,70135.4,13272.6,295.02,111.168
105287,94888,72718,53779.7,51740,68119.5,16365.5,288.09,111.175
105191,84601,81485.7,59016.9,51213,75522.4,2228.76,329.67,111.198
72305.4,65194,72684.8,51247.4,49486,67868.6,4981.74,301.95,111.2
142892,118888,78768.2,94802.5,84844,73228.3,27467.2,281.16,111.207
46232.7,43811,69158.6,23320.4,23495,65049.1,18128.8,305.91,111.211
92733.3,83923,72416,53033.5,53015,65558.9,17215.7,325.71,111.229
97252.4,73475,86744.3,52871.7,43303,80017.6,23639.6,373.23,111.232
96867.7,76375,83120.4,27475.9,18883,95358.9,18279,357.39,111.243
150224,111125,88594.9,88440.8,72801,79615.1,30197,349.47,111.261
128048,82276,101995,122543,96480,83239.6,9868.83,314.82,111.261
103366,88833,76257.4,45070.1,39029,75679.9,21139.8,356.4,111.263
84140.5,77057,71560.5,50188.3,49509,66435.1,7034,328.68,111.299
104870,85567,80319.9,61567,55163,73144.3,20543.5,294.03,111.325
91656,77933,77076,85966.8,77529,72668.6,33377.3,311.85,111.335
64254.2,60185,69967,24015.4,23629,66607.7,2053.22,297.99,111.351
71381.1,64617,72396.3,35408.5,33789,68677,6517.37,273.24,111.351
42975.1,40997,68698.2,20234.8,20561,64496.2,2431.97,280.17,111.351
54880.6,51284,70132,21717.5,22208,64088.5,13723.7,355.41,111.359
94080.4,80617,76480.8,42667.5,40029,69855.7,6611.23,281.16,111.38
125404,103162,79665.6,61921.7,56238,72159.3,15792,287.1,111.421
93847.6,79479,77384,59234.6,49715,78085.1,2476.83,364.32,111.428
80348.1,72834,72297.2,32635.8,32102,66625.7,1576.36,280.17,111.436
123263,94794,85218.4,66277.1,49806,87209,6830.4,334.62,111.439
147138,112964,85362,80334.5,60064,87653.2,28511.9,284.13,111.454
82805.8,68361,79383.9,22222.1,16669,87368.5,13893.4,313.83,111.476
80786.1,67296,78673.3,42201,39636,69777,19488,358.38,111.497
134671,116668,75648.9,59942.7,54744,71759.5,33347.8,301.95,111.507
56626.6,53968,68764.5,24367.6,25076,63684.7,11088.6,380.16,111.514
46985.1,45032,68378.4,17978.5,18444,63882,20488.9,288.09,111.521
55909.4,52015,70442.7,21614,20907,67752.1,24524.1,358.38,111.526
134713,99805,88457.9,44716.6,33529,87403.4,1884.47,350.46,111.543
141162,116156,79644.8,89726,77864,75519.9,5441.3,290.07,111.546
90247.1,76144,77674.4,37753.9,34900,70895.2,18626.7,277.2,111.553
54450.2,51326,69525.2,19062.6,19562,63863,14548,372.24,111.564
46800.8,43716,70160.5,17362.1,17584,64709,18259.8,300.96,111.588
81060.6,74207,71588.8,43890.8,41771,68861.8,9735.79,301.95,111.602
68806.6,61589,73216.2,47565.5,46657,66812.1,6327.87,289.08,111.603
78905.1,72553,71273.8,24837.7,24333,66895.3,20324.3,372.24,111.605
48930.7,45689,70185.9,30158.2,30237,65365.1,2549.8,279.18,111.61
70661,65437,70767.9,30486.6,30297,65946.2,17353.4,277.2,111.63
114013,80632,92667.6,40671.8,24412,109187,14978,288.09,111.636
65918.6,60348,71585.5,26158.6,26376,64995.8,5439.85,303.93,111.637
112750,89445,82611.3,43054.2,35617,79220.6,31702.3,287.1,111.659
80447.9,70798,74468.7,48916.1,46442,69027.3,7867.91,279.18,111.672
83543,77805,70369.2,72493.6,72745,65309.5,9550.81,330.66,111.675
51720.8,47092,71977.8,16975.4,16240,68503.5,13427.2,302.94,111.676
83622.8,61748,88752.7,60456.8,47184,83971.1,6078.94,300.96,111.676
101565,84299,78958.6,29673.8,19647,98982.3,22157.2,293.04,111.801
83050.9,74842,72724.2,27015.4,24750,71534.6,15232.9,340.56,111.806
81529,76492,69851.6,56792.8,56920,65389.5,17181.4,376.2,111.808
129319,91571,92551.5,70060.1,52247,87879.8,28700.5,321.75,111.872
59798.7,55737,70311.8,27583,27437,65884.8,7322.48,366.3,111.88
112126,98729,74428.7,42040.3,38829,70956.1,29850.6,291.06,111.914
60499.8,57415,69057.1,12027.3,12323,63963.6,20550.5,303.93,111.92
83446.1,70544,77522.2,35782.1,30948,75772.8,9215.27,328.68,111.924
120218,89992,87547.7,102798,92348,72952.1,4841.86,337.59,111.996
99412.8,77552,84009.6,33155.8,23476,92558.2,14575.6,299.97,112.034
98445.6,88883,72586.8,47390.6,46711,66489.4,6222.05,284.13,112.062
61519.1,57751,69812.1,17139.6,17395,64573.7,22722.8,335.61,112.066
83885,76400,71956.6,24907.9,23156,70494.2,4859.5,284.13,112.07
135380,117670,75399.4,63753.1,59778,69894,18095.9,283.14,112.156
97076.7,82268,77332.8,24916.2,19112,85439,16352.9,329.67,112.188
76598.5,70426,71279.9,43978.8,43566,66157,5272.84,326.7,112.206
71677.5,63488,73989.7,44838,43668,67291.9,7189.1,306.9,112.207
93394.5,85728,71396.8,29182.4,29508,64812.8,6564.08,321.75,112.211
60326.9,55673,71014.4,21123.7,21149,65457.6,9070.44,309.87,112.251
77581.8,71209,71401.1,30724.6,29805,67558.1,23621.9,368.28,112.278
42455.5,40810,68178.5,28971.7,30270,62725.2,10375.4,333.63,112.298
51703.8,48585,69742.9,28182.8,28941,63819,14247.2,358.38,112.346
147248,107397,89854,69670.9,48833,93501.4,24042.1,359.37,112.393
93487.6,71175,86080.8,46312.4,37123,81758.8,10009.8,284.13,112.393
24553.7,24336,66122.3,6389.11,6772,61830.6,11329.1,306.9,112.394
123141,107231,75259.6,30790.1,29515,68367.2,7525.32,272.25,112.429
103876,75844,89758,76922.8,62032,81267.9,9956.02,362.34,112.434
70243,65076,70739.5,25817.1,26096,64835.5,17821.7,308.88,112.439
112570,84392,87418.3,54071.2,43644,81193.6,18832.4,351.45,112.461
109631,87714,81911.4,62795.1,51078,80569.7,14044,344.52,112.467
44934.1,42798,68806.9,18030.9,18970,62291.6,24195.9,342.54,112.468
121819,99956,79870.7,85744.3,77824,72205.7,10814.4,278.19,112.495
79774.4,72705,71908.3,33633,35109,62780.8,21460.1,342.54,112.495
88821.2,75099,77510.8,49839.6,45887,71181.1,19452.5,285.12,112.498
29586.8,29175,66461,15578.3,16435,62119.8,12224.8,326.7,112.498
71763,63584,73966.1,23162.2,20036,75761.4,5314.28,273.24,112.504
105816,90479,76644.8,31087.6,25899,78665.4,17771.4,325.71,112.544
52117,48651,70204.9,23365.7,23759,64451,17083.9,375.21,112.556
109996,82581,87292.3,48537.7,36865,86286.9,11268.8,352.44,112.562
93955.9,84087,73227.7,24628.2,24515,65838.7,35183.4,333.63,112.565
52677.5,49738,69409.2,20663.2,20878,64861.6,16594.3,275.22,112.622
88295.9,71051,81442.3,50170.4,45167,72795.8,7687.16,272.25,112.631
66611.1,60194,72522.6,27967.4,27510,66625.6,7080.89,367.29,112.635
90057.1,77625,76032,32681,29949,71514.2,12734.7,358.38,112.691
76685.9,66901,75121.3,33967.4,32177,69182.5,18889.9,330.66,112.705
43916.6,42009,68511.9,21220.1,22109,62901,5344.9,355.41,112.724
145286,110793,85939.4,45289,36013,82416.4,40059.7,282.15,112.744
146155,102284,93645.1,60966.1,41576,96100.5,18208.2,323.73,112.792
105854,84049,82537.9,48443.7,38245,83012.3,17611.1,305.91,112.808
56506.9,52889,70019.1,9542.61,9773,63991.1,21735.8,297,112.818
45589.6,43043,69413.3,18503.3,18551,65367.5,11345.5,319.77,112.825
63222.5,57565,71976.9,22144.7,21881,66325.8,14722.1,291.06,112.825
67373,64030,68957.7,42965,43850,64213.3,16326.6,271.26,112.86
73606,68780,70134.4,19161.4,19384,64783.3,19858.8,321.75,112.878
123275,105187,76805.5,61291,57287,70116.5,4634.61,283.14,112.881
67529.8,62053,71320.2,29514.4,29505,65556.8,14218.8,285.12,112.905
68593.8,62244,72221.6,30277.2,29248,67842.1,27998.2,329.67,112.916
44854.3,42872,68566.2,22833.7,23308,64202.4,16260.1,325.71,112.923
68061.8,62877,70940.1,29395.4,29897,64436.4,16036,345.51,112.932
96175.1,85832,73433.4,36143.9,35132,67423.6,13151.3,291.06,112.975
71229.1,66154,70563.7,24126.1,24126,65536.2,19090.5,361.35,112.976
97507,77509,82444.9,71702.3,63441,74070.1,15248.2,348.48,112.993
81098.6,76219,69731.7,20991.6,21391,64312.4,13986.8,350.46,113.036
110404,99061,73040.4,70295.7,66737,69030.6,15068.3,360.36,113.085
89655.3,80522,72969.5,50601.2,48414,68496.7,4933.94,312.84,113.085
113104,85344,86853.1,49797.9,37940,86018.9,30863.1,297,113.113
122227,87336,91717.8,58719.4,44412,86648.5,10208,314.82,113.134
85053.5,73813,75516,40204.2,39041,67488.5,12588.7,276.21,113.144
101398,80790,82253.2,46414.8,35970,84566,30138.2,374.22,113.167
71379.2,64589,72425.8,30700.8,30265,66479.7,7404.66,362.34,113.178
104602,90988,75341.5,49350.5,46328,69811.6,16552.4,350.46,113.178
73234.5,65252,73553.3,37759.9,37072,66752.1,4605.07,271.26,113.181
64594.3,60080,70460.3,22909.9,22804,65840.3,8610.45,280.17,113.188
132836,107714,80820.7,85044.5,80662,69096.7,15807.5,350.46,113.188
61180,55360,72425.8,22041.2,21716,66517.4,16460.7,357.39,113.225
50100.1,47544,69059.5,16635,16876,64600.2,22332.8,321.75,113.253
76772.4,70966,70898.1,31714.7,31586,65803,9746.92,279.18,113.275
99081.2,80100,81066,53482.2,43840,79950,44503.4,272.25,113.277
80203.8,73712,71307.7,38107.4,37524,66554.9,5841.38,277.2,113.278
102343,87681,76494.6,36011.8,34245,68917.2,17102.1,292.05,113.312
