93032.5,85417,71379,35897.5,36077,65210,9295.67,292.05,80.0351
98200.5,78910,81557.1,58477.8,50858,75354.9,11181.6,302.94,80.0481
38620.3,37255,67937.8,21398.6,22291,62912.3,1849.19,327.69,80.0557
57211.8,54244,69121.7,24128.4,24336,64977.1,6456.57,279.18,80.1316
81873.9,75740,70843.5,21586.6,21736,65085.6,12982.1,304.92,80.1651
76672.6,71657,70123.2,31855.1,31533,66205.5,2601.72,302.94,80.1668
78343.6,71395,71914.4,40000.7,39687,66054,13476.9,317.79,80.1704
93100.9,80836,75479.5,38810.7,35952,70747,28380.5,314.82,80.1862
112834,80342,92040.4,59341.7,47858,81261.6,24913.2,296.01,80.1992
81145.2,61505,86463.4,29807.1,20805,93892.8,14638.9,286.11,80.2568
38969,37670,67795.9,9478.35,9890,62808.2,3156.32,299.97,80.2586
106242,89327,77946.1,67164.8,59899,73485.6,8173.34,300.96,80.2615
117052,98719,77706.9,22239.9,17291,84293.3,10892.7,291.06,80.2739
137358,102618,87722.1,85014.8,65838,84624.8,24514.9,274.23,80.2992
94189.6,78465,78669.6,37456.4,32005,76698.8,6947.46,310.86,80.3015
97480.4,85943,74333.9,39667.5,35619,72984.8,7138.53,274.23,80.3039
89325.6,82793,70707,77248.9,77389,65417.3,10130.7,312.84,80.3338
117390,102532,75032.6,76689.6,70336,71456,3984.47,304.92,80.3568
80783.3,70917,74653.6,23572.7,20625,74902.4,7138.38,282.15,80.3574
121183,106132,74829.9,81641.1,76384,70046.5,1240.07,318.78,80.3815
95750.5,87341,71846,25082.8,25145,65373.9,3616.99,292.05,80.3821
72358.6,64468,73557.4,63329.4,61600,67375.9,8950.41,300.96,80.4538
91018.5,73085,81617.2,66273.5,55673,78014.5,2952.86,297.99,80.5985
61787.1,57505,70416.1,25076.9,25125,65410.5,4457.41,277.2,80.6044
37637.1,36492,67592.5,15599.7,16168,63232.5,3817.94,300.96,80.6079
50372.8,47090,70104.7,21207,20790,66850.5,5439.06,282.15,80.6149
149464,119326,82088.1,82808.5,74730,72620.6,5065.5,277.2,80.6526
73178.5,65842,72838.4,26247.8,25078,68593.1,22585.9,275.22,80.6696
44573.1,42684,68436.4,19119.7,19896,62979,3051.96,280.17,80.6996
80019.4,75841,69146.7,9318.89,9013,67760.2,11389.7,314.82,80.7437
86020.6,74448,75723.3,42678.2,40420,69197.3,13911.9,279.18,80.7514
86444.3,77276,73311.4,68241.7,64104,69766.2,21699.8,313.83,80.8472
163337,114898,93165,120777,80742,98031,26546,285.12,80.8825
94552.5,84992,72908,65298.9,60132,71167.2,16847,314.82,80.8878
117969,95197,81212.9,69252.1,59577,76178.8,6385.92,302.94,80.9113
97748.4,83559,76664.8,60552,57235,69334,5647.7,325.71,80.9295
64570.6,60583,69849.6,26686.9,26595,65762.6,11496.1,283.14,80.9337
75278,63137,78138.3,46017.3,42053,71714,9240.61,309.87,81.1101
87572.9,74365,77175.8,62887.9,53081,77644.1,11951.8,290.07,81.1307
40226.8,38609,68282.1,18659.2,18853,64862.3,14252,292.05,81.1654
103133,93179,72537,57478.2,55599,67751.1,15627.1,320.76,81.2171
63719.3,59076,70687.1,31806.3,32016,65106.8,19673.6,293.04,81.2589
95073.1,87604,71123.6,38016.9,38432,64828.2,1545.17,294.03,81.3124
76323.9,69712,71751.9,25307.7,24692,67170.2,1586.94,287.1,81.3183
90744,78552,75707.8,38466.8,36316,69417.3,8480.45,296.01,81.3259
77956,61869,82576.5,42477.1,31785,87581.4,6997.67,297.99,81.3612
92807.4,85818,70873.5,50616.7,49694,66752.8,6195.29,315.81,81.3635
99988.4,89670,73077.3,39157,35666,71950.6,2209.9,319.77,81.3635
33942.6,33502,66397.8,23266.9,24874,61301.7,3058.04,273.24,81.3694
112926,80313,92148.1,53926,41565,85025.8,11666.7,326.7,81.4382
122061,101400,78889.3,86435.7,75804,74727.6,3697.8,297.99,81.5405
93023,81965,74377.6,49078,46425,69281.1,6206.09,310.86,81.5511
92752.3,84941,71562.8,49199.4,49273,65438.1,2650.82,286.11,81.5511
120308,88730,88859.5,56190.6,37758,97529.2,30702.8,279.18,81.5693
57127.3,54158,69129.1,27804.4,28538,63851.2,5289.12,282.15,81.5982
36852.4,35560,67917.9,11441.9,11436,65569.5,18770.6,286.11,81.6005
84039.9,71878,76624.8,41844,37106,73904.1,19035.7,297.99,81.6499
48297.1,42471,74526,24574.7,21795,73894.3,1245.25,296.01,81.6599
74373.6,67965,71715.6,46444.5,45673,66643,3042.33,286.11,81.6828
98013.4,85189,75401.8,49636.1,44321,73395.3,5156.74,297.99,81.6946
85621.6,79612,70483.1,25525.5,24952,67042.3,3124.44,286.11,81.7928
94993.4,87801,70904.5,63562.7,63261,65848.5,9374.86,321.75,81.8234
99326.3,86692,75087.1,47684.5,45040,69383.9,15852.9,275.22,81.871
84787.5,78572,70720.3,37857.5,37976,65331.5,3479.12,283.14,81.8728
132922,113729,76596,66748.3,60789,71960.7,5855.53,284.13,82.0163
92223.1,81195,74437.3,44783.3,44159,66462.5,2189.36,272.25,82.0216
128358,77085,109127,35886.8,18841,124828,10505.5,312.84,82.0374
94090.9,77718,79342.5,31718.3,27330,76058.8,1660.49,299.97,82.0398
41492.2,39107,69533.1,19410.1,19623,64824.9,15632.6,281.16,82.0398
124783,108700,75232.8,42466.3,39864,69814.2,5145.3,273.24,82.0404
144519,130314,72679.7,97283.7,94062,67780.7,19124.1,282.15,82.068
59912.7,57693,68057.4,20252.6,20537,64628.5,3380.53,273.24,82.0845
62027.4,58228,69812.3,32765.5,33568,63969.2,3149.93,323.73,82.1451
114691,107240,70089.2,31085.2,30940,65843.5,27655.3,273.24,82.1486
95503.5,79507,78721.6,47460.8,38471,80850.2,5680.73,277.2,82.1503
127239,95092,87691.4,54001,39648,89260.8,34391.2,313.83,82.2092
126495,104158,79590.6,63515.1,56794,73291.6,18324.4,282.15,82.2092
118442,91409,84917.5,52319.5,36341,94351.1,22783.8,319.77,82.2092
106661,78081,89524.4,46701.6,34389,89000.3,37848.3,306.9,82.235
75145,67780,72657.2,20491.8,20800,64564.9,5183.01,293.04,82.3215
75593.4,68815,71991.4,30572.3,30187,66372.5,8782.53,305.91,82.3615
122384,99754,80403.2,44084.7,36542,79063.5,1920.25,281.16,82.4267
102502,81965,81956.7,78718.5,69913,73790.2,26883.3,324.72,82.4497
113666,83905,88781.2,57056.9,44069,84850.6,1926.86,309.87,82.5926
99081.2,68863,94294.3,63400.8,49067,84680.9,7793.6,307.89,82.6167
95096.9,85922,72534,48222.4,44358,71245.4,10476.8,322.74,82.6184
80121.1,61592,85251.6,50228.7,35724,92145,26251.1,273.24,82.6302
86688.4,77954,72879.1,75958.9,75462,65967.5,5111.49,299.97,82.6649
52303.2,48455,70740.7,32143.1,33427,63018.8,4793.99,287.1,82.6884
109026,80521,88736,59038.3,44461,87023.1,12733.9,274.23,82.7625
68895.9,63795,70776.1,22457.7,22183,66347.5,6753.87,290.07,82.7654
93598.8,85784,71506.2,36199.8,35148,67497.2,2415.09,292.05,82.7707
93033.5,85675,71164.8,40161.3,40367,65202.1,11704.8,327.69,82.9095
68373.4,64408,69570.9,29312.1,29820,64419.7,1763.23,278.19,83.0118
87107.4,74472,76655.3,45678.2,42364,70662.9,12242.1,291.06,83.0412
93617.8,85814,71495.7,24391.4,23634,67636.3,3214.66,297.99,83.1353
62313.3,56920,71745.7,40882.5,40460,66220.3,18810.5,312.84,83.1389
88093.5,80856,71402.2,44327.5,44444,65364.2,8922.09,288.09,83.2153
38754.3,36899,68831.2,19669.5,20263,63616.5,2386.66,285.12,83.3429
72288.4,60261,78616.2,32814.3,26673,80625.1,7339.94,322.74,83.3488
70172.7,65380,70340.1,29235.9,29184,65652.6,10659.4,291.06,83.5076
84183.3,78600,70191.3,26507.3,25500,68124.7,6814.47,295.02,83.6152
101139,89354,74179.5,31383.9,30510,67413.1,12525.5,284.13,83.6217
84800.8,73919,75183.7,46927.7,40331,76255.3,3203.75,308.88,83.6622
79334.5,71957,72255.2,29145.5,28641,66690.3,4403.87,276.21,83.6769
122518,88911,90307.4,44754.7,35147,83450.8,21503.2,326.7,83.8045
119968,98762,79607.7,54532.9,50526,70733.3,15322.9,298.98,83.8504
102000,87662,76254.8,38422.7,32010,78665.2,2640.33,274.23,83.8551
89429.2,76436,76676.3,45391.4,40512,73429.3,9384.45,317.79,83.8998
135207,111498,79471.5,68046.6,61854,72097.2,4576.37,279.18,83.9039
149968,105280,93353.9,84029.5,64852,84915.7,29702.7,308.88,83.9057
108128,94620,74892,24421.2,22600,70817.1,4805.98,282.15,83.9292
78831.9,70558,73221,22893.2,22490,66711,15095.8,291.06,83.9298
77445.9,62348,81405.9,56346.5,44984,82089.7,4003.52,303.93,83.9463
95320.1,79143,78931.8,56595.2,49315,75210.9,3757.32,297,84.0151
145079,101269,93887.7,62901,41553,99205.4,12379.3,276.21,84.1644
58671.1,55488,69295.5,30178.4,30084,65741.6,24037.5,287.1,84.1668
108851,95972,74330.6,64980,61392,69366.1,1436.4,319.77,84.1697
108866,85295,83646.8,101313,87835,75592.3,6956.78,321.75,84.1962
84957.5,63908,87121.8,40375.5,32496,81426.9,5132.54,319.77,84.2003
53317.8,49177,71054.3,23616.7,24445,63315.5,3761.84,309.87,84.2497
87444.6,68795,83302.2,60196.2,49999,78901.9,10251.9,323.73,84.3308
119096,80232,97281.2,43845.6,30508,94187.2,35345,281.16,84.3926
57337.3,54585,68840.4,22827.8,22989,65076.4,1873.21,315.81,84.3997
109705,85717,83876.4,67139.8,58641,75034.1,13163.3,285.12,84.4055
68474.1,62116,72244.2,20820.2,19744,69108.4,17739.6,307.89,84.4073
49343,47160,68569.6,21327.2,21948,63682.3,5992.41,282.15,84.4296
99009.9,72542,89447.7,43887.2,33082,86941.3,6622.81,298.98,84.4349
98231.9,76239,84441.4,54922.1,46251,77822.6,9249.91,321.75,84.5149
70656.3,63369,73072.5,35343,32989,70212.5,5280.92,275.22,84.5625
96806.9,84933,74698.1,65649.9,57697,74569.4,12869.2,296.01,84.5625
62629.7,57953,70824.6,25377.9,25173,66069.5,11777.1,279.18,84.6837
52343.1,48020,71436,30866.2,28944,69888.4,7909.56,279.18,84.6978
138089,119673,75621.1,67846.7,64333,69115.4,19420.5,276.21,84.7325
48081.4,45944,68584.9,8885.73,8812,66084.3,1883.92,315.81,84.7325
150948,117920,83892.1,82030.3,65284,82346.9,21838.3,288.09,84.7378
86354,79765,70949.6,42995.9,42369,66505.7,5032.03,285.12,84.7407
78486.1,71575,71864,28022.1,27107,67748.5,26055.5,298.98,84.7407
138001,90805,99598.3,92689.1,69825,86995.7,18769.5,281.16,84.7942
79649.9,65209,80049.3,49231.5,42861,75276.7,8176.82,305.91,84.8677
154069,116678,86537.9,73299.2,58866,81604.6,16694.1,279.18,84.8707
72651.3,66797,71279.7,32640.5,31993,66862.4,4920.39,273.24,84.8718
89858.6,81843,71954.5,27509.2,27367,65876.6,4477.73,272.25,84.8718
71101.8,65954,70651.2,23111,23478,64511.5,4718.84,297,84.8724
67630.5,62281,71165.1,29784.5,29581,65986.9,10290.9,272.25,85.0289
140455,87968,104638,90799.4,54468,109250,35460.3,288.09,85.033
124564,106793,76441.6,46404.1,39757,76493.1,16378.9,274.23,85.0906
102151,93209,71822.9,42140.3,41501,66545.5,4886.65,296.01,85.0924
93220.6,85484,71467.3,37819.4,37480,66129.5,4739,300.96,85.2217
83761.5,70812,77520.7,55865.7,51288,71385.5,2205.89,279.18,85.3217
87858.9,78808,73062.6,32677.4,31052,68966.5,8680.48,290.07,85.3258
58557.1,56136,68362.5,22419.6,23132,63517.7,9441.93,297.99,85.4617
70280,54201,84977.6,42043.9,31245,88186.5,23532.4,314.82,85.4969
88811.7,81184,71693.5,44736.9,43412,67536,1638.02,292.05,85.5117
106080,93646,74237.6,51369.9,49738,67686.3,17488.7,298.98,85.5558
93677.6,85688,71646.6,31000.7,30684,66212.4,16289.2,297.99,85.6557
136399,105089,85061.7,83222.7,66261,82312.1,6694.66,274.23,85.6581
119281,92345,84652.1,114722,101933,73758.4,30761.2,274.23,85.711
113922,100737,74113.8,48267.6,46949,67376.6,1226.21,296.01,86.0738
99519.1,86781,75155.7,41865.4,40249,68167.9,2698.59,277.2,86.1785
90962.5,81241,73378.2,33647.3,32077,68744.2,4513.37,275.22,86.4196
118769,92726,83942.4,58895.5,46162,83613.7,5700.03,327.69,87.3029
136671,112103,79898.5,71641.6,60115,78102,20103,306.9,87.514
80604.6,68426,77200.3,54007,47246,74914.3,8303.21,292.05,87.9838
42610.3,41260,67680.9,16856.4,17544,62967.3,8484.4,275.22,88.062
67540.3,61997,71395.7,24379.5,24953,64029.9,8453.37,280.17,88.1461
63068.6,55966,73853.1,24609.2,21370,75469.8,9773.82,304.92,88.2655
106712,84678,82588.8,61968.1,52498,77358,12507,315.81,88.3002
76950.9,68800,73300.2,38456,37732,66793.6,7167.7,305.91,90.119
40054.8,38572,68055.4,13978.9,14136,64807.8,9066.72,317.79,90.219
132718,95971,90629.4,76696.7,59127,85010.1,14046.8,321.75,90.3243
65347.6,59939,71449.7,32047.9,31719,66215.5,8217.57,290.07,90.4448
121928,104908,76168.2,57680.5,52872,71496.2,30117.2,286.11,90.4519
103900,74677,91181.5,43662.3,29169,98099.1,28716.5,288.09,90.6853
152587,101835,98197.6,59138.2,41551,93275.3,23485.4,282.15,90.7483
82628.1,72772,74412.1,80966.4,78304,67764.3,5876.93,285.12,90.8235
131851,115256,74971.8,51256.9,49452,67927.9,5364.59,319.77,91.0629
121923,86312,92575.1,64448,54028,78175.5,12757.5,287.1,91.1152
104501,90240,75892.9,41008.6,37924,70866.4,8217.59,289.08,91.1875
57243.2,52696,71191.2,29885.7,28332,69129.8,17997.2,277.2,91.2052
119699,104068,75379.5,69729.2,64336,71029.8,8990.69,310.86,91.3228
83311.2,67592,80777,60805.4,52140,76427.8,1913.04,285.12,91.5092
120722,99188,79764.2,42454.4,35440,78507.2,5288.78,300.96,92.426
64847.9,59246,71732.7,39240.3,37018,69470.2,3977.65,287.1,92.6853
140745,101132,91206.4,90504.3,72120,82241.9,10692.4,310.86,92.8188
86225.8,69644,81139.7,53012.1,43832,79261.8,21464.5,297.99,93.0975
140797,115165,80122,69666.2,64713,70552.2,15294.7,279.18,93.2687
95451.3,81110,77123.6,44917.7,42578,69137.3,17084.4,283.14,93.9431
81285.8,73208,72767.3,25690.9,24604,68431.1,28090.8,279.18,94.0978
145360,105324,90448,77997.4,62024,82413.8,20992.8,322.74,94.2854
104627,88697,77306.5,69477,66269,68708.5,18852.6,289.08,94.3201
81790.3,70994,75502.2,36103.4,35622,66421.7,10420.5,277.2,94.7358
88447.9,81636,71004.4,30245,30176,65685.9,27765.1,324.72,94.8076
61289.3,56536,71045.9,28442.2,28988,64302,10122.7,293.04,94.8552
98482.7,78879,81823.6,75128.3,68187,72207.4,29274.4,301.95,94.8676
103737,93596,72636.8,75600.7,74216,66758.8,8475.24,320.76,95.1898
99752.9,89058,73406.1,43649.2,41542,68860.3,11173.4,295.02,95.2527
162090,110445,96181.1,71966.4,50441,93503.2,15380.2,291.06,95.3651
89275.3,73458,79647.5,49709.9,39974,81497.6,18963.2,295.02,95.3651
45050.9,42754,69056.8,17833.3,18486,63222.2,6381.64,277.2,95.4021
68245.1,61089,73213.1,26929.7,26149,67492.6,28538.5,326.7,95.6467
84494.9,78866,70213.5,38884.4,38790,65695.6,7522.75,282.15,95.7267
130924,93683,91588.1,87684,68679,83671.2,20142.2,311.85,95.8284
107637,94491,74653.6,52883.6,46607,74361.8,18440,272.25,95.9331
63857.1,59181,70714.2,27089.2,26313,67469.1,3303.6,314.82,96.607
81150.9,75004,70907,19442.2,19400,65678.6,10566.8,278.19,96.61
86298.9,81269,69592.2,93474.5,92721,66068.6,19230.8,301.95,97.1233
66585.5,60549,72069.7,30505.7,30193,66214.6,26103.9,318.78,97.2192
94096.5,83049,74253.9,38673.8,37261,68020.9,11218.6,297.99,97.5973
36489.5,34254,69813,16082.9,15338,68718.6,4928.68,275.22,97.8413
82523.6,69120,78244.6,49665.8,42420,76730.3,14024.9,281.16,97.8825
45365.3,42584,69816.4,20369.2,20700,64488.8,18327.6,298.98,98.0701
74565.5,67593,72296.3,34855.1,34397,66408.8,20066.2,300.96,98.6958
118639,100971,77003.5,99142.5,92783,70027.9,6767.27,273.24,99.4426
117291,84459,91011.8,97356.3,70959,89915.9,63507.3,293.04,99.6872
113505,93278,79747.3,54477,44522,80189.7,3212.28,297.99,99.8366
128537,84381,99830.5,52364.8,40137,85501.6,11038.6,316.8,100.015
55750.8,51766,70580.7,28594.5,27186,68931.4,18826.2,300.96,100.045
99990.4,90816,72156.5,43692,43092,66448.6,8341,307.89,100.545
59905.1,56248,69797,30312.9,30524,65082.7,24601.2,304.92,100.718
116520,94214,81052.5,72861.3,62274,76677.9,34580.9,287.1,101.006
153834,117619,85714.3,79098.1,59863,86594,36969.9,316.8,101.116
40568.8,38484,69086.3,35295.4,35376,65386.7,6528.54,312.84,101.544
116348,92539,82397.8,51685.3,39567,85607.9,15847.3,319.77,101.595
87698.3,68768,83576.6,25799.2,21028,80406,25705.3,315.81,102.225
123436,81497,99261.6,66500.8,43677,99782.4,20399.7,286.11,102.669
79141.6,65733,78904.5,31713.5,28817,72123.3,13807.6,324.72,103.298
72790.9,67168,71022.3,26420.4,26772,64675.3,18508,326.7,103.403
54657.3,46672,76748.8,26444.2,21396,80998.6,9863.96,320.76,103.444
62732.3,58936,69757.4,24212.9,25180,63019,11505.8,273.24,103.53
93459.1,83930,72976.7,40788.4,39854,67072.6,3033.86,294.03,103.623
109953,88968,80994.1,63870.9,58028,72134.9,1752.3,290.07,103.831
152561,120905,82695.2,71647.5,56253,83471,3100.24,307.89,104.279
120560,96102,82214.8,28715.9,19730,95383.9,9312.21,298.98,104.309
100330,80213,81971.7,39868.6,31985,81689.1,3278.54,318.78,104.365
87230.9,72847,78476.3,90604.2,87803,67626.8,15212.1,304.92,104.48
67010.1,62989,69719.8,40688.5,41145,64808.9,10986.7,288.09,104.661
110925,94066,77281.6,37131.6,30358,80158.6,3638.76,273.24,104.744
152061,96278,103507,88833.5,56738,102608,36242.3,277.2,104.85
115005,86556,87076.3,68956.9,53464,84527.2,11720.3,324.72,104.876
108390,81641,87008.5,45598.4,35389,84442.6,9527.78,289.08,104.964
65038.9,58563,72783,28372,26487,70200,19955.8,288.09,104.964
95115.9,80440,77492.7,50077.6,44572,73631.1,21416.1,279.18,105.201
79578.6,68033,76657.9,55426.6,50213,72340.6,2698.87,326.7,105.235
104475,89563,76447.8,29140.7,25743,74185.9,7209.57,294.03,105.244
87719.2,79896,71953.1,38722.6,38908,65223.7,12703.9,288.09,105.298
91094.5,85290,69996.2,41523.9,41470,65621.1,4658.35,286.11,105.323
83765.3,72678,75533.8,44641.7,41298,70842.1,9602.69,292.05,105.385
81307.6,74679,71353.1,45264,45043,65857.6,8665.03,289.08,105.391
36178.8,34426,68872.9,18951.9,19006,65349.6,8240.71,325.71,105.423
73160.4,60214,79626.7,47400.1,41890,74156.4,9009.6,317.79,105.484
64262.8,62606,67270.3,17875,18618,62920.6,1307.07,298.98,105.484
110244,87433,82633.9,64640.8,56573,74882,39642.5,322.74,105.499
107040,84156,83357,64035.1,49576,84649.9,23671.1,278.19,105.512
88824,76692,75903.3,40267.2,36544,72213,21714.3,301.95,105.55
151900,128572,77426.9,66605.5,61496,70981.2,5717.88,327.69,105.55
59080.5,54047,71639.5,22901.6,22875,65612.1,4635.98,273.24,105.575
94629.5,81681,75925.1,43129.2,40885,69133.3,3942.85,302.94,105.63
135424,114058,77812.8,63838.7,58190,71897.9,10406,287.1,105.648
37653.3,36049,68452.5,13116.2,13205,65095.2,12840.7,293.04,105.655
140678,86540,106534,93087.8,68472,89096.3,9137.08,309.87,105.735
77479.1,68762,73844.2,42603.2,42366,65902.9,30379.2,278.19,105.892
79577.7,74040,70437.7,36910.2,37516,64477.8,19019.5,273.24,106.042
134659,111037,79477.9,60486.5,50649,78265,16463.2,284.13,106.103
81323.8,74851,71203.3,29239.5,28727,66705.2,7472.36,304.92,106.125
63529.3,59832,69585.8,23640.5,24252,63883.7,10985.6,284.13,106.189
73580.4,63952,75402.8,40613.5,39652,67125.2,9148.29,282.15,106.362
59489,55544,70190.7,25468.4,25020,66710.5,4327.19,304.92,106.363
95433.2,81704,76548.4,47093.1,44652,69118.8,9957.31,292.05,106.415
49969.1,47457,69005,17656,18021,64208.7,8828.74,316.8,106.415
30384.8,29748,66938.9,12640.2,13056,63448.8,6349.6,272.25,106.511
85110.5,77987,71522.2,32456.1,32007,66455.5,16022.4,308.88,106.589
76835,69328,72632.4,30174.8,27636,71556.6,5137.79,293.04,106.629
42622.7,39713,70337.7,17453.7,17941,63756.1,7234.05,321.75,106.733
147623,109444,88398.1,68058.5,49072,90892.6,42439.6,289.08,106.782
68255.6,59635,75009.6,52571.8,50247,68568.2,41896.8,299.97,106.792
123010,95748,84195.7,45148.6,35600,83114,9004.3,282.15,106.824
77968.4,68648,74433.9,43369.6,41340,68753.4,11789.3,323.73,106.832
86690.4,80878,70245.8,35914.2,36490,64501.9,12114.6,301.95,106.856
74380.3,65298,74651.4,39143.9,35878,71501.5,2672.44,275.22,106.859
114021,102017,73247.3,52137.5,49269,69351.5,8217.59,289.08,106.885
61161,56215,71302.1,21571.1,21747,65006,14614.9,297.99,106.885
43381.8,41567,68397.2,24986.4,24715,66255.8,2260.61,280.17,106.906
106081,85187,81610,91732.3,77271,77801.1,2911.3,293.04,106.924
110053,75043,96110.5,48115.3,35127,89768.1,17437.5,302.94,106.924
78524.1,72040,71434.7,28016.2,27596,66533.8,2045.94,305.91,106.926
90630,78161,75990.9,39628.2,36837,70501.8,1884.53,282.15,107.052
66082,61865,70003.2,26650.1,28093,62169.9,1386.88,295.02,107.052
78477.6,74356,69168.7,43731.3,44448,64479.3,20720,274.23,107.052
96998.8,79964,79497.2,40658.7,35240,75613.2,4061.03,283.14,107.056
76580.4,69980,71717.3,51966.1,50248,67776.9,9844.03,304.92,107.167
107839,93119,75895.9,56836.8,50715,73446.8,20405.2,307.89,107.22
164044,103794,103578,60538.9,38998,101735,11351.1,274.23,107.225
96156.1,80051,78720.9,52504,47863,71890.6,2021.55,273.24,107.337
135745,119155,74660.4,54810.2,52983,67796.1,3770.72,280.17,107.342
60106.5,56240,70041.6,22372,22548,65024.5,7382.04,297.99,107.361
85918.9,78197,72007.7,36630.6,36465,65833.6,17183.6,322.74,107.562
98012.4,74695,85994.3,50520.3,39971,82832.5,25237.3,273.24,107.566
76158.6,65381,76339.2,43781.3,42305,67823,10683.7,327.69,107.569
130561,111080,77029.8,61000.6,60012,66615.6,1669.2,279.18,107.602
67417.7,62412,70792.3,25545.7,25896,64649.6,10065.6,290.07,107.605
33223.4,32809,66363.8,17416.8,18141,62919.9,3336.33,282.15,107.621
88015.6,73158,78845.7,73726.5,68722,70308.4,12488.3,301.95,107.624
90471.4,75309,78730.7,58534.9,55689,68885.1,7937.5,312.84,107.653
96895.3,59231,107210,72227.1,51739,91487.5,2898.45,280.17,107.671
116436,104131,73280.2,47804.7,42871,73078,15411.8,316.8,107.705
92143.4,77126,78296.6,46977.6,42770,71983.3,17069.8,299.97,107.854
83014.8,74646,72883.5,26955.9,26194,67442.2,11456.1,322.74,107.876
102761,88904,75750.4,39060.6,35548,72011.7,9820.77,275.22,107.886
48181.1,45955,68710.7,25398.2,25863,64358.1,9228.19,273.24,108.001
98164.4,87746,73317.4,30519.9,29590,67595.6,3980.6,320.76,108.001
76849.3,66902,75280.2,36390.2,34962,68213.2,20737,321.75,108.008
51992.6,48057,70903,20082.4,20349,64677.5,24540.7,296.01,108.032
135883,109747,81143.4,62523.8,56807,72131.2,3531.28,294.03,108.083
111594,91836,79635.5,51461.6,45752,73714.5,16589.2,293.04,108.147
43577.4,41521,68781.9,14861.9,15141,64328,14311.5,292.05,108.208
66830.6,62857,69679,29193.1,28765,66511.3,5810.45,276.21,108.21
123163,104685,77103.6,65790.3,62985,68455,4108.44,293.04,108.24
62634.4,54969,74675,28218.5,25389,72839.6,5131.43,315.81,108.337
64288.4,57821,72866.3,34025.7,32953,67669.3,6428.1,274.23,108.373
96602.6,85480,74063.5,71916.5,69676,67643.3,7382.43,277.2,108.375
72801.4,66807,71416.3,22417.2,22083,66527.9,9088.78,283.14,108.378
94913.5,83721,74297.4,48830.5,47405,67506.7,22290.4,296.01,108.422
58653,56016,68621.2,24678.2,25700,62930.4,1544.3,276.21,108.461
90057.1,81098,72776,33796,32366,68431.5,19202.6,283.14,108.477
78362.6,71663,71662.9,37604,37883,65053.3,9585.12,277.2,108.49
110901,90081,80683.1,54800.7,50677,70868.8,4872.46,291.06,108.492
89633.4,66408,88456.5,37026.9,26028,93230,36322.1,272.25,108.507
88421.3,68092,85102.1,47675,38568,81010.9,17103.9,321.75,108.546
76847.4,66797,75396.7,37639.7,36313,67930.4,5694.71,293.04,108.637
125881,93818,87933.2,72512.7,58958,80603,20449.6,287.1,108.686
116168,105975,71839.4,55900.3,56147,65248,5484.41,275.22,108.688
67752.1,57668,76995.9,44746.4,41856,70061.6,26782.8,287.1,108.692
146790,112836,85256.9,122821,103984,77408.1,1365.31,302.94,108.721
63652.8,56676,73603.5,38239.5,37984,65976.8,21404.1,280.17,108.721
129037,85088,99385.8,68216.8,50980,87694.3,29481.8,281.16,108.724
80931.4,59039,89837.6,58280.3,42859,89116.8,26085.6,279.18,108.795
76310.6,68954,72528,34223.2,33710,66533.8,6031.61,286.11,108.797
94063.3,85420,72167.3,34767,34072,66872.9,10697.1,311.85,108.798
61735.8,55561,72819.3,29785.7,29901,65283.3,17316.3,289.08,108.798
90436.2,79628,74431.4,43250.6,43016,65893.3,9171.51,313.83,108.802
65439.8,59163,72488.9,31878.9,30927,67553.1,8777.82,302.94,108.802
40343.6,38166,69275.3,18603.3,18722,65120.4,7189.68,275.22,108.802
77904.8,67100,76088.9,30471.1,28184,70854.3,6021.47,319.77,108.882
98778.1,89507,72324.2,36493.7,35623,67137.9,19262.9,305.91,108.912
34016.6,33004,67546.8,23208.6,23032,66038.4,5477.16,281.16,108.917
90044.8,73564,80218.3,59558.3,48680,80181,34786.9,278.19,108.958
32789.3,31803,67568.4,7360.15,7407,65121.5,7651.9,312.84,108.99
79413.4,66604,78140,36542.5,31048,77133.8,30224.5,276.21,108.996
20311.9,19862,67020.6,13595.8,14338,62143.3,8837.32,302.94,109.088
72398.5,62910,75420.6,43358.8,40986,69330.1,2686.19,303.93,109.091
70094.8,62449,73559.8,47478.6,44821,69421.9,3912.08,294.03,109.097
82125.6,70488,76356,26939.2,24588,71802.9,8286.86,275.22,109.114
62730.4,58563,70199.6,16840.9,17015,64865.4,20307.7,306.9,109.175
105318,81337,84858.3,67352.8,54205,81432.2,16061.7,307.89,109.195
62159.4,54787,74354.9,51890,50135,67830.1,10736.7,293.04,109.206
59538.4,50047,77964.9,48254.5,43947,71959.6,10585.5,300.96,109.206
94566.8,85036,72881.2,37476.7,36216,67817.3,3446.88,289.08,109.207
44232,42532,68155.5,14251.4,14592,64006.5,3741.76,301.95,109.207
69284.4,65563,69255.9,27257,27951,63908.7,1484.6,287.1,109.212
108204,78067,90835.6,40197,27127,97111.8,14629.5,281.16,109.213
79344.9,74856,69466,35157.4,35676,64583.3,4047.23,321.75,109.237
134882,115921,76255.6,72933.9,67925,70368.7,7792.48,303.93,109.243
150134,118993,82687.2,101292,87013,76290.3,23332.7,303.93,109.255
111471,74929,97497.2,55218.4,41525,87147.3,27368.3,288.09,109.257
71784.9,64652,72766.4,32612,31928,66939.9,14395.4,327.69,109.262
52858,49524,69947.9,28878.9,29120,64993.4,1888.69,314.82,109.439
