96418.4,86420,73118.2,65929.6,64128,67377.1,29186.7,348.48,138.311
95833.1,75252,83459.9,35502.5,29888,77846.9,15512.3,355.41,138.334
60783.8,57049,69826.5,22455.3,22605,65102,15841.5,313.83,138.35
97271.4,88566,71977.8,25706.4,23490,71719.6,20668.9,332.64,138.362
100603,76991,85635,31131.6,23819,85656,31720.6,323.73,138.382
116618,87105,87741.1,54926.8,38149,94358.6,24280.7,324.72,138.387
88617.9,79066,73453.4,51556.8,50654,66704,9176.47,302.94,138.387
98786.7,89550,72295.8,32196.6,32250,65427.6,12662.8,321.75,138.409
90037.2,81898,72049.1,34243.4,33854,66289.9,1757.23,345.51,138.413
75441.4,67058,73729.1,23137.2,22710,66768.7,7855.26,319.77,138.447
166805,107020,102147,106392,81480,85573.2,12946.8,283.14,138.464
67437.6,62011,71271.1,27353.3,26911,66613.2,9034.78,372.24,138.471
100328,92535,71055,40582.6,40515,65645.3,11446.3,278.19,138.475
42792.8,40752,68817.9,11581.1,12068,62891.8,12642.9,369.27,138.489
104496,82244,83267.6,45270,40816,72687.5,12439.5,297.99,138.502
87710.6,78951,72807.3,39862.6,38835,67270.2,9237.51,284.13,138.515
125780,111917,73653.8,61633.7,61065,66146.3,17623.4,288.09,138.517
101579,78671,84619,80114.4,72315,72604.2,23479.3,355.41,138.581
65895.8,57556,75032.1,31977.7,29088,72046.5,9844.15,297.99,138.594
61368.1,55583,72357,26848.8,26187,67192.2,18649.4,339.57,138.595
41972.9,40184,68453.5,10009.1,10460,62710.9,11373.6,346.5,138.614
78749.3,72417,71266.6,40016.1,39861,65791.1,15870.9,332.64,138.617
79809.5,71450,73203.6,57978,54846,69278.4,20673.4,282.15,138.695
53852.6,50002,70582.9,20970.2,21126,65052.6,25274.4,321.75,138.701
59733.1,56372,69443.6,18987.6,19488,63853.3,20194.1,335.61,138.712
95664,82802,75716,55956.2,51686,70950.4,8490.63,324.72,138.717
56134.6,53762,68428.1,26446.6,26854,64541.7,24073.3,344.52,138.739
40049.1,38035,69006.5,13090,13527,63418.8,12039.5,310.86,138.75
74240.6,67992,71558.9,30840,29980,67416,8267.62,286.11,138.752
48661.8,46168,69076,20877.4,21292,64259.8,17467.6,282.15,138.756
94836.6,84572,73490.2,33387.8,33240,65827.5,6437.92,322.74,138.768
140980,101881,90686.8,43108.9,29005,97403.5,21748.9,363.33,138.794
87301.2,71944,79525.3,21828.2,17276,82804.5,16851.1,348.48,138.818
98078,75149,85531.9,58671.8,53001,72547.9,7855.54,304.92,138.823
54103.4,48611,72940.8,19375.6,18567,68390.1,2043.69,298.98,138.829
105893,91532,75818.1,36453.3,35208,67853.9,5280.76,284.13,138.843
81586,68929,77570,32732.1,30149,71151.1,17151.9,301.95,138.872
55277.6,52009,69654.8,26955.9,27581,64050.6,15226.7,289.08,138.892
81342.8,76470,69712.1,27511.6,27698,65095,7746.04,305.91,138.915
70665.8,62440,74169.6,28535,28028,66721.5,17394.8,294.03,138.929
75546.9,70970,69762.4,32409.7,33086,64196.3,34258.4,349.47,138.951
69551.4,58729,77612.8,36948.3,35053,69079.5,38308.9,301.95,138.951
42130.6,38879,71017,23078.9,23451,64496,1933.35,345.51,138.955
116356,84488,90255.5,42982.8,36588,76990.3,9816.06,337.59,138.963
141618,99436,93337.5,85530.1,58744,95419.1,31920.1,347.49,138.975
39126.7,36286,70666.6,22095.9,23066,62779.8,24494.8,334.62,138.992
37522.1,35811,68667.5,15113,15527,63788.6,15717.3,333.63,139.002
138272,122731,73834.4,52244.6,51087,67021,19134.4,365.31,139.008
113598,94307,78941.8,49842,46391,70411.1,10850,281.16,139.032
92387.5,72387,83643.6,61011.3,49655,80524.4,28375.3,339.57,139.032
108282,89758,79061.1,39874.5,33018,79145.2,5768.71,281.16,139.049
94423.4,57724,107202,39442.6,27944,92503.1,10911.9,347.49,139.056
84333.4,78229,70649.9,15074.9,15377,64248.6,23331.9,347.49,139.095
103278,86736,78035,28040,25924,70885.2,18143.1,366.3,139.105
136660,123926,72270.3,53928.4,52226,67672.3,14847.1,287.1,139.107
60724,57590,69102.4,11867.9,12466,62391.5,13052.7,279.18,139.117
148964,111039,87919.5,85778.8,62203,90375,24024.3,356.4,139.129
127743,110257,75929.4,85755,80789,69564.4,6696.52,367.29,139.129
62407.4,57740,70833.6,16095.9,16024,65830.2,7624.02,340.56,139.139
101528,79840,83338.7,62790.4,55892,73624.6,21773.9,364.32,139.227
41473.2,39393,68996.7,8027.74,8517,61771.3,17644.7,294.03,139.233
128172,115373,72806.4,46417.1,44073,69021.7,14995.8,290.07,139.237
162010,117816,90119.3,87337.7,69868,81922.5,11207.8,302.94,139.277
116362,88404,86261.7,39412.8,31584,81780.6,28981,338.58,139.281
152253,130573,76417.3,68817.7,61385,73471.3,21291.5,324.72,139.293
103117,90845,74388.9,50385.8,47033,70207.8,26008.2,281.16,139.298
124549,98142,83169.6,44257.3,34682,83629.7,24936.9,298.98,139.332
56343.6,51135,72211.4,26208.6,25259,67999.7,2422.31,288.09,139.348
83415.7,75340,72560.8,34397,33592,67106.4,9653.52,310.86,139.359
51624.9,48360,69960.5,28307.7,28924,64139.6,19642.1,323.73,139.396
160814,115612,91159.3,67270.7,48328,91223.6,32355.6,287.1,139.403
85931.3,65965,85372.4,52496.9,41033,83845.5,11435.5,281.16,139.454
119356,104372,74944.6,48840,46064,69485.4,9752.16,317.79,139.465
88944.7,76204,76493.1,45392.6,43512,68368.4,6238.36,302.94,139.471
63846.6,59562,70250.4,25210.2,25998,63550,9721.78,287.1,139.48
34818.4,33529,68056.4,29622.7,31421,61785.2,13324.5,318.78,139.511
127596,101733,82197.1,63399.6,52593,79002.1,18299.5,338.58,139.56
45854.6,44254,67906.3,15039.2,15866,62120.9,18919.4,347.49,139.611
54480.6,50872,70184.8,21994.8,22140,65106.1,21699.3,280.17,139.633
90480.9,71934,82433.3,56627.3,46778,79334.9,15282.1,315.81,139.652
121561,99922,79728.4,47437,41798,74377.5,6282.25,310.86,139.653
80523.9,73908,71402.5,35895.2,35104,67013,20705.1,371.25,139.66
63530.3,60415,68915.4,27777,28571,63714.7,20854.4,345.51,139.683
46708.6,43089,71041.3,19399.4,19285,65924.7,13498.6,366.3,139.688
70153.7,64935,70803,24038,24163,65197,11724.2,370.26,139.72
52617.6,49017,70350.1,15307,15485,64782.5,10175.1,291.06,139.726
102997,92993,72586.3,44327.5,43253,67164.1,10259.4,368.28,139.753
93528.4,71735,85446.2,40670.6,32323,82461.1,9473.79,312.84,139.768
96311,81329,77608.7,50810.6,47125,70661.5,10891.1,375.21,139.775
71730.7,65401,71878.8,26082.4,25885,66035.8,16009.7,291.06,139.795
120869,105584,75023.7,63465.1,61396,67744.6,8931.08,316.8,139.799
106883,79404,88215.4,72387.7,54120,87657.1,19306,291.06,139.824
114086,84562,88417.6,40965.8,28886,92942.3,31540.2,366.3,139.826
89976.4,81036,72766.3,38134.7,35704,69997.7,11594.5,304.92,139.828
77469.6,70108,72417.6,31756.3,30552,68119.4,23532.2,325.71,139.85
131582,96793,89090.5,43903.9,32365,88901.1,18846.2,316.8,139.867
48832.8,45821,69843.7,13913.5,14425,63212.1,9515.77,295.02,139.881
115480,99932,75732.5,31902.7,24440,85547.3,21289.6,297,139.909
111369,86348,84525.9,56699.9,45752,81218,16405.9,291.06,139.927
104604,87185,78629.3,44667.8,42581,68747.8,12494.9,327.69,139.953
75242.9,66321,74352.3,44045.5,42517,67892,16406.3,336.6,139.964
100793,80557,81998.8,38481,31801,79302.3,15779.2,334.62,139.966
104104,95166,71691.1,35772.6,35402,66222,16439,303.93,139.969
113707,87693,84977.5,26633.4,18825,92719.6,18839.8,339.57,139.973
65743.8,60325,71422.9,22908.7,23025,65204.9,24845.1,373.23,139.99
111223,88268,82579.4,52877.7,41400,83705.1,11830.7,340.56,139.994
35261.1,34374,67227.4,12806.8,13378,62737.7,7942.5,299.97,140.057
58086.8,53981,70520.7,22934.9,22713,66176.2,8088.9,297.99,140.114
72295.9,66145,71630.3,39211.7,39845,64494.4,10800.6,313.83,140.124
47154.2,45200,68369.4,11531.1,12148,62208,12634.9,285.12,140.146
107904,93360,75745.4,43337.4,40004,70996.9,16266.9,281.16,140.154
40530.8,38829,68408.3,13923,13961,65357.6,9326.25,311.85,140.163
65524.3,61578,69736,25956.3,26494,64205.9,14744.7,354.42,140.191
88027,78129,73838.6,17967.8,17413,67624.1,2116.6,281.16,140.193
105320,90726,76077.9,45979.2,37330,80720.5,27707.6,342.54,140.218
79405.8,74076,70251.3,33060.6,33528,64622.4,13251.6,337.59,140.257
159771,107407,97486.7,92401.1,68571,88311.4,21265.6,373.23,140.285
62980.3,57697,71537.1,25669.5,25861,65050.7,13734.5,285.12,140.297
57856.9,54364,69746.7,14196.7,14200,65520.8,21133.5,306.9,140.303
77245.4,68044,74398.3,30835.3,29048,69568.3,30380,360.36,140.31
95551.9,78175,80103.5,54012.9,49227,71907.5,9957.61,340.56,140.322
55107.6,51849,69654.8,19324.4,19533,64836.2,7176.12,300.96,140.405
77803.1,64700,78808.4,49154.1,45224,71231.3,11790,351.45,140.421
83540.1,66373,82486.7,36548.5,33105,72352.8,25139,377.19,140.431
71360.2,63301,73879.7,28689.7,28529,65905.2,14072.1,368.28,140.434
62031.2,57068,71235.7,24193.9,23784,66665.4,11118.4,311.85,140.48
84424.6,65509,84459.4,55004.2,45217,79721.2,28422.1,317.79,140.501
48093.8,44977,70077.4,18051.1,18213,64953.5,8801.57,305.91,140.501
51027.3,47720,70078.1,16354.2,16444,65178,22557.8,314.82,140.515
98026.7,74275,86493.1,33941.2,24263,91677.4,17380,323.73,140.531
50246.4,46702,70509.9,20773.8,21370,63707.7,15462.4,286.11,140.534
62462.5,56372,72616.6,27461.6,25536,70478,12671.1,322.74,140.557
126602,105640,78540.1,30918.6,25004,81038.3,18128.7,308.88,140.588
43320,40865,69473.1,16654.1,16869,64700.9,20106.7,298.98,140.596
61475.4,54090,74484.3,58494.5,58958,65020.7,20889.4,318.78,140.606
99869.7,82283,79543.3,34644.5,31455,72181.2,17483.5,320.76,140.613
90153.1,72600,81381.2,28833.7,22284,84798.3,15130.7,332.64,140.632
92401.8,83564,72467.1,29860.7,28600,68424.8,13312.9,300.96,140.633
113748,94552,78841.3,126774,115292,72062.9,35894.6,291.06,140.637
108284,83789,84694.8,55502.8,46953,77469.6,19552.5,280.17,140.65
86602.9,68647,82678.2,49130.3,41811,77008.6,24410.9,301.95,140.651
122833,107780,74689.1,55064.9,53376,67609.6,16725.3,331.65,140.657
81047.4,69657,76252.5,31957.5,28045,74678.7,15358.7,291.06,140.669
73596.5,66584,72438.1,33692.5,33164,66580.3,21152.5,309.87,140.68
99015.6,74929,86603.2,37022.1,26741,90732.6,36250.5,287.1,140.69
95054.1,85524,72838.9,55147,54240,66631.9,15337.4,285.12,140.694
137839,105184,85882.2,70338.5,58676,78562,28538.1,286.11,140.704
128007,108961,76991.3,71316.7,62821,74398.9,21015.9,359.37,140.707
125376,110372,74445.1,51699.6,49600,68310.1,14153.4,286.11,140.71
66304.3,63044,68925.2,16043.6,16768,62704.7,18811,288.09,140.718
130608,120908,70793.7,41523.9,41256,65961.5,13147.6,297.99,140.722
33387.8,31765,68884,16288.7,17057,62584.1,19283,376.2,140.73
42750,40690,68853.9,18102.3,18998,62446.1,19547.4,297.99,140.765
79812.4,57768,90544.6,41268,28412,95190.1,17307.7,372.24,140.771
84043.6,77174,71369.7,21004.7,20914,65820.2,13320.1,366.3,140.775
63057.2,57821,71470.9,23376.4,23753,64496.8,16287.9,304.92,140.781
79311.7,73652,70572,31886.1,30688,68094.5,30091.6,318.78,140.798
90364,78098,75829,36534.2,32630,73377.4,25235.6,364.32,140.81
73674.4,62496,77258.1,40220.8,39300,67071.5,21743.4,340.56,140.851
118313,93138,83250.2,56958.2,51446,72557.8,11215.2,353.43,140.889
64649.4,60250,70321.4,22652.8,23310,63688.4,22100.3,345.51,140.916
129305,105283,80489.4,58135.1,50903,74847.1,8883.24,329.67,140.929
41846.6,40118,68359.7,17174.1,17826,63139.3,3200.22,306.9,140.935
61597.1,57776,69870.3,26663.1,27540,63449.4,10046.2,379.17,140.958
82625.3,75279,71931.5,41435.8,40811,66539.3,10757.7,317.79,141.002
81653.4,75353,71015.6,39718.6,38333,67905,16053.9,280.17,141.05
127244,101335,82292,56566.7,41539,89245.1,13623.5,370.26,141.069
77784.1,72186,70618.4,21252.2,20670,67382,6438.53,354.42,141.106
58036.4,54016,70413.9,27017.8,28148,62904.5,8656.88,279.18,141.106
142079,120146,77499.9,69248.5,65254,69547.8,4596.22,299.97,141.141
36533.2,34949,68506.7,15297.5,15297,65537.9,14390.6,325.71,141.2
102511,77818,86331.4,55086.3,42862,84226.9,6839.21,373.23,141.211
147668,104556,92558.7,79445.6,59240,87889,13468,280.17,141.215
70767.4,64713,71667.4,24816.3,24253,67058,7291.24,317.79,141.22
96425,85508,73903.1,32276.4,30752,68784.6,13485.9,279.18,141.224
104360,88598,77195.4,22988.4,23026,65429,16824.4,312.84,141.251
55154.1,52389,68995.1,18487.8,18913,64062.8,21586.3,339.57,141.269
102177,85075,78710.4,60239,55447,71199.9,28374.9,357.39,141.3
77981.7,68837,74242.2,51412.8,48849,68975.6,15833.4,365.31,141.323
53403.3,50121,69827.8,15184.4,15789,63026.5,20644.3,315.81,141.335
122528,108823,73789.6,63319.9,60419,68682.6,7410.15,322.74,141.341
58663.4,56740,67757.6,23319.2,23520,64976.6,10238.2,287.1,141.353
84847.4,76460,72725,34721.8,34200,66535.9,5817.6,340.56,141.362
101860,79519,83948.4,59826.1,54907,71407.3,16739.3,345.51,141.366
99198,79925,81339.3,56442.9,50113,73814,16113.3,285.12,141.38
129492,101070,83965.2,63841.1,52042,80394.5,16328.3,308.88,141.397
130445,97984,87247.6,127595,108516,77058.6,6369.65,346.5,141.404
30550.1,29869,67030.4,11236,12025,61235.9,5652.35,331.65,141.413
64182,60007,70095.7,20745.3,20931,64954.5,12723.8,371.25,141.416
97660,88009,72722.6,30096.3,30045,65647.9,3237.27,297.99,141.421
85742.3,74453,75473.2,42511.6,39521,70495.1,12502.6,297.99,141.425
123405,103268,78315.4,66079.5,60880,71133.2,2219.22,330.66,141.437
129191,109742,77150.9,90589.9,84538,70227.6,35807.8,283.14,141.484
102676,79700,84428.8,43568.3,32528,87779.5,11869.8,286.11,141.501
115271,78919,95723.5,46615.9,29171,104728,19538.8,377.19,141.516
85211.2,75817,73656.3,34792,33821,67417.6,12316,352.44,141.518
52699.3,48521,71179.6,20452.5,20925,64056.3,22653.8,338.58,141.537
115639,83268,91013.4,64243.3,45920,91686.7,26640.1,347.49,141.549
90050.5,80573,73244.8,36447.3,34985,68275.3,2755.2,304.92,141.553
86724.5,76008,74776.1,48104.6,46716,67484,13645.2,351.45,141.554
51736.1,47611,71214.1,20470.4,20223,66337.7,33088.3,302.94,141.557
78899.4,72845,70982.9,29638.1,30121,64485.4,14450.8,288.09,141.56
66365.1,62028,70118.4,14490.6,14872,63855.4,20502.4,328.68,141.598
123379,101317,79806.8,55083.9,48881,73852.4,6080.37,288.09,141.604
69566.6,63673,71602,36848.4,36365,66407.1,11185.1,305.91,141.625
68348.7,60736,73750.3,40176.8,38628,68163.7,21591.2,331.65,141.633
110536,99990,72448.3,46488.5,46354,65726.2,12990,326.7,141.674
105630,76820,90113.8,48711.5,35328,90363.3,20003.2,297.99,141.709
73093.9,67383,71090.4,29905.9,30147,65011.9,13283.6,278.19,141.73
132600,94101,92348.4,67348.1,50257,87823,28255.9,295.02,141.755
129597,86258,98463.6,39900.7,21910,119349,22545,299.97,141.759
73105.4,62093,77159,28805.1,23817,79261.6,9937.9,377.19,141.763
51441.6,49225,68487,19115,19421,64503.3,17425.2,320.76,141.773
37073.8,35845,67782.5,14900,15425,63305.4,11396.4,333.63,141.777
84538.6,76505,72417.8,37057.8,36013,67437.3,7865.22,296.01,141.781
138434,109781,82641,55054.2,38369,94035,32472.1,294.03,141.784
40297.1,38199,69135.6,14833.4,15347,63342.6,10361.7,301.95,141.787
114754,91516,82177.3,82464.6,69480,77783.6,14338.2,330.66,141.805
67772,62324,71264.8,26232.4,25760,66737.7,14651.9,353.43,141.83
141182,90616,102107,79357.5,59500,87408,1602.58,342.54,141.845
100324,91291,72020.5,40515.9,38399,69149,25757.9,303.93,141.873
117306,104200,73778.9,39018.9,36732,69616.2,4279.7,298.98,141.895
90202.5,81132,72862.9,34990.8,34504,66460.5,13046.5,357.39,141.896
51837.7,48805,69608.3,16379.2,16753,64073.6,7059.91,343.53,141.914
38883.5,37260,68391.5,18030.9,18344,64417.3,8771.13,343.53,142.005
94561.1,86142,71941.2,64429,63242,66766,32286.3,368.28,142.017
90803.9,78401,75903.6,72612.6,68309,69664.9,16352.9,325.71,142.02
67147.9,63245,69580.3,24972.2,24665,66352.1,8859.11,283.14,142.066
96935.1,79525,79883.6,55529,51697,70393.8,27212.5,346.5,142.098
114663,97428,77129.4,52446.9,50352,68262.6,7411.98,288.09,142.114
118728,77716,100121,42005.8,33744,81581.7,20100.9,292.05,142.135
93247.3,86287,70822.4,74350,73851,65978.8,12500.2,364.32,142.209
88372.8,76593,75615.3,44244.2,42933,67537.5,1864.24,350.46,142.219
121011,106760,74284.2,40119.7,39404,66726.3,15393.2,359.37,142.225
142858,100860,92825.2,77777.2,55672,91557.8,9297.47,323.73,142.279
44605.3,43088,67843.9,23767.9,25460,61180.3,2217.21,375.21,142.283
111903,90356,81164.5,41224,35232,76681.8,2560.72,332.64,142.3
80358.6,70464,74738.6,30650.8,29476,68148.1,13763.8,308.88,142.326
75515.5,67921,72863.8,25056.6,23125,71010.3,10161.1,341.55,142.336
136079,102684,86849.7,41999.9,33352,82528.9,20079.3,302.94,142.367
120862,86836,91215.7,47892.7,32816,95645.4,7266.98,342.54,142.387
145684,105313,90659,130652,110117,77757.7,7076.47,284.13,142.397
85081,76463,72922.5,35826.1,35563,66020.9,11464.8,304.92,142.428
94457.5,84295,73437,18433.1,18755,64411.2,6298.21,284.13,142.45
100190,92230,71192,34911,35218,64964.8,6468.9,320.76,142.467
108296,80181,88516,36120.1,24417,96947.4,20541.1,297,142.472
87167.3,70121,81467.6,82650.3,73469,73725.9,18325.4,293.04,142.476
113199,99209,74777.7,44979.6,42701,69033.1,9037.17,306.9,142.502
51537.5,49956,67610.7,23639.4,24560,63079.3,9191.91,304.92,142.503
83197.2,62169,87703.1,45891.2,33581,89560.3,18365.7,302.94,142.507
107007,83929,83556.5,39997.1,28829,90924.1,8582.41,316.8,142.52
89305.7,80432,72766.3,38820.2,37476,67886.6,19474.2,332.64,142.54
111667,92846,78820.8,39158.1,36426,70451.5,19911.3,313.83,142.543
136591,107044,83625.7,58201.7,48048,79385.4,22207.4,278.19,142.544
106733,91625,76342.5,35431.1,28893,80365.8,11365.7,320.76,142.545
118732,107264,72542.7,48083.1,47460,66396.5,4303.4,303.93,142.546
74649.1,68785,71123.1,31542.1,31157,66346.1,10759.6,278.19,142.551
99948.5,73543,89066.6,45245,33811,87698.6,18079.9,308.88,142.594
45440.4,41725,71371.6,21750.8,22297,63930.7,4381.73,315.81,142.643
87010.5,70359,81046.1,56442.9,53715,68864.2,4392.73,364.32,142.646
103401,78848,85943.6,54992.3,43188,83448.5,15791.8,361.35,142.652
112163,98928,74303.5,53025.2,51380,67634.5,2240.36,281.16,142.68
67184,59783,73649.2,69786.4,70675,64712,16073.3,326.7,142.687
73445.4,66766,72092.4,27571.1,27626,65405.8,21963.7,328.68,142.696
49274.6,47047,68639,11094.4,11555,62923.5,16096.2,372.24,142.696
90597.7,79784,74418.6,45198.6,43724,67746.2,13314.1,304.92,142.741
96978.9,85140,74648.9,70296.9,64080,71894.1,5956.46,296.01,142.756
160408,119222,88176.1,54665,40450,88566.8,6235.87,308.88,142.763
97846.2,77268,82989.7,43022.1,34736,81169.2,7021.76,282.15,142.785
38725.8,37373,67908.2,11331.2,12025,61754.7,5876.72,361.35,142.792
107753,88352,79926.8,45499.7,38660,77130.5,6635.72,373.23,142.805
84624.1,75511,73445.3,33700.8,32883,67165.9,24195,330.66,142.812
68013.4,63661,70016.5,16739.7,17401,63045.5,16180.4,325.71,142.847
36278.6,35171,67599.9,13884.9,14343,63442.9,18853.5,370.26,142.848
67494.6,63962,69155.6,33088,34142,63512.7,9922.89,287.1,142.875
103955,86226,79010.7,70236.2,64470,71397.5,15488.5,291.06,142.898
132249,105573,82095.2,44600,38129,76658.4,11479.2,300.96,142.899
97105.2,80574,78981.9,40664.7,34826,76523.3,6249.02,305.91,142.947
93363.1,77608,78840.4,28950.3,23804,79704.6,7147.97,343.53,142.969
85381.3,72194,77507.1,46883.6,39558,77672.4,15795.6,284.13,142.983
161965,119697,88678.1,65653.5,53717,80098.8,7463,296.01,142.991
51999.2,48645,70054.9,15737.8,15729,65572.5,22879.7,282.15,143.024
71291.8,66333,70435.2,37357.7,37849,64685.3,19595.8,317.79,143.029
82366.9,67975,79411.5,40845.6,35251,75937,13325.7,316.8,143.037
70562.2,65401,70707.9,39945.9,40861,64068.3,8146.85,317.79,143.054
124943,105444,77655.1,91557.4,80496,74541.7,10812.7,305.91,143.073
89609.7,68218,86086.7,64908.6,55854,76160.1,17423.5,286.11,143.075
64971.4,59171,71960.4,31249.4,31447,65124.2,22139.8,334.62,143.098
107433,88117,79901.8,35147.8,26321,87513.7,22247.7,291.06,143.102
65517.7,60749,70680.5,24272.4,24281,65512.9,4670.73,324.72,143.103
94549.7,70228,88232.8,48935.2,36752,87261,6550.23,297.99,143.105
50416.5,47037,70244.6,22820.6,23273,64262.1,11528.3,283.14,143.12
40484.3,39021,67993.5,13842.1,14505,62540.8,13224.7,311.85,143.157
79509.3,67653,77021.3,30562.8,28593,70050.8,17630.8,334.62,143.181
52697.4,49690,69502.5,22450.5,22542,65270.1,11777,283.14,143.198
94217.2,76497,80717.1,40122,31861,82528.4,16076.3,293.04,143.199
58783.1,54807,70290.5,20660.8,20307,66677.7,23749,311.85,143.2
146515,106480,90176.4,122456,89620,89547.7,19608.2,293.04,143.201
57405.6,49957,75307.5,33212.9,31969,68086,2495.92,297,143.201
38762.8,38089,66695.4,11554.9,12109,62537.1,8208.91,307.89,143.21
87357.3,68082,84090.4,51815,38438,88343.5,2870.96,351.45,143.223
55071.5,51226,70455.7,26890.4,26782,65801.3,9642.75,313.83,143.256
75904,66684,74597.3,41873.7,38088,72049.9,19692.8,352.44,143.276
58062.1,55133,69017.8,24541.4,25801,62336.5,9458.65,295.02,143.317
140993,117340,78746.7,78238.9,72392,70829.2,4547.25,309.87,143.326
85633,64001,87686.8,48972.1,37733,85056.4,31635.3,371.25,143.362
82578.8,75038,72121.9,33734.1,33354,66282.9,23449.4,364.32,143.372
46936.6,45377,67788.5,19253,20485,61594.6,12446.9,352.44,143.449
85172.3,74969,74455.4,45744.8,44301,67671.9,1999.73,359.37,143.45
58562.8,54651,70226.9,23727.4,24015,64751.2,20463.5,376.2,143.471
49634.6,47257,68833.3,18292.7,18653,64270.1,25197.7,288.09,143.533
42537.2,40192,69360,19288.7,19620,64429.4,17450.7,295.02,143.55
65640.3,55933,76909.9,38542.9,37449,67450.4,7280.98,293.04,143.553
122743,91980,87454.6,50765.4,38616,86155,7275.11,289.08,143.554
126447,112015,73979.6,59439.3,55579,70087.9,28183.5,347.49,143.554
50977.9,47438,70426.5,27164.1,27130,65618.5,8117.81,279.18,143.561
77051.6,67162,75186.2,48884,45310,70705.4,20379.4,354.42,143.577
79726.9,65945,79232.4,35489.4,32973,70537.5,17753.6,321.75,143.578
87805.6,78659,73156.7,46698,45639,67056.7,43003.8,344.52,143.609
39378.4,37713,68430.1,19124.5,19509,64244.3,4491.48,300.96,143.609
86962,80952,70401.5,37961,37404,66511.9,13046.4,367.29,143.611
129109,93384,90607.3,51725.7,35260,96140,8414.06,282.15,143.612
60989.1,58133,68755.8,24017.8,24433,64422.2,24451.4,362.34,143.622
100752,77423,85283.4,35339.4,26363,87850.6,16020.8,330.66,143.64
150566,112836,87450.1,80703.4,67072,78855.3,39951.1,298.98,143.67
127304,100552,82971.8,45479.4,39180,76073,31003.3,308.88,143.687
106232,84935,81968.7,39925.7,30419,86017.6,5035.13,310.86,143.72
72623.7,68117,69871.9,33753.2,34337,64421.7,18410.6,319.77,143.723
92575.6,81531,74413.8,40120.9,38223,68790,3831.67,330.66,143.767
85749.9,73901,76043.7,40749.2,38649,69097.2,17990.4,322.74,143.79
72711.1,66812,71322.4,36454.5,36008,66348.6,21134.6,378.18,143.81
118695,84885,91639.1,45750.7,32097,93414.4,33664.4,297,143.88
135583,120965,73455.7,85684.8,82577,68002.4,8133.86,377.19,143.909
109701,89240,80562.3,37748,30204,81904.8,23323.3,295.02,143.92
73624,68813,70117.9,22068.6,21865,66146.1,22381.9,370.26,143.944
70871.9,64058,72507.1,62295.3,59262,68890.4,9111.9,319.77,143.955
131988,102286,84566.6,41465.6,28666,94798.2,19289.9,325.71,143.975
50180.9,48207,68219.5,8917.86,9195,63560.7,11531.2,316.8,143.977
84322.9,73964,74714.6,26722.6,24120,72607.6,15602.1,321.75,143.978
123134,88626,91053.7,58562.3,50422,76116.3,10268.9,301.95,143.983
93498,81430,75248.5,47893.9,47650,65871.5,13526.1,292.05,143.988
71250,61914,75418.2,36790,34382,70126,15174.5,342.54,143.996
107721,87012,81133.3,91456.3,86944,68937.2,5588.39,315.81,144.001
62984.1,55157,74835.9,39299.8,39681,64906.3,7676,361.35,144.003
93676.6,79733,76996.9,44194.2,38833,74583.8,20714.5,380.16,144.013
62274.4,58789,69421.4,20068.2,20641,63717.2,3038.2,316.8,144.04
133890,114224,76819.4,89977.1,84868,69481.3,13289.8,332.64,144.067
63850.4,58729,71251,25006.7,25085,65331.3,13809.5,346.5,144.099
124335,101913,79954.7,52975.2,49053,70776.2,26243.6,293.04,144.108
52450.4,50046,68684.7,14704.8,15082,63897.1,16409.3,304.92,144.111
35245,34232,67475.4,11387.1,12140,61471.6,11579,305.91,144.113
130335,100203,85243.5,107728,91567,77102.9,12662.2,290.07,144.164
95120.6,82474,75585.4,74802.2,71486,68576.2,8408.77,376.2,144.168
51705.6,48925,69260.7,16713.6,17017,64367.4,17198.6,286.11,144.171
42180.9,40705,67912.3,6911.52,7077,64003.6,2332.62,311.85,144.177
46298.3,43809,69259.8,14356.2,13973,67333.1,6626.74,279.18,144.183
89275.3,78633,74405.7,36058.2,34797,67911.3,9569.25,298.98,144.19
71744,68340,68800.3,23282.4,24352,62657.4,12055.5,281.16,144.19
74871.4,66454,73837.1,28080.4,26754,68785.2,28685.4,300.96,144.192
102805,85276,79007.5,44077.6,37352,77336.4,5226.86,302.94,144.196
97479.5,88236,72401.5,61997.8,61320,66260.4,12262.9,324.72,144.205
65705.8,62167,69266.6,9721.11,9667,65902.8,6720.44,296.01,144.207
93104.8,77913,78314.4,60446.1,49677,79743,10587.8,300.96,144.214
102971,83189,81119.8,52108.9,46113,74057.4,9882.44,351.45,144.215
84384.7,79175,69848.3,45862.6,45795,65632.7,14691.2,352.44,144.217
104975,80529,85430.6,40443.3,28037,94535.6,18441.8,302.94,144.223
94709.3,70670,87828.9,37247,28218,86505.8,6356.04,309.87,144.242
72994.2,68016,70332.7,31461.2,31108,66280.1,5300.79,295.02,144.242
100444,91696,71788.6,48115.3,47892,65841.5,21153.6,377.19,144.245
109718,92358,77854.7,57679.3,56226,67229.9,4834.55,346.5,144.249
95392.4,88371,70743,62859.4,61671,66798.8,6080.18,297.99,144.253
53162.9,50077,69574.6,18536.6,19001,63934.4,14841.7,321.75,144.286
56444.3,52648,70261.6,17923.8,18092,64926.6,8851.69,297.99,144.288
51024.5,48880,68411.3,7800.45,8052,63488.6,12901.1,370.26,144.296
