55957.8,50953,71973.3,28773,29645,63608.3,17825.2,2322.54,136.863
39680.6,36350,71540.7,22094.7,21178,68372.9,11492.5,2618.55,136.864
76946.2,64367,78343.6,50565.5,49099,67493.4,38421.6,1746.36,136.864
98271.8,83985,76684.4,61326.7,53669,74886.9,27496.2,1033.56,136.873
48519.3,45943,69211.1,15239.1,15635,63876.7,24518.9,1160.28,136.902
95232.8,77652,80373.6,19796.8,15424,84116,19451.9,5881.59,136.926
57362.9,50942,73796.4,24167.7,22218,71287,3343.19,2758.14,136.971
52130.3,49408,69146.9,19005.5,19684,63277,15972.7,3145.23,136.975
85138,74888,74506,55399.3,54492,66627.1,19897.1,4256.01,136.983
102110,80186,83454.3,44761.9,33150,88492.1,30016.6,3040.29,136.986
50363.3,48052,68688.3,18292.7,19120,62700.3,14774.7,1699.83,137.014
155824,117876,86634,133056,106192,82115.2,10318.1,9993.06,137.021
90524.5,77128,76919.1,51412.8,48780,69073.1,22553.1,2061.18,137.035
158331,111944,92692.5,50539.3,34636,95627.2,24225,1284.03,137.051
50339.6,48234,68396.8,17283.6,17534,64599.9,4482.65,1104.84,137.051
76607,67930,73907.3,38469.1,37486,67254.8,25455.1,8364.51,137.059
93157,70812,86216.1,72506.7,56488,84120.5,24325.7,793.98,137.071
99777.5,86385,75696.3,39767.4,36149,72096,28817.6,1780.02,137.13
72847.9,64602,73901.1,40214.9,38078,69213.8,17223.3,4767.84,137.173
119804,77833,100876,54729.3,33853,105950,33704.1,920.7,137.178
60184.4,56052,70367.6,25605.2,26160,64146.2,22205,994.95,137.242
112886,99101,74651.9,53196.6,50745,68702.2,13158.4,2817.54,137.258
101155,91223,72671.3,44590.5,43507,67168.1,18073.8,773.19,137.284
91120.2,76676,77881.6,105107,100000,68882.8,26508.4,3630.33,137.325
60169.2,56626,69636.7,24260.5,25046,63480.7,18306.2,3211.56,137.327
121433,94400,84303.2,36474.7,22724,105193,24183.7,750.42,137.359
42194.3,40436,68385.7,19943.2,19616,66629.2,5827.82,72882.8,137.399
60972.9,56132,71187.9,33560.4,33728,65210.3,20136.4,2764.08,137.506
72977.1,60913,78515.7,48467.5,45941,69140.1,15546.2,4658.94,137.512
80980.9,69526,76333.5,38257.3,35538,70550.7,32896.3,843.48,137.518
91993.3,83624,72095,17532.3,17436,65897.9,23708.2,983.07,137.522
146903,113884,84537.3,114672,104056,72222.1,1487.09,15820.2,137.56
66515.2,61275,71140.6,36020.1,35583,66341.1,23904.3,95909.2,137.566
55918.9,52025,70441.2,25782.5,26189,64518.9,11742.7,789.03,137.603
86315.1,79013,71592.6,30387.8,30577,65130.6,7298.38,835.56,137.639
109879,94701,76039.6,44019.3,40937,70470.4,25111.4,1292.94,137.672
150446,106916,92218.3,85877.5,57776,97411.9,23821.8,1014.75,137.688
25350.8,24892,66743.8,26335.9,26296,65635.4,10230.4,1752.3,137.691
39995,38088,68817.3,20244.3,19644,67538.6,14842.1,2826.45,137.692
94144,83081,74262.8,37551.6,33965,72456.5,12950.8,4338.18,137.697
72849.8,63335,75381.4,33158.2,32931,65988.1,25957.2,793.98,137.702
127891,104968,79847.7,73920.4,63692,76060.6,25578,1479.06,137.725
54230.8,51297,69284.1,19469.6,19477,65511.1,6563.98,1751.31,137.728
143719,114054,82581.6,103607,84018,80816.1,1551.83,17930.9,137.751
111502,99276,73607.2,54516.3,53048,67349.9,7602.74,915.75,137.753
75959.1,67492,73757.8,39402.1,38208,67584.2,17286.8,3576.87,137.765
48891.8,46573,68798.9,28542.2,30217,61903.5,21404.9,1147.41,137.802
155736,98907,103191,70105.3,41551,110573,44018.9,1059.3,137.806
80812.7,71433,74141.4,52263.6,50941,67237.6,1266.32,7566.57,137.815
50533.3,48326,68529.4,22184,22530,64529.5,5252.49,2080.98,137.816
65144.3,59847,71336.9,35810.7,36019,65156.9,27279.3,856.35,137.834
116552,101101,75551.5,39098.6,35417,72348.5,25396,1219.68,137.863
46664,45025,67921.6,21105.8,20549,67311.9,1337.57,10941.5,137.886
77656.8,71514,71165.3,30410.5,30494,65356.4,9290.26,845.46,137.894
96188.4,88298,71392.4,34161.3,33182,67470.2,6492.41,2019.6,137.9
76958.5,69197,72886.9,20568,18473,72968.2,5601.54,2189.88,137.919
66285.3,46844,92734.9,34681.4,26072,87177,5916.46,4026.33,137.922
57970.9,54537,69662.4,16391.1,17085,62874.1,20399.4,885.06,137.928
85459.1,75118,74558,38611.9,37402,67656.1,6590.8,1069.2,137.959
85160.9,67883,82216.5,33573.5,27823,79081,3510.3,1305.81,138.027
86385.4,77126,73404,16145.9,13314,79475.7,27980.4,780.12,138.071
71407.7,64928,72076.4,29592.9,29892,64880.3,11711.2,1466.19,138.087
106175,84456,82389.4,50798.7,41948,79363.6,20939.9,803.88,138.144
65063.6,60829,70098.3,23969,24393,64396.8,26702.5,899.91,138.161
128462,111497,75507.6,56889.1,53421,69790.7,8531.2,2390.85,138.187
117305,96444,79711.6,57279.5,49224,76260.9,15346.7,1140.48,138.224
72568.6,66613,71395.3,33249.8,33009,66014.1,13856,2416.59,138.254
80203.8,73677,71341.6,25482.7,25801,64727.4,24059.9,1203.84,138.283
65301.1,60874,70302.1,29678.6,30814,63121.2,27556.4,1125.63,138.284
77671,70822,71873.9,33336.7,33586,65049.5,32583.3,1496.88,138.322
70368.4,64156,71882,60335.4,53720,73606.5,2510.55,26500.3,138.342
58256.8,53935,70787.4,25061.4,25387,64695.5,4673.07,2852.19,138.393
72163.9,67541,70021.7,37301.7,33409,73172.1,14768.3,3863.97,138.443
104969,94264,72978.7,38701.2,38732,65483.9,29775.3,3606.57,138.472
92179.4,79968,75543.6,40042.3,36500,71896.2,19290,1936.44,138.494
80749,75149,70419.7,35545.3,33017,70554.5,13865.4,2553.21,138.535
141149,121937,75861.7,95435.6,87909,71147.1,19054.7,1919.61,138.549
77136.2,68652,73635.1,48060.5,47864,65805.1,22859.4,1387.98,138.592
90262.4,78613,75247.5,32833.3,28881,74504.4,20539.6,1994.85,138.635
105131,71499,96362.9,40242.2,24351,108304,12737.5,855.36,138.686
75276.1,67864,72693.8,47683.3,45500,68680.7,6346.74,1204.83,138.697
104841,74085,92743,64793.1,49153,86389.1,28155.1,19698,138.747
51034.9,48815,68516.4,22512.4,23611,62486.7,14628.6,1040.49,138.75
28152.3,27622,66794.2,8823.85,9218,62733.8,10360.6,814.77,138.755
86545.9,74011,76635.6,37712.3,36927,66929.7,20309.5,917.73,138.777
60781,55076,72324.5,35953.5,35680,66038.3,10494.1,1255.32,138.798
57017.1,54113,69053.1,69810.2,72869,62785,13564,1661.22,138.809
51137.6,48658,68875.6,19374.4,20406,62222.9,15817.6,768.24,138.913
82341.3,75444,71527.4,38451.3,38480,65487.1,11471,1520.64,138.924
130539,110695,77284.2,64302.8,57875,72814.7,5851.8,810.81,139.095
86259,73418,76998.5,48630.5,43806,72753.8,21911.4,10362.3,139.108
57932.9,54071,70216.8,22834.9,23251,64363.2,3002.97,3852.09,139.161
150461,121211,81350.8,66486.5,57519,75753.4,17973.6,788.04,139.186
88188.5,77900,74191.5,44547.7,42696,68378.2,12797.3,1808.73,139.212
52436.2,48707,70553.7,24311.7,24055,66235.4,18372.1,920.7,139.343
39242.6,38204,67317.6,14873.8,15832,61569.6,12596.5,1537.47,139.359
89573.6,77736,75515.8,77845,74108,68840.8,10209.6,1264.23,139.395
89940.3,82919,71085.4,46260.1,47091,64379.6,16141.6,2887.83,139.43
72113.5,65152,72538.6,49737.2,48196,67631.8,4274.29,1110.78,139.443
74575,67948,71927.8,39453.3,38040,67970.8,9146.88,20818.7,139.495
99050.8,87977,73785.1,76246.9,75613,66085.4,22556.3,978.12,139.513
140867,109684,84167.8,82324.2,69072,78109.8,23500.7,6441.93,139.514
102162,79755,83948.3,55699.1,51727,70568.5,25208.4,1843.38,139.584
62242.1,57972,70363.3,20552.5,20592,65410.3,7518.78,951.39,139.591
66998.8,61289,71641.4,21747.3,20781,68583.2,12878.4,1995.84,139.605
111649,97294,75205.2,52840.8,50650,68370.6,21212.7,11794.9,139.632
151069,107781,91857.2,97380.1,67857,94049.3,11302.9,4450.05,139.639
108411,84320,84260.4,67382.6,49988,88340.9,13182.3,870.21,139.64
74209.3,68772,70717.4,25610,25984,64592.7,16105.8,1343.43,139.645
82722.2,75046,72239.5,36479.5,34626,69044,10842.6,1005.84,139.652
73389.4,68781,69927,35059.8,35161,65347.3,7250.4,1050.39,139.704
153153,104166,96356.3,122424,97202,82541,36678.6,950.4,139.718
65539.5,61399,69955.5,22551.7,23203,63696.4,14860.5,856.35,139.794
76746.7,69432,72440.3,28527.9,27996,66781.1,12866.5,1282.05,139.817
90402.9,61099,96968,48403.3,31535,100592,10142.2,850.41,139.842
74583.5,68464,71393.8,47914.2,47156,66589.7,29322.9,899.91,139.844
106204,94954,73300.8,48343.8,46382,68307.9,15641.1,2021.58,139.91
118413,94621,82014.5,49218.4,37129,86874.9,13034.2,2194.83,139.913
114801,96466,77992.1,42966.1,35750,78764.4,14810.8,836.55,139.948
128866,104230,81026,65570.2,58930,72920.6,29763.8,9093.15,139.978
98262.3,87614,73501,29827.4,29434,66411.8,24313.8,988.02,139.986
50159.1,47383,69375.6,13819.5,14115,64163.9,24005.6,1050.39,140.018
155087,102781,98887.5,99067.5,67417,96303.4,31307.4,2151.27,140.04
118036,90272,85691.9,66189,54388,79755.9,28640.5,1383.03,140.144
49842.7,47999,68053.3,20287.1,21067,63109.9,9537.76,2465.1,140.148
118763,90774,85743.4,40602.8,30690,86704,16366.2,833.58,140.15
107714,84205,83832.7,49692,40217,80976.1,31343.9,944.46,140.25
90693.6,82208,72300.7,44150.2,42676,67799.9,4401.59,983.07,140.26
61886.8,55675,72848,40931.2,41007,65414.9,25182.8,839.52,140.275
89997.3,66351,88891.8,38556,28459,88787.6,21279.4,913.77,140.293
59621.1,55576,70306,31050.7,30972,65702.5,9167.07,8778.33,140.334
70526.1,62577,73861,46227.9,45861,66060.4,19527.5,2934.36,140.341
50738.6,47560,69915.9,15813.9,16108,64339.5,3243.52,1965.15,140.367
81701.9,71960,74408.2,41627.4,39372,69290.2,10532.4,1310.76,140.413
105635,93212,74270.6,44022.9,41880,68889.3,10688.3,984.06,140.417
104020,91005,74908.8,64223.1,62473,67371.9,28135.9,1189.98,140.423
60794.3,55714,71511.9,27356.9,27078,66211,19772.6,3458.07,140.428
104837,86172,79731.4,62248.9,55592,73383.6,36293.1,748.44,140.502
60508.3,52950,74890.9,51074.8,50498,66284.6,13812,1828.53,140.506
56478.4,52409,70624.7,34593.3,34733,65272.4,9498.12,1579.05,140.531
95466.4,88038,71065.8,31479.1,31506,65480,13723.4,2247.3,140.555
73675.4,67761,71256.2,18605.7,18341,66481.6,28754.8,1576.08,140.575
138607,110589,82139.6,97843,84409,75966.3,6211.44,861.3,140.615
85038.3,79200,70367,45180.7,46068,64273.8,28204.6,820.71,140.635
66734.6,59180,73902,34606.4,34552,65639.2,20964.8,1201.86,140.672
35803.6,34262,68484.8,25717.1,25362,66453.6,12279.3,1313.73,140.682
50602.7,48089,68961.7,23115.8,24125,62794.4,16840.5,1252.35,140.706
79502.6,69811,74634.2,45628.2,43383,68927.6,32362.5,753.39,140.706
127925,102919,81459.2,46648,35203,86842.7,28857.7,3484.8,140.706
105721,71105,97440.6,84446,62661,88320.5,3257.41,62394.8,140.731
50609.3,48865,67875.5,23902.3,24933,62826.9,10509.9,2079.99,140.82
69643.5,65377,69812.9,35285.9,36165,63942.9,10464.2,2368.08,140.835
43896.6,42838,67155.6,26986.8,28898,61201.8,14434.2,1450.35,140.841
115364,92542,81698.1,120382,110922,71125,10092.9,1981.98,140.852
137105,110320,81447.7,58456.4,47956,79885.7,37098.8,809.82,140.875
79752.5,74656,70009.9,75158,74228,66357.1,17906.6,2811.6,140.924
112999,90030,82255.7,26623.9,19754,88327.5,15497.8,946.44,140.928
87502.6,81297,70538.5,49012.5,48101,66777.9,13783.2,1781.01,140.973
133213,119967,72772,115105,111307,67772.3,27958,2130.48,140.983
120805,86202,91843.2,64562.3,43966,96236.9,24153.8,1793.88,141.005
74954,62318,78824.5,48917.3,46234,69339.6,22634.7,2476.98,141.013
95483.5,68843,90896.8,44503.6,30367,96044.7,29416.6,918.72,141.026
37518.3,36557,67259.4,10473.2,11049,62120.6,7673.6,1333.53,141.08
156088,116197,88034.8,76747.9,60353,83338.8,17443.9,792,141.098
151911,117293,84878.2,42717.4,34537,81058.9,10354.4,832.59,141.152
107973,96660,73206.4,61608.7,60224,67042.8,8112.03,1435.5,141.154
87574.8,61939,92660.6,51704.3,37831,89569.2,15021.7,10923.7,141.226
101237,89056,74499.8,56338.2,55620,66382.2,12254.9,764.28,141.228
71927.4,64001,73652.5,30791.3,30261,66684.4,20193.2,6406.29,141.231
90871.3,84640,70360.8,52135.1,51428,66437.1,10056.8,1999.8,141.278
84113,65029,84768.8,44147.8,34577,83676.2,39249.1,1009.8,141.304
89202.1,81100,72083.3,22430.3,22232,66120.6,14033.6,973.17,141.318
69081.1,65491,69128.6,54337.8,54903,64861.3,23867,889.02,141.322
86113.7,77093,73204.4,37637.3,37377,65992.4,10281.3,2346.3,141.335
93627.3,72529,84600,36968.5,28565,84816.1,46317.9,1321.65,141.37
63805.8,58393,71610.9,37351.7,35117,69706.5,9277.26,1811.7,141.374
72719.6,61848,77055.9,40022.1,38012,69001.6,6593.48,793.98,141.394
66040.2,56402,76735.1,27335.5,25462,70358.1,11074.2,1420.65,141.41
69969.4,65464,70046.4,19781.4,19788,65514,8296.6,3500.64,141.437
84022.8,77048,71468.6,28645.7,28764,65266.4,16253.4,1275.12,141.458
91798.5,82638,72800.7,33277.2,33034,66018.4,14060,832.59,141.553
144222,96377,98070.7,64256.4,44909,93769.8,22759.8,782.1,141.568
58001.3,55065,69030.7,14191.9,14477,64245.6,8948.57,2343.33,141.585
143290,116185,80825.2,67044.6,47485,92531,42564.5,1002.87,141.585
102852,87585,76959.4,55642,50805,71775.5,26371.6,4273.83,141.682
75945.9,60920,81700.4,35595.3,27996,83325.2,17956.6,1971.09,141.709
73840.6,66096,73215,33534.2,31428,69928,22583.5,3450.15,141.742
72900.1,66517,71825,31858.7,30977,67401.3,16870.4,852.39,141.781
94468.9,83578,74075.9,37529,32862,74843.4,24343.9,2066.13,141.822
84451.2,70280,78750.6,37993.1,32188,77355.5,22542.6,752.4,141.826
71003,61872,75207.7,57731.7,57076,66288.9,16433,7107.21,141.836
116056,77778,97789,79054.1,59542,87012.3,9365.49,1155.33,141.89
45371.1,42965,69206,20478.7,21185,63351.1,22764.5,1044.45,141.89
87439.9,69001,83049,44080,39293,73520.1,21343.2,1134.54,141.933
86160.3,69897,80784.6,28176.8,22173,83281.3,14066.1,824.67,141.94
43029.3,41620,67755.1,18348.6,19408,61958.7,6250.43,1588.95,141.94
65491.1,59882,71674.7,27017.8,27486,64419.6,23045.2,1963.17,141.944
108838,87690,81340.9,43630.2,35182,81273,29779.6,2017.62,141.976
47066.8,43869,70313.2,21869.8,22505,63686.3,19214.7,1305.81,141.993
84931.9,76265,72983.6,36792.4,35517,67889.4,4534.72,1120.68,142.01
102086,86119,77686.8,60629.3,55731,71296.1,1313.56,23966.9,142.027
97855.7,88554,72419.9,37235.1,36414,67013.8,5814.47,2776.95,142.037
82433.4,75184,71855.1,30280.7,29940,66281.9,9784.86,3912.48,142.053
79040,63600,81446,30832.9,24596,82154.2,31739.8,1869.12,142.069
71920.7,61322,76863,42559.2,41678,66921.6,46170.3,3332.34,142.082
87601.4,77153,74411.2,36854.3,32501,74314.1,16053.2,1483.02,142.156
81224,63124,84327.7,63841.1,57264,73063.2,18284.6,830.61,142.174
37111.8,35537,68440.1,14459.7,14789,64076.7,27697.3,4594.59,142.175
65049.3,60373,70612.3,23786.9,23873,65299.7,16907.7,768.24,142.303
81047.4,73762,72008.9,24979.3,25142,65111.9,11952.6,1087.02,142.369
79843.7,72180,72494.3,29390.6,28880,66694.7,5981.09,1934.46,142.386
52757.3,48531,71243.2,33155.8,32279,67316.1,15481.4,1062.27,142.428
67173.5,59982,73393.5,39787.7,39130,66637.5,7823.11,774.18,142.439
89936.5,71596,82324.1,56501.2,52776,70161.9,19937.1,852.39,142.449
94330.3,81565,75792.6,41697.6,40361,67706.3,21170.3,5818.23,142.463
77949.4,71168,71780.7,32049.1,31492,66695.3,11850.4,34166.9,142.473
78997.3,73251,70677,43163.7,42935,65885.1,7445.04,1143.45,142.485
92566.1,83443,72701.3,33798.4,33719,65690.3,1460.37,1476.09,142.493
94310.3,84901,72799.1,37875.3,36849,67361.3,14775.1,771.21,142.504
53899.2,49692,71084.6,36840,36824,65564.5,6328.57,5689.53,142.521
152372,99478,100383,90253.2,62418,94761.6,27655.1,1065.24,142.522
116953,85702,89433.2,30483,21026,95012.7,23690.1,1056.33,142.552
80713.9,72748,72712.2,37393.4,37400,65524.4,16799.5,1151.37,142.583
68674.5,62880,71575.3,27468.8,26996,66683.7,13731.4,1102.86,142.587
84908.1,71739,77566.5,73299.2,67503,71163.3,11522.5,1308.78,142.588
87943.4,79724,72292.6,32056.2,31320,67076.5,10018.5,1562.22,142.612
112351,88677,83031.9,50009.8,38129,85956.6,18087.1,1084.05,142.635
156120,113521,90128.6,47247.8,30309,102162,12115.5,1093.95,142.665
109840,82672,87072.7,51430.6,38868,86718,38006.7,813.78,142.693
69369,64017,71015,35168.1,32885,70085.9,21412,5486.58,142.709
150621,114920,85895.1,83709.4,68316,80303,7213.14,18616.9,142.728
55326.1,52441,69141.5,18903.2,19405,63841.1,15900.7,845.46,142.732
77140.9,68993,73275.7,34495.7,34069,66356.9,25470.8,2714.58,142.765
64214.3,59493,70736.9,41281.1,41201,65663.4,23646.4,908.82,142.787
72462.2,65087,72962.1,32665.5,31355,68275.1,14691,9042.66,142.802
60265.1,53022,74488.6,52611.1,50410,68397.6,9889.85,1113.75,142.811
136334,102596,87086.8,57109.3,49152,76145.7,18727.3,954.36,142.827
91098.4,73520,81205.4,43489.7,31076,91715.3,20996,3193.74,142.876
107966,93614,75583.1,29471.5,23770,81255.7,23827.4,1228.59,142.914
45197.2,42487,69716.5,19557.7,20035,63974.6,14720.3,1683.99,142.945
64136.4,55288,76024.5,62551.2,60860,67357.1,20149.4,761.31,142.954
51079.6,47513,70455.5,22237.5,21853,66689.2,22841.9,981.09,143.01
36916.1,34773,69575,24791.3,25201,64470.5,6401.28,1280.07,143.042
58400.3,53344,71747.9,28890.8,28820,65697,15484.5,1479.06,143.042
43418.8,40746,69834.9,19656.4,20030,64313.7,10542.1,1881.99,143.084
109114,83637,85499.3,44313.2,35393,82053.3,15312.9,3111.57,143.148
90355.4,63080,93873.4,56987.9,45644,81823.7,25705.8,4886.64,143.22
102251,81041,82688.3,49510,38149,85052.9,17098.6,2101.77,143.265
123157,105303,76647.6,78247.3,71459,71761.6,7887.56,828.63,143.299
107695,86615,81485.8,40927.7,36627,73231.1,14000.3,1360.26,143.304
89938.4,80267,73432.5,37649.2,35807,68907.7,16001.5,1124.64,143.318
89602.1,81808,71779.8,35197.8,34772,66338.6,27275.4,1781.01,143.356
106366,67192,103744,54129.5,34060,104152,37292.6,1277.1,143.403
51873.8,49162,69151,15460.5,15454,65563.5,8089.63,3171.96,143.407
83599,71360,76776.2,40313.6,38132,69285.5,7197.92,1898.82,143.426
112165,97204,75622.6,55271.9,52304,69254.8,10503.7,1836.45,143.428
30935.8,30246,67030.6,10888.5,11490,62105.2,2273.33,14350,143.463
69473.5,63161,72085.9,30898.4,30797,65751.7,15697.8,1200.87,143.488
96829.7,89905,70583.7,51114.1,51637,64872.3,8422.22,6183.54,143.545
62979.3,58576,70462.5,22701.6,22484,66170.3,6921.24,7628.94,143.588
45237.1,42910,69090.2,35431.1,36682,63301.1,4355.27,1237.5,143.598
55085.8,52793,68382.2,32058.6,33325,63045.5,18885.6,1213.74,143.624
100040,80108,81842.1,50367.9,41992,78608.2,25974.3,1738.44,143.643
99907.7,84633,77364,61952.6,55901,72630.6,13621.5,1641.42,143.645
57652.6,54253,69642.7,21293.9,21881,63777.5,10952.5,1438.47,143.703
91470.8,73503,81556.2,44329.9,36619,79335.9,15955.8,763.29,143.704
54215.6,48260,73623.5,45966.1,45200,66646.8,5409.97,9764.37,143.725
96459.2,82353,76761.6,32841.6,28821,74678.5,19105.2,920.7,143.763
80907.7,71613,74041.9,56836.8,55513,67098.8,3688.93,845.46,143.786
45811.8,44304,67766.5,23259.7,24132,63167.2,14019.2,2858.13,143.805
81605.9,69726,76702,32487,27530,77336.3,10461.5,1025.64,143.841
105950,95797,72481.6,50245.4,49745,66195.2,18629.6,1220.67,143.85
137931,105401,85762.7,58164.8,47277,80628.9,34151.8,6278.58,143.853
98648.9,87944,73513.3,62172.7,58188,70023.9,28567.7,1132.56,143.884
71156.9,66458,70169.7,35602.4,35310,66078.8,7486.21,1040.49,143.884
136614,104297,85842.6,81039,60541,87725.2,12685.9,3988.71,143.931
113929,78216,95459.2,74674.9,49116,99639.5,25857.1,16338,143.984
62671.5,57185,71823.7,26622.7,24677,70703.3,1321.46,1847.34,143.988
73239.3,63781,75254.6,31625.4,30033,69010.9,7428.76,1058.31,144.004
50035.6,47449,69108.5,20717.9,21053,64492.9,12689.6,806.85,144.017
73007.5,67450,70935.8,40526.6,40206,66058.6,5233.58,1232.55,144.021
48055.8,45180,69707.4,34104.2,34360,65048.1,21546.8,1839.42,144.037
50217,46884,70195,19823,20400,63682.4,16766.8,1116.72,144.044
51294.3,46800,71829.6,28444.6,28164,66188.9,21710.5,898.92,144.062
71694.6,67061,70064.2,43576.6,43889,65069.5,11551.3,5698.44,144.105
84348.6,77099,71698.3,36348.6,35231,67614.9,12160.4,3117.51,144.117
43296.3,41537,68311.7,11351.4,11589,64192.4,15193.3,941.49,144.143
98731.6,91427,70772,39704.4,39943,65144.4,12293,1151.37,144.19
82138.9,67816,79377.4,43700.4,40188,71263.8,14776.2,4857.93,144.205
86467.1,74884,75673.1,54605.5,53408,67005.5,11824.7,1051.38,144.219
119413,92637,84478.7,51035.5,41001,81575.2,27594,1343.43,144.3
72419.4,67905,69892.9,38388.2,39381,63883.8,8764.76,2826.45,144.315
63633.8,55782,74760.8,52405.2,50162,68466.7,22230.4,776.16,144.363
92998.4,73912,82459.4,50439.3,39980,82681.2,24386,1005.84,144.373
33993.8,32318,68934.4,10755.2,11642,60544.1,23548.9,1231.56,144.432
135952,101237,88008.6,98234.5,80289,80184,1322.27,1285.02,144.435
37654.2,36066,68421.9,15287.9,16182,61915.1,10341.3,1414.71,144.463
127650,85353,98012.3,59160.9,45581,85061,19995.1,1125.63,144.47
126429,97863,84665.7,73342.1,62531,76866.6,19252.6,990.99,144.54
42719.6,40783,68648,17591.8,17707,65109.5,13711,1239.48,144.592
88528.6,72575,79942.3,57657.9,52443,72052.8,14346.4,3833.28,144.597
66622.5,63131,69160.6,35590.5,37087,62891.6,10360.9,798.93,144.603
120740,104557,75679.6,66303.2,62697,69305.5,19250.3,792.99,144.613
86129.9,74327,75942.9,46784.9,44707,68581.9,6362.1,887.04,144.624
79209.1,68729,75529.2,41869,40109,68411.7,3443.14,881.1,144.641
100306,74264,88517.1,42292.6,32300,85810.8,29374,2136.42,144.767
60987.1,56628,70580.9,20111,17840,73878.6,4284.24,828.63,144.824
83443.3,72548,75378.2,42335.4,37904,73198,18140.1,1762.2,144.835
154113,107868,93632.4,121682,95624,83395.1,19674.3,1034.55,144.838
78461.4,68273,75316,32725,29349,73074.6,15772.1,3506.58,144.851
53364.3,50862,68760.3,19326.8,19866,63757.2,3121.3,1492.92,144.866
60750.6,56256,70772,26300.2,25732,66983.1,20168.1,2204.73,144.891
101357,76541,86784.3,37924.1,27097,91722.1,3216.94,821.7,144.938
64951.5,59349,71722.6,24790.1,24561,66147.3,5601.22,783.09,144.948
69526.7,55136,82641.1,16769.5,11668,94189.6,14282.7,1404.81,144.949
92117.7,85038,70992.1,44717.8,44554,65777,34989.9,824.67,144.99
64467.9,57604,73345.1,30284.3,27600,71909.9,19056.3,2673,145.044
73948,68541,70706,21723.5,22121,64358.2,12209.1,1635.48,145.074
107375,87280,80624.5,50005,43956,74554.7,9784.99,4423.32,145.08
103522,79452,85389.7,49748,39784,81949.6,20194.1,4801.5,145.081
118634,98907,78607.2,51865,46511,73080,19434.7,1900.8,145.092
92751.4,68062,89309.1,41544.1,33450,81394.1,27686,5274.72,145.135
35004.6,33900,67671.5,11604.9,12104,62833.6,11913.1,2201.76,145.144
109779,79317,90705.5,89597.5,68257,86025.8,15824.6,908.82,145.155
79138.8,71732,72303,45227.1,44832,66113.6,9421,4609.44,145.185
82857.1,75562,71863.1,33377.1,33518,65260.6,23367.2,1405.8,145.24
153858,106381,94784.3,88371.8,53241,108780,32932.5,949.41,145.294
67793.9,60829,73039.8,23055.1,22201,68057.1,28576.8,3748.14,145.294
63011.6,57736,71524.3,27434.3,26988,66619.7,17828.5,1366.2,145.307
100507,74646,88241,63688.8,48402,86234.2,16788.8,953.37,145.315
78696.1,72022,71609.1,28185.2,28322,65219.3,13930.6,1462.23,145.329
65322.9,60755,70463.4,13218.5,13367,64808,12501.6,997.92,145.335
57234.6,54381,68975,31066.1,29481,69059.8,10932.2,3385.8,145.337
94863.2,87182,71310.1,22030.5,22186,65076.6,11309.7,1231.56,145.342
97644.8,90581,70646.7,53962.9,53409,66215.7,3088.46,884.07,145.36
76410.4,61860,80951.1,40294.6,34432,76694.5,16481.1,927.63,145.4
110372,99321,72827.9,43924.1,41613,69175.7,24450.4,870.21,145.428
96779.4,82640,76748.9,46319.6,42260,71831.5,28096.1,4652.01,145.429
61426.1,56933,70708,31820.6,32225,64713.6,13636.6,887.04,145.443
69576.1,61771,73816.8,29487,27759,69615.7,2191.34,1005.84,145.448
65863.5,60552,71284.7,27070.1,26748,66325.2,10203.1,3430.35,145.503
82605.4,75652,71559.6,35116.9,34592,66530.5,11394.6,2765.07,145.506
48444.3,46264,68624.5,16392.3,16908,63536.9,5762.62,1778.04,145.524
68126.4,62671,71240.8,25844.4,26635,63590.8,16514.1,1138.5,145.528
62448.3,58057,70492.9,21554.5,22077,63984.9,12472.6,1868.13,145.559
43175.6,41792,67705.7,11327.6,11924,62258.2,5082.8,760.32,145.618
70990.6,63952,72749,35590.5,35636,65452.4,19757.6,968.22,145.628
130602,93296,91741.8,79481.3,62100,83879,27510.3,849.42,145.66
91452.7,77549,77285.9,45089.1,40937,72183.1,20179.2,2507.67,145.7
121098,108545,73115.3,65671.3,62885,68439.8,18824.8,1156.32,145.715
64544.9,58157,72734.4,28802.8,26057,72441.9,21881.3,864.27,145.726
82403,74276,72706.7,26257.4,25728,66884.4,21730.1,1129.59,145.763
52909.3,50241,69016.6,16175.7,16677,63565.9,11062.9,806.85,145.8
97570.7,79157,80781.1,47941.5,39649,79242.8,28262.1,2868.03,145.844
140279,116564,78869.3,65175.1,55328,77199.9,30551.6,2615.58,145.864
137357,116593,77207.1,61834.8,54085,74926.6,18355.9,4008.51,145.869
100086,84421,77697,47789.2,46577,67241.6,13287,1002.87,145.904
111478,93278,78322.9,55982.4,52842,69430.8,10598.7,5344.02,145.917
88798.4,80368,72410.6,43762.3,42484,67507.8,9158.8,4437.18,145.918
62496.7,54552,75080.4,42408,41404,67125.2,2436.22,955.35,145.923
50907.6,48152,69286.5,18965,19404,64053.4,15388.7,2288.88,145.952
91886.9,79843,75421.7,26771.4,26279,66764,18660.5,1545.39,145.984
97826.3,83801,76504.4,39650.8,36445,71300.7,3453.13,9078.3,146.048
73272.5,61015,78701.8,64067.2,59475,70596.2,9639.66,935.55,146.104
37548.8,36128,68113.2,15418.8,15924,63457,6774.07,809.82,146.151
49125.4,46934,68596,20196.7,20962,63143.3,18439.9,991.98,146.156
