91172.4,82068,72806.4,31996.7,31952,65627.7,6903.9,802.89,30.261
59812,56611,69241.7,36036.8,36791,64192.5,15914.2,2507.67,30.2791
70604.9,64552,71681.2,26124.1,26412,64821.6,10449.9,4312.44,30.3088
84178.5,77608,71084.5,28676.6,28620,65665.7,3291.68,1740.42,30.3174
52337.4,49693,69023.5,35308.5,36345,63667,11639.1,3643.2,30.3719
80402.3,66936,78720.6,38639.3,31628,80064,15824.2,862.29,30.3796
52606.3,50506,68261.3,20564.4,21582,62445.9,9186.54,1114.74,30.457
89244.9,73379,79706.1,28677.8,20551,91452,18726.7,25268.8,30.479
91192.4,70065,85297.7,61639.6,52229,77344.3,22715.4,2746.26,30.4934
96395.5,89799,70350.2,38409.6,38595,65221.2,11477.7,2581.92,30.5795
88965.6,79501,73338.1,41473.9,39385,69011.9,27137.5,1123.65,30.634
88431.7,82309,70411,30492.6,31313,63818.9,14637.1,1421.64,30.6895
141921,100657,92402.6,103086,75301,89718,31348.9,10382.1,30.7009
72018.5,66267,71224.1,24818.6,25039,64959.2,13908.1,3659.04,30.7545
79198.6,66915,77566.5,36346.2,29831,79849.2,7275.93,5747.94,30.7803
43604.1,41274,69235.7,17095.5,17630,63549.3,20817.2,2690.82,30.8004
102876,85692,78677.7,22656.4,17112,86770.1,21048.4,1051.38,30.9075
132232,101955,84998.1,67158.8,52071,84525.4,12450.1,1149.39,30.9094
89901.4,79898,73741.2,33840,32014,69274.1,19608.8,9390.15,30.9267
64065.1,56520,74284.7,62887.9,62604,65833.2,6336.06,3792.69,30.963
55450.6,52264,69531.8,16056.7,16332,64431.2,22009.9,924.66,30.9955
113979,101344,73706.7,29107.4,26836,71083,17581.7,6374.61,30.9965
37261.8,35755,68297.9,9599.73,10191,61733.7,13429.9,3780.81,31.0041
118513,102120,76056,36807.9,34988,68944.8,6839.2,762.3,31.0175
84100.6,70088,78638.6,13135.2,10716,80331.3,20119.6,1347.39,31.0443
98264.2,78313,82232.1,32928.5,23789,90714.3,21913,756.36,31.1113
124820,97987,83482.2,77237,61527,82269.6,24744.9,967.23,31.1706
72273.1,65782,72002.9,43587.3,42610,67039.2,17272.3,1132.56,31.1744
61449.8,57489,70051.2,27302.2,27973,63964.4,29997.3,789.03,31.249
80543.9,73328,71985.1,27571.1,25956,69614,7733.57,1890.9,31.2844
66161.8,61403,70615.1,18262.9,18623,64268.9,12249.3,744.48,31.2959
50859.2,46672,71415.6,22438.6,20740,70903.5,22575.1,1638.45,31.2987
68363.9,60225,74392.6,49383.8,49109,65902.7,10372.2,832.59,31.314
66177,61045,71045.5,29615.5,29985,64728.5,18260.9,1277.1,31.3198
72482.1,68159,69692.8,27126.1,27995,63501.8,14294.4,836.55,31.3963
63948.3,58154,72065.8,25291.1,25102,66029.6,5590.75,2970.99,31.4221
71252.9,66393,70333.1,27437.8,27469,65461.6,17930.4,2360.16,31.4728
72579,66564,71458.2,27834.1,28272,64520.9,19549.8,3018.51,31.4871
104454,89481,76502.5,46148.2,42493,71173.3,4743.22,1560.24,31.4977
131032,92934,92402,43950.3,27794,103631,31850.6,893.97,31.6048
126934,88389,94115.4,49048.2,33025,97333.1,24108.2,2396.79,31.6287
56336.9,50924,72502.1,36675.8,35368,67959.3,13505,1827.54,31.6316
82667.1,59573,90941.7,41160.9,33089,81523.2,25404.2,2195.82,31.6555
75636.1,69012,71826.5,22498.1,21888,67362.9,5909.62,2326.5,31.6928
66371.8,60893,71432.5,21492.6,21913,64278.7,11916.3,927.63,31.6947
100224,86693,75764.9,37970.5,33809,73602.8,10709.3,878.13,31.7062
56103.2,45535,80746.2,25408.9,20987,79344.2,15489.5,1332.54,31.7215
107324,90280,77908.8,54380.6,47324,75308.3,29227.1,1773.09,31.7243
126479,93934,88242.2,81310.3,56970,93536.1,3559.64,1016.73,31.7569
87574.8,80216,71548.1,27399.8,26652,67374.7,9802.17,1092.96,31.775
69173.3,64045,70783.7,25329.2,26105,63588.3,13363.9,1869.12,31.7808
49725.8,46570,69977.1,16637.4,16558,65850.2,11364.4,2791.8,31.8334
46353.3,43847,69282.1,19318.5,19523,64849.4,7047.56,1209.78,31.8726
80367.1,63762,82603.1,42439,35046,79360.9,12578.7,818.73,31.885
53105.9,47034,73996.5,23577.5,21310,72509.3,4414.39,2293.83,31.9969
65970.9,57775,74832.8,16729,14507,75574.1,14186.1,12036.4,31.9998
77412.6,71136,71318.5,34761.1,34612,65818.3,11126.2,987.03,32.04
99792.8,70976,92144.1,80329.8,66004,79760.2,12196.9,1197.9,32.0524
123954,99628,81537.9,63203.3,53608,77266.3,13651.3,1964.16,32.1222
151867,97583,101993,65698.7,37211,115709,22377.4,2427.48,32.1538
125038,94496,86717.9,67962.1,56116,79370.7,24653,853.38,32.1567
49193.8,47377,68049.2,26591.7,27317,63796,10058.3,2305.71,32.1595
75447.1,55953,88368.8,36774.6,23669,101823,22494.1,932.58,32.2418
68239.4,61813,72349.5,29590.5,29697,65301.1,6865.66,5797.44,32.2657
73216.5,67798,70773.7,15429.5,14738,68611.1,19258.9,1168.2,32.2819
122744,102174,78729.8,74076.3,67178,72265.7,11050,1184.04,32.3087
83986.6,76560,71893.3,34451.7,34036,66336.4,7145.98,1552.32,32.3097
78004.5,67828,75368.6,35673.8,34160,68440.3,11483.7,25241,32.3355
84848.3,77922,71361.3,35456.1,34646,67068.3,9804.39,778.14,32.3632
49843.6,46575,70135.3,19416,19787,64307.4,19364.3,873.18,32.3843
69906.7,50170,91317.6,42727,26702,104867,22314.9,9967.32,32.3919
96389.9,84404,74842.5,43344.6,40624,69924.9,27796.8,797.94,32.4254
74727.9,67286,72784.4,21387.9,21570,64982.6,2203.74,849.42,32.4465
55120.9,51788,69753.7,27499.7,28392,63476.4,23461.8,1051.38,32.523
98279.4,82601,77975.3,72498.4,66669,71266.3,8493.43,2244.33,32.5335
77003.2,68900,73243.6,33343.8,32336,67578.5,13062.7,774.18,32.5488
70325.6,65120,70774.9,10153.1,9140,72800,14283.4,3180.87,32.5918
46681.1,43512,70309.2,10975.4,11356,63339.4,16745.6,781.11,32.5976
131134,98968,86836.3,73545.6,61548,78311,15859.4,5424.21,32.6492
73824.5,65582,73772.7,37753.9,35578,69544.2,11209.8,7900.2,32.6703
145583,122976,77583.5,42650.8,38612,72391,22137.5,13538.3,32.675
126717,96492,86064.2,62381,53560,76329.4,34735.5,4112.46,32.6817
70045.4,63569,72212.8,45801.9,45541,65911.5,21596.6,1271.16,32.7554
64218.1,56207,74876.8,36884.1,36075,67005.8,34318,929.61,32.7774
83429,76173,71778.8,43745.6,42377,67652.5,6725.35,1259.28,32.7908
88529.5,77449,74912.2,28051.9,23885,76969.1,15861.8,1536.48,32.8396
31351.9,30136,68180.2,11714.4,12268,62578.4,1506.92,950.4,32.851
125068,101897,80438.9,94714.5,84429,73519.9,31541.5,2235.42,32.8931
80776.6,75749,69885.8,29562,29793,65027.8,19460.2,2650.23,32.9218
50865.8,48099,69305.9,29412,29703,64894,17574.3,1728.54,32.9591
148969,112372,86879.3,111849,94304,77729,3420.6,3272.94,32.9629
96667.3,83915,75495.3,45753.1,41855,71639.6,12460.5,9127.8,32.9964
68214.8,62628,71382.2,37582.6,36128,68174.6,17006.7,4703.49,32.9974
62667.7,57880,70957,18041.6,18636,63445.7,13395.2,746.46,33.0079
75256.1,71101,69365.9,37613.5,38233,64474.1,27593.2,802.89,33.094
104853,92308,74442.9,50172.8,48480,67824.3,16488.6,1168.2,33.18
51360.8,47341,71100.8,64680.1,62777,67522.7,1235.1,1560.24,33.2193
128530,99710,84478.6,49665.8,40922,79539.1,27366.7,1667.16,33.2355
123953,107429,75616.4,26370.4,21889,78953.4,17485.6,6165.72,33.2786
59338.9,55003,70702.2,16856.4,16399,67363.7,12753.8,1327.59,33.2853
47161.8,45576,67816.3,19393.4,20348,62461.6,11920,1564.2,33.3063
115836,90819,83588.8,54051,42631,83091.8,30888.5,1958.22,33.3799
62577.4,58684,69884,22269.7,23000,63455,26919.9,3768.93,33.3962
123109,99715,80911.1,68339.3,50967,87874.2,24398.2,990,33.4086
131947,103713,83377.3,80152.5,76533,68635.4,1425.98,951.39,33.4354
101280,90897,73022.4,47542.9,45045,69170.2,22363.3,859.32,33.4574
33732.6,32161,68738.5,16249.5,16117,66074.6,15696.5,11245.4,33.4995
64053.8,59021,71124.3,33308.1,31417,69480.8,5775.75,120585,33.6028
86609.6,74578,76108.9,50494.1,43670,75777,11419.8,4305.51,33.62
98204.4,67052,95984,42959,30008,93820.4,14128.6,7846.74,33.643
138693,107888,84248.5,72501.9,60260,78849.8,15731.9,964.26,33.6449
56455.6,54413,67996.2,23495.4,24313,63332,1857.3,1440.45,33.7424
73621.2,66780,72249.8,35720.2,35112,66671.3,13954.4,3276.9,33.7482
111824,94144,77843.2,48098.6,44612,70657.9,34303.3,11377.1,33.7616
50817.4,48165,69145,17701.3,17905,64790.2,15276.1,966.24,33.8084
61641.7,56944,70942.5,22881.3,22644,66222.9,3840.15,12171.1,33.8276
70381.7,64641,71356.2,30446.2,31093,64172.6,12866.8,880.11,33.841
76465.5,68244,73431.3,40361.2,39600,66795.8,4217.6,1605.78,33.8515
85489.5,66685,84016.5,114649,101113,74309.5,29039.8,2190.87,33.9069
83716.9,73726,74417,37855.1,37994,65296.4,8201.2,792,33.9165
92612.6,68806,88211.2,41227.6,31170,86682.4,24127.2,908.82,33.9548
77773.6,72222,70573.7,25056.6,25338,64808.3,6759.09,1106.82,33.9634
109529,86032,83435.4,45784.1,38516,77902.8,26295.2,2408.67,34.0686
99638.9,88686,73629.8,36046.3,31834,74207.8,13814.2,1451.34,34.0887
124103,98239,82790.3,114974,95579,78834.8,72585.4,1026.63,34.1547
89559.4,82227,71380,33318.8,32791,66590.9,7889.81,835.56,34.1671
63280.4,58132,71340.2,31004.3,31200,65124.8,9062.78,1114.74,34.2398
60708.8,55039,72287.1,30054.6,29723,66267.2,10213.7,909.81,34.2522
78281.9,69934,73358.9,36547.3,33610,71263.4,12382.6,2294.82,34.3
124959,100130,81786.9,54862.6,49414,72762.3,16932.1,2092.86,34.3287
125564,91239,90191.5,53421.5,40451,86549.9,29382.4,5369.76,34.3326
70141.4,66969,68640.5,27443.8,27277,65936.7,21551.5,937.53,34.3842
80718.6,74034,71453.4,29681,29462,66023.1,23595.8,1592.91,34.4234
24768.4,23832,68111,19717.1,17900,72188.9,2026.9,1017.72,34.4311
63620.6,59333,70271.8,21986.4,22353,64461.3,30113.8,795.96,34.4359
83275.1,75775,72022.7,28261.3,27163,68185.9,10933.7,3106.62,34.4598
61890.6,58301,69571.1,17933.3,18153,64742.8,8326.64,765.27,34.4952
107776,85366,82740,40205.3,36658,71877.8,28933.5,786.06,34.5038
44510.3,43005,67830,13348.2,13817,63312.6,4964.18,2681.91,34.5726
91229.4,83144,71909.1,45327.1,44300,67055.5,6620.22,2381.94,34.5736
74898,62177,78944.2,41157.3,35445,76097.8,7463.35,1118.7,34.5985
75081.4,66508,73984.1,44497.7,41368,70494.1,4366.72,3916.44,34.6214
66557,61102,71386.9,23573.9,23770,64995.3,18392.3,1702.8,34.653
112045,99357,73905,43598,42105,67859.9,11520.6,1479.06,34.7419
101468,81033,82062.6,51562.7,43341,77968.1,10979.5,3335.31,34.7486
56438.6,51881,71293.1,25400.6,25197,66065.4,6064.98,866.25,34.7563
92035,66717,90405.9,56256.1,47913,76947.7,19437.1,1898.82,34.7582
83904.9,74328,73980.1,44561.9,41948,69619.8,26248.2,1860.21,34.7725
60066.6,57541,68412.5,21442.6,21921,64105.8,11137,855.36,34.7926
67915.5,63208,70416.9,26850,27052,65046.6,7801.8,2516.58,34.8423
61838.3,56775,71380.7,24268.9,24051,66129.6,16922.1,2830.41,34.8624
62519.5,57866,70806.3,27110.6,27822,63860.2,19777.8,3623.4,34.8653
73507.2,68317,70514.9,31078,30937,65834.8,6303.87,817.74,34.8672
105952,86107,80639.7,35232.3,26479,87200.7,20732,1044.45,34.871
112005,84077,87305.2,44559.6,29161,100142,1998.3,6329.07,34.8892
62791.2,59008,69737.7,23695.3,24708,62849.8,19861.9,1121.67,34.8921
59635.3,54936,71142,30304.5,27372,72557.3,27758.6,4947.03,34.895
123651,99401,81524.3,59346.5,54253,71688.8,27624.4,2020.59,34.917
150838,95566,103440,71555.9,51498,91061.5,21073.9,1349.37,34.9236
120356,93805,84085.3,40927.7,27417,97831.1,29696.8,951.39,34.9303
48343.6,45851,69098.7,19968.2,20031,65330.5,8794.3,766.26,35.0308
150700,97061,101754,54993.5,37457,96218.4,22734.8,784.08,35.048
98983.4,86411,75071.2,50715.4,49071,67732.2,7663.53,975.15,35.0652
55171.3,47656,75870.9,26716.7,25276,69271.4,3025.96,1824.57,35.1159
87640.4,78727,72955.9,48015.3,47827,65794,1980.71,1005.84,35.1331
101267,86276,76923.4,64896.7,55024,77294.8,1210.66,9753.48,35.1962
37155.4,36064,67519.4,20550.1,21108,63803.9,13637.3,4990.59,35.2173
102063,93311,71683.1,33389,32907,66496,30637.8,969.21,35.2498
55627.3,51585,70671.5,24259.3,24293,65445.2,16917.6,876.15,35.2517
99875.4,88275,74148.2,56912.9,50823,73388.9,11078.9,2458.17,35.3034
41103.6,40357,66748.5,19219.7,19697,63947.9,11676.5,4391.64,35.3187
57359.1,52855,71120.7,21574.7,21747,65016.8,8773.26,1263.24,35.3263
75822.4,62098,80020.2,59078.7,50086,77302.7,18211,1010.79,35.3512
60898.8,58696,67995.5,34752.8,35548,64069.9,3868.04,1071.18,35.3799
25230.1,24681,66994,10545.8,11245,61460.9,1493.93,815.76,35.509
80670.2,70334,75167.1,20270.5,19674,67522.9,7808.02,1854.27,35.5166
97990.6,77480,82884.8,46615.9,37644,81155.5,24432,1416.69,35.5903
57956.6,52404,72480.1,26907.1,26080,67614.4,7192.71,1987.92,35.5999
73965.1,69529,69717.3,30143.9,30557,64650,17468.3,953.37,35.6295
83596.2,71979,76113.3,30512.8,26623,75111.2,4738.82,958.32,35.6333
99264.5,90948,71528.8,48805.5,48112,66480.6,17918.6,1056.33,35.6716
71662.3,66712,70399,33461.6,34748,63109.8,12136.7,1493.91,35.684
161990,116725,90950.4,80663,61457,86016.7,28814.6,3628.35,35.7338
53766.2,49485,71205.9,21727,21225,67086.1,15482.9,2794.77,35.7644
82641.4,64606,83831.1,31706.4,17898,116097,5908.53,961.29,35.7672
29768.3,26056,74873,19662.4,16732,77013.7,2128.93,840.51,35.8524
51929.8,47524,71611.7,18053.5,18320,64582.6,5679.26,1069.2,35.8552
143485,115612,81336.2,64136.2,57128,73575.7,16841.1,1151.37,35.8667
64613.3,61208,69182.1,15310.5,16204,61922.5,4743.7,951.39,35.8954
106970,78673,89107.9,61858.6,47733,84930,35173.9,846.45,35.9566
53351.1,50205,69642.8,17552.5,17769,64737.5,22257,1014.75,36.0389
86651.4,76666,74071.8,57795.9,54878,69020.6,1617.86,2036.43,36.0427
104330,94368,72454.3,27203.4,26836,66433.2,15902.6,1003.86,36.0695
75759.6,69617,71318.6,25823,26117,64798.3,25389.3,1065.24,36.1269
69754.7,62810,72782.1,96457.8,86302,73248.1,28451.9,18961.5,36.1632
94414.8,80500,76864.2,33377.1,28256,77413.8,11832.1,1042.47,36.1814
52904.6,49589,69917.8,18504.5,18769,64612.4,13769.1,2936.34,36.2024
83789,61932,88665,36032,23656,99822.2,20119.2,980.1,36.2407
64402.4,60577,69674.6,23232.4,23685,64283.6,14791.1,743.49,36.3134
66000.3,60314,71714.6,27941.2,27662,66197.5,2964.65,757.35,36.3631
120095,109093,72145.4,54934,53729,67005.8,32652.1,2411.64,36.43
89614.4,80839,72650.2,43464.8,43507,65472.4,3122.53,1231.56,36.4721
68614.7,63348,70984.6,37483.8,37216,66007.6,6791.38,2069.1,36.52
50311.1,44837,73537.1,19512.4,18353,69676.2,6415.6,1148.4,36.606
109245,75096,95337.9,55001.8,38140,94509.6,19988.3,1882.98,36.6634
114317,78380,95584.3,54799.5,38056,94369.9,26962.6,1577.07,36.6931
108821,85041,83861.5,49543.3,40885,79414.7,24544.5,1060.29,36.7275
81928.9,77665,69134,44871.3,44901,65492.7,5155.09,4596.57,36.7409
27693.4,27601,65755.5,12627.1,13685,60469.8,4590.55,1708.74,36.7983
49893.1,43283,75544.5,45227.1,43799,67672.9,9991.05,4477.77,36.8174
82672.8,75888,71395.3,31274.4,31860,64331.4,7380.3,3630.33,36.8652
100074,75937,86366.9,50525,38069,86979.1,35477.9,2760.12,36.8844
143777,100323,93922.2,40448.1,27351,96918.1,22906.2,5507.37,36.9417
55893.3,51745,70789.8,26854.7,27509,63977.3,19280.2,917.73,36.9819
61230.3,56619,70873.6,22357.7,22399,65415.2,16796.1,3861,36.9848
96959.9,88987,71407.7,79300.4,77727,66862.6,41384.1,1260.27,37.0881
66459.1,61886,70378.9,23397.8,23098,66386.6,5978.42,1820.61,37.0996
97666.6,85640,74739.4,73944.2,72732,66628.3,20067.9,2669.04,37.111
73913.8,68339,70882.1,21456.9,21783,64554.9,33748.7,762.3,37.1139
64635.1,59674,70984.5,25549.3,25886,64683.6,24569.6,860.31,37.1263
149414,119668,81826.4,90190.1,77856,75918.4,16989.2,1707.75,37.133
108812,88774,80328.8,56915.3,44290,84217.7,5807.02,981.09,37.1646
82608.2,65309,82895.3,32452.5,24361,87303.8,15521.3,897.93,37.1722
79092.3,70939,73068.3,23841.7,22335,69956.9,14020.9,1341.45,37.1866
98645.1,77255,83681.4,31250.6,22003,93080,22063.8,1426.59,37.2239
56688.4,52422,70869.7,21838.9,22386,63934.3,11693,1355.31,37.3559
81196.5,67418,78929.9,57398.5,50430,74591.8,8431.67,748.44,37.3568
134093,112381,78197.3,77094.2,70873,71288.7,6309.3,781.11,37.3827
66842,61212,71563.7,44625,44248,66094.4,27617.8,1795.86,37.3827
124200,91693,88769.9,73883.5,58969,82111.5,13041.8,1394.91,37.3846
103238,80685,83854.9,39185.5,30761,83484.3,27878.2,1613.7,37.4037
50439.3,47051,70255.5,22125.7,22575,64231.6,24039.3,1158.3,37.4142
99799.4,73697,88747.9,38548.9,28613,88293.4,10624.1,1826.55,37.4324
105002,89692,76722.4,49476.6,46840,69225,18842.4,909.81,37.4343
99522,83614,78004.6,59314.4,54426,71422.2,19487.5,1682.01,37.442
60575.8,55601,71399.7,21336.7,21237,65843.7,28588.7,2131.47,37.506
92369.4,83634,72381.1,41604.8,39606,68843.4,13786.8,997.92,37.5309
137972,104107,86854.4,52520.7,37871,90887.3,39285.9,1206.81,37.6141
92198.4,84804,71250.4,61680.1,61328,65912.2,25190.4,7291.35,37.6227
81615.4,75849,70518.4,50873.7,51549,64677.5,14582.9,1194.93,37.661
134404,93164,94546.2,61982.3,44936,90396.9,27780.6,4465.89,37.6677
54205.1,50669,70109.6,24271.2,25241,63018.1,14267,1097.91,37.7528
55713.7,51379,71065.1,25560,26375,63510.9,13146.4,881.1,37.771
65421.8,60140,71291.7,28461.2,28776,64819.1,21548.5,845.46,37.8064
112347,101468,72562.5,59473.8,57272,68055.5,7848.57,748.44,37.8226
56531.6,53048,69839.7,29045.5,22892,83152.5,20023.3,10922.7,37.8915
97069.1,72405,87860.2,41012.2,31009,86677.2,27493.2,9095.13,37.9604
133305,99684,87639.7,103216,82880,81616.2,15135.3,1245.42,37.9824
86893.6,64587,88170.4,73589.6,62495,77170.5,38503.9,959.31,37.9843
65331.5,57666,74247.7,29362.1,25094,76682.5,7500.59,840.51,38.0904
155429,124469,81837,61017.3,55169,72483.2,17394.2,1035.54,38.0943
65469.3,61774,69456.3,29573.9,29482,65740.2,13388.4,2021.58,38.1077
29493.7,28876,66937.9,13056.7,13608,62880.9,7079.41,1354.32,38.1373
109653,95708,75084.7,21859.1,20328,70472.2,26516.9,1351.35,38.2549
30267.9,29403,67463.9,22851.6,24271,61703.3,8574.46,813.78,38.3095
70544.1,62186,74344.4,49646.8,47022,69194.3,10937.8,2561.13,38.3544
37075.6,34641,70142,15241.5,15589,64075.2,14858.3,910.8,38.4003
52728.8,49824,69356.8,18366.5,18292,65802.8,14841.1,6374.61,38.4195
79293.6,74173,70060.4,30239.1,30665,64625.8,11348.5,3977.82,38.4223
81993.5,73688,72922.7,34976.5,26716,85799.5,4771.66,4998.51,38.4625
86086.1,69998,80598.6,47614.3,40650,76763.8,23635,757.35,38.4883
98246.1,89446,71983.8,41667.9,40546,67349.3,5306.86,37452.7,38.4998
103963,83830,81275.6,130743,83922,102099,4808,65047.9,38.5084
109211,82194,87077.6,51988.7,42966,79298.4,21272.6,1801.8,38.5945
58629.3,53432,71910.6,28172.1,27804,66403.5,12232.3,1734.48,38.5983
84943.3,78628,70799.8,34863.4,34672,65897.8,15153.9,1269.18,38.6098
86877.5,79573,71551.9,33312.9,33681,64819.7,25025.1,811.8,38.6174
72347.3,64732,73245.8,29307.3,28904,66450.5,16421,1218.69,38.6289
75089.9,67580,72818.8,15114.2,12328,80347.5,22655.1,848.43,38.6681
93011.6,83504,72997.8,37884.8,36820,67431.3,5229.87,5707.35,38.6863
89540.4,79701,73626.6,41531,39553,68813.4,15468.9,1093.95,38.8212
37035.8,35732,67927.2,17482.3,18496,61944.2,10573.5,1532.52,38.8422
57471.2,53606,70261.4,13065,13426,63773.9,11259.9,898.92,38.8738
65534.8,58080,73947.8,61028,60484,66125.4,5814.21,1431.54,38.9541
122034,88101,90778,46511.2,32433,93983.1,25944.8,886.05,38.9627
70583.1,65771,70330.9,26757.2,26783,65472.8,6846.5,1400.85,38.9924
87647.9,68251,84161.3,30617.5,22767,88134.1,8933.41,901.89,38.9943
117645,109524,70395.5,31576.7,31088,66566.1,6546.67,1333.53,39.0191
102929,80401,83898.6,51916.1,42341,80356.5,35243,10683.1,39.1004
93256.8,68648,89029.2,52245.8,37132,92211,14717.6,2542.32,39.1253
49131.1,46321,69511.9,18733,19461,63084.4,19141.6,1074.15,39.1578
35149.1,33967,67816.7,17471.6,17883,64028.3,8400.91,3134.34,39.2085
42099.3,40314,68438.2,11790.5,12110,63807.1,3634.13,1237.5,39.2315
63488.5,58133,71573.5,94294.4,92849,66556.2,22107.3,1839.42,39.2401
111003,93037,78191.2,36530.6,30393,78770.5,30823.7,1602.81,39.2659
116725,79757,95912.1,48836.4,36393,87943.9,36838.8,4920.3,39.2707
106521,95640,72991.8,45687.7,45340,66038.5,17976.8,4105.53,39.3118
99981.8,78675,83284.5,58260,52439,72810.9,4349.66,1024.65,39.3252
149203,116345,84044.7,47032.4,35773,86163.1,2265.75,15604.4,39.3262
98962.4,88078,73634.8,37352.9,37242,65731.2,36089.1,1749.33,39.3348
137303,116001,77570.5,115857,100789,75333.8,7442.27,2848.23,39.396
79686,70225,74365.3,38296.6,35413,70872.4,15098.9,1028.61,39.4142
144256,96155,98319.7,59811.8,33039,118642,19966.6,12002.8,39.4266
137121,84391,106485,77062,53155,95011.5,41459.8,1737.45,39.4467
130512,104180,82100.5,56852.3,45968,81053.5,26233.3,1630.53,39.4629
83953.4,78399,70179.1,42916.2,42667,65918.7,25155.1,1636.47,39.4744
71477,64888,72190.9,51037.9,50876,65744.6,12933.3,884.07,39.4916
139339,94556,96575,82646.7,61144,88583.2,28687,3383.82,39.5012
100281,88388,74354.2,41203.8,41168,65592.9,13334.9,788.04,39.5146
120831,83945,94333.3,54412.8,37757,94445.9,30671.2,2842.29,39.5509
80327.3,73907,71229.1,32742.9,32183,66676.1,12328.4,1813.68,39.6016
80140.1,69339,75744.7,26406.1,21391,80900.9,11808.4,1035.54,39.6121
145004,93077,102098,69703.1,54961,83114.6,23746.7,830.61,39.6255
105922,86722,80045.6,80743.9,68086,77719.8,24785.7,1336.5,39.6284
113007,79872,92723.9,49894.3,37380,87476.6,5162.55,29765.3,39.7097
100910,65392,101132,50282.3,31988,103017,27409.3,968.22,39.7174
82033.4,75448,71256.3,13135.2,13388,64298.6,4647.34,2439.36,39.7853
49771.4,46344,70382.8,26621.5,27180,64189.3,14721,935.55,39.8828
73298.2,68232,70402,28721.8,28972,64970.1,11105,977.13,39.9708
97147,76879,82813.6,42851.9,32411,86647.8,12256.3,1980.99,40.0119
95236.5,79333,78673.7,51547.2,48513,69634.9,27502.6,1009.8,40.0244
85028.8,72630,76723.8,36309.3,34786,68405.8,15505.7,14890.6,40.0531
82792.5,64213,84498.3,41802.3,33297,82276.4,5103.16,2112.66,40.1248
104163,82188,83058.5,50275.1,41208,79956.1,21972.2,2848.23,40.164
101624,77826,85576.2,70282.6,57718,79802.5,24560.8,756.36,40.1717
63637.6,59909,69614.9,33684.1,33169,66553.8,14855.8,4153.05,40.1879
101168,84881,78111.4,39994.7,34533,75901.1,16134.3,6849.81,40.2195
84594.6,72997,75948.3,32982,31857,67850.4,6878.29,966.24,40.2357
73293.4,59537,80678.6,51503.2,45909,73521.8,4782.91,121253,40.3945
123340,104333,77475.4,33321.2,29353,74395.7,21662.2,936.54,40.4031
43708.6,40725,70337.2,17433.5,17809,64154.2,7597.04,837.54,40.4299
58860.1,54655,70578.3,35494.1,35419,65675,18043.8,916.74,40.4816
69503.9,64137,71020,25629,25997,64608.4,10547.5,1199.88,40.4844
50898.1,48896,68219.5,33731.7,35716,61895,22574.4,5110.38,40.5294
65030.3,57536,74072.4,45855.5,45556,65966.8,15680,811.8,40.538
97061.5,87966,72312.3,89003.7,87290,66822.6,17323.2,2248.29,40.5504
72124.9,65081,72629.2,36210.5,35549,66755.5,2625,1496.88,40.5925
89586.9,73924,79421.7,52099.4,45072,75754,11768.3,883.08,40.5992
100838,90324,73164.4,38304.9,36928,67979.6,15632.9,783.09,40.6719
117772,96993,79575.6,26917.8,23765,74230.4,23615.7,1029.6,40.6843
101624,83430,79828,64872.9,55538,76551.3,35055.5,2302.74,40.714
98332.6,89425,72064,51791.2,52421,64748.6,10176.4,2290.86,40.7159
92982.2,84233,72343.2,28665.9,29165,64414.5,32559.8,829.62,40.7245
87782.9,80461,71499.7,34345.8,33513,67164.5,10563.2,1514.7,40.757
30098.8,29476,66920.8,13417.3,13840,63534.2,6260.42,1369.17,40.8259
72412.8,59093,80308.1,39755.5,33905,76844.7,14663.9,17898.2,40.8813
82586.4,68316,79225.6,49477.8,42216,76809.2,13284.1,836.55,40.9273
63477.1,60572,68679.2,11709.6,11896,64509.1,3458.13,16381.5,40.9368
91434.6,82948,72241.2,30449.7,30672,65061.1,22725.6,769.23,40.9493
65605.1,60129,71504.5,29082.4,29013,65692.8,16380.1,5644.98,41.0047
126712,98772,84074.4,35240.7,26944,85716,36155.8,1034.55,41.0334
83602.9,75575,72497.5,36873.3,37283,64815.9,3241.48,781.11,41.0784
90675.6,79541,74710.1,41352.5,39441,68712.2,24719.8,974.16,41.0908
33343.1,31936,68423.5,14857.2,14692,66272.7,6732.34,1073.16,41.0994
127617,81576,102524,59194.2,44860,86476.8,39224,1533.51,41.1338
70320.9,66864,68924.2,27355.7,28484,62940.1,8798.54,1377.09,41.1405
31975.1,30921,67770.1,14126.5,14649,63198.4,20990.4,972.18,41.1645
104221,92690,73688.7,38715.5,37990,66787.5,14090,1145.43,41.175
111426,96000,76067.1,35384.7,31332,74012.8,11556.4,1729.53,41.2094
87531.1,76724,74767.2,28843.2,24208,78084.5,24474,1138.5,41.2773
57938.6,53413,71088.8,56995.1,57697,64738.7,5553.94,2513.61,41.3194
79485.5,74568,69857.9,21948.4,21948,65537.1,25664,1917.63,41.3204
77472.5,70761,71751.9,27832.9,27213,67028.9,22521.4,3657.06,41.328
106874,69746,100423,49406.4,33334,97135,31719,868.23,41.3797
27174.8,26154,68093.8,14610.8,15214,62937.7,5613.71,1203.84,41.4303
77941.8,67260,75944,38541.7,36648,68922.5,9611.08,1907.73,41.4667
65337.2,61114,70064.8,23397.8,23598,64980,6456.81,2079,41.5289
