53282.6,44333,78766,51114.1,46969,71319.6,2102.13,680.13,111.587
61446.9,54469,73931.7,29828.5,28225,69259.3,5739.57,132848,111.795
31718.6,27033,76895.3,25514.8,22413,74605.7,1610.76,27932.8,111.796
79249,59192,87742.6,52194.6,35340,96791.9,1300.21,801.9,111.796
132794,105710,82326.9,77541.6,69354,73272.9,1224.11,539.55,111.875
106676,85897,81389.9,77016.8,63517,79464.9,3703.11,915.75,112.021
98503.6,85871,75177.1,48202.1,45851,68896.5,1453.16,508.86,112.375
86184.9,54338,103946,71068,44694,104209,5560.68,787.05,112.456
91149.6,67954,87906.3,38559.6,25590,98751.1,3860.79,689.04,112.516
94213.4,80156,77029.4,48791.2,45128,70855.8,15320.3,502.92,112.547
93932.2,53853,114310,55645.6,26953,135302,9301.14,900.9,112.637
19088.3,16748,74693.9,18702,14632,83765.5,4481.86,1989.9,112.672
29127.9,26120,73083.1,23201.4,22908,66375.5,2543.13,42468,112.748
28363.2,20554,90435.5,23840.5,14702,106272,2480.73,1447.38,112.809
83705.4,63979,85742.5,67627.7,55103,80432.1,10092.3,522.72,112.901
55516.1,42441,85726.1,30610.4,17373,115471,4761.38,701.91,113.043
71696.5,62225,75511.5,33411.6,30741,71229.5,3740.29,576.18,113.178
113127,95223,77858.2,49659.9,45363,71743.7,13701.3,26628,113.269
101247,79945,82998.8,55008.9,40093,89917.6,10553.4,685.08,113.382
66449.6,48729,89368.6,46707.5,33389,91677.6,9466.64,701.91,113.564
59421.6,40242,96770.8,39885.2,11286,231607,12059,1319.67,113.645
78997.3,55304,93612.8,47144.2,26764,115440,10939.2,998.91,113.662
101916,74876,89203,38815.4,16680,152506,7596.66,728.64,113.747
57696.3,36957,102313,37282.7,22425,108957,5391.06,757.35,113.771
103300,82460,82098.9,63085.5,49928,82806.6,6342.86,574.2,113.773
105931,82473,84176.3,49274.3,38045,84879.6,2889.54,505.89,113.815
68237.5,55115,81139.7,33128.4,23391,92817.9,6775.12,558.36,113.997
50032.7,35553,92226.9,33540.2,23237,94594.3,3725.05,628.65,114.018
82304.2,52876,102010,65496.4,33048,129883,5842.53,1250.37,114.221
50895.3,48236,69149.1,17853.6,18808,62210.3,17154,1026.63,114.378
72235.1,64181,73760.2,39289,33361,77181.3,19821.8,841.5,114.545
157159,104000,99034,102177,75220,89022.5,4840.44,1580.04,114.545
65627.9,56781,75747,42079.6,33241,82961.7,4989.66,518.76,114.611
101180,68149,97300.3,48705.5,29665,107600,9990.76,802.89,114.796
71343.1,64350,72658,37709.9,36090,68477.6,2418.35,568.26,114.925
99884.9,77296,84688.2,74140.6,56612,85827.7,6133.95,739.53,115.222
54491.1,34347,103972,32331.1,17807,118990,5564.06,668.25,115.288
124898,94509,86609.1,41571.5,34649,78629.3,6107.91,667.26,115.504
90503.6,70296,84375.3,58862.2,46300,83317.3,3010.69,583.11,115.611
99182.9,73767,88115.9,57638.8,35091,107646,2736.52,932.58,115.634
75622.9,48533,102116,41960.6,16129,170496,3725.42,1320.66,115.77
129108,85378,99103,81409.1,51862,102874,9601.01,1289.97,116.27
84826.4,65240,85211.3,41680.9,28604,95497.2,10009.4,629.64,116.33
113042,85060,87095.5,53654.7,36256,96985.8,7313.98,698.94,116.331
63400.1,48828,85094.5,53673.8,39064,90046.2,8626.62,500.94,116.332
55072.4,37877,95288.1,48572.2,33297,95601.1,18347.7,760.32,116.483
74756.4,57602,85053.3,39533,26902,96306.4,2432.56,506.88,116.681
39062.1,26826,95428.8,25654,15198,110624,9301.32,567.27,116.733
105868,81392,85243.8,47660.7,33844,92290.8,10082.2,1006.83,116.828
60969.1,35053,113989,42840,21833,128593,1436.96,742.5,116.984
82602.5,72317,74857.1,45632.9,42409,70518.1,1328.3,503.91,116.987
85789.8,76218,73766.3,37524.3,35950,68405.9,8584.42,6811.2,117.011
68426.6,49835,89985.1,35752.4,17407,134605,8153.32,678.15,117.238
84091.1,54642,100856,41974.9,24678,111470,3950.92,899.91,117.249
78196.4,44179,115998,90149.6,57575,102615,4820.99,32291.8,117.278
97026.4,75041,84736.6,49934.8,36933,88607.1,3083.43,575.19,117.382
78949.8,60054,86156.6,35283.5,19266,120022,19064,764.28,117.414
113158,69699,106400,62588.1,30279,135466,4384.5,1330.56,117.507
99740.5,83856,77950.2,56159.7,45924,80142.9,3769.29,616.77,117.653
67866.1,43600,102011,44754.7,30756,95365,6950.52,1050.39,117.95
118076,82552,93737.2,82551.5,58284,92823,18730.1,871.2,117.966
91121.1,69817,85533.8,48052.2,32829,95925.8,7796.56,599.94,118.434
93974.9,75012,82103.4,69309.2,54960,82646.4,1504.32,574.2,118.542
125129,86036,95314.4,93505.4,54400,112647,14049.3,1288.98,118.673
119183,77348,100982,66743.5,33824,129320,5095.01,1067.22,118.733
67013.9,56654,77520.1,55468.3,46858,77578.4,21337.7,594,118.752
49328.8,39440,81967.8,36740.1,25332,95049.6,4068.74,640.53,118.811
93198.8,60759,100526,74561.8,48547,100655,4194.79,515.79,118.893
75551.6,62225,79571.7,43920.5,35189,81797.6,1793.01,599.94,119.056
134126,95080,92449.2,121750,94764,84198.8,21507.7,538.56,119.218
112908,74602,99187.3,90516.2,49374,120146,11006,1181.07,119.301
83266.5,61119,89284.1,53160.9,28155,123742,3523.86,762.3,119.365
120017,106277,74009,42034.4,29249,94183.2,5871.4,586.08,119.532
89558.4,67928,86404.7,56075.2,34444,106693,14468.3,1021.68,119.533
104237,77889,87705.2,54405.6,33397,106762,3975.35,606.87,119.592
74758.4,62615,78245.8,58840.7,50515,76337.5,6333.33,509.85,119.706
65689.6,48717,88368.3,51619.8,39828,84939.2,5709.04,549.45,119.746
94408.1,81564,75856.2,62484.5,60328,67878.7,15010.9,4131.27,119.781
71919.8,55217,85360.2,50151.4,38005,86481.2,3712.73,715.77,119.788
64554.4,52797,80130.3,37687.3,29865,82701.3,6939.36,557.37,119.8
99653.1,86701,75326.3,36246.2,34153,69552.6,5680.52,165844,119.93
64983.8,56218,75754.7,34668.3,28750,79026.8,9433.36,570.24,120.141
146822,95647,100600,90146.1,56059,105386,14786.8,977.13,120.141
74366.9,55863,87244,52721.8,21427,161253,4121.81,795.96,120.301
106610,80953,86306.7,74428.6,55289,88222.8,19022.2,579.15,120.439
59561.2,53388,73113.9,28833.7,27896,67738.9,21956.1,3463.02,120.716
105805,81564,85013.7,55292.2,38536,94032.3,25200.4,532.62,121.389
71797.2,52408,89782.1,47694,22076,141587,3229.95,825.66,121.427
113993,86381,86485.1,41232.3,29433,91808.5,14185,2708.64,121.571
82800.1,51501,105365,41934.4,20441,134446,16043.8,762.3,121.603
90710.8,64081,92770.4,45737.7,25957,115478,2177.86,574.2,121.696
87334.4,62442,91661.9,44996.3,29886,98670.8,1603.9,659.34,122.095
67404.4,59289,74506.5,34762.3,32301,70529.7,7006.63,12954.2,122.23
119537,84170,93073,73985.9,43534,111378,3784.43,893.97,122.344
75068,58401,84239.3,65663,55157,78018.9,6939.5,549.45,122.36
90071.4,68427,86265.9,63488.9,35743,116409,8180.5,817.74,122.36
156007,110181,92793.5,109468,76721,93509,12545.2,960.3,122.919
141931,103792,89617.6,75331.8,51396,96056.9,3157.58,619.74,122.935
83079.4,54213,100431,45993.5,25553,117960,18269,640.53,123.05
67537.4,46361,95471,44109.7,24029,120304,9294.05,833.58,123.073
59395.9,37314,104319,47271.6,23174,133684,12308.5,1214.73,123.135
117563,73308,105100,125535,27048,262143,8909.62,3362.04,123.269
128453,91498,92005.5,53508.4,34222,102470,7103.61,879.12,123.401
68215.7,49225,90819.4,47135.9,25405,121594,16219,1008.81,123.423
68702.1,63553,70845.8,43802.7,30517,94067.4,5238.76,562.32,123.502
72418.5,49068,96723.3,39293.8,24264,106131,8457.94,549.45,123.604
121875,74005,107927,73907.3,41409,116970,8566.18,1070.19,123.806
129031,91353,92565.9,80570.1,44141,119622,6574.16,1391.94,124.01
25547.4,24138,69362.6,26318,26590,64865.7,21301.7,672.21,124.019
80071.7,54513,96262.9,59452.4,27861,139847,1448.43,1413.72,124.067
93904.6,78908,77991.3,57417.5,48664,77324.4,28165.7,538.56,124.132
78701.8,54928,93901.1,40781.3,19220,139055,3225.24,1017.72,124.322
75534.5,50070,98866.2,75779.2,30802,161232,7903.23,1788.93,124.417
160862,117971,89362.9,116118,100647,75609.8,4412.62,25504.4,124.564
90429.5,52225,113478,77404.7,36853,137650,5022.03,1023.66,124.671
86043.4,49949,112894,44178.8,25817,112147,9526.47,748.44,124.807
89516.6,66566,88131.5,55861,43170,84802.1,3893.74,514.8,124.987
96353.8,75834,83269.2,60029.6,46302,84966,8364.9,496.98,125.199
67837.6,48537,91596.2,58248.1,38701,98637,15294.8,789.03,125.36
98729.7,71965,89909.7,50544.1,33145,99938.3,10469.3,534.6,125.517
73885.3,65224,74238.7,42373.5,39052,71110.1,2423.82,1177.11,125.527
115778,81572,93017.9,75684,55312,89673.6,7830.9,544.5,125.609
93841.9,62996,97625.7,53440.5,30752,113888,7426.49,728.64,125.922
52934.9,42365,81887,33655.6,17353,127105,12204.7,646.47,126.031
127156,106846,77993.3,71160.8,56906,81952.6,14667.2,622.71,126.271
113986,80850,92395.4,69105.7,38902,116418,11475.6,1205.82,126.341
95790.4,76539,82019.9,45092.7,33151,89143.4,4505.13,594,126.463
69162.9,41133,110195,35115.7,16793,137042,9570.09,1288.98,126.683
121766,88181,90496.5,46113.7,16945,178348,3875.79,1102.86,126.858
122646,95061,84553.3,97363.4,85425,74694.9,5167.51,10848.4,126.942
93069.6,68473,89077.6,48252.1,31805,99426.2,2054.29,693,126.999
98251.9,67445,95470.9,43638.5,25745,111085,9854.43,645.48,127.022
145163,99356,95750.6,115942,59768,127131,13897.3,2433.42,127.114
116592,77588,98481,53322.7,31568,110699,5599.17,505.89,127.226
65683.9,46727,92123.7,57744.8,26867,140855,3513.58,1321.65,127.301
68309.8,46289,96713,54233.1,27685,128381,7899.17,844.47,127.307
69518.1,38173,119350,73051.7,21353,224208,5035.89,1564.2,127.438
62551.8,42333,96836.9,30850.8,23001,87902,10794.2,725.67,127.479
90670.9,53617,110827,50607.1,31973,103731,5049.65,686.07,127.532
82905.5,65120,83435.2,55826.5,37060,98722.2,17846.3,655.38,127.794
104043,63759,106943,71483.3,42635,109880,12849,617.76,127.924
84658.3,66252,83743.4,55352.9,38040,95362.9,1505.96,1196.91,128.614
85323.3,71868,77805.8,40416,27448,96498.9,5507.68,627.66,128.781
74634.9,46023,106279,44632.1,16611,176089,7323.01,985.05,128.856
72423.3,46707,101619,51155.7,33719,99425.9,4966.92,849.42,129.166
56123.1,45325,81149.2,35283.5,29145,79339.1,10486.1,594.99,129.274
112864,80151,92283.8,70167.2,45555,100943,15679.3,525.69,129.381
123625,99465,81454.9,58728.9,53549,71875.4,2475.59,496.98,129.628
145872,90519,105611,76076.7,48995,101761,3641.5,706.86,129.669
72358.6,56387,84099.1,41664.3,26583,102716,5656.97,792.99,129.717
56439.5,53166,69571.1,74341.7,71562,68081.6,9269.64,1255.32,129.94
114552,94853,79146.4,61738.4,46993,86099.8,1845.56,784.08,129.944
95943.4,68876,91290.8,56521.4,35912,103146,20862.2,1019.7,129.976
44451.4,41106,70869.7,46132.7,44454,68010.9,2905.87,1171.17,130.09
69272.1,53516,84831,41808.3,12232,223998,21624.2,931.59,130.173
92955.6,65378,93180.3,66416.3,50150,86792.8,16803.9,521.73,130.561
86897.4,67268,84660,102872,75696,89064.4,1230.42,1426.59,130.688
100593,64288,102545,77718.9,47972,106174,4464.58,1570.14,130.688
127106,88752,93857.4,86032.2,55156,102223,7501.95,1349.37,130.82
111676,87016,84108.9,99626.8,72396,90186.5,11626.3,969.21,131.095
62563.2,52162,78604,57128.3,32374,115647,10549.4,971.19,131.167
121213,77741,102183,63484.1,33785,123146,3011.59,598.95,131.187
84621.3,56000,99031,44828.5,25156,116786,5506.6,621.72,131.253
96341.4,64249,98271.3,50063.3,30989,105875,8723.23,618.75,131.284
159825,112404,93184.4,98984.2,64064,101259,5979.48,1050.39,131.522
109454,81340,88187.8,60306.8,37640,105002,11200.2,650.43,131.935
72834.6,46839,101908,27397.4,19331,92882.6,15216.2,988.02,132.081
76298.3,46011,108676,37608.8,17455,141205,5951.98,539.55,132.468
89159.4,55389,105493,62377.4,25993,157272,6723.15,1313.73,132.494
74092.4,64865,74858.8,85752.6,79509,70682.3,30468.6,982.08,132.558
97901.3,78112,82139.2,60005.8,44692,87992,14548.5,1125.63,132.581
115252,95100,79423.4,81680.4,70584,75838.8,42880.4,44287.7,132.595
97901.3,72406,88612.3,48955.4,30642,104704,4921.27,743.49,132.61
99323.4,63052,103236,51721,31912,106217,14236.3,627.66,132.663
36695.6,34083,70559.7,27550.9,28103,64248.5,21715.6,5090.58,132.682
111090,77990,93350.5,66655.5,44994,97087,10574.2,589.05,132.759
147349,104290,92594.2,56984.3,33526,111392,11926.9,541.53,132.769
130939,107706,79672.9,81210.4,70014,76016.3,1502.85,524.7,132.837
66855.3,59981,73046.9,47892.7,31417,99904.5,4161.67,958.32,133.125
141075,96627,95682.3,122104,101191,79079.9,1557.11,874.17,133.552
71216.8,45344,102930,41266.8,15892,170178,2748.13,818.73,133.675
133668,86097,101746,85760.9,51621,108879,21260.4,590.04,133.796
81469.1,59936,89081.1,41567.9,26436,103049,6950.52,532.62,133.828
58555.1,34376,111632,37247,13996,174408,11809.7,575.19,134.026
108990,69571,102668,74654.7,44775,109270,12514.4,824.67,134.028
90627.1,70788,83903.2,51516.3,36256,93120.4,4039.47,549.45,134.057
102992,75225,89726.9,46078,34685,87062.6,18649.8,9058.5,134.326
108820,65456,108953,44464.4,21236,137221,8779.08,1076.13,134.496
138998,107128,85032.8,85025.5,60188,92580.4,17388.1,528.66,134.582
77172.3,52431,96461.3,57171.2,29387,127498,7130.61,834.57,134.619
84930,75938,73296.3,43679,40486,70704.5,8049.94,14978.7,134.751
122499,76329,105177,67368.3,35917,122924,9586.2,930.6,134.861
35079.7,32260,71264.2,28081.6,25376,72523.5,13696,1280.07,134.867
85176,53959,103451,55475.4,28483,127642,4869.19,792.99,135.272
81806.4,74681,71788.9,21921,21549,66667.3,20350.2,519.75,135.3
90918.8,67586,88161.1,52019.7,31302,108912,22160.9,543.51,135.312
103844,62293,109250,87091.3,27505,207512,15465.3,2652.21,135.467
119634,91969,85249.4,64457.5,41397,102043,5240.15,1069.2,135.506
76640.3,47594,105532,32741.7,8286,258962,6504.8,633.6,135.642
83536.4,53518,102295,55856.2,31754,115280,7859.81,849.42,135.788
88086.9,62017,93085.1,68626.1,49541,90783,4484.99,912.78,135.845
149557,101526,96540.2,124347,74994,108664,1345.81,1364.22,136.067
85475.3,59352,94381.1,50080,36316,90374.5,17185.7,727.65,136.116
111893,74016,99073.4,59947.4,37940,103551,3910.63,501.93,136.165
141268,111192,83262.5,85224.2,75964,73525,1421.07,700.92,136.168
93007.9,63374,96180.8,61837.2,33034,122678,14792,628.65,136.188
94834.7,73148,84965.9,65528.5,46024,93309.5,1826.49,656.37,136.188
79192.9,64604,80335.4,50613.1,39256,84496.1,1791.24,631.62,136.189
70090,61129,75143.1,40060.2,37981,69123.6,2984.6,197536,136.283
79724.9,64699,80756.3,41478.6,36927,73614,19578.3,197389,136.45
103149,59393,113818,83642.7,36389,150639,10003.9,1640.43,136.563
105778,79004,87745.6,48915,36120,88751.1,19464.3,738.54,136.731
85047.8,73383,75953.5,54592.4,43075,83059.1,9838.43,544.5,136.761
57532,43209,87260,56528.6,37821,97952.4,12605.8,836.55,136.997
116973,94468,81148.3,105371,84400,81819.8,8450.84,741.51,137.064
53207.6,50266,69371.2,25247,18798,88019.5,4469.09,42697.7,137.069
66239.7,42788,101456,40834.9,20944,127777,4607.41,986.04,137.127
130856,94016,91216.1,97603.8,68340,93599.1,11843.9,590.04,137.135
70648.6,51260,90324.4,43326.7,28600,99281.8,14175.7,689.04,137.198
151973,101327,98292.9,104180,55035,124058,19460.9,2546.28,137.31
109279,93124,76905.4,55113.7,41568,86892.1,6095.15,519.75,137.319
52798.1,39272,88108.1,36955.5,28956,83641.1,6673.87,8074.44,137.452
84027.5,53552,102831,61474.2,31316,128649,10211,1445.4,137.517
95814.1,78904,79581.2,71602.3,59244,79206.8,11664.8,557.37,137.602
97392.1,66837,95496.3,55623,37073,98327.8,9153.44,585.09,137.632
83878.4,55221,99546.4,65069.2,47505,89766.9,3849.38,662.31,137.778
41989.1,29759,92469.3,19451.7,12715,100259,4531.25,532.62,138.044
155788,99013,103115,74341.7,48529,100395,6315.58,892.98,138.269
24231.7,19910,79761.2,12623.5,9522,86882.5,3347.24,2796.75,138.282
97092.9,83445,76254.8,39441.4,33393,77406.3,3009.21,598.95,138.293
156003,123340,82891.5,94065.9,69480,88726.3,4158.31,752.4,138.424
87128.3,64963,87896.8,29383.5,17639,109171,9181.9,525.69,138.82
96330,62352,101249,62885.6,36548,112763,6107.07,518.76,138.876
166476,106939,102022,106885,59391,117944,4321.77,1311.75,138.934
65804.6,52992,81381.5,46345.7,34932,86949.3,2221.17,4627.26,138.939
116784,80429,95159.5,66366.3,46793,92949.4,16223.8,749.43,138.993
74309,53912,90330.8,45333.1,32364,91797.9,6327.47,504.9,139.065
108729,66050,107883,80336.9,45718,115162,2504.14,1403.82,139.107
104570,83785,81794.1,53121.6,40829,85267.3,5655.93,525.69,139.236
89357,71435,81978,44218,35263,82178.8,3611.64,583.11,139.483
86500.4,73854,76758,18442.6,15306,78966.1,2502.74,133950,139.842
84559.5,61465,90160.1,43640.9,31341,91255.8,7824.02,594.99,140.206
83333,67734,80628.9,57642.4,45970,82176.5,1525.64,708.84,140.353
89319,57466,101862,94796.6,50366,123349,4301.44,2159.19,140.354
70933.6,65398,71083.3,30577.1,31042,64554.4,7709.21,4122.36,140.808
148038,95196,101914,90029.5,45432,129868,2935.48,1502.82,140.822
63413.4,50625,82091.1,27565.2,20405,88532.7,6695.42,556.38,140.822
83441.4,66559,82158.9,32821.4,20187,106553,3786.32,596.97,141.041
104064,74902,91051.4,41772.6,25842,105936,18607.6,608.85,141.193
102820,69436,97045.3,52858.6,29304,118214,6145.84,675.18,141.445
109023,85326,83736.8,53172.8,36554,95331,2252.86,507.87,141.457
60152.1,49685,79342.4,40626.6,32225,82622.3,7613.72,577.17,141.577
58074.4,38815,98054,30005.9,16139,121845,3973.99,615.78,141.726
80364.3,47532,110804,39199.8,15848,162102,7010.42,510.84,141.882
68366.8,40270,111261,62045.4,28442,142965,12278.5,1807.74,141.947
123108,75811,106422,104149,52775,129332,19067.6,2579.94,142.237
90346.9,52829,112078,29759.5,16201,120383,10413.6,588.06,142.54
90209.1,63252,93466.6,33725.8,18000,122792,9977.57,549.45,142.56
81046.4,57736,91995.6,35848.8,20812,112886,8807.48,501.93,142.768
138833,86767,104862,79528.9,30635,170132,31315.7,2091.87,143.362
135237,95980,92341.2,71702.3,40664,115559,8284.87,772.2,143.46
131502,92401,93268.5,84605.4,55269,100322,34033.1,499.95,143.508
61063.1,49058,81573.5,33642.5,21446,102807,5964.81,618.75,143.513
92915.7,82937,73421.1,47705.9,45405,68857.1,8989.92,935.55,143.719
112182,82954,88626.7,59263.2,40062,96946.5,6291.78,569.25,143.744
50597.9,36259,91452.8,29498.9,17815,108518,3964.72,537.57,144.088
96443,72138,87616.7,67526.6,50030,88455.3,1671.05,761.31,144.868
99426,81559,79892.9,42744.8,37987,73744.3,1578.09,509.85,144.987
54942.3,51539,69863.6,19372,19335,65661.5,15090.1,2348.28,145.294
137159,99132,90675.6,77133.4,50748,99610.2,5421.56,716.76,145.337
157984,102695,100819,62990.3,34115,121006,19982.9,3214.53,145.608
92313.4,59808,101155,50959.4,22100,151116,13171,1098.9,145.689
110531,77545,93413.3,62705.9,40109,102458,6348.69,515.79,145.741
112628,69243,106599,109033,65999,108268,7518.33,1817.64,145.954
139752,118957,76992.2,96062.8,83417,75471.1,48332.1,3027.42,146.147
68745.8,48069,93726.2,30341.4,17473,113802,2702.39,588.06,146.223
65702,59360,72537.8,37959.8,30788,80802.1,26656.2,508.86,146.258
60564.4,56096,70756.4,55674.2,56468,64614.7,11397.1,2565.09,146.306
64776.7,60485,70186.1,38945.1,39089,65294.8,1724.68,1663.2,146.375
69585.6,64036,71215.6,24775.8,24816,65429.8,17866.8,639.54,146.421
66000.3,59100,73187.7,46831.3,45272,67793.2,12804.4,518.76,146.487
38895.8,31293,81458.4,25397,13865,120044,18088.2,634.59,146.591
107450,80629,87336.1,73576.5,56801,84891.3,10937.1,527.67,146.629
94753.9,72501,85651.2,29638.1,18673,104020,1366.74,613.8,146.863
62357.1,43495,93956.4,32346.6,21427,98934.3,4339.75,657.36,147.244
89537.5,75654,77562.7,45578.2,24594,121453,13042.1,1117.71,147.255
63384.9,46754,88847.9,54010.5,39142,90430.6,5740.62,708.84,147.255
98205.3,75417,85338.6,44780.9,18845,155732,6130.07,1080.09,147.256
73840.6,53861,89846.5,49301.7,32657,98938.6,2767.47,543.51,147.299
64191.5,48692,86397.2,34514.8,22336,101270,4304.25,516.78,147.374
99934.3,73946,88568.6,47231.1,27646,111963,10754.5,559.35,147.374
70982.1,50622,91894.5,50093.1,30874,106332,16435.7,873.18,147.615
40701.8,38844,68670.4,8940.47,8968,65334.8,20675.7,1003.86,147.919
95848.4,74925,83837.4,55307.6,32457,111675,11949.2,561.33,147.942
81427.4,66509,80236.1,61995.4,51369,79093.1,9135.98,498.96,148.01
98600.5,77746,83115.3,39630.6,28582,90869.4,14170.9,498.96,148.013
96749.9,65920,96186.3,45300.9,16548,179408,8022.88,717.75,148.089
97633.4,72800,87891.5,67281.4,47972,91915.2,18842.9,556.38,148.21
118348,93379,83060,56441.7,37879,97652.1,4454.49,889.02,148.27
62645.8,46308,88657.6,57097.4,28560,131020,16785.8,1119.69,148.354
89979.3,68594,85967.9,58183.9,44086,86493.2,11308.2,539.55,148.49
57659.3,39128,96574.3,29005.1,16684,113934,7646.98,515.79,148.631
94202,63257,97595.9,74321.5,39741,122562,16390.4,48598.1,148.638
85360.4,64252,87066.2,56333.4,43784,84320,12201.2,576.18,148.682
111515,90511,80744.1,74622.5,54411,89880,12791.4,709.83,148.709
134673,117857,74886.7,87557.8,81973,70001,1670.2,13497.7,148.867
117426,88861,86602.8,57780.5,40233,94119.3,16889.7,648.45,148.897
87751.5,60272,95415.5,61598,25924,155720,9030.89,1101.87,149.012
161009,102929,102516,93867.2,44581,137989,8991.24,539.55,149.149
30666.9,29528,68063.9,18178.4,18396,64760.9,8987.53,52020.5,149.17
107035,77384,90646.9,48592.5,36988,86097,3612.77,521.73,149.31
70101.4,62437,73580.9,34343.4,24241,92848,6934.28,639.54,149.31
105099,84352,81655.4,51342.6,31252,107666,6234.76,498.96,149.409
60909.3,37196,107317,24176,7352,215506,11104.4,747.45,149.458
93383.1,64168,95373.9,66512.7,45468,95869.1,9507.49,615.78,149.533
101817,76185,87585.4,77466.6,57021,89034.8,1515.1,699.93,149.533
107435,81900,85968.6,52513.5,26712,128838,2686.84,657.36,149.59
109913,80281,89725.7,60159.3,39565,99648.6,6244.95,592.02,149.597
54594.6,33086,108140,33752,9882,223838,4436.58,827.64,149.92
111047,88903,81860,68128.7,40243,110948,13646.7,657.36,149.972
55231.1,46192,78360.4,36836.5,29364,82213.4,9078.15,731.61,149.979
96774.6,64360,98542.9,55862.2,34156,107184,9676.88,528.66,149.988
117630,69885,110310,90050.9,49289,119734,5168.17,1424.61,150.176
85336.6,49960,111942,58521.8,19372,197981,4835.36,1208.79,150.274
123213,88057,91700.8,75474.6,44685,110693,21015.3,718.74,150.475
70091,57612,79731.4,42533,31576,88277.2,4919.54,513.81,150.51
84759,57009,97436.6,45353.3,20533,144756,4826.7,708.84,150.578
59518.4,45262,86178.3,37319.6,18970,128929,3231.65,927.63,150.666
107222,74473,94354.8,68459.5,49901,89909.3,5590.5,589.05,151.313
61965.6,44952,90340.4,44204.9,31404,92249.9,4724.98,545.49,151.33
102216,84620,79163.8,61858.6,47976,84499.8,1786.26,579.15,151.345
146903,121109,79494.1,76857.3,71265,70678.8,2350.92,546.48,151.357
60882.6,50362,79226.5,18943.6,12462,99621.9,18361.1,680.13,151.362
125081,83761,97865.3,82380.1,42341,127509,1645.58,1370.16,151.435
102591,80136,83899.5,37179.2,28988,84054.6,6477.28,511.83,151.468
106555,68068,102591,46157.7,22768,132862,7305.68,891.99,151.684
94566.8,58240,106414,45410.4,20420,145740,6004.67,521.73,151.743
138576,97350,93289,61869.3,24818,163376,16739,1396.89,151.767
77218.9,70369,71915.4,35684.5,35589,65711.9,3382.92,3574.89,151.916
89980.2,68145,86535.2,45203.3,28933,102390,2210.18,693,152.117
101308,77433,85742.8,51060.5,42909,77986,1929.96,659.34,152.198
39017.4,33909,75409.1,14107.5,12337,74940.9,1462.22,533.61,152.215
81643,46521,115014,40737.3,12861,207586,19714,750.42,152.546
78300.9,62101,82632,45030.8,32721,90191,10834.9,522.72,152.548
138336,97771,92726.9,85982.3,55471,101583,9215.89,942.48,152.723
55325.1,53137,68234.7,20957.1,21509,63854.4,3657.67,733.59,152.778
87574.8,69582,82482.6,44982,35706,82561.5,1532.39,665.28,152.794
142321,106941,87218,66594.8,46265,94333.8,24618.1,744.48,152.957
96250.2,64404,97941.9,55088.7,33632,107347,3913.96,580.14,153.391
84267.9,55732,99091.7,39881.7,19072,137043,2447.91,513.81,153.44
84583.3,54240,102199,49270.8,24484,131882,4982.38,1238.49,153.695
50616,36415,91093.5,38310.9,21707,115665,8772.66,778.14,153.973
66648.2,40298,108389,38608.4,23006,109982,5887.87,1049.4,154.056
99662.6,59758,109299,52036.3,26314,129598,6360.39,656.37,154.088
125980,77268,106852,80949.8,44256,119874,15118.8,1044.45,154.126
90039.1,74330,79386.6,53479.8,35886,97666.3,8642.61,667.26,154.275
88133.4,68673,84107.4,39241.4,28517,90182.3,3030.04,566.28,154.439
83175.4,75684,72022.9,41541.7,40160,67790.8,1288.76,1230.57,154.464
146596,100549,95548.8,94676.4,58561,105953,12629.9,817.74,154.601
87924.4,57481,100246,55625.4,30461,119676,5753.86,1024.65,154.835
117555,77605,99273,68835.6,35329,127691,21761.1,867.24,154.998
122467,74393,107887,77865.3,43597,117049,6575.27,554.4,155.042
110601,81613,88813.6,55481.4,34537,105279,12110.8,1026.63,155.1
132373,91918,94379.7,60642.4,27802,142949,23804.4,1057.32,155.145
69642.6,39408,115817,53615.5,28772,122124,23421,1069.2,155.361
54441.6,36656,97334.4,36165.3,17924,132232,4103.91,798.93,155.437
83153.5,65605,83066,37479.1,23857,102956,8793.19,502.92,155.492
47386,33348,93123.7,32218.1,20400,103502,2471.51,848.43,155.926
90504.6,61183,96943.7,47996.3,33403,94167.7,10634.6,542.52,155.955
108446,66211,107341,72183,49447,95669.8,18480.6,655.38,156.144
83440.4,62050,88128.1,42354.5,26886,103241,2915.54,515.79,156.285
104538,75685,90520,64699.1,53969,78565.9,40680,525.69,156.428
108929,91013,78436.8,66177.1,52097,83248.2,12686,746.46,156.439
76258.4,58657,85201.6,45146.2,30485,97054.4,3291.23,664.29,156.588
117145,89033,86229.2,81441.2,47341,112742,3390.87,1264.23,156.693
91234.2,58393,102395,54679.3,34877,102746,6196.87,747.45,156.747
104297,67066,101917,75955.3,43758,113758,2367.44,1136.52,156.84
92231.7,53640,112686,64105.3,34940,120241,7358.01,1022.67,156.912
115281,79565,94954.2,122839,98601,81646,5449.75,542.52,156.983
48266.6,39556,79967.7,30301,18160,109350,4763.83,633.6,157.153
101877,83241,80208.2,53619,40621,86506.4,1756.77,693.99,157.218
124384,108289,75276.9,72303.2,68069,69612.6,1500.1,1191.96,157.385
42033.7,35062,78567.1,28362.5,19954,93152.4,6201.31,3872.88,157.388
