90224.4,82590,71593.9,32509.6,30506,69840.4,5768.54,355.41,244.028
117576,86289,89298.1,68619,52345,85911,8391.29,485.1,244.028
54416,43155,82637.2,29116.9,16327,116874,4830.05,396.99,244.057
107505,81038,86939.9,61584.9,43994,91740.4,5941.01,489.06,244.057
106999,93080,75335.8,56535.7,45740,81004,4527.46,350.46,244.108
110765,87844,82636.4,57780.5,41488,91272.2,1706.46,453.42,244.109
117279,104837,73314,46244.6,43889,69053.4,4592.13,457.38,244.315
55992.1,50592,72531.1,28582.6,27556,67977.6,7573.71,358.38,244.321
54499.6,47411,75334.5,47407.2,46135,67343.2,4732.19,347.49,244.327
121187,106941,74266.1,42040.3,39945,68973.7,2119.19,334.62,244.333
155620,122716,83108.5,58069.6,46200,82373.4,8602.79,502.92,244.333
125394,101192,81210.4,63563.9,50908,81828.4,11749.1,375.21,244.401
156835,110717,92834.1,99422.1,72217,90224.3,9996.54,359.37,244.489
109841,80069,89904.1,40356.5,21041,125698,28049.7,377.19,244.491
55613.9,48803,74682.2,31624.3,24151,85815.4,3793.89,379.17,244.622
93271.9,79328,77055.6,67275.5,55524,79406.5,4885.57,419.76,244.74
127394,103193,80905.6,22000.7,15981,90222.1,10732.4,398.97,244.842
102652,88201,76273.7,61615.8,56813,71076.3,10689.5,339.57,244.848
66369.9,57491,75657.3,33747.2,24983,88526.5,5913.39,373.23,244.896
151437,117940,84149.2,67581.3,42704,103714,10538.9,505.89,244.936
107562,85629,82322.3,44832.1,41881,70153.9,15620.7,347.49,245.035
42142.9,29599,93309.9,27748.4,14667,123987,9811.42,460.35,245.285
101573,84361,78907.2,67847.9,62141,71554.6,9847.65,431.64,245.302
79323.1,55008,94504.8,59846.3,35892,109275,16114.1,434.61,245.383
97058.6,82368,77224.6,44402.5,40324,72164.5,4076.36,355.41,245.456
105701,72773,95189.3,60709,33649,118239,6670.94,334.62,245.473
79907.4,68736,76187.3,31726.6,27284,76207.1,4944.48,387.09,245.79
79856,68085,76866.4,39704.4,33921,76709.5,3706.22,422.73,245.842
73062.6,65237,73397.5,41166.9,35777,75409.1,1464.7,463.32,245.953
111644,75560,96833,77169.1,51628,97957.6,20601,339.57,246.012
97467.1,73557,86838.9,48315.2,29697,106623,1299.04,347.49,246.033
81531.9,74654,71573.8,37919.4,38122,65187.6,11113.9,361.35,246.059
93936.9,86177,71437.3,19618.3,19413,66229.2,3314.16,452.43,246.059
26599,16488,105725,19189.9,11180,112489,4410.38,504.9,246.09
98976.7,84281,76963.2,54485.3,45549,78393.6,5788.95,345.51,246.119
54109.1,40697,87134.1,33285.5,17629,123739,8828.39,465.3,246.125
96497.2,74316,85096.6,64295.7,51224,82259.9,19890.5,405.9,246.22
160872,116966,90136.5,104626,72162,95019.1,2462.02,458.37,246.24
94069.9,70844,87021.7,50492.9,34712,95330.2,25173.7,494.01,246.248
101387,82638,80404.8,57139,48586,77072.9,4912.13,463.32,246.27
87596.6,67902,84544.4,52389.8,36442,94215.9,1865.2,427.68,246.67
77525.7,60765,83612.7,45364,31561,94197.7,4317.21,459.36,246.671
94732.1,70484,88081.9,88658.6,59184,98174,7207.99,444.51,247.384
113309,89590,82887,80260.7,69218,75991.3,12022.1,347.49,247.443
104851,88286,77832.1,60269.9,47610,82962.6,18061.1,363.33,247.725
77085.9,72105,70063.1,29688.1,25885,75164.8,1550.41,332.64,247.759
108841,79523,89697,66040.2,36487,118618,5514.13,471.24,248.158
37259,29728,82138.3,29591.7,19908,97414.3,6819.42,413.82,248.46
49316.4,44543,72559.1,28274.4,19387,95579.1,17371.2,344.52,248.525
36854.3,23601,102338,27415.2,15253,117792,4319.28,476.19,248.545
86877.5,69969,81373.2,56396.5,42821,86312.8,1253.84,476.19,248.545
114962,85070,88564.4,37851.5,20426,121445,5664.74,434.61,248.619
155591,109578,93055.3,85846.6,59470,94603.1,18954.2,331.65,248.724
84959.4,58925,94491.3,50200.2,25689,128067,1486.78,427.68,248.921
99492.5,76152,85622.8,64957.3,45020,94559,11846.2,336.6,249.035
101998,79757,83811.1,62337,55097,74147.7,1667.32,381.15,249.251
72572.4,61462,77382.9,35669.1,24066,97133.2,22959.2,425.7,249.581
76743.9,50016,100558,32350.2,16916,125331,3044.05,387.09,250.047
126647,102603,80893.9,54049.8,40479,87507.3,13950.9,360.36,250.68
71158.8,49562,94093.5,33719.8,19646,112484,10356.5,458.37,250.843
144028,111772,84448.6,113068,86008,86154.9,2676.39,513.81,251.218
102496,80741,83193.7,51572.2,32705,103343,4087,423.72,251.322
43770.3,36008,79663.7,29564.4,19708,98311.9,13889.9,377.19,251.341
91386.2,62742,95455.8,78114,50258,101860,4464.87,389.07,251.681
66634.9,45945,95048.1,92724.8,41309,147106,5908.98,354.42,251.795
110155,86021,83923,58677.7,43329,88751.2,11778.5,396.99,251.938
58999.8,43668,88545.6,40475.5,30848,85989.4,3018.11,438.57,252.415
92822.6,79392,76622.6,54126,45748,77537.8,10704.5,427.68,252.515
69001.4,56395,80185.7,47051.4,35183,87643.5,8064.86,376.2,252.528
137223,96432,93257.7,137870,110068,82089.6,10801.6,391.05,252.601
98609,88981,72627.2,126263,102865,80442.8,1999.82,419.76,252.749
63296.6,58649,70729.4,36697.2,26637,90287.5,23110.3,360.36,252.8
96099.1,81720,77067.5,38290.6,27356,91731.8,3026.37,442.53,252.869
86936.4,58414,97535.9,53652.3,28922,121574,10763.8,505.89,253.385
55889.4,46477,78808.3,37610,28313,87055.6,9812.93,378.18,253.435
118026,96333,80294,62779.6,46777,87956.2,11651.7,367.29,253.802
59238.2,54356,71422.4,46335,43152,70370.1,6682.48,354.42,253.904
88263.5,71722,80650.8,37323.2,25694,95197.7,16923.2,378.18,253.953
108386,73252,96969.6,56721.4,32688,113720,3699.91,442.53,254.094
104686,73712,93074.6,74527.3,48356,101006,30013.7,414.81,254.212
72638.9,60325,78913.6,39704.4,34225,76028.2,6265.46,447.48,254.245
42636.9,32939,84831.2,36611.5,24975,96071,6862.33,345.51,254.325
76736.3,55235,91047.1,59811.8,39543,99128.2,6206.04,378.18,254.444
28127.6,24968,73829.3,26836.9,26636,66030.3,15606.4,349.47,254.697
55792.6,54562,67014,21529.5,18502,76259.6,7731.1,341.55,254.822
91605.6,80446,74627.3,54133.1,46394,76468.2,6831.35,477.18,255.086
48266.6,37087,85291.4,27671.1,16635,109014,8774.21,434.61,255.193
84858.8,66384,83774.8,43268.4,29636,95682.2,13492,335.61,255.72
69362.4,61645,73740.5,44876.1,33652,87394.5,1979.51,423.72,255.734
135968,96583,92260.4,83795,54963,99914.3,7557.07,487.08,255.75
85134.3,71764,77745.9,34236.3,25456,88140.7,13640.7,338.58,255.814
95625.1,77087,81296.3,61920.5,43563,93152.9,8797.31,407.88,255.865
69138.1,51609,87795.5,43588.5,31821,89771.4,17370.2,401.94,255.924
83356.8,66566,82067,50811.8,29602,112493,7823.28,505.89,255.994
65246.9,51102,83676.3,73511.1,53466,90106.3,6146.11,336.6,256.1
66710.9,51320,85190.3,32936.8,22668,95224.4,8265.83,512.82,256.129
86943,79125,72011.4,48584.1,48001,66332.1,1614.52,340.56,256.192
94068,82328,74881.5,62165.6,59100,68935.4,13509.8,405.9,256.24
74475.3,57929,84255,63881.6,50989,82106.8,9122.86,371.25,256.43
136109,93084,95828.1,88681.2,54184,107261,9753.35,511.83,256.472
101722,70065,95146.9,90651.8,68837,86304.7,1695.36,409.86,256.608
164274,110367,97546,116745,70411,108662,17627.8,436.59,256.776
56069.9,40553,90612.3,36849.5,19277,125277,5094.71,435.6,256.838
117947,83840,92196.9,61801.5,41940,96571.8,7836.72,357.39,256.934
76392.4,49545,101049,40012.6,29869,87792.1,17523.9,391.05,257.094
42444.1,30527,91119.9,30433.1,17019,117190,5985.85,380.16,257.444
162069,105680,100505,66839.9,35236,124317,20136.5,426.69,257.581
124837,87688,93300,73581.3,48284,99872.1,5377.93,435.6,257.767
63650,48793,85491.1,25287.5,13389,123776,12741.1,399.96,257.912
57404.7,48342,77822.1,38147.8,27186,91961.2,3268.66,338.58,258.053
133752,91858,95425.5,118179,81142,95449.6,15335.7,381.15,258.331
55077.2,48741,74055.5,38018.1,31825,78289.3,9344.71,343.53,258.351
39444,28800,89757,31325.6,18372,111744,6415.53,375.21,258.369
61952.3,58249,69702.6,23817.9,23581,66194.3,17274.4,370.26,258.455
116206,92380,82438.5,67506.3,45752,96697.3,12344.2,501.93,258.708
123554,83806,96618.9,79407.5,50858,102325,11242.6,414.81,258.787
141845,115596,80417.3,73683.6,59000,81846.3,20378.6,394.02,258.885
48677.1,36313,87850.1,32891.6,19805,108840,2602.37,332.64,258.915
77366.1,53221,95268.1,55012.5,35841,100592,1654.73,354.42,258.996
72594.3,46717,101837,48293.8,32793,96513.9,4627.08,433.62,259.023
73378.9,60975,78867.8,20590.6,11643,115900,5959.34,333.63,259.036
65806.5,45555,94670.1,33303.3,18215,119823,1555.25,393.03,259.386
86668.5,68072,83439.7,47492.9,33132,93942.3,1967.51,364.32,259.606
96745.1,73662,86072.7,69674.5,48906,93366.6,9473.83,375.21,259.751
97179.3,80531,79084.4,47544.1,31223,99793.4,24029.3,476.19,260.044
92688.6,77181,78703.9,45210.5,30345,97640.9,9518.96,380.16,260.108
105029,84753,81214.7,75875.6,58325,85256.5,3384.58,505.89,260.154
36707.1,31431,76537,24909.1,18355,88937.2,5332.8,366.3,260.294
116339,79486,95921.1,97069.5,68954,92257.8,6763.68,468.27,260.337
44308,27225,106658,39553.2,22989,112757,3695.33,432.63,260.433
111681,81418,89895.7,40862.2,23854,112264,24105.4,349.47,260.528
77998.8,64983,78662.6,43001.8,34499,81688.4,5753.25,345.51,260.59
141859,123032,75564.5,79006.5,68204,75915.9,6405.22,483.12,260.899
114781,91111,82561.7,90559,71587,82904.4,2616.14,360.36,260.944
61042.3,56682,70577.3,43952.7,33166,86850.4,2250.03,467.28,260.944
79265.1,71330,72826.6,46953.8,41414,74302.6,4878.45,353.43,261.031
59274.3,50557,76836.1,33038,29145,74289.8,2986.35,353.43,261.194
75491.8,68968,71735.1,34199.4,33244,67419.5,1614.82,389.07,261.198
111595,72408,101004,51109.3,32396,103392,6328.11,340.56,261.511
98334.5,78946,81631.1,58113.7,49846,76406.1,15667.3,338.58,261.858
64567.7,51436,82267.5,36621.1,26840,89418.7,8425.94,348.48,261.916
123469,86864,93153,54389,37076,96138.6,8280.45,365.31,262.082
150148,107553,91491,93907.7,64581,95296.3,26795.4,507.87,262.153
99254.1,71114,91468.9,64221.9,47854,87951.9,7126.95,386.1,262.217
94518.4,75732,81793.1,45966.1,32144,93716.9,13842.8,479.16,262.241
96519,76261,82945,56289.4,41921,87998.4,11976.7,361.35,262.245
103663,84913,80007.3,61524.2,45765,88103.3,14050.2,458.37,262.296
87381.9,64924,88205.7,67697.9,48408,91651.2,25537.1,340.56,262.341
86004.4,69341,81285.1,55627.7,44121,82627.8,6478.54,443.52,262.387
98066.6,81222,79127.5,54604.3,39426,90766.3,3127.11,399.96,262.588
122555,101857,78853.2,54989.9,42261,85275.3,15632,380.16,262.66
98207.2,73544,87513.7,59467.9,36284,107411,8226.94,427.68,262.798
58657.8,51142,75167.1,36995.9,27938,86783.7,2640.12,350.46,262.835
88498.2,79041,73377.3,55931.2,46805,78314.4,5238.22,332.64,262.874
82410.6,62965,85775.6,55714.6,38689,94376,13902.4,343.53,262.919
140344,119105,77222.7,91918,74949,80373.8,3115.74,435.6,262.93
43815.9,36740,78157.8,27045.1,17456,101537,4221.77,342.54,262.944
83406.2,72407,75491.4,51994.7,40979,83152.9,7689.53,337.59,263.113
69481.1,60893,74778.9,38364.4,32441,77502.2,1985.86,401.94,263.156
44964.4,38557,76426.9,19568.4,12937,99129,5772.33,343.53,263.291
60689.8,48911,81318.5,35695.2,20187,115883,13226,372.24,263.438
63498.9,54735,76029.4,33514,25403,86461.1,1528.7,348.48,263.444
139643,93241,98150.7,91087.4,65693,90869.7,11256.8,485.1,263.444
129252,96929,87390.5,77260.8,60213,84090.8,1862.38,387.09,263.543
81801.6,66385,80755.5,27480.7,12709,141709,15709.4,507.87,263.549
74477.1,61461,79415.1,47075.2,34433,89597.8,26462.4,499.95,263.804
125228,87963,93300,78939.8,52271,98972.7,7632.22,347.49,263.821
64658.9,45524,93082.5,40874.1,24368,109928,15207,454.41,264.001
75514.5,59288,83472.6,35026.5,23628,97151.4,10249.6,381.15,264.004
97578.3,83848,76267.7,42156.9,34636,79766.6,11010.6,477.18,264.141
109365,91160,78623.8,42268.8,29212,94828.4,3334.88,361.35,264.173
118641,84921,91558.5,47200.2,27325,113204,10331.8,441.54,264.209
62864.3,54680,75345.2,50059.7,39628,82787.8,9746.43,499.95,264.501
111231,78817,92487.9,57788.8,42741,88609.2,12807.1,437.58,264.633
55248.2,50725,71379.9,36008.2,27041,87268.7,5732.88,417.78,264.809
115312,95733,78939.2,66092.6,51377,84307.1,1307.53,468.27,264.863
91019.5,63309,94221.3,56113.3,30137,122024,1952.98,507.87,265.006
39612.1,35602,72917.9,19798,15590,83225.4,9812.07,360.36,265.402
72618.9,53825,88419,39662.7,18997,136829,12747.4,447.48,265.577
89319.9,66964,87415.2,27208.2,12656,140891,3729.55,448.47,266.109
128818,98226,85946.9,52288.6,32278,106165,13959.7,334.62,266.184
39105.8,24718,103683,33646.1,13962,157931,9862.2,416.79,266.373
96529.5,77105,82046,49292.2,39445,81896.6,11252.8,377.19,266.413
159458,100128,104369,85731.2,54308,103456,1859.32,423.72,266.449
52439.1,35733,96175.7,33347.4,17105,127767,3195.62,427.68,266.52
57197.6,51009,73487.1,44360.8,30597,95016.9,2596.7,446.49,266.623
83303.6,70155,77818.9,45616.3,33711,88680.5,16142,408.87,266.669
114561,75616,99289.8,76596.7,40836,122927,6810.25,395.01,266.695
78052.9,57086,89606.5,61592,42922,94042.6,8912.51,420.75,267.05
137806,95212,94854.2,91346.8,56008,106887,14253,499.95,267.299
90732.6,75248,79022.1,58997.8,46708,82779.9,5097.52,347.49,267.301
98913,81995,79058.1,44456,36943,78863.9,14761.5,347.49,267.497
86355,67744,83540.4,57780.5,41636,90947.7,7653.9,333.63,267.514
77277.8,56043,90367.6,40805.1,23887,111952,2038.29,333.63,267.617
41928.3,35148,78178.3,30297.4,18776,105750,3482.4,363.33,268.096
78109.9,66504,76973,34605.2,22476,100903,5812.08,382.14,268.369
142830,99957,93645.1,52723,41169,83928.5,2026.5,392.04,268.464
95979.4,77545,81115.6,50641.6,36365,91265,4865.24,424.71,268.468
85798.3,72028,78065.2,42597.2,28552,97774.3,3404.93,434.61,268.633
102097,76765,87162.1,57975.6,37641,100940,7801.57,392.04,268.708
117571,79874,96466.1,54829.3,34150,105221,4038.42,347.49,268.756
80184.8,66224,79351.7,54692.4,43012,83333,6997.55,498.96,268.908
92687.7,73385,82774.2,49000.6,32317,99368.9,1621.11,370.26,268.98
105453,77733,88906.4,33822.2,21009,105506,6059.41,392.04,269.178
126755,87533,94901.3,48925.7,28265,113440,3321.37,513.81,269.183
96666.3,77457,81788.9,58255.3,46005,82987,7326.36,349.47,269.266
94956.3,68976,90220.6,57913.7,44628,85046,6421.65,366.3,269.541
57163.4,43852,85429.6,26707.2,15176,115332,2280.27,376.2,269.659
128339,110906,75837.6,36679.4,27726,86699.1,4930.49,371.25,269.753
100506,79515,82836.9,54308,44863,79333.3,7075.09,359.37,269.771
113354,82417,90136.4,60979.2,43573,91715.8,10112.5,459.36,269.771
137415,102428,87921.3,75793.5,54024,91944.4,22502.9,455.4,269.816
113657,91975,80985.4,73137.4,57795,82933.4,8221.25,413.82,269.826
80828.9,61473,86171.2,35115.7,22373,102863,4421.48,418.77,270.009
115754,100563,75435.6,56053.8,48279,76089.8,6938.81,457.38,270.046
83772.9,72313,75921.9,26914.2,19341,91197.5,1442.94,352.44,270.164
83529.7,55694,98290.7,58512.3,37978,100971,7197.45,499.95,270.282
57369.6,33872,110999,28475.5,18500,100874,2126.95,430.65,270.403
86289.4,68630,82399.3,38815.4,26690,95309.4,8006.23,458.37,270.461
103437,83994,80706.3,95870,80254,78288.1,8917.08,366.3,270.512
105125,67197,102527,66325.8,38569,112700,13193.1,476.19,270.539
82438.1,63734,84769,57246.1,41138,91197.5,6363.42,426.69,270.586
81408.4,49763,107212,36247.4,23751,100017,1678.49,356.4,270.613
106810,88093,79460.6,52743.2,37817,91402.7,5981.91,335.61,270.736
53410.9,41494,84357.7,32667.9,17042,125626,5134.71,396,270.817
93273.9,83817,72930.3,42613.9,35949,77686.3,1840.66,402.93,270.857
89412.1,80175,73086.5,35523.9,28795,80850.6,5368.06,390.06,270.987
60238.6,42405,93097.4,31287.5,16977,120778,1982.22,405.9,270.987
62281.1,49298,82795.5,55769.4,45318,80650.1,2580.01,512.82,271.087
70376.9,55977,82395,31125.6,19565,104260,7542.56,370.26,271.291
57687.8,46492,81317.8,21749.6,12965,109941,6248.35,406.89,271.314
49093.1,41014,78445.6,31154.2,20482,99683.7,16809.7,336.6,271.488
93617.8,76052,80672.9,59686.8,39488,99058.9,3210.68,385.11,271.714
91514.4,68856,87101.9,50815.4,40876,81471.7,4557.23,413.82,271.783
91772.9,80705,74523.6,34975.3,28965,79134.8,5133.9,375.21,271.831
84929,70057,79448.3,52731.3,37613,91877.7,13327.1,435.6,271.842
96961.8,63249,100468,46993.1,23269,132354,8492.74,339.57,271.866
75140.3,69893,70456.1,34683.7,34721,65465.7,4497.42,366.3,271.896
112171,79457,92518.7,103835,80229,84818.6,24178.9,364.32,272.088
78841.4,57680,89579.6,55022,35556,101415,12832.3,359.37,272.104
80068.9,68496,76608.7,36277.2,27300,87086.4,15468.6,337.59,272.146
90780.1,80489,73915.3,52296.9,50333,68093.1,1764.18,420.75,272.158
47461.1,39192,79363.3,28934.9,17804,106508,6280.13,361.35,272.213
71000.1,54844,84841.8,27330.7,11912,150365,21318.7,333.63,272.235
73762.8,60140,80381,92646.3,78248,77595.2,15125.2,372.24,272.248
138322,107164,84590.6,113289,98248,75569.2,13175.2,350.46,272.359
60425.7,48450,81735,33326,20838,104811,1980.57,366.3,272.481
103901,84503,80579.7,64138.6,49299,85263.2,2581.18,449.46,272.546
142037,98570,94436,141587,113134,82018.4,3840.14,388.08,272.653
103436,70597,96020.8,59417.9,43713,89081.3,24256.5,350.46,272.675
68558.6,51780,86772.1,45750.7,29440,101845,7742.68,423.72,272.751
116562,75699,100913,68525,43559,103098,11855.8,396.99,272.757
106414,81636,85427.6,60631.7,45216,87879.5,9372.51,449.46,272.965
60018.1,40857,96271.1,29099.1,16765,113751,8969.53,491.04,273.002
78907.9,54002,95761.5,44767.8,30918,94893,6293.52,409.86,273.279
80341.5,61557,85534.7,56857,39553,94207.3,4376.74,457.38,273.729
123379,95239,84900,59663,39379,99293.4,5157.66,506.88,273.917
97503.3,81841,78077.9,55445.7,42997,84510.3,1883.65,395.01,274.027
106985,87847,79813.6,59225.1,45411,85472.2,6598.47,393.03,274.104
74504.7,42759,114192,42685.3,19315,144832,8004.2,503.91,274.246
88712.9,65904,88217.5,39594.9,28660,90540.5,2372.35,351.45,274.308
73424.5,59055,81482.5,31843.2,16299,128037,9379.77,378.18,274.784
61821.3,49422,81978,30578.2,21226,94411.4,7910.79,341.55,274.851
104162,76934,88729.9,54932.8,32626,110344,3446.36,446.49,274.911
62783.6,40964,100444,32184.7,16352,128991,8797.82,509.85,274.975
49432.3,32623,99304,38940.4,26331,96919.8,9587.55,403.92,275.009
54342.8,35089,101497,40421.9,25125,105436,8576.34,388.08,275.385
95479.8,79870,78344.3,56225.1,44618,82584.8,6513.5,354.42,275.514
49060.8,40252,79878.1,33742.5,27800,79544.8,8978.31,336.6,275.835
76855.9,53473,94193.9,32022.9,19877,105582,2121.06,362.34,275.96
97544.1,64228,99530.6,61838.4,31504,128639,10239.3,489.06,276.22
112360,92612,79510.7,55001.8,40640,88695.8,7335.15,389.07,276.33
56335,31557,116994,28959.8,12113,156684,5237.73,359.37,276.399
90066.6,78664,75035.7,44924.9,32028,91925.7,1391.14,387.09,276.492
149263,97509,100320,57310.4,30945,121373,3914.26,498.96,276.718
97968.8,71660,89596.4,60285.4,36072,109527,6744.08,369.27,276.718
125814,85807,96091.9,72471,38379,123752,11364.7,505.89,276.813
103538,77495,87559.8,55323.1,39803,91090,17894,390.06,276.86
138268,115385,78532.9,130870,112685,76112.3,2763.62,364.32,276.91
138123,99757,90741,98222.6,71993,89413.1,10244.5,465.3,277.229
54910,40927,87926.8,35478.7,23339,99624.2,3937.01,426.69,277.296
70195.5,50904,90372.7,55068.4,36156,99816.5,12186.1,426.69,277.314
82046.8,75918,70826.6,55311.2,53146,68206,15519.6,343.53,277.326
118302,96354,80463.8,72867.3,68310,69908.2,9458.69,357.39,277.331
50369,42722,77266.6,35871.4,24358,96513.1,3911.9,368.28,277.447
55278.6,52055,69594.4,29440.6,26547,72679.4,12215.6,377.19,277.468
103046,66505,101544,65235.8,36189,118138,2058.67,390.06,277.536
78340.8,63229,81199.2,54399.7,38137,93482.4,7173.84,360.36,277.558
98040,79368,80953.9,43324.3,28124,100957,32606.6,356.4,277.598
68441.8,56244,79749,24424.8,19920,80356.4,8471.93,371.25,277.627
122584,108948,73738.6,40335.1,36800,71831.5,3669.56,345.51,278.006
99394.7,81812,79620.7,28655.2,21840,85986.6,6139.24,387.09,278.043
60888.3,51777,77068.6,41572.7,36917,73800.8,5997.64,386.1,278.565
83607.6,71139,77022.6,39878.1,35607,73397.1,6427.03,332.64,278.601
76265,69455,71961.8,32065.7,29339,71626.9,9061.1,364.32,278.613
118884,103372,75370.3,76622.9,72872,68909.3,4950.72,371.25,278.666
106402,71302,97797.5,66800.7,46770,93603.8,9231.6,476.19,278.673
113756,100198,74403.7,32165.7,31874,66135.8,2881.7,414.81,278.673
150578,111142,88789.7,65016.8,47714,89301.8,9117.6,333.63,278.762
83896.4,77397,71039.4,31186.3,30945,66047.1,3337.66,339.57,278.804
60262.3,50021,78953.8,24353.4,15217,104884,3345.12,387.09,278.857
42933.3,21668,129854,30386.7,9776,203705,3883.99,462.33,279.102
45979.1,43051,69993.3,19934.9,19807,65959.1,11987.8,401.94,279.165
48599.1,42678,74628.5,25345.8,23298,71296.4,5641.23,354.42,279.231
44843.8,39000,75356,30458.1,18524,107757,16840,437.58,279.255
72457.4,58297,81454.8,53852.3,50045,70521.8,9998.73,369.27,279.267
90549.3,81453,72854.7,42857.9,42137,66657.1,7284.03,386.1,279.273
93704.2,79201,77536.9,45127.2,40965,72194.7,14683.2,337.59,279.273
91324.4,80574,74280,60072.4,54618,72080.7,9981.5,335.61,279.318
41841.8,33046,82979.6,24972.2,14098,116086,10737.7,435.6,279.552
57114.9,44513,84089.7,44101.4,32533,88839.9,2136.17,446.49,279.641
107638,80992,87096.9,56742.8,40036,92883.8,11778.3,341.55,279.764
105840,90707,76469.3,65065.6,53591,79568.2,8131.07,334.62,279.776
91246.5,68100,87811.1,42410.4,35728,77793.6,4404.03,396.99,279.862
138261,89093,101704,52013.7,28545,119417,6185.82,442.53,279.917
59076.7,55005,70387.3,21722.3,21529,66124.3,8471.1,351.45,279.917
137802,111641,80893.3,38570.3,28589,88416.6,23807.9,345.51,279.918
67518.4,36853,120069,33389,14001,156288,10345.9,448.47,279.946
63579.7,49169,84743.6,25629,17461,96192.9,8358.09,413.82,280.158
140844,115955,79603,88363.5,78583,73692.6,3876.71,340.56,280.196
107246,69173,101607,53107.3,32321,107684,12749.4,336.6,280.223
61629.3,56723,71204.6,34169.7,34071,65725.8,5342.7,345.51,280.226
70736,59444,77985.3,40676.6,29248,91144,9580.73,386.1,280.316
76156.8,65454,76252.2,28258.9,24202,76521.7,13587.2,334.62,280.402
58651.1,52735,72888.2,26694.1,20555,85109.4,1377.8,335.61,280.471
85726.1,76302,73630.4,65137,63290,67448.6,15146.6,374.22,280.488
68583.4,51733,86882.2,36855.5,26497,91156,17462.1,385.11,280.495
85009.8,72975,76344,17519.2,11227,102266,13916.7,343.53,280.519
58024.1,40075,94888.8,25319.6,9471,175203,16124.3,334.62,280.556
73971.8,58485,82889.8,64584.9,53009,79847.5,2313.41,450.45,280.626
50058.3,39228,83629.6,21019,12280,112174,6323.3,343.53,280.701
69712.9,65064,70218.6,23011,22444,67191.7,12999.8,376.2,280.719
122869,89354,90117.5,71855.8,48846,96407.9,3863.21,427.68,280.754
93101.9,71810,84967.6,41672.6,25734,106126,15695.5,421.74,280.861
81200.3,56038,94963.1,74918.8,53762,91326.2,1725.89,496.98,280.935
115124,89746,84067.9,54543.7,42006,85096.7,7599.82,362.34,280.957
95305.9,87423,71445.4,51130.7,51019,65679.5,2316.28,359.37,281.034
74707,64653,75727.4,44521.5,42505,68645.1,3453.13,337.59,281.04
43456.8,33489,85042.4,22823,14005,106800,3670.75,345.51,281.119
65946.1,60025,72000.8,23414.4,23037,66609.8,17046.2,355.41,281.134
81979.3,75074,71564,41332.3,39638,68337.3,1938.13,344.52,281.14
114061,99786,74911.2,44121.6,40254,71832.8,1786.47,502.92,281.14
40295.2,35673,74027.6,17568,12253,93963.5,2042.86,408.87,281.209
89144.2,66253,88179.5,55054.2,33113,108961,2750.93,342.54,281.281
66296.7,48884,88880.2,33446.1,19424,112846,2210.63,409.86,281.428
83259.9,65768,82966.2,64598,59340,71343,17948.2,354.42,281.521
86989.6,78756,72387.5,38498.9,36016,70054,9438.9,333.63,281.521
52111.3,42945,79524.2,23044.4,16469,91701.7,3540.89,483.12,281.527
99450.8,79409,82076.4,56333.4,41477,89010,11709.7,514.8,281.527
62695.3,50958,80631,38296.6,26282,95495.2,2723.97,514.8,281.889
37671.3,34940,70659,15824.6,9928,104460,15732.8,398.97,281.97
105746,82242,84265.9,39945.9,30646,85423.7,11542.5,348.48,282.022
154990,106378,95484,94668.1,60526,102504,23633.7,439.56,282.069
101936,78684,84902.6,69749.5,62552,73076.8,4170.68,402.93,282.077
131618,96940,88979.8,60418.7,46056,85973.6,15662.8,387.09,282.077
88305.4,76900,75255.9,51561.5,40224,84007.9,5425.85,353.43,282.234
97711.3,75001,85380.3,39323.6,22237,115893,5566.79,390.06,282.268
83753.9,69388,79104.4,104226,85688,79714.4,6681.44,410.85,282.568
75249.5,68277,72228.6,35189.5,34753,66359.1,11901.9,352.44,282.649
78570.7,68257,75438.6,67437.3,61781,71536.1,7189.62,343.53,282.686
54680.1,48249,74271.3,29681,21357,91078.9,11722.3,347.49,282.687
46405.6,35249,86278.7,32403.7,20581,103183,9077.04,468.27,282.69
95542.4,84237,74331.6,70430.2,53913,85614.1,13723.4,372.24,282.787
65296.3,43788,97726.8,37261.3,22088,110556,2393.49,431.64,282.815
91655,70352,85380.7,47782.1,31524,99335.3,1375.11,482.13,282.844
59881.3,52016,75445.7,30659.2,21428,93768.9,5912.92,463.32,282.93
136448,95112,94017.9,103422,84748,79976.5,7135.94,350.46,283.008
96579.9,82376,76836.2,43947.9,40556,71017.1,4444.23,346.5,283.009
68324.9,58161,76988.8,34576.6,26933,84135.3,14514.2,334.62,283.067
129487,81046,104707,79118.3,46386,111782,25996.6,463.32,283.161
56906.9,49753,74959.3,32567.9,22669,94153.8,7564.51,405.9,283.203
69480.1,52790,86255.9,25562.4,11154,150193,1277.99,392.04,283.239
88499.1,74687,77655.8,47402.5,36283,85620.5,3582.52,419.76,283.271
103964,80095,85066.5,37450.5,27579,88993.6,8437.47,368.28,283.394
117231,107009,71796.3,65777.3,64821,66502.8,7205.25,334.62,283.711
136613,110803,80801.6,72361.5,59799,79303.8,11031.3,386.1,283.719
90913.1,70950,83975.8,38770.2,25282,100500,6939.86,335.61,283.875
102738,88998,75653.6,51279.5,47634,70551.5,5226.98,361.35,284.033
120874,100910,78501.8,97189.7,86026,74040.7,6699.15,353.43,284.114
