71039.1,66142,70388.2,26165.7,26954,63619.4,12521.8,486.09,48.3376
125631,104748,78601.4,68460.7,63848,70270.7,6297.42,715.77,48.349
39023.1,37350,68471.8,9867.48,10482,61693.9,22962.5,571.23,48.3547
108203,95721,74082,53170.4,50253,69340.6,8215.01,623.7,48.386
117279,102071,75300.8,70614.6,67811,68245.5,9099.92,389.07,48.3945
69488.7,64893,70177.2,23383.5,24185,63364.1,6312.04,502.92,48.4097
32659.1,31641,67644.7,13967,14749,62061.4,21365.1,592.02,48.4154
67279.9,63484,69454.6,33459.2,33720,65029.2,23164.6,577.17,48.4164
109639,75025,95771.7,55855,38613,94800.1,32096.3,406.89,48.4297
80526.8,70373,74991.9,48684.1,44577,71574.2,15923.9,747.45,48.4733
115858,78781,96379.6,59717.8,42105,92950.1,30574.6,391.05,48.4828
84143.4,73672,74851,39004.6,37404,68340.5,18040.3,394.02,48.4847
42207.6,40245,68731.9,14751.2,15169,63731.1,9685.44,387.09,48.4894
91960.9,83229,72411.7,33505.6,33081,66377.3,20987.5,547.47,48.5046
99174.3,72273,89929.7,31153,22309,91516.6,23219.5,763.29,48.5065
53037.6,49859,69714,52362.4,54055,63483.9,8679.45,604.89,48.5492
91040.4,80773,73866.6,66974.4,65665,66842.8,5998.59,528.66,48.5796
57184.3,53604,69913.3,19130.4,19440,64492.4,22280.1,401.94,48.5948
21665.7,20539,69131.1,22708.8,21759,68396.6,7179.66,691.02,48.6014
88612.2,77572,74863.2,36999.5,35136,69011.8,19168.7,699.93,48.6223
94509.8,83309,74347.2,86646.3,83945,67644.9,29094.6,693.99,48.6622
92604.1,80532,75360.1,75260.4,68976,71507,17970,464.31,48.6717
73875.8,67945,71256.5,37488.6,35405,69392.8,19713.3,466.29,48.702
129284,102651,82539.2,100925,89823,73636.2,11169.5,705.87,48.7191
102330,94683,70829.1,41437,40975,66274.9,14565.3,472.23,48.7599
97087.1,82296,77314.9,50046.6,48668,67392.5,4519.08,547.47,48.7599
62546.1,57519,71263.8,18170.1,18251,65245.5,27229.8,439.56,48.7713
60955.8,56605,70573.3,25017.4,25609,64022,19093.5,391.05,48.7798
97667.6,70956,90207.2,37531.4,24776,99275.9,16926.5,523.71,48.8026
55497.1,51460,70677.4,19448.2,19360,65834.5,16490.8,659.34,48.8026
149839,100029,98169.9,61567,42473,94998.2,32807.5,623.7,48.8074
88953.3,80322,72578.4,35169.3,34534,66741.6,5555.94,397.98,48.8112
152540,113936,87740.8,38189.5,26916,92985.1,16467.7,494.01,48.8358
125981,91163,90566.5,60966.1,46079,86709.2,22406.7,572.22,48.8377
84590.9,64732,85641.5,24341.5,15736,101375,13330,536.58,48.852
78152.7,71039,72098.6,79674.1,80523,64845.1,20716.5,401.94,48.8586
70102.4,64762,70940.2,23772.6,23774,65532.2,4184.76,413.82,48.8634
112142,94501,77769.8,51786.4,48193,70422.6,21101.4,694.98,48.87
113991,95687,78072.1,96025.9,88883,70802.6,25387.9,495.99,48.8766
153616,110091,91445.9,42712.7,35135,79670.4,27257.1,508.86,48.8947
68911.1,64404,70122.3,24116.5,24560,64352.7,23534.1,548.46,48.9089
108790,95773,74443.5,41024.1,38537,69765.5,17402.3,400.95,48.9469
48806.3,46613,68619.6,15518.8,16273,62498.6,23466.4,474.21,48.9535
83292.2,76143,71689.3,30710.3,31131,64650.4,5890.92,754.38,48.9639
87034.3,66839,85337.6,30752,25859,77936.6,23738.7,614.79,48.981
69343.4,64869,70056.4,32005.1,31681,66206.3,6857.62,472.23,49.0067
159871,123905,84559.1,97564.5,86437,73972.8,1746.42,415.8,49.0247
130085,94200,90501.9,64012.5,50972,82302.5,17332.2,396,49.0541
63494.2,58629,70974.4,28147.1,29201,63170.7,16087.1,417.78,49.056
119064,90669,86060.4,54967.3,40809,88273.1,20597.7,648.45,49.0693
81684.8,75657,70757.4,32360.9,32317,65624.9,20293,459.36,49.1025
64344.4,59442,70941,31285.1,31366,65367,14009.8,454.41,49.1139
79017.2,74153,69834.9,17111,17373,64547.7,3950.97,573.21,49.1158
33782,32966,67158.2,9314.13,9810,62223.3,10662.3,396,49.1376
77340.4,62585,80987.2,22887.3,18845,79593.5,25977.2,544.5,49.1481
112317,81501,90315.2,89703.4,71769,81912.8,42623.2,399.96,49.1481
98452.3,80306,80344.8,89530.8,82934,70749,42210.1,473.22,49.1613
82426.8,72572,74435.3,33692.5,32520,67898.8,8803.1,416.79,49.1651
44803.9,42281,69446.5,18648.5,19069,64090.8,20343.9,405.9,49.1699
82343.1,72850,74076.1,32817.8,30342,70883.5,26732.7,421.74,49.1708
78659,67085,76842.8,41388.2,39817,68122.1,25909.9,643.5,49.1737
60812.3,48936,81441,36422.3,32748,72889.1,37489.1,422.73,49.1746
78780.6,63148,81759.8,40590.9,35064,75866,23303.1,556.38,49.186
116006,93932,80937.2,65743.9,61432,70136,24045.1,649.44,49.1898
56586.8,54056,68604.2,17901.2,18668,62844,17750.6,486.09,49.2012
88564.7,80564,72044.3,39122.4,38144,67217.1,10086,542.52,49.204
97041.5,71985,88347.8,43720.6,37925,75551,11343.2,509.85,49.2325
40046.3,37945,69165.2,14432.3,15069,62767,15120.8,743.49,49.2373
138814,108454,83881.8,75918.4,66738,74551.1,23090.9,573.21,49.2733
121068,101101,78479.1,84573.3,74537,74360.3,15991.5,502.92,49.2952
99508.7,88484,73701.5,65859.4,64496,66921.3,2667.97,518.76,49.3065
94399.6,85169,72638.8,32034.8,31781,66059.4,11695,729.63,49.3303
45121.2,41868,70628.2,30882.9,31976,63295.6,13603.4,424.71,49.3521
43990.7,41717,69107.9,24013,24865,63290.4,17420.8,429.66,49.3625
53058.4,51251,67847.2,17754.8,18551,62723.2,5299.13,385.11,49.3682
44792.5,42656,68818.5,15370,15860,63511.4,17750.8,413.82,49.4119
54621.2,51224,69882.4,14866.7,15116,64455,12506.3,419.76,49.447
60531.1,55760,71143.6,19135.2,19316,64922.6,23765.4,459.36,49.4489
131162,104668,82124.6,62225.1,51880,78604.2,4829.07,450.45,49.4622
60580.6,55496,71540.4,26631,26732,65288.4,2563.42,768.24,49.465
81317.1,73003,72999.8,52818.2,53215,65047.3,24840.5,430.65,49.4774
59779.7,56383,69484.1,20303.8,21211,62733,11226.1,537.57,49.4802
57893.9,54524,69586.6,18760.4,19320,63637.6,21189.8,483.12,49.485
53560.1,49743,70564.9,14568,14811,64460.7,15748.4,391.05,49.5001
122045,78117,102389,58857.4,35921,107382,43190.9,459.36,49.503
50078.3,47398,69242,18202.2,18658,63935.1,21492.5,589.05,49.5096
132512,95344,91083.7,56269.2,37508,98316.5,43571.9,643.5,49.5153
128583,107331,78512.1,33260.5,27703,78683.2,10999.8,482.13,49.5296
84076.9,79029,69722,36835.3,38561,62603,11593.8,472.23,49.5296
96518.1,74952,84392.8,70671.7,58460,79225.8,18409.3,387.09,49.5419
45596.2,43587,68557,17647.7,18663,61970.7,15504.7,636.57,49.5571
76897.8,68433,73642.4,27452.1,27269,65976.1,4440.32,429.66,49.5609
81979.3,75193,71450.7,53226.3,52877,65969,20090.8,517.77,49.5628
99281.6,88625,73416.3,25739.7,25125,67139.4,12368.7,396.99,49.5922
75946.8,70837,70263.4,31501.7,31857,64805,25167.8,492.03,49.632
81817.8,73744,72711.2,38904.7,38948,65463.1,19584.2,691.02,49.6406
156305,105992,96645.3,121412,91932,86551.6,23697.8,445.5,49.6472
115620,87287,86808.5,55687.2,42403,86067.5,44497.6,392.04,49.652
97005.4,75680,84003,46947.9,37428,82205.2,16027.8,726.66,49.6823
95961.4,70405,89325,47630.9,35873,87016.5,14238.5,511.83,49.7222
37662.8,35766,69011.5,17585.8,18114,63625.1,19309.4,429.66,49.7222
116138,97529,78040.2,42477.1,37629,73979.5,20030.4,434.61,49.7516
80457.4,73701,71543.9,33604.4,32897,66945.3,2652.83,565.29,49.7687
78942.1,70233,73662.7,51071.2,50221,66645.5,22703.5,610.83,49.8275
43379.8,41161,69068.8,9636.62,9933,63580.5,18189.7,552.42,49.8456
61216.1,56265,71302.9,29281.1,29773,64453.3,13712.8,687.06,49.8503
104664,85269,80442.9,48310.4,44161,71693.9,22768,404.91,49.8873
95621.3,76532,81882.6,44596.4,36000,81185.4,19060,402.93,49.8959
152255,107808,92554.9,99632.8,77636,84104.4,18171.3,387.09,49.9025
76029.4,69695,71492.4,12476,11931,68529.4,8569,398.97,49.9186
167567,106937,102693,69601.9,53821,84751.9,31960.4,486.09,49.9576
67811,64046,69388.6,22489.8,23258,63371.4,2092.88,665.28,49.968
53273.1,50479,69163.6,11547.8,11851,63859.1,15099.4,742.5,50.0411
31576.1,30910,66948.3,11516.8,11706,64476.9,8093.78,486.09,50.0411
144395,110261,85824.4,52911,42065,82433.7,12078.9,430.65,50.0496
104183,90433,75500.3,45875.7,44805,67102.1,26205.5,620.73,50.1113
57472.1,53955,69808.1,18022.6,18111,65215.9,19630.8,488.07,50.116
82570.2,75553,71622.8,35904.7,35477,66326.1,3953.12,456.39,50.117
87571.9,77624,73934.8,37790.8,37036,66871.7,12484,532.62,50.1436
163198,104525,102323,111721,83801,87370.5,35117.2,502.92,50.1502
34035.6,33373,66837.3,14516.8,15417,61709.4,15556.8,454.41,50.1768
88784.1,76657,75903.8,36755.5,34773,69272.4,7848.64,680.13,50.2242
78272.4,71349,71895.3,32636.9,32177,66472.8,19980.1,391.05,50.2271
135710,90112,98698.4,78891.1,60372,85639.1,27677,518.76,50.265
58967.4,57645,67039.5,27400.9,28857,62229.2,4815.45,414.81,50.3096
63224.4,58828,70433.7,28468.4,28536,65380.7,16731.4,386.1,50.3457
57627.9,52825,71494.7,21800.8,21581,66203.5,22248.1,397.98,50.3514
51525.1,48956,68975.2,20945.2,21288,64480.6,19166.8,419.76,50.3761
130057,98477,86552.3,85005.3,69481,80178.8,14389.2,530.64,50.3856
68767.6,66210,68067.6,41878.5,43046,63758.5,15440.7,493.02,50.3903
85085.8,77506,71945.2,35907.1,35302,66659.3,1524.73,758.34,50.4672
148755,105657,92268.3,59121.6,40413,95874.9,20607.5,501.93,50.4672
98189.1,85985,74837.8,36788.9,33845,71236.3,19071.2,441.54,50.4833
58609.3,54993,69845.6,31107.8,32149,63413.5,31502,566.28,50.4994
76381.9,68630,72938.4,33704.4,33858,65238.6,9847.51,503.91,50.5051
59713.2,53823,72708,35423.9,35323,65723.3,25598.4,760.32,50.5184
48743.6,46019,69416.1,20757.2,21015,64732,21636.9,437.58,50.5241
111842,78888,92912.1,45509.2,30508,97760.9,18822.6,433.62,50.5355
99950.4,81688,80187.5,48592.5,37996,83812.9,4995.52,394.02,50.5374
90046.7,72825,81034,26465.6,19421,89308,14521.5,714.78,50.5402
49391.4,47315,68412.1,17225.3,17895,63083.2,9304.96,693,50.5592
79230.9,68178,76160.6,34128,29270,76413.2,23013.2,462.33,50.5649
63097.1,57000,72546.2,19845.6,19676,66101,20761.7,659.34,50.5754
145238,108932,87378.5,68904.6,60000,75262.2,1897.23,562.32,50.5991
44407.8,42016,69266.6,13851.6,14484,62674.6,10602.2,553.41,50.6
47140.9,44876,68843.6,24569.9,25752,62527.8,7457.08,747.45,50.6408
120388,90421,87255.6,57159.3,43345,86422.7,18302.9,479.16,50.6494
76280.3,67850,73678.7,25556.4,24990,67021.5,26105.6,551.43,50.6579
101898,80798,82650.4,31099.5,26922,75705.2,21142.1,420.75,50.6598
74301.4,65905,73885.4,28361.3,27429,67763.5,21756,689.04,50.6608
67922.1,61132,72815.3,33774.6,33752,65579.9,7899.49,632.61,50.7006
100992,86692,76346,41080,32448,82970.2,8216.75,464.31,50.7101
97032,74346,85533.8,58521.8,49742,77103.6,12320.5,429.66,50.7225
53568.6,47477,73944.7,37895.6,38753,64086,19719.6,770.22,50.731
102540,86589,77608.8,50558.3,44297,74799.5,14754.2,487.08,50.7405
142420,105661,88335.8,51259.3,39753,84505,30577.8,412.83,50.7414
39812.6,38301,68122.5,14240.7,14329,65132.3,14671.1,410.85,50.7547
99308.3,75886,85763.7,101532,86602,76834.3,19657.8,571.23,50.7585
65448.3,61112,70186.3,21481.9,21836,64473.2,23912.2,630.63,50.7623
107075,78268,89657.3,46814.6,36440,84194.3,20208.8,441.54,50.7927
78528.9,66560,77320.8,51120,49236,68043.8,13304.9,672.21,50.8003
89180.3,81628,71599.5,35929.7,35544,66247.1,5259.01,431.64,50.8193
95212.8,75805,82314.7,46963.4,41865,73517,21516.5,447.48,50.8297
100754,92596,71310,48845.9,46992,68121.5,1752.85,454.41,50.8354
71880.8,65738,71659.9,31342.2,31694,64808.6,17769.4,437.58,50.8373
76788.5,64109,78497.7,49512.3,42553,76254.1,17094,404.91,50.843
140129,113220,81111.8,53571.4,44432,79016.4,17039.3,402.93,50.8534
45317.8,42417,70017.9,16335.1,16437,65129.8,13274.3,525.69,50.8591
76881.6,72148,69835.8,36716.3,37360,64406.8,19292.8,553.41,50.8876
84219.4,48068,114825,32796.4,21216,101308,3335.83,697.95,50.8904
101767,86009,77543,54523.4,51213,69772.3,21774.7,640.53,50.8961
68529.2,64331,69812.8,28285.1,29055,63799.5,4978.31,423.72,50.9094
117235,103293,74381.6,37905.1,36649,67782.1,12583.7,418.77,50.935
79655.6,69888,74695.4,30558,29252,68462,6119.75,476.19,50.9417
62711.4,59274,69336.5,20358.5,21230,62845.8,13088.8,391.05,50.9474
90582.5,82486,71968.8,48774.5,47714,66992.7,8876.14,651.42,50.9758
139650,113245,80816.8,51561.5,40361,83722.8,30418.3,737.55,50.9777
87231.9,77408,73853.2,23109.8,22420,67552.4,21536.6,392.04,50.9815
75208.6,68579,71871.5,32206.2,31943,66075.9,3172.94,495.99,51.0261
50502,48050,68880.3,13998,14246,64395,15776.3,753.39,51.0499
91338.7,83565,71632.5,40561.2,40297,65965.6,14035.3,495.99,51.0717
122076,99284,80580.6,57602,47008,80305.5,10362.5,586.08,51.084
98861.8,89172,72657.4,37122.1,36592,66485.3,10487.4,455.4,51.0878
111661,92072,79479.4,94280.1,85836,71983.1,28617.6,491.04,51.0954
81092,76175,69766.3,30969.8,31323,64796.9,6745.2,502.92,51.1021
40379.8,38955,67932.9,10024.6,10751,61107.8,11751.8,423.72,51.1153
113995,97710,76458.8,49351.7,44394,72854.7,7510.78,415.8,51.121
95097.9,80202,77707.9,59866.5,57454,68287.9,12540.5,439.56,51.1685
100363,77078,85334,66484.1,55858,78003.2,25260.9,732.6,51.1685
123834,109984,73789,61024.4,59876,66792.9,16823.1,513.81,51.1875
94387.3,71993,85921.7,46492.1,38141,79885.4,2436.32,496.98,51.1989
68865.5,63260,71343.2,40581.4,40440,65765.1,13780.6,559.35,51.2036
134019,96902,90638.9,90732.7,66914,88864.2,21649.9,572.22,51.2264
117316,94702,81185.7,66550.8,57482,75875.4,5303.45,538.56,51.2359
69126.8,65511,69153.1,33498.5,33907,64746.4,5918.82,466.29,51.2359
80338.6,64784,81271.2,38601.2,31876,79362.8,9730.28,666.27,51.2672
131748,95543,90370.1,70558.7,59075,78275.6,19181.9,629.64,51.2843
47737.5,45649,68534.4,15395,16373,61621.5,13371.1,765.27,51.2909
78524.1,73189,70313.3,28308.9,28129,65955.2,9603.92,613.8,51.2919
103750,90659,74998.9,24747.2,24551,66059.8,9105.21,748.44,51.2919
43281.1,41673,68064.9,8945.23,9661,60680.5,14971.3,589.05,51.3051
70009.3,63352,72422.8,33634.2,32700,67408.2,17322.8,455.4,51.3317
116126,101033,75326.3,90650.6,85165,69757.3,26717.7,397.98,51.3754
40330.3,38604,68466.7,16200.7,17384,61074.9,15411.9,440.55,51.3953
37080.4,35691,68087.2,12410.5,12943,62839.8,21904.1,593.01,51.3972
32198.3,31247,67531.3,15170.1,16123,61662.8,5929.32,542.52,51.4446
95043.7,72332,86113.8,31006.6,20136,100916,36439.1,512.82,51.456
115921,92497,82132.3,69153.3,60357,75087.1,15679.3,523.71,51.4674
74867.6,68317,71819.9,60183.1,61001,64657.3,20229,570.24,51.4712
124029,98833,82243.5,35454.9,30693,75703.6,27855.3,399.96,51.4826
82221.5,76277,70643.5,30597.3,30145,66519.3,6026.12,455.4,51.4864
53147.8,45636,76323.3,27967.4,23424,78247.5,15974.7,511.83,51.4864
81526.1,75271,70982.1,28441,28787,64748.3,16831.3,523.71,51.5101
78096.6,66005,77541.7,40508.8,37745,70334.7,8213.89,425.7,51.5139
46911.9,44320,69368.7,16255.4,16580,64253,13929.7,539.55,51.531
132940,90588,96175.7,81600.7,62104,86110.1,29740.2,532.62,51.5633
21998.2,22050,65382,9710.4,10566,60229.1,7579.43,435.6,51.569
65774.2,62124,69386.7,29482.3,30616,63109.1,5640.63,451.44,51.5813
60471.3,55772,71058,18558.1,18728,64941.3,15660.3,393.03,51.5908
80149.6,63444,82792.5,47138.3,36768,84020.2,8331.09,394.02,51.6221
109163,82666,86542,70539.6,59262,78007.6,11143,395.01,51.6458
88789.9,73545,79120.7,57353.2,52621,71429.7,10076.8,396.99,51.6648
80479.3,69753,75613.8,49125.6,46957,68562.6,21767.7,637.56,51.6686
67783.4,62249,71362.7,24622.3,25165,64122.6,18769.2,489.06,51.6696
62527.1,58208,70398.8,24611.6,24612,65534.9,23159.8,518.76,51.6762
127228,101483,82161.5,52899.1,42847,80911,7680.6,564.3,51.681
118005,102540,75420.2,60618.6,57816,68712.8,4735.63,484.11,51.6847
158688,119269,87196,68868.9,61169,73785.6,13919.1,404.91,51.7037
49899.7,47257,69200.9,17113.4,17709,63331.8,10655.2,389.07,51.7218
42432.7,41090,67677.5,18146.3,19302,61612.1,4947.67,601.92,51.7294
73568,63115,76390,39631.8,38687,67136.4,16635,454.41,51.7616
81049.3,74415,71378.7,28054.3,27419,67054.4,32358.8,500.94,51.7702
153565,114522,87878.4,98339.2,80558,80001.5,34239.1,429.66,51.7778
91941.9,68801,87578.8,41432.2,33477,81109.5,17612.5,425.7,51.7882
137651,89217,101114,61514.7,42293,95321.4,16136,603.9,51.8081
79951,70652,74161.7,44002.6,43432,66397,13737.4,579.15,51.8167
107056,94872,73952.8,24092.7,23340,67649.6,11464.9,753.39,51.8176
45750.1,44061,68048.4,11096.8,11753,61876.7,7024.54,390.06,51.8565
66730.9,58777,74404.5,37765.8,36989,66912.4,16089.7,595.98,51.884
129583,111706,76024,80300,71790,73304.7,19922,698.94,51.9097
128733,95989,87891.5,65962.9,51953,83208.7,16695.1,742.5,51.9106
41982.4,40344,68197.5,13198.3,13820,62587.8,10275.1,418.77,51.9286
67435.8,62924,70235,24210.6,24840,63875.3,13380.9,553.41,51.94
94297.9,84215,73382.5,31630.2,31139,66569.8,11418.5,557.37,51.9666
92630.7,58904,103060,43201.8,27612,102538,8449.66,611.82,51.997
112737,89686,82380.3,49502.8,42594,76166,17917.6,398.97,52.0216
76134.9,66696,74810.7,24940,24252,67395.2,6688.5,480.15,52.0378
107639,93044,75815.9,40656.4,36880,72246.6,9356.12,434.61,52.0577
62318.1,58148,70235.9,29612,30000,64688.3,14980.7,465.3,52.0729
43824.4,41483,69235.1,13060.3,13535,63237.3,25235.4,632.61,52.1175
101894,89016,75017.3,44253.7,41916,69191,12112.7,726.66,52.1184
77468.7,70179,72343.4,31347,31127,65999.2,34156.2,670.23,52.126
94582.9,82990,74690.8,49694.4,47738,68221.8,11914.8,616.77,52.127
35113.9,34511,66680.9,7933.73,8315,62531,12727.6,490.05,52.1355
84186.1,76095,72504.4,24586.6,24091,66884.2,24634,593.01,52.1412
79531.1,73294,71113,20964.2,21530,63813.8,10538.6,389.07,52.145
149575,98660,99356.6,92748.6,69872,86993,23670.9,420.75,52.2076
144281,105646,89502.8,39487.8,27546,93947.2,24542.5,584.1,52.2409
58214.1,55964,68171,23358.5,24856,61587.7,10358,442.53,52.2447
113031,83137,89101.1,48418.7,34853,91044.4,16431.3,527.67,52.257
80186.6,64004,82106,32333.5,26928,78691.6,21260.5,390.06,52.2845
99482.1,72649,89741.9,75392.5,61565,80255.3,13966,511.83,52.2959
93641.5,84322,72779.2,26878.5,26598,66227.2,12929.4,646.47,52.3196
136288,110867,80562.9,74144.1,61975,78404.4,19542.5,435.6,52.3339
73784.6,65378,73962.9,51801.9,51110,66423.2,14398.8,466.29,52.3528
47662.4,45018,69385.7,22426.7,23294,63096,4421.67,732.6,52.3566
78629.6,71828,71741.8,30704.4,29344,68574.2,12873.2,467.28,52.3899
158030,112367,92167.9,68365.5,48699,92001.9,13534.2,437.58,52.3908
128172,99346,84551.8,88092.1,72358,79786.7,21309.9,486.09,52.3927
46997.4,44661,68964.5,19407.7,19937,63796.1,17529.9,583.11,52.3984
45861.3,43140,69670,14152.7,14160,65502.1,5289.87,435.6,52.4145
79592.9,70614,73869.2,35800,34930,67168.2,6206.44,680.13,52.4297
70439.6,62544,73809.4,25651.6,25140,66869.8,11730.7,665.28,52.444
109236,92520,77376.5,67280.2,65324,67498.6,14384.2,546.48,52.4478
77635.9,72050,70616.9,24633,25430,63482.1,8223.08,443.52,52.4582
72071.8,62240,75888.4,44369.2,39828,73008.4,6168.84,589.05,52.4705
57063.6,53705,69634.5,14819.1,15501,62652.9,23453.4,406.89,52.4753
59944.1,53626,73257.3,29112.2,28062,67988.5,17737.2,439.56,52.4867
140368,113377,81137.9,69162.8,63157,71768,7919.4,391.05,52.5009
149136,93357,104692,97969.1,68121,94251.5,4752.27,420.75,52.5037
81187,76387,69654.1,42680.5,42567,65710.8,1870.86,767.25,52.5227
47015.5,43849,70268.6,23120.5,23741,63823.2,15365.3,515.79,52.537
63505.6,58218,71488.2,43182.7,44014,64298.2,2623.12,757.35,52.5417
92708.6,80035,75913.7,43863.4,42087,68302.1,16130,412.83,52.5436
69456.4,63604,71566.2,32216.9,31840,66311.7,10351,693.99,52.5493
42346.3,39980,69414.8,14807.2,14856,65320.6,5309.36,670.23,52.5882
95492.1,66741,93768,45465.1,33697,88423.4,29075.4,573.21,52.6233
47863.8,45892,68351.9,36900.7,39776,60798.6,20552.6,513.81,52.6432
150839,130073,75998.8,52401.7,48301,71099.9,37547.8,595.98,52.6584
95399.9,86525,72258.1,42997.1,42057,67000.9,8925.98,399.96,52.6641
94968.6,87384,71224.3,37575.4,37548,65583.9,18454.4,590.04,52.6746
70580.3,65272,70865.7,28186.3,28588,64615.2,14115.4,473.22,52.6765
73964.1,68664,70594.7,40247,41100,64175.8,21494.8,461.34,52.6878
41041.9,39593,67934.3,11061.1,11053,65583.7,13410.4,629.64,52.6888
119511,104970,74614.4,64991.9,60750,70112,28478.9,463.32,52.6926
100133,92561,70897.1,46385,46997,64682.6,8321.69,646.47,52.6926
108145,92891,76298,56684.5,52671,70529.8,16783.2,417.78,52.7097
65053.1,60808,70111.2,22192.3,22540,64525.1,8233.25,731.61,52.722
141509,99021,93656.3,75061.6,55097,89283.2,22192.4,513.81,52.7362
143241,105121,89301.3,71262,58213,80226.5,23278.1,493.02,52.7362
81459.6,73072,73058.6,27461.6,25828,69681.2,24315.6,564.3,52.7381
133754,100328,87370.6,61414.7,43564,92389.9,19687.7,564.3,52.7448
96624.5,78949,80208.5,42799.5,34689,80858.8,28982.3,397.98,52.7552
40421.6,38915,68073.1,19192.3,19287,65214.3,16190.8,469.26,52.7562
121439,102100,77949.6,62363.1,55280,73933.3,6161.88,514.8,52.7571
126721,98845,84018.6,68722.5,55737,80804.5,12335.8,571.23,52.76
163466,114489,93571.3,83661.8,59517,92122.6,21372,473.22,52.7609
126344,102951,80427.6,61455.2,53171,75746.7,10060.9,419.76,52.7979
98572,72610,88968.7,55594.4,38070,95703.6,18512.8,453.42,52.8141
71250.9,64413,72493.2,19563.6,18873,67934.1,8855.35,422.73,52.816
66305.3,61857,70248.8,29992.8,30533,64376.4,18070.6,494.01,52.8416
24694.3,23834,67901.5,9434.32,9998,61841.1,6446.03,464.31,52.8568
79453.3,69113,75341.1,38924.9,37213,68550.8,5347.46,669.24,52.8701
132724,108506,80163,78371,71790,71543.7,23088.3,588.06,52.8881
94381.5,84038,73602.3,32138.3,31506,66851.3,24552.6,555.39,52.9128
81588.9,73297,72949.9,40181.5,38885,67721.2,15883.6,415.8,52.9298
73020.8,63785,75025.3,37556.4,34221,71923.6,20548.7,402.93,52.9308
77385.1,72756,69705.7,28129.2,28512,64656.2,17111.8,601.92,52.946
89672.4,82480,71250.9,26622.7,26084,66889.4,24452.9,412.83,52.9621
119950,80860,97217.8,59245.3,43704,88840.9,36554.5,450.45,52.9725
62494.8,58020,70590.5,26049.1,26608,64159.4,5887.83,533.61,52.9934
134049,95650,91845.5,34619.5,19366,117155,31049.8,632.61,53.0058
107074,84721,82826.8,53066.9,48581,71587.4,18688.8,398.97,53.0115
34869.8,33692,67826.9,13322.1,14152,61692.6,10857,613.8,53.0238
90871.3,73117,81449.5,38102.6,30361,82246.7,15814.8,403.92,53.0247
156798,107601,95500.4,122138,91509,87471.6,6985.55,439.56,53.039
102570,85454,78662.2,32588.2,25482,83812,16267,402.93,53.0656
101449,78073,85157.9,61238.6,50125,80066.5,16169.8,448.47,53.0656
122037,88164,90715.2,50817.8,34068,97757.2,26213.5,507.87,53.0769
66792.6,61652,71000.5,29938,30432,64472.2,8863.91,539.55,53.0931
106730,88086,79406.9,56945.1,48130,77539,10273,401.94,53.1026
68666.9,63039,71386.9,25673.1,24667,68208.9,8831.84,406.89,53.1035
92132.9,82088,73555.5,29344.2,27340,70340.2,21459.4,444.51,53.1111
99531.5,83617,78009.2,41939.2,38709,71004.8,14631.6,683.1,53.1196
63368.8,58135,71436.1,38090.7,38163,65411.9,7615.04,440.55,53.1348
40590.6,39336,67626.3,15733,15996,64458.5,7259.33,499.95,53.1424
58155.2,51049,74658.8,28612.4,26925,69643.1,11837.7,734.58,53.1424
55680.4,52917,68958.4,24178.4,25217,62836.9,5684.96,499.95,53.187
78071.9,72675,70402.8,42392.6,42279,65712,17469.5,696.96,53.1899
59755,57205,68457.4,15052.3,15729,62716.5,13139.7,664.29,53.1965
42590.4,40784,68438.7,17064.6,17348,64465.4,3197.32,399.96,53.2326
59329.4,55905,69550.3,33721,35333,62546.1,19760.9,662.31,53.244
92698.1,64465,94238.2,34765.9,19925,114350,13299.7,436.59,53.2658
114728,97663,76987.1,65135.8,61403,69520.1,23083.5,526.68,53.2734
164835,114551,94304.3,90888.6,69523,85676.4,37735.2,436.59,53.2781
70934.6,65000,71519.5,41736.9,42044,65057.3,9343.56,405.9,53.336
41897.8,39649,69253.1,25388.7,26565,62633.9,23014.5,458.37,53.3455
61440.3,56909,70754.2,27379.5,27273,65792,17863.8,412.83,53.4062
41941.6,39190,70137.3,17641.8,17234,67086.6,6004.71,390.06,53.4119
77281.5,70713,71623.7,40180.4,40317,65313.9,22419.7,644.49,53.4224
128462,105717,79636,55227.9,49665,72876.6,15066.2,472.23,53.429
86421.5,78924,71761.7,27070.1,26936,65862.3,9951.56,410.85,53.4575
49880.7,47076,69440.5,17176.5,17712,63554.5,13790.9,519.75,53.4584
51207.8,48480,69223.6,19526.7,20148,63515.1,3854.21,528.66,53.4689
126352,108916,76027.4,81024.7,74592,71187.8,27763.9,515.79,53.4755
107786,96348,73316.2,80993.8,78136,67932.9,2850.16,447.48,53.4879
36362.2,35496,67135.3,11172.9,11580,63232.1,9783.28,437.58,53.5059
107797,96917,72893.4,71367.9,70737,66120.5,7651.98,502.92,53.5068
123469,90310,89598.5,50619,41570,79802,23117,447.48,53.5277
84942.4,74575,74646.8,50408.4,47179,70021.9,5436.59,416.79,53.5325
40667.6,38036,70070.2,24857.9,25184,64687.4,5777.1,666.27,53.5457
67074.8,60036,73219.6,37256.5,37056,65890.6,3776.49,419.76,53.5733
79350.6,70147,74134.7,57437.7,54983,68461.9,4496.56,412.83,53.5837
84902.4,72716,76519.2,51627,47352,71452.6,11104.6,414.81,53.6103
148776,106465,91580.9,78410.3,60165,85410.1,17690.2,469.26,53.6312
