53506.8,51006,68749.3,19174.5,19994,62849.8,16606.7,438.57,26.9191
134997,95293,92841.6,62395.3,46185,88538.2,17416,500.94,26.9457
88160.9,75848,76174.9,25898,19404,87469,15802.8,601.92,26.998
102824,81057,83135.1,40225.6,31637,83327.2,22604.9,407.88,27.0218
54794.1,50978,70441.9,13886.1,14086,64606,17186.9,404.91,27.0922
116998,89859,85329.2,68930.8,58263,77535.4,32490.8,502.92,27.0969
94643.8,85313,72703.7,33518.7,34069,64477.5,26559.7,513.81,27.1226
43131.9,41100,68776,18842.5,20104,61423.6,13148.3,583.11,27.1388
28619.7,27672,67780.5,16369.6,17180,62444.7,6757.91,394.02,27.1958
115551,88297,85764.8,77420.2,69709,72785.6,40396.5,670.23,27.2101
95898.7,72270,86963,38851.1,26746,95197.3,23186.8,473.22,27.211
79836.1,74388,70335.8,33922.1,34352,64715.9,11637.3,564.3,27.25
84151,73719,74810,44533.4,40627,71837.4,24008.5,634.59,27.2719
77252.1,57425,88163.6,35324,27157,85244.7,12700.8,392.04,27.2814
123933,99500,81629,86206,76600,73754.5,10307.8,451.44,27.3575
108190,83945,84464,38191.9,28477,87893.5,9969.85,387.09,27.3784
87804.7,74140,77614.9,61498,55944,72042.3,16414.6,659.34,27.4354
45794.8,42957,69865.3,17456.1,17913,63864.4,13476.8,512.82,27.4497
73958.4,68454,70805.8,24252.2,24242,65563.6,18190.1,533.61,27.4687
31969.4,31456,66605.6,18332,19284,62300.5,7753.26,690.03,27.6038
79524.5,75554,68980,29464.4,30358,63606.9,12164.5,502.92,27.6085
125912,89504,92194.4,59709.4,45908,85238.3,23043.4,502.92,27.6285
97387.4,76660,83255.6,44106.2,32672,88471.5,11828,422.73,27.6922
41144.5,39633,68035.4,18897.2,19509,63480.8,15429.8,569.25,27.7045
45335.9,42896,69263.6,15844.9,16100,64497.4,16085.7,621.72,27.753
124869,75258,108738,30505.7,17246,115924,13967.6,549.45,27.7654
45825.1,44068,68149.2,14578.7,14928,64002.5,6172.6,643.5,27.7901
123625,94245,85966.5,62864.1,46289,89003.1,37305.8,557.37,27.8434
60948.2,57112,69938,27128.4,28284,62858.5,24022.1,540.54,27.85
94616.2,80769,76771.6,37168.5,30773,79156.1,17707.2,515.79,27.8738
61343.4,55589,72320.1,24890,24529,66500.6,21905.1,602.91,27.8757
87503.5,77815,73695.7,28274.4,27027,68560.7,12221.1,527.67,27.8776
67659.9,60630,73134.8,47514.3,47506,65547.5,11753.8,445.5,27.909
70900.4,65298,71158.8,31088.8,30790,66171.9,15625.5,407.88,27.9099
93673.8,73465,83563.7,50176.4,44349,74147.3,28037.6,517.77,27.9993
127635,89835,93111.9,69027.1,46687,96895.6,29376.1,663.3,28.0022
151250,106264,93279.8,97144.5,76988,82694.2,17754.1,494.01,28.025
115760,93200,81399.9,87879.1,80340,71685.9,39852.9,594,28.0326
74328.9,60673,80286.5,36460.4,31093,76849.1,21156.8,656.37,28.0535
47414.5,45118,68871.8,18033.3,18787,62906.7,14866.2,415.8,28.0868
43326.6,42064,67503.2,20194.3,20708,63910.3,9082.2,382.14,28.0954
39286.3,37845,68031.9,12741.3,13249,63024.8,5642.58,475.2,28.1477
108595,93405,76194.1,39471.1,35913,72029,25319.4,597.96,28.1819
121222,95762,82959.8,61104.1,55414,72265.5,8970.29,449.46,28.1933
145293,118035,80670.3,64640.8,55847,75855.5,11990.8,564.3,28.1933
36517.1,35189,68009.4,17289.5,18017,62889.8,7034.01,457.38,28.2095
63974.9,60090,69773,49187.5,48958,65843.2,30711.7,505.89,28.239
86281.9,80299,70418.9,30264.1,31023,63932.8,24288.2,568.26,28.2504
61798.4,56340,71885.4,27940,28160,65024,8306.88,481.14,28.2646
43264.9,40870,69376.3,18711.6,19346,63386.8,3684.19,391.05,28.2989
61969.4,56394,72015.3,25850.4,25950,65284.4,4708.05,690.03,28.3017
90373.5,84732,69899.4,60532.9,61656,64342.3,23538.6,495,28.3626
92693.4,79546,76367.8,29621.5,27390,70875.3,15899.9,500.94,28.3645
105784,82503,84029.5,51604.4,37043,91297.8,16783.8,516.78,28.412
61674.9,57631,70134.6,22756.4,23355,63856.2,6465.74,427.68,28.432
145118,91015,104493,82693.1,63587,85227.7,21068.7,466.29,28.4425
98458.9,88912,72572.9,30147.5,29860,66166.9,9037.86,398.97,28.5185
139945,124106,73900.3,74544,70366,69427.2,12728.3,385.11,28.5461
135562,94997,93520.9,82261.1,63025,85538.5,17930.4,418.77,28.5499
75948.7,67926,73276.4,27694.9,27010,67197.8,19016.2,388.08,28.5841
55997.8,52791,69516.9,18681.8,19443,62970.3,4224.32,527.67,28.6212
78670.4,71769,71838.1,32058.6,31917,65826.8,15774.2,541.53,28.6574
96384.1,80957,78024.5,88146.9,82313,70180.8,34871.2,612.81,28.6764
39205.6,37913,67770.3,16010.3,16717,62765.4,12329.1,412.83,28.7125
94527.9,66128,93681.6,44786.8,31860,92126.5,13358.1,500.94,28.7401
71748.8,64707,72668,27161.8,26631,66842.1,22310.7,617.76,28.7458
118415,89003,87192.8,65886.7,52879,81657.2,7165.64,417.78,28.7886
91110.7,78248,76309.1,32654.8,28604,74817,22315,513.81,28.7952
79061.9,72613,71356.3,33628.2,33825,65154.7,17575.2,449.46,28.8114
160060,119535,87754,58667,42299,90895.8,26080.8,409.86,28.8409
98090.4,88904,72307.8,36706.7,35820,67158.4,7466.95,404.91,28.8666
117490,90459,85119.7,38488.2,25679,98226.6,17991,484.11,28.8894
95977.5,87800,71639.9,42524.7,41788,66691.3,15367.2,543.51,28.9293
98767.7,84211,76864.5,38772.6,33943,74860.8,29751.2,389.07,28.935
84157.6,74630,73902.7,37370.8,34130,71758.9,19812.1,401.94,28.9369
77257.8,71640,70675.1,27798.4,27772,65598.3,1310.07,395.01,28.9436
83381.5,75791,72099.5,48366.4,46395,68320.7,9285.67,383.13,28.9455
83722.5,76230,71977.4,35615.5,35442,65856.8,9613.48,482.13,28.9693
31779.4,31125,66913.9,12004.7,12689,62001.8,1570.83,387.09,28.9902
36958.8,35311,68594.3,17664.4,18507,62552.1,12300.8,401.94,29.013
99489.7,71636,91017.9,33925.7,20528,108308,17142.3,432.63,29.0558
78613.4,74058,69567.2,34264.9,34734,64650.8,24421,462.33,29.0596
94025.3,83878,73464.3,50285.8,45970,71688.8,6455.67,587.07,29.0662
76168.1,70073,71236.5,27267.7,27421,65169.5,25733.2,547.47,29.1813
44649.1,42543,68780.3,8274.07,8683,62449.6,3849.17,414.81,29.1842
63130.3,56140,73696.3,51165.2,48504,69131.7,12251.7,610.83,29.1899
44140.8,41628,69492,17930.9,17928,65546.7,22101.8,459.36,29.2013
61276.9,56313,71312.9,23832.1,23933,65259.8,10725.2,597.96,29.2174
91679.8,70886,84760.4,57788.8,47458,79802,23947.6,450.45,29.2697
88118.2,80302,71915,41442.9,41658,65197.7,18530.2,543.51,29.3192
117739,92595,83332.3,57159.3,47495,78871.3,12911.2,535.59,29.3268
71953,67354,70010.9,24915,24782,65887.8,10352.7,406.89,29.3325
118510,84288,92144.2,42358.1,27380,101387,21152.7,687.06,29.3525
43450.1,42348,67241.6,23938,25416,61725,10134.5,425.7,29.3696
94513.6,87029,71172.2,49231.5,49729,64880.4,4924.28,385.11,29.3753
102595,75497,89058.9,65553.5,60349,71187.9,41907.5,686.07,29.3838
83983.8,67006,82141.3,28179.2,20474,90199.9,12389.7,421.74,29.401
88009.9,81663,70629.5,20249,20475,64812.8,10029.1,594.99,29.4228
94118.4,71985,85686.5,51029.6,39269,85163.2,17706.3,438.57,29.4323
107080,93857,74769.1,39765,36629,71147,8900.11,383.13,29.5056
99937.1,83149,78768,61580.1,57849,69762.9,5165.07,427.68,29.5217
139244,104162,87608.9,75968.4,65318,76222,24338.1,568.26,29.5474
100467,90484,72766.7,50901.1,48560,68695.5,11014.8,382.14,29.5493
92748.5,78656,77277.8,68415.5,62756,71446.2,39256.9,647.46,29.5702
52469.4,48752,70533.3,8789.34,8916,64605,22062.3,405.9,29.5807
90801,72905,81623.1,67514.7,62077,71276.7,25705.2,580.14,29.6292
73600.3,66088,72985.6,28249.4,27644,66971.3,24925.8,512.82,29.6539
112740,98497,75012.9,45784.1,42677,70307.3,16480.9,682.11,29.6549
55037.3,50615,71262,26595.3,26499,65774.2,10624.9,486.09,29.6691
56449,54528,67844.8,17175.3,17844,63079.9,8637.85,407.88,29.6729
67119.4,56541,77797.3,25272,24041,68891.8,10619.2,409.86,29.7471
80858.3,74792,70851.5,26904.7,26604,66276.8,7342.22,393.03,29.7851
138561,110886,81892.7,52724.1,45762,75506.5,22264.4,478.17,29.8346
71004.9,65335,71223.3,35883.3,34771,67632.4,12213,518.76,29.8346
61066,53597,74668.8,25131.6,23129,71210.4,19044.7,518.76,29.8346
56970.6,52241,71469.2,21486.6,21141,66607.5,17133.3,598.95,29.8507
139153,100850,90426.8,86315.5,64534,87655.7,7471.29,557.37,29.9278
112404,99408,74103.8,73972.8,71156,68130.3,22603.7,538.56,29.981
134201,116001,75818.2,58195.8,56021,68080.1,17382.8,684.09,29.9886
81406.4,68829,77511.7,19378,13753,92340.1,17376.1,404.91,29.9991
44995.8,43069,68467.9,17145.5,17513,64160.8,6535.91,429.66,30.0105
61857.3,58215,69636.4,8844.08,8979,64551.3,15020.9,541.53,30.0295
53456.5,49443,70855.8,23326.4,23607,64757,6666.86,492.03,30.0324
90459.9,80496,73648.2,35557.2,34932,66708.9,18314.3,504.9,30.0771
37493.6,36037,68185,15422.4,16065,62914.6,11792.3,549.45,30.0951
81698.1,71872,74495.9,28122.1,26964,68350.7,7900.45,386.1,30.1008
82408.7,75965,71095.1,24671.1,23033,70196.9,26777.8,431.64,30.1037
85981.6,76144,74003.1,41953.5,40260,68292.6,9429.17,409.86,30.1151
47275.8,44947,68931.6,16228,16967,62681.7,18648,413.82,30.1151
103206,92411,73191.7,45107,44239,66821.8,22434.9,593.01,30.1874
73947,67916,71355.7,44189.5,44744,64723.8,11014,486.09,30.1997
76970.9,60512,83361.4,51535.3,45012,75033.8,30238.2,632.61,30.233
85052.5,74252,75068.7,37170.8,33192,73392,14485.7,464.31,30.2387
98168.3,76673,83909,38453.7,27157,92797.4,10948.7,607.86,30.3043
81357,64580,82561.4,45878.1,38064,78989.7,15831.3,476.19,30.3386
111542,90939,80384,99748.2,91455,71478.8,27598.3,396,30.3433
58608.3,55375,69362.6,18830.6,19787,62368.2,12208.3,447.48,30.3462
76162.4,56764,87932.2,26126.5,19160,89364.5,19561,527.67,30.3481
114194,91189,82069.2,55927.6,46881,78182.5,27486.6,456.39,30.4308
124619,84149,97054.5,59009.7,39297,98411.1,22652.3,484.11,30.4755
76611.8,71204,70513.3,16928.9,16928,65539.6,15744.9,646.47,30.5221
95861.6,81921,76688.4,44808.3,41541,70690.5,5969.67,548.46,30.5439
61642.6,57185,70644.6,21569.9,21637,65332.9,16514.1,686.07,30.5506
70189.8,66089,69602.5,28211.3,29421,62841.4,12626.9,593.01,30.6428
62210.8,57891,70426.2,24567.6,25223,63833,24283.2,581.13,30.7027
80985.6,75071,70699.4,38095.5,38523,64808.7,15197.3,526.68,30.7075
66821.1,61529,71172.7,31768.2,32429,64200.7,15084.2,466.29,30.7189
87767.6,78492,73280.6,20593,19880,67886.3,21970.7,401.94,30.7246
85809.7,75257,74725.6,47891.6,45741,68617.2,8890.48,389.07,30.7246
88114.4,68640,84129.7,49381.4,40420,80065.8,26437.1,514.8,30.7341
100158,79796,82258.8,62362,50592,80782.6,29774.1,499.95,30.7351
34863.1,33346,68517.6,14399,14662,64360.4,18435.2,403.92,30.7855
123674,91860,88233.1,58282.6,42864,89110,17721.2,401.94,30.8073
137322,108547,82908.8,62194.2,49751,81927.1,43242.2,390.06,30.8549
105823,88392,78460,32573.9,28492,74924.9,33047.8,434.61,30.9177
75373,69832,70736.1,22738.5,22844,65233.4,24085.2,602.91,30.9329
21660.9,21713,65378.9,9192.75,9877,60995.9,10781.1,467.28,30.9386
58902.8,55400,69679.7,22707.6,23260,63979.5,9275.77,468.27,30.9405
40231.6,37992,69399.2,28398.2,29004,64167.1,19513.6,452.43,30.9804
63469.5,58364,71268.9,23265.7,23480,64937.8,4099.08,673.2,31.0042
108559,97064,73297.5,60532.9,59116,67106.8,11938,523.71,31.0289
123022,108909,74028.6,62609.5,58905,69657.5,21434.2,460.35,31.0584
100287,85424,76938.5,38337,30596,82117.2,5037.32,580.14,31.066
44082.8,42113,68601.5,15716.3,16325,63092.5,14003.4,483.12,31.0755
158761,104009,100035,59808.2,42093,93117.4,36167,554.4,31.0765
84196.6,70133,78677.8,50201.3,43153,76240.2,18078.3,590.04,31.0869
136863,88400,101464,80102.5,58564,89638.6,17451.8,495.99,31.104
80886.8,74132,71507.5,65390.5,63568,67414.9,18268.5,473.22,31.1268
109484,79736,89986,45397.3,31500,94449.5,7240.38,495,31.1639
72048,63888,73906.5,37342.2,35428,69077,13585.9,537.57,31.1944
76231.8,65123,76715.3,39368.8,32935,78338.3,22146.5,484.11,31.3085
78861.4,71463,72320.8,28695.7,28499,65988.3,19914.6,390.06,31.3275
59199.3,54797,70801,24475.9,24665,65033.6,19797.3,685.08,31.3712
26698.8,25846,67698.4,11740.5,12610,61017.3,2230.76,544.5,31.395
86702.7,79413,71551.9,31944.4,31297,66891.6,5046.43,537.57,31.4112
57104.5,52960,70664.7,20977.3,21588,63682.1,12528.3,391.05,31.4273
74458.1,69620,70090.3,19618.3,19936,64491.8,16378.1,574.2,31.4578
115889,93756,81006.8,42447.3,31304,88864.9,13341.2,381.15,31.4815
70851.9,64576,71905.2,29575.1,27508,70460.7,10845.6,389.07,31.4825
85186.5,78534,71087.5,43299.3,43538,65176.8,15705.3,469.26,31.4844
54664.9,51412,69682.5,7926.59,8576,60573.3,17806.8,601.92,31.4882
89775,81961,71784.1,30242.7,31085,63760.1,17733.6,443.52,31.5015
74627.3,63422,77114.7,33979.3,33434,66604.8,12379.9,436.59,31.5481
90449.5,82393,71944.2,37821.8,37485,66124.8,19726.7,580.14,31.5586
94886,85566,72674.3,32796.4,32154,66845.4,15438.1,506.88,31.5662
94193.4,78097,79043.5,36054.6,32549,72594.4,21863.1,493.02,31.6879
48943.1,45337,70748.6,16256.6,16637,64037.5,10161.6,639.54,31.6917
71448.5,64425,72680.7,30430.7,29037,68681.5,25956.2,650.43,31.6917
109120,98023,72955.1,50281.1,49715,66282.2,5325.11,525.69,31.7383
92058.8,65243,92472.2,45744.8,34191,87681.9,16154.8,616.77,31.822
88056.4,77270,74684.5,38967.7,37714,67714.6,20374.8,537.57,31.8609
79580.5,71960,72476.3,37732.5,37388,66139.9,4120.37,486.09,31.898
103594,86508,78479.6,56519.1,54072,68501.9,12325,442.53,31.9351
121361,86249,92215.4,40783.7,29181,91593.8,23024.8,543.51,31.9589
83996.1,74099,74289.4,31588.6,29991,69027,11434.2,414.81,31.9665
146284,101409,94536.6,64327.8,47269,89187.2,28825,540.54,32.0055
40088.1,39668,66230.1,18666.3,19872,61559.9,11895,530.64,32.0131
93034.4,86048,70857,29291.9,29684,64670.2,15003.9,564.3,32.0606
137674,116356,77543.1,58536.1,52912,72501.9,6462.35,417.78,32.0797
124036,106997,75972.3,47896.3,44673,70264.7,34242.2,456.39,32.0816
49657.4,47292,68814,16525.5,16744,64680.9,16687.4,646.47,32.0844
66646.3,62590,69783.2,35836.9,36154,64961.1,17918.4,486.09,32.092
143576,109568,85877.4,78722.1,62212,82928.2,29333.9,429.66,32.1015
119505,83561,93726.7,70489.7,54685,84476.7,10200.3,408.87,32.1272
92026.5,75213,80186.3,57385.4,51929,72422.1,22235.1,519.75,32.1538
44859,42717,68822.2,16652.9,17385,62776.1,13997.2,432.63,32.1805
84115.9,79368,69456.4,40093.5,41100,63931.1,16410.4,503.91,32.1843
75900.3,69702,71363.8,28636.2,28690,65413,18765.1,519.75,32.2118
47469.6,44863,69343.7,19669.5,19851,64936.8,17388.8,616.77,32.248
138159,112361,80582.7,77190.5,70621,71632.5,7230.09,666.27,32.3155
45004.3,42103,70052.1,13084.1,13219,64867,2258.41,594,32.3183
139626,120940,75661.9,97784.7,91368,70138.5,25628,576.18,32.3373
104465,94712,72284.5,44579.8,43964,66453.9,12707.7,470.25,32.3763
74890.4,61964,79207.6,26070.5,19480,87708.3,12099,505.89,32.4001
34344.4,33156,67885,15729.4,16048,64235,13632.5,396,32.4629
58941.8,52534,73529.7,17615.6,15906,72579.8,8299.22,638.55,32.5
97378.8,86103,74118.4,33496.1,31091,70605.7,35135.9,519.75,32.5313
68552.9,54201,82889.4,29577.5,22813,84968.6,17962.4,555.39,32.5342
80198,70773,74263.6,24699.6,24529,65991.9,9192.22,482.13,32.5342
66598.8,61556,70904.9,18120.1,18432,64427.1,13639.9,642.51,32.5523
97094.8,74841,85022.9,45619.8,36029,82981.5,35323.4,419.76,32.5637
79895.9,71573,73156.9,26738.1,26161,66981.7,35495.8,493.02,32.5798
73430.3,69075,69668.1,25154.2,26087,63192.7,10900.6,571.23,32.5817
94089.9,86891,70965.6,85306.3,84703,66002.8,23117.2,502.92,32.5855
71909.3,67708,69602.5,28851.6,29928,63178.8,18982.2,620.73,32.6007
103541,90697,74817.2,41958.2,38189,72004.3,10527.8,394.02,32.615
67773,64803,68539.6,16254.2,16823,63320.2,3045.39,443.52,32.6549
115204,84033,89845.5,30486.6,19909,100355,11193.2,450.45,32.6654
82041,68624,78349.3,38684.5,33604,75444.3,29254,441.54,32.6939
102301,83827,79978.8,51863.8,47415,71685,6298.92,439.56,32.7101
49365.8,44536,72643.2,14341.9,13932,67464.1,7914.14,677.16,32.7691
100385,75267,87406.2,35808.3,25287,92803.9,26748.5,536.58,32.7748
133453,109130,80142.8,67088.6,60734,72393.1,28801.2,471.24,32.7767
54326.7,47244,75361,39054.6,38984,65654.7,5660.11,427.68,32.7824
90517.9,81356,72916.3,54463.9,53912,66206.9,16208.4,421.74,32.8252
109963,96980,74309.8,39278.3,37056,69466.3,13789,621.72,32.828
142694,108688,86040.6,30354.5,18212,109231,39398.8,436.59,32.829
76863.5,71587,70366.6,26554.9,26935,64611.1,17472.4,471.24,32.8946
106631,85177,82042.8,79514.6,68541,76028.5,3907.62,406.89,32.9222
41659.4,40932,66700.6,5147.94,5216,64680.9,9618.25,416.79,32.9326
82445.8,62526,86414.7,29495.3,20090,96217.4,2773.14,494.01,32.9412
61748.1,57439,70452.5,27573.5,27771,65069.9,15626.6,481.14,32.9573
81574.6,74402,71853.9,25725.4,24646,68406.3,13589.4,669.24,32.9992
78624.9,73343,70255.6,36569.9,37051,64685,19481.4,654.39,33.0553
129963,96160,88573.7,59773.7,45396,86292.4,12670.3,560.34,33.0848
81112.9,73303,72518.4,16950.4,16451,67525.3,21976.7,397.98,33.0867
68140.6,62383,71584.6,37212.5,35755,68207.5,3295.12,452.43,33.0924
106251,92758,75069.1,42716.2,41042,68209.4,16383.9,388.08,33.0962
110988,97796,74376,44716.6,42272,69326,10940.3,484.11,33.1028
64280.8,56721,74270.7,47935.6,47493,66146.7,4348.96,674.19,33.1085
56603.8,52504,70653.5,29111,28716,66437.4,14574,450.45,33.1275
96758.4,82172,77169.4,48228.3,46744,67617,11470.7,500.94,33.1456
50362.3,47388,69649.4,18072.5,18584,63732.3,16309.9,661.32,33.2122
75291.3,68604,71924.3,25543.4,25400,65905.9,11314.6,386.1,33.2436
102311,75908,88331.5,47394.1,35648,87130.3,34072.5,430.65,33.2493
111198,87276,83498.8,98754.5,91176,70983.3,6164.23,387.09,33.2588
89058.7,78484,74366.1,40864.6,40224,66579.7,6190.47,448.47,33.2749
81644.9,71984,74331.5,36296.2,36100,65892.2,18492.3,405.9,33.2882
99619.9,73250,89128.8,68185.8,54886,81416.5,25193.3,461.34,33.2949
36638.6,35669,67317.6,13260.2,14209,61159.7,23974.6,408.87,33.3215
85358.4,72906,76729.6,46039.9,42606,70818,11499.2,571.23,33.3301
117403,83335,92327.6,50627.4,36211,91627.3,23568.9,399.96,33.3567
89547.9,76562,76651.8,42734.1,40182,69698.4,17000.6,569.25,33.3586
37789.1,35769,69237.2,12439.1,12909,63150.3,13612.3,460.35,33.3634
95665,80549,77834.6,40490.9,35745,74237.4,19097.2,576.18,33.3824
102955,88054,76626.6,44512,37954,76859.8,9727.87,668.25,33.4252
46745.7,44921,68198.1,18525.9,19069,63669.6,21235.4,523.71,33.4423
148052,119816,80980.2,65497.6,55244,77699.9,13094.5,597.96,33.4432
38942.4,37496,68064,11954.7,12076,64877.9,5107.27,399.96,33.4642
58315.8,55001,69485.7,20904.7,21293,64341,26851.4,438.57,33.4879
94048.1,82273,74915.7,38517.9,34165,73885.9,17720.2,395.01,33.5136
156153,109240,93680.6,92070.3,74492,81000.9,20298.6,671.22,33.5174
51659.1,49991,67722.8,21902,22819,62902.2,16051.3,420.75,33.5383
79005.8,72872,71052.3,25163.7,25004,65954.7,31450.9,430.65,33.5421
79081.8,74613,69461.2,21132,21473,64495.3,9771.31,505.89,33.5716
38872.1,37074,68714.5,15358.1,16374,61470.1,9799.77,576.18,33.5811
131478,93349,92304.7,85309.9,71393,78311.2,16470.8,647.46,33.5925
76914.9,62862,80186.6,50995.1,46730,71517.5,1468.85,496.98,33.6068
110087,77888,92628.6,66478.2,52196,83468.3,27452.4,632.61,33.6306
70568.9,66565,69478,26260.9,26673,64523.5,9081.1,571.23,33.6334
78153.6,69249,73963.2,30642.5,30261,66362.2,4879.43,689.04,33.6534
125940,84926,97185.5,68635.6,52106,86326,5004.55,485.1,33.6686
136436,93457,95674.8,51763.8,33317,101822,11115.2,418.77,33.7085
73685.8,69186,69798.4,37443.4,37814,64893.6,9668.3,542.52,33.739
97690.4,83709,76482.1,52241,47465,72130.3,26197,498.96,33.7542
116039,103197,73691.2,62967.7,58713,70285.1,16005.5,454.41,33.7865
106834,94277,74265,57891.1,52577,72159.9,12962.1,548.46,33.8065
76622.3,69505,72246.8,32391.8,32053,66228.7,15005.5,412.83,33.817
90291.8,79837,74118.1,20418,17369,77040.4,12156.7,598.95,33.8569
64523.1,60433,69971.4,18775.8,18981,64827.6,8189.59,388.08,33.8978
42625.6,40543,68902.4,17479.9,18187,62988,12346.6,627.66,33.9092
91448.9,79525,75362.4,42293.8,41249,67196,30940.9,598.95,33.9358
100897,82316,80329,66759,59496,73536.3,12248.6,395.01,33.9995
105281,85493,80704.7,40574.2,33857,78538.4,17664,473.22,34.0138
76811.3,71397,70505.8,30766.3,30897,65258.7,9531.83,651.42,34.0262
79650.9,73319,71195.7,33757.9,33379,66280,21757,634.59,34.0727
134646,91749,96177.4,91856.1,70513,85372.6,41169.3,387.09,34.1098
33397.3,32530,67283.2,14476.4,15942,59510.9,20374.9,532.62,34.1298
100660,76392,86355.4,33615.1,26764,82312.1,19578,575.19,34.1374
35497.7,35067,66340.9,9034.48,9471,62515.4,13685.6,419.76,34.1403
77832.5,62961,81015.8,40379.1,36165,73172.5,17842.7,395.01,34.1697
111075,78827,92346.6,38816.6,27807,91483.6,17360,500.94,34.2325
132699,108648,80043.4,40569.5,35932,73994.3,12304.6,584.1,34.2496
68682.1,63814,70535.5,28087.6,28530,64519.7,12033.1,463.32,34.2829
86868.9,79340,71755,39674.6,39176,66370.1,12768.1,420.75,34.2972
78885.1,65380,79073.4,47259.7,37888,81746.4,14127.5,658.35,34.3057
83360.6,74500,73330.5,28191.1,27168,68004,1758.5,405.9,34.3333
50289.2,48105,68511.7,25576.7,27005,62069.7,9912,620.73,34.3723
45065.1,42964,68741,17262.1,17648,64103.1,10719.1,603.9,34.3742
122290,110284,72670.4,82624.1,81944,66079.9,24905.3,531.63,34.3761
59016.8,55797,69317.9,33807.9,34849,63578.1,14313.1,465.3,34.4854
98722.1,86943,74414.9,22022.1,20267,71211.5,12475.8,395.01,34.5026
128683,103324,81620.7,75293.7,68664,71863.7,5420.67,441.54,34.5415
51651.5,46657,72551.4,23615.6,23061,67112,12746.5,430.65,34.5482
55948.3,52525,69807.4,24335.5,24777,64368.2,12873.4,388.08,34.5805
136530,107173,83487.9,64517,54369,77768.4,33494.7,529.65,34.6062
91502.1,81338,73725.5,37677.8,37390,66040.4,8362.77,483.12,34.6252
127822,105681,79266,134391,106485,82711,27051,457.38,34.6328
52474.2,50004,68773.5,17277.6,17792,63641.3,14615,483.12,34.6433
80410.9,69624,75689.5,32665.5,31228,68552.8,16600.4,392.04,34.7089
71203.4,65898,70812.3,42177.2,42574,64925.1,4083.93,461.34,34.7213
48113.7,45712,68979.3,17698.9,17972,64540,19545.7,455.4,34.7469
95030.4,85371,72951.1,49818.2,47695,68453.4,14223.4,616.77,34.7583
74922.7,70389,69757.1,26025.3,26353,64721.1,20827.6,568.26,34.7698
139280,117801,77485.1,86046.5,80909,69697.4,9843.46,465.3,34.7717
96720.4,80964,78290,33912.6,26528,83779.3,24829,472.23,34.7755
69164.8,56993,79532.2,13850.4,11045,82182,18494.6,603.9,34.7793
104841,82500,83283.2,43812.2,34016,84409.6,11035.8,465.3,34.8401
80921.9,73700,71958,40039.9,40480,64823.5,13709.7,468.27,34.861
103417,85768,79021.7,37407.7,29116,84199.3,12812.2,484.11,34.8658
66179.9,61188,70882.6,25594.5,25648,65399.4,18785.5,576.18,34.8972
103843,73324,92813.1,46959.8,35432,86858.1,25400.5,583.11,34.9171
88706.3,71422,81395.8,43620.6,41562,68782.1,15192.5,594.99,34.9305
42146.8,40236,68648.2,19362.5,20136,63018.5,10607.5,459.36,34.9314
67787.3,64187,69211.9,27771,28223,64486.5,25706.6,439.56,34.9675
62169.9,59115,68922.7,39356.9,40767,63269.1,26000.4,578.16,34.9809
78381.6,73404,69980.1,28251.8,28968,63915.7,17172.7,529.65,34.9847
135730,111769,79585.8,74264.3,69181,70351.5,28337.6,512.82,35.0027
92489.1,77496,78215.3,44665.5,41836,69968.3,17421.9,630.63,35.0046
28082,27923,65909.2,12858,13575,62074.3,10295.1,429.66,35.0731
108575,80436,88462.1,68346.5,59920,74752.2,10413.1,419.76,35.0769
87884.5,79689,72276,26331.1,25997,66378.3,9538.94,394.02,35.1149
117564,104562,73685.5,46895.5,45526,67507.5,11014.6,454.41,35.1397
88809.8,80552,72254.4,34473.1,34076,66299.7,14194.8,427.68,35.1634
60788.6,57717,69023.7,15558.1,15953,63913.6,22838.3,396.99,35.1796
77954.1,61760,82720.3,47788,41076,76244.9,22658.5,404.91,35.2005
112978,95227,77752.2,40194.6,36735,71708.1,14614.8,494.01,35.2157
100735,81519,80984.5,44147.8,34635,83536.1,12685.6,569.25,35.2167
57532,53809,70070.4,19573.1,19637,65322.8,16512.4,457.38,35.2167
59278.1,55477,70026.3,25491,24961,66927.5,14469.2,584.1,35.2604
33831.4,32672,67861.6,16243.5,16964,62752.5,18431.6,600.93,35.3422
88188.5,76517,75532.5,49185.1,44657,72181.1,21199.6,403.92,35.3546
125771,105818,77893.7,36741.3,35054,68690.4,25313.5,399.96,35.4002
148071,99548,97480.3,75274.6,54808,90008.7,19324.1,470.25,35.4306
96843.9,79129,80207.8,53742.8,45645,77162.6,18884,522.72,35.482
76076,71083,70139.4,23550.1,23839,64741.8,14480,581.13,35.5115
63989.1,60438,69386.7,24295,24962,63784.9,8704.71,396,35.5248
59911.8,56177,69893,24395,24789,64494.4,22075,490.05,35.5543
79228.1,70178,73987.5,36717.5,36998,65039.1,15342,682.11,35.5609
116371,86528,88139.1,60726.9,49556,80309.1,8236.53,423.72,35.5619
134619,107058,82407.5,81662.6,72982,73330.9,3465.99,479.16,35.5951
101940,77661,86024.2,46392.2,35385,85922.2,40994.6,632.61,35.5951
67986.8,60943,73110.6,28308.9,28507,65080.6,20231.4,637.56,35.5961
74180.8,69984,69466,19400.6,19748,64383,11743.4,555.39,35.6027
