48651.4,46811,68112.6,17996.4,18639,63276.5,5630.35,363.33,156.377
43556.6,41269,69168.7,19413.7,20321,62609.8,12265.9,294.03,156.415
76616.5,69193,72567.2,37391,36557,67031.1,10115.9,275.22,156.498
91570.5,85745,69988.5,47133.5,47317,65281.9,4441.66,292.05,156.513
79570.1,67816,76894.9,45711.5,42236,70928.8,7715.57,280.17,156.559
103271,88451,76516.4,45079.6,40263,73375.9,4900.17,337.59,156.642
53175.3,50184,69442.4,20678.6,21164,64033,23168.5,302.94,156.763
68238.5,62060,72060.6,26992.8,26776,66066.6,1986.38,308.88,156.811
65958.5,61758,69993.5,31101.8,31610,64482.5,9031.54,354.42,157.004
109160,92861,77038.7,35155,30841,74703.1,24413.3,297.99,157.264
66004.1,58641,73764.9,47717.8,45797,68284.7,10377.6,282.15,157.551
96160.9,88189,71460.2,36002.3,36025,65494.6,10230.9,299.97,157.57
65994.6,52068,83064.9,39633,30704,84594.4,19598.1,325.71,157.614
64535.4,56265,75169.1,44653.6,41997,69681.5,3497.66,309.87,157.786
102742,87405,77035.3,33750.8,30297,73006.9,18424.3,284.13,157.972
51025.4,47761,70015.4,21017.8,20741,66410.6,9715.85,286.11,158.035
129429,115725,73296.7,65511.9,64425,66641.6,18451.2,309.87,158.214
94199.1,84228,73294.3,40081.6,38880,67561.4,28221.6,285.12,158.227
149042,111377,87698.5,101539,87445,76098.9,21608.7,287.1,158.516
96501,88313,71612.2,28820.6,27437,68840.9,15358.9,283.14,158.586
93521.8,85571,71625.3,42306.9,42231,65653.8,18365.6,307.89,158.817
85386,71653,78096.6,34201.8,31377,71436,28715.4,288.09,159.014
56538.3,52317,70823.9,29920.2,29369,66765.9,14246.1,291.06,159.596
111710,97165,75346,49896.7,46985,69597.3,12920.5,351.45,159.82
93070.5,74620,81740.4,60881.6,53512,74561.5,8247.16,363.33,160.173
50047.9,47227,69450.5,20877.4,21391,63962.4,17837.5,289.08,160.187
50542.8,48091,68877.3,31147.1,32015,63759.3,16218.7,311.85,160.197
95913.9,81125,77483.1,49598,43665,74440.7,2356.76,293.04,160.276
93373.6,84188,72686.5,55524.2,54600,66645.3,14741.1,357.39,160.285
66979.8,57844,75886.6,18942.4,17792,69773.5,14779,300.96,160.534
97822.4,88110,72760.1,49548,48122,67478.1,2597.45,276.21,160.548
94544,86886,71312.2,28575.5,28338,66085.2,11209,303.93,160.634
55196.9,51636,70055.5,23186,23344,65092.3,17003.1,300.96,160.688
153615,121774,82672.1,104449,92810,73754.4,1281.07,354.42,160.748
138429,103179,87925.8,105786,79103,87642.8,38131.9,350.46,160.855
81008.4,70048,75790.4,35963,31108,75764.1,4358.73,336.6,160.915
85238.8,75652,73840.8,38471.5,36096,69849,2634.61,326.7,161.061
84044.6,76421,72073.7,32091.9,32017,65689.4,18431.6,275.22,161.137
143354,100493,93487.6,77635.6,60457,84157.8,17653.9,310.86,161.232
118712,95057,81844.7,48612.7,38885,81930.9,34835.8,272.25,161.309
112821,84192,87821.2,43644.4,34836,82107.1,29815.4,325.71,161.366
68342,60125,74492.6,38671.4,34649,73144.1,2864,277.2,161.427
116313,95991,79410.6,77896.2,73091,69844.5,4762.91,295.02,161.559
72333.9,66235,71570.6,61312.4,60927,65950.5,13656.2,334.62,161.582
80047,72633,72225.6,39425.9,38605,66929.5,9814.66,284.13,161.748
121072,107885,73546.5,42417.6,41945,66274.3,34395.3,285.12,161.947
62929.9,58077,71012.2,25487.4,25305,66008.4,21073.4,277.2,162.005
94195.4,75355,81921.4,59059.7,46063,84027,9631.33,288.09,162.04
62197.4,57704,70639.3,24464,24236,66152.6,18330,301.95,162.184
71991.9,63332,74497.3,38623.8,37536,67435.3,11981.8,274.23,162.394
59660,55404,70570.3,16585,16360,66437.4,18425.5,285.12,162.424
65505.3,61245,70094.8,20839.3,21513,63483.6,23835.4,338.58,162.441
99429.9,88809,73373.6,40031.6,38701,67789.2,10428,323.73,162.539
45916.3,44036,68334.4,14162.2,14848,62509,21346.9,353.43,162.573
119509,107673,72740.1,66196.1,64061,67720.3,7661.51,307.89,162.681
94239,85852,71938.3,46288.6,45784,66258.3,20462.8,285.12,162.861
118028,101356,76316,70352.8,63144,73017.9,7704.75,286.11,162.994
71811.4,65831,71489.6,26240.7,26563,64740.8,8637.66,289.08,162.997
83878.4,73720,74566.6,58809.8,55500,69444.3,20500.6,298.98,163.106
41005.8,36904,72820.2,18640.2,17260,70776.4,5289.28,338.58,163.153
96835.4,78784,80552,43975.3,35780,80546.8,13432.8,320.76,163.366
115719,97680,77638.5,49613.5,43828,74187,29983.4,313.83,163.391
145618,121126,78787.5,74428.6,63410,76924,15684.6,299.97,163.664
62477.7,58813,69619.6,29754.8,27481,70958.4,9791.96,353.43,163.679
70722.8,65818,70419.7,39518.7,39934,64854.5,23216.7,334.62,163.727
95820.8,87370,71874.9,41823.7,42126,65065.8,5030.13,323.73,163.909
50741.4,48575,68458.8,28347,29803,62334.3,11340.1,291.06,163.959
96386,70194,89990,37865.8,31094,79808.8,23411.3,298.98,163.978
115755,95599,79353.3,70026.7,63275,72529,14810.9,313.83,164.154
64599.1,61332,69027,27367.6,27808,64498.1,6511.84,314.82,164.21
54009.4,49149,72016.9,20195.5,19721,67112.8,23109.3,284.13,164.271
85490.5,71787,78046.2,48615.1,41519,76736.9,10980.5,303.93,164.442
141119,96411,95926.3,76282.6,56927,87818.7,32143.9,281.16,164.512
72630.4,65481,72691.4,31097.1,30909,65934.8,20828,357.39,164.603
75280.9,66804,73851.9,26463.2,23696,73189.3,10921.5,338.58,164.701
68800.9,63525,70978.9,28429.1,28609,65123.9,13349.7,306.9,164.875
61542.9,51036,79028,32324,27112,78134.5,3563.1,310.86,164.976
97006.4,81771,77746.5,67974,58703,75886.1,21932.4,287.1,165.136
99761.4,87489,74729,55154.1,50405,71710.8,34176.1,297.99,165.505
39930.4,37895,69056,18596.1,19139,63677.1,18741.9,292.05,165.639
61277.8,57781,69502.2,18897.2,19393,63860.5,14097.1,302.94,165.649
73964.1,66053,73385.2,26388.3,24929,69372.2,22446.9,325.71,165.813
103174,92836,72833.8,42267.6,40912,67707.5,13840.5,281.16,165.961
123031,106005,76061.9,42053.4,36849,74792.1,31401.3,345.51,166.005
120617,93109,84897.7,50851.1,38193,87256.2,22043.7,316.8,166.185
85033.5,61676,90355.4,37643.3,24920,98996.4,29555.6,281.16,166.293
58584.6,53968,71142.2,44130,44980,64297.5,25849.9,287.1,166.686
42321.6,40823,67941.7,8496.6,8883,62685.3,8617.5,285.12,166.79
121938,78993,101165,79498,58997,88309.2,24690.2,320.76,166.821
77124.8,69296,72940,44943.9,44404,66332.9,25734.7,274.23,166.844
59701.8,54971,71176,28980.1,29279,64866.9,12268.7,333.63,166.982
154269,101867,99248.5,96442.4,61343,103035,20995.4,310.86,167.566
114067,90078,82989.5,66494.8,59098,73738.6,9775.69,332.64,167.965
95539.6,84816,73822,67312.4,63188,69813.6,14468.6,291.06,168.022
61248.4,53848,74542.7,33315.2,31228,69916.4,1576.32,282.15,168.112
118570,94181,82506.8,64180.3,55953,75172.3,18632.8,272.25,168.172
140002,107150,85628.9,72412.7,61866,76708.3,18954.6,310.86,168.26
87375.3,68228,83927.8,46751.5,45728,67002.9,1773.01,328.68,168.278
81989.8,61642,87169.1,23301.4,16846,90649.4,26060.5,287.1,168.366
91845,70792,85025.9,41999.9,29644,92851.9,26580.4,294.03,168.385
81393.1,75260,70876.7,28619.5,28056,66852.3,7380.85,297.99,168.708
78025.4,67904,75304.4,44465.5,42788,68105.4,12636,294.03,168.857
52839,50393,68717,24635.4,25597,63074,3592.79,313.83,168.92
54430.3,50071,71241.7,24295,23011,69193,3365.99,287.1,169.054
42797.5,40909,68561.4,32018.1,33065,63461.1,8199.99,275.22,169.158
90828.5,81924,72659.3,26293.1,24624,69978.1,7753.18,305.91,169.308
159680,116837,89567.3,104049,85249,79988.6,2620.06,276.21,169.585
76387.6,61608,81257.9,48259.3,37868,83519.6,10420.8,327.69,169.586
122124,93985,85157.7,64459.9,48613,86899.5,15870.8,273.24,169.669
43730.4,41853,68475.8,17163.4,17129,65667.5,17286.7,349.47,169.89
46166.2,43452,69629.7,20927.3,21448,63945.1,13322.9,339.57,169.901
80805.1,69022,76724,45596,41626,71786.4,13721.3,291.06,170.158
69697.7,64416,70909.5,20660.8,20820,65034.8,29593,317.79,170.159
85342.3,77592,72082.1,40527.8,40108,66222,26221.9,312.84,170.164
92235.5,77888,77608.2,42429.5,40068,69398.4,13824.7,297.99,170.224
38399.9,36865,68264.7,8866.69,8965,64817.3,8773.41,284.13,170.299
78571.6,71002,72522.9,32147.9,32382,65062.1,25327.5,282.15,170.34
86686.5,77596,73213.7,36796,33784,71378.8,17925.5,294.03,170.528
116950,100305,76411.1,83152.4,75429,72246.5,21637.7,328.68,170.638
84891,76221,72990.6,39568.7,38985,66517.2,25218.2,275.22,170.702
87149.2,74309,76860.3,44750,39489,74267.1,26566.6,330.66,170.928
117504,93963,81954.8,38735.7,32447,78237.8,42652.6,357.39,171.149
116193,103212,73778.2,40329.1,39096,67603,9206.35,296.01,171.169
122309,90533,88538.1,49790.8,36321,89840.3,33260.4,331.65,171.265
138583,110157,82447.6,81340.1,71929,74110.6,7888.67,314.82,171.304
81795,68552,78196.4,27034.4,19468,91007.2,17176.4,328.68,171.427
110152,98423,73345.6,40786.1,38771,68942.1,2155.66,357.39,171.489
92521.4,78576,77167.1,53497.6,48868,71744.7,25407,360.36,171.554
112083,99337,73944.9,27495,24701,72948.8,22286.8,297,171.561
106927,84421,83007.6,37417.2,27297,89833,15982.2,363.33,171.656
90523.6,81382,72897.6,50064.5,48466,67697.5,2105.81,350.46,171.985
81798.8,72403,74040.7,47621.4,45895,68001.3,32323,313.83,172.092
91281.7,65069,91936.8,61269.5,43481,92347.5,14764.4,319.77,172.119
82767.8,76441,70960.2,28984.8,29373,64669.9,16183.7,276.21,172.273
73774.1,66913,72256,36781.7,36501,66040,10286.8,299.97,172.469
89792.1,83692,70312.8,36737.7,37048,64987.1,8843.29,301.95,172.676
89022.6,83493,69876.3,29237.1,30273,63293.5,14879.2,288.09,172.724
56794.8,50880,73154.6,36064.1,36324,65067.2,14091.5,286.11,172.9
73547.1,64621,74588.5,31189.9,30729,66519,6081.68,281.16,173.055
99426,73943,88121.7,44553.6,34611,84362.4,11714.4,322.74,173.148
118557,71861,108122,93122.3,61633,99019.4,38355.5,289.08,173.517
137655,92872,97137.5,66629.3,48844,89399.3,34397.8,276.21,173.659
155194,121301,83847.5,69204.5,57201,79288.5,25513,294.03,173.665
64670.3,52902,80114.8,56520.2,50706,73050.7,9025.66,350.46,173.799
66066.8,60338,71758.3,29780.9,29142,66972.9,16554.7,292.05,173.819
106881,73216,95669.4,47803.5,36788,85159.6,21421.7,362.34,173.993
102205,87440,76602.2,42137.9,38308,72088.1,20357.8,297,174.134
48618.1,45598,69876.7,10257.8,10346,64977.3,23597,297,174.142
119481,103274,75820.4,58496.8,51582,74321.4,28100,293.04,174.264
70568.9,62577,73905.8,37319.6,35765,68384.6,12200.5,291.06,174.267
144281,89002,106240,82825.2,62286,87146.9,26223,312.84,174.397
132548,95121,91322.1,87505.5,73237,78304.1,6658.2,315.81,174.545
50654.9,48653,68232.6,15664,16553,62016.2,8082.48,323.73,174.581
97977.3,81395,78887.4,48022.5,39063,80567.3,35220.8,302.94,174.582
81306.7,68772,77480.9,44279.9,42208,68753,18890.8,346.5,174.584
66233,61529,70546.4,29081.2,28909,65926.4,14869.7,287.1,174.713
137070,101475,88524.3,87554.3,67911,84492.3,10451.7,328.68,174.832
108689,89443,79637.4,76744.3,62359,80654.2,14943.3,362.34,174.933
113626,80379,92643.3,47083.5,31407,98247.8,7182.45,280.17,174.984
141266,115666,80040.9,57005.8,48534,76975.5,16322.6,293.04,175.11
79746.8,72251,72335.1,37069.7,36655,66277.4,20038,279.18,175.205
96468.7,85513,73932.3,63053.3,61181,67541.6,6606.64,336.6,175.449
151734,120213,82720.2,82018.4,67777,79306.5,10093.3,276.21,175.481
54498.6,49444,72235.7,21919.8,20528,69979.4,10740.4,286.11,175.567
49516.8,46636,69584.4,20501.3,20792,64619.8,12594.4,292.05,175.617
121564,102240,77922.7,86630.8,77636,73128.9,10157,305.91,175.655
129210,103250,82013.3,52664.6,41142,83890.7,13711.3,319.77,175.701
117503,102316,75263.4,39961.4,37592,69666.7,20557.8,296.01,175.762
19190,18811,66856.4,12545,12511,65714,1852.59,336.6,175.935
94907.9,90679,68592.3,25442.2,25331,65823.7,9963.32,353.43,176.008
93565.5,85122,72036.7,44472.7,42758,68164.1,1629.09,324.72,176.096
39668.2,38345,67797.5,26258.5,26925,63913.8,7995.96,304.92,176.132
116281,100813,75591.3,53019.3,45049,77130.9,11273,318.78,176.499
77044,67631,74657.5,38858.3,37819,67336.9,1715.37,292.05,176.524
56181.1,53942,68256.4,17521.6,18066,63561,3677.99,275.22,176.524
145805,106418,89792,113812,88182,84583.7,7457.32,281.16,176.554
46312.5,43418,69905,21969.8,21918,65690.8,7389.75,331.65,176.604
59774,57012,68711,23844,24864,62847.6,8225.32,321.75,176.68
79151.1,62578,82892.5,45967.3,37942,79397.9,6025.68,285.12,176.716
52643.3,48938,70498,20995.2,21214,64860,17677,283.14,176.759
110726,98144,73937.9,48853.1,46404,68994.8,10787.8,297,176.765
67536.4,62975,70282.9,28607.6,28731,65254.5,15931.5,272.25,176.801
73530,66640,72311.9,27371.2,25556,70190.9,16999,333.63,176.816
85133.3,58656,95118.9,56174,42916,85781.9,26502.6,319.77,176.899
94873.6,88855,69975.1,45259.3,45059,65827.3,8959.16,278.19,176.924
90702.2,82597,71967,39211.7,39265,65447,34838.2,338.58,177.051
78921.3,72601,71241.2,36353.3,36605,65085.4,22264.8,330.66,177.073
107653,86300,81751.5,60005.8,46584,84418.2,24182.7,348.48,177.083
128894,91114,92710.3,50431,41214,80192.3,27619.3,290.07,177.594
52074.3,50214,67963.9,21392.6,21746,64471.1,4625.53,323.73,177.599
117151,91022,84349,61767,53706,75372.6,4697.69,282.15,177.626
55583.6,53569,68000.6,10699.3,11093,63210,19119.1,295.02,177.901
65728.6,61505,70036.4,12662.8,12901,64325.9,17491.5,339.57,177.975
95919.6,87486,71853.6,32845.2,31962,67346.9,6532.4,297,178.053
99938.1,83495,78442.3,36584.2,30131,79571.9,18021,280.17,178.205
140002,106868,85855.5,63354.4,52768,78684,4614.89,319.77,178.21
127054,105691,78782.6,73697.9,64511,74868.9,30301.9,335.61,178.263
133064,94820,91968.6,40763.5,26016,102686,17951.9,283.14,178.5
48114.6,45522,69268.5,18340.3,18822,63858.7,13670.1,290.07,178.518
39612.1,38341,67708.8,17598.9,18609,61978.7,11655.7,344.52,178.542
128838,83683,100899,74029.9,50935,95251.3,23560.2,291.06,178.566
65267.8,60629,70550.3,28961,28737,66046.9,27248.2,283.14,178.582
61131.6,52670,76064.5,26401.3,23738,72889,6039.63,302.94,178.605
102312,85326,78582.5,48171.2,44058,71654.4,16111,343.53,178.637
47666.3,44765,69783.4,21540.2,21289,66309.3,15254.1,349.47,178.772
33138.8,31874,68136.6,14647.7,14806,64835.4,6441.4,327.69,178.856
148637,122517,79507.9,56971.3,49793,74983.8,12977.8,280.17,178.937
95614.6,86489,72450.8,74034.7,73405,66098.2,3399.3,352.44,178.939
145471,115253,82718.6,90246,80561,73414.7,6014.75,297,179.281
105505,87640,78895.3,61311.2,56620,70965.9,4329.7,362.34,179.527
89543.2,74868,78382,46238.6,43632,69451.2,11094,341.55,179.553
57303.1,54447,68973.7,22431.5,22747,64627,7484.51,291.06,179.662
101890,87139,76630.3,104539,93415,73340.2,8791.72,323.73,179.722
84133.9,79093,69712.9,39073.7,39041,65590.8,6755.59,325.71,179.729
110541,86062,84176.7,40663.5,28938,92090.8,2048.26,308.88,179.729
110684,79955,90723,60730.5,45735,87023.8,9730.83,312.84,179.729
94300.8,83260,74226.5,46329.1,45256,67089.9,19009.7,354.42,179.759
68823.7,64204,70251.5,43344.6,44776,63440.9,9845.81,337.59,180.156
64726.3,54604,77684.9,26607.2,24024,72582.8,12073.9,314.82,180.298
85694.8,77593,72378.8,46663.5,46061,66393.2,16390.3,363.33,180.314
137604,90871,99239.5,55702.7,36419,100237,25533.3,353.43,180.369
63325.1,57588,72064.9,20275.2,20912,63540.4,14117.9,273.24,180.462
94215.3,82649,74707.4,21159.4,17981,77120.4,12467.2,280.17,180.609
75797.6,68275,72756.9,50065.7,50167,65403.6,9503.78,299.97,180.619
107118,89701,78261.1,105535,98209,70424.8,19679.7,285.12,180.661
142252,100664,92611.4,86555.8,69660,81431.6,12326.5,299.97,180.662
56181.1,53010,69456.4,17047.9,17638,63343.6,16638.3,275.22,180.937
119535,104649,74858.1,58321.9,56237,67965.6,16821,304.92,180.988
120536,87614,90161.9,39624.6,24826,104602,10489.3,354.42,181.058
45779.6,44089,68048.9,14113.4,14621,63260.8,5963.36,308.88,181.144
64901.1,59440,71557.2,33198.6,33588,64776.3,22474.1,338.58,181.145
80294.9,74540,70595.8,12034.5,10760,73298.4,23914.7,363.33,181.145
30596.7,29941,66971.1,7400.61,7809,62108.6,17733.9,295.02,181.155
57554.8,53941,69926.6,30836.5,31457,64243.2,18832.7,337.59,181.179
80469.8,72105,73138.7,34734.9,34109,66738.6,12770.8,275.22,181.183
113461,101813,73033.9,44792.8,42785,68611.4,12252.8,293.04,181.279
91167.7,78460,76150.5,31424.3,27976,73614,12179.1,288.09,181.325
137956,105009,86098.3,47059.7,31989,96411.5,7955.08,327.69,181.525
52418.1,49108,69953.5,19328,19904,63639.4,17272,304.92,181.65
57085.5,54248,68963.9,13956.3,14204,64393.2,20550.3,312.84,181.881
85735.6,69746,80560.4,48534.2,39478,80569.8,31214.6,274.23,182.049
89060.6,80341,72648.8,37793.2,37505,66039.6,13152.9,330.66,182.056
31145.8,30235,67510.1,13848,14191,63952.1,4595.08,297,182.059
107140,92840,75630.4,37068.5,34460,70496.8,3116.19,346.5,182.092
88118.2,80278,71936.5,42732.9,41666,67214.1,14728.2,285.12,182.335
143365,94922,98982.3,39386.6,27342,94405.7,44066.3,357.39,182.42
111415,84895,86008.6,49750.3,38075,85632,30755,352.44,182.472
98702.1,90385,71566.6,39007,38757,65958.8,4929.6,290.07,182.612
141010,96030,96233,60931.6,42410,94157.3,9794.57,276.21,182.619
148143,123957,78323.1,65696.3,60209,71508.8,12308.9,349.47,182.736
51348.4,48362,69583,20178.8,20270,65241.2,15256.1,305.91,182.742
76950.9,69952,72093.1,38297.8,38548,65110.6,4744.25,274.23,182.745
117327,86399,88995.7,39713.9,26587,97893.3,1902.42,280.17,182.787
108097,99796,70987.1,67219.5,67744,65028.6,7668.72,303.93,182.798
112818,97688,75686.4,26009.8,20716,82283.3,12824.9,306.9,182.835
46504.4,44842,67965.6,20538.2,21262,63305.1,9673.18,277.2,182.893
52957.8,50208,69125.2,21491.4,22020,63962.8,10415.7,342.54,182.893
81394.1,71301,74813,40968.1,38769,69253.5,8577.01,351.45,182.899
103788,83506,81453.8,59206.1,47446,81779.9,1255.6,315.81,182.904
104354,86299,79246.9,72001,67711,69688.1,22796.3,286.11,182.998
50372.8,46617,70816.1,20901.2,20269,67580,2010.8,275.22,183.112
36843.8,35682,67669.9,10151.9,11046,60231.2,18285.7,315.81,183.256
77749.9,72181,70592.2,26321.6,26609,64828.2,1832.04,354.42,183.308
151575,119789,82926.2,101377,86537,76774.8,9625.49,282.15,183.373
83365.4,76002,71885.4,33768.6,33318,66422.4,5013.38,328.68,183.399
85683.4,71867,78135.2,37470.7,33439,73437.6,27326.5,297,183.406
86142.2,69981,80670.7,47290.6,41385,74887.9,11564,281.16,183.409
119956,88085,89248,41318,25073,107997,42124.8,325.71,183.424
94467,87967,70378.6,87131.8,86907,65705.5,14936.6,272.25,183.505
160757,122324,86126.8,67959.7,54560,81631.4,16600.1,283.14,183.595
137740,108444,83240.2,59882,46456,84476.2,7406.19,279.18,183.598
48440.5,45026,70505.9,27774.6,28438,64007.2,22666.3,304.92,183.64
147191,109297,88257.8,41608.4,25493,106964,20192.9,337.59,183.765
96752.8,86521,73286.1,38077.6,36717,67964.6,3096.01,279.18,183.826
74950.3,68510,71696.7,34013.8,33962,65635.9,1726.03,295.02,183.829
85374.6,79018,70808,24423.6,24750,64671.6,4411.86,295.02,183.838
22610.9,20896,70914.6,21709.2,21732,65467.2,7551.24,286.11,183.926
82927.4,76994,70586.4,30341.4,29718,66910.8,10856.9,358.38,184.005
51243,47973,70003.2,16043.6,15809,66508.5,12760.6,308.88,184.005
50901.9,48743,68438.8,14136,14003,66158.5,13212.9,307.89,184.005
136025,109644,81304.2,111228,97640,74656.4,12943.1,288.09,184.006
92510,82800,73221.5,36193.9,34980,67810.2,14272.2,293.04,184.104
119281,98872,79063.9,65833.2,56764,76006.7,49333.2,357.39,184.23
95851.2,69851,89930,40650.4,27151,98120.3,15013.9,278.19,184.267
121866,99029,80649.2,56385.8,45873,80555,20166.5,344.52,184.3
65407.5,61485,69716.9,41227.6,41433,65211,2999.15,304.92,184.377
79081.8,66391,78063.4,44539.3,42627,68476.1,6758.14,316.8,184.411
96023.1,87909,71585.1,33942.4,32881,67651.5,1545.57,272.25,184.431
74762.1,70539,69459.6,35385.8,36143,64163.1,4846.23,294.03,184.498
107927,89614,78928.3,46302.9,39722,76393.6,3582.64,348.48,184.498
47133.3,44245,69814.2,21441.4,21361,65782.7,20320.6,315.81,184.537
134389,101055,87153.6,66478.2,42811,101766,31768.9,290.07,184.583
110099,91776,78620.4,60925.6,56532,70629.4,9149.49,282.15,184.647
57148.2,53373,70171.5,28502.9,28153,66350.5,8969.36,305.91,184.647
45075.6,42531,69457,20851.2,21671,63056.8,16726.6,327.69,184.667
114466,77449,96858.7,60349.7,42621,92796.4,32282.1,333.63,184.67
97432,86644,73695.9,71834.4,68848,68378.7,9729.06,344.52,184.722
125021,91464,89580.3,60494.8,42636,92986.9,18733.6,291.06,184.724
65402.8,61608,69572.7,58539.7,60012,63928.1,9601.58,288.09,184.756
43670.6,41289,69316.1,18216.5,18685,63892.9,23652.1,341.55,184.759
74871.4,68812,71306.9,27138,26744,66501.4,4899.87,289.08,184.818
115337,90309,83698.2,44826.1,34513,85119.4,10655.6,302.94,184.977
118946,95116,81954.9,38265.6,26216,95658.3,7076.67,273.24,184.988
116379,95999,79448.8,91553.8,86747,69167.5,3268.69,336.6,185.01
71566.4,64553,72656.2,45815,44285,67800.2,6386.69,325.71,185.012
86065.3,62695,89965.3,30930.5,19875,101990,9539.77,284.13,185.016
128067,90487,92753.4,77179.8,52755,95878.3,26911.7,332.64,185.19
85157,73328,76108.1,44795.2,41028,71553.5,5725.73,289.08,185.222
101822,91226,73148,44169.2,43070,67208.6,5368.14,320.76,185.31
101897,89169,74890.6,38751.2,37605,67533.5,6605.11,355.41,185.317
66092.4,61829,70055.1,33715.1,33649,65664.7,13041.7,297,185.372
105882,95032,73018.6,33941.2,32396,68661.8,10414.6,276.21,185.372
50634.1,48229,68804.1,20552.5,21089,63868.8,10292.2,329.67,185.408
65628.9,61633,69784.9,51803.1,52613,64527.1,20705.1,306.9,185.414
118403,80730,96118.9,57247.3,40958,91600.2,16214.8,333.63,185.437
97101.4,82485,77149,43649.2,36897,77529.2,9822.92,288.09,185.447
152215,104674,95301.1,85399.2,68150,82123.5,5357.05,341.55,185.561
115603,94093,80517.5,122237,110457,72525.2,3895.18,306.9,185.597
113042,100500,73714.9,55818.1,53440,68452.4,8806.71,285.12,185.6
70320.9,64276,71699.4,101790,102560,65044.1,5667.25,297.99,185.606
97187.9,87243,73006.5,33679.4,32991,66903.5,10927.3,282.15,185.61
121483,107085,74347.7,61833.6,59081,68589.3,12024.3,292.05,185.613
56511.7,53355,69413.4,26014.6,26239,64975.5,10708.5,341.55,185.645
91804.2,80363,74866.3,52415.9,50111,68550.4,4860.91,272.25,185.684
98944.4,85976,75421.3,59301.3,57660,67401.5,18914.6,281.16,185.722
123351,86041,93954.3,51522.2,34749,97170,19772.1,308.88,185.723
89304.8,80278,72905.1,34337.5,33442,67290.8,7377.19,302.94,185.734
120041,103066,76329.8,38469.1,34702,72650.4,14136.9,340.56,185.752
87043.8,78352,72806,48499.6,47876,66389.7,1880.76,293.04,185.785
59923.1,56264,69798.2,16191.1,16140,65743.7,8533.67,313.83,185.825
95436,84488,74028.2,37877.7,35020,70883.9,3570.13,316.8,185.849
40057.7,38583,68040.9,14675.1,15075,63797.4,9475.61,343.53,185.85
105648,96993,71383.7,43441,43765,65050.8,6604.74,310.86,185.888
74515.1,68484,71307.5,29556,29712,65192,25376.3,281.16,185.933
90867.5,80841,73664.3,58786,57421,67093.9,2072.53,348.48,185.94
42248.4,40192,68889.1,20771.5,20628,65991.8,4158.15,307.89,185.94
50254.1,47401,69480.6,19892,20541,63465.5,12625,308.88,185.946
78175.5,72800,70375.1,31893.2,31908,65505.6,12679.1,340.56,185.983
105964,78869,88050.5,39498.5,27441,94332.3,9971.01,323.73,185.999
67449,59867,73836,29871.4,29247,66935.1,5973.23,290.07,186.037
88116.3,68216,84654.5,43355.3,32908,86341.7,22793.2,327.69,186.056
73772.3,65509,73802.7,34793.2,34209,66655.2,1980.01,331.65,186.08
89690.4,79083,74326.4,48034.4,45695,68891.1,7043.13,285.12,186.122
123814,106978,75849.6,59922.5,57862,67869.7,2038.32,331.65,186.158
72542.9,65741,72316.7,37375.5,36841,66486.9,15983.8,273.24,186.189
92611.7,85765,70767.8,50525,50049,66159.3,13598.4,308.88,186.216
156137,104489,97930,71248.9,52285,89306,1416.25,315.81,186.225
75867,69328,71717.3,28574.3,28148,66528.5,24022.8,306.9,186.273
78975.4,63012,82138.8,29264.5,22048,86986.4,5229.36,361.35,186.392
75529.8,66435,74507.7,23320.4,22871,66823.8,5180.82,347.49,186.394
52949.2,49934,69493.3,14380,14090,66884.7,10627.5,278.19,186.394
75886.9,71624,69436.6,33190.3,33964,64043.1,29558.4,323.73,186.397
66133.3,58366,74257.5,27142.7,26634,66787.7,7372.18,316.8,186.403
79714.5,63928,81719.6,37700.4,30956,79814.3,12585.1,275.22,186.411
63441.9,58692,70839.8,24836.5,24240,67148.7,14398.8,272.25,186.418
52279.4,48221,71051.7,23545.3,22905,67368.1,4954.88,274.23,186.425
61732.9,56103,72112.5,35842.8,35315,66515.5,14452.2,276.21,186.451
96218.9,80599,78236.7,37500.5,32691,75177.6,11283.2,281.16,186.453
110431,98366,73574.2,54073.6,52458,67554.4,23856.9,272.25,186.455
68217.6,62040,72061.7,26043.2,26284,64935.5,4742.99,278.19,186.456
116205,79877,95341.7,56178.7,40145,91710.7,15783.8,343.53,186.482
96478.2,75310,83956.9,44619.1,33962,86100.8,7561.31,320.76,186.556
40755,38620,69159,20637,20728,65248.2,5658.76,306.9,186.556
64970.5,58876,72319.9,25548.1,24616,68017.6,3980.09,284.13,186.556
88881,79488,73280.3,40850.3,39076,68511.8,2493.72,287.1,186.556
151805,126879,78411,66231.8,61547,70524.5,10661.3,317.79,186.559
89585,69609,84343.2,31276.8,21661,94628.8,15648.9,302.94,186.561
130815,102171,83909.3,84340.1,69711,79288.9,4976.43,331.65,186.575
74601.6,65124,75073.6,36323.6,33712,70612.9,4753.62,282.15,186.588
63688.9,59725,69885.6,21715.1,21753,65421.9,16565.6,279.18,186.588
87153.9,77945,73278.9,41898.7,39405,69683.4,13391.9,280.17,186.637
42025.1,39430,69849.4,20815.5,21010,64929.2,5962.91,333.63,186.637
103818,91542,74324.5,52438.5,51666,66515.9,25789.1,356.4,186.724
104336,93988,72751.2,62711.8,61056,67313.3,3016.49,332.64,186.738
76219.4,70042,71316,33433.1,33646,65121.2,31278,320.76,186.738
