129754,106065,80173,57444.9,46437,81071.3,2245.03,286.11,113.864
88030.8,71552,80629.3,63972,53348,78587.2,25274.4,325.71,113.865
100869,88377,74799.5,58210,55533,68695.2,1329.18,326.7,113.878
64846.1,60102,70709,26767.9,26962,65064.1,24074.6,339.57,113.88
72173.4,68950,68599.8,35476.3,36434,63813.3,5408.17,344.52,113.881
83011,72819,74708.6,25399.4,22567,73761.4,11325.7,298.98,113.891
95871.1,85912,73133.1,69955.3,67052,68373.7,12227.4,381.15,113.891
70108.1,65925,69694.4,12859.1,12721,66247.7,2452.35,336.6,113.891
58401.3,54968,69629.3,21166.5,20796,66703.7,7138.48,277.2,113.944
103840,86368,78793.6,46681.3,41876,73056.3,9731.16,295.02,113.945
119540,93085,84161.8,65442.9,52889,81091.8,9799.98,305.91,113.951
46800.8,44196,69398.5,19237.5,19840,63545.9,9748.04,283.14,113.952
72257,65604,72182.1,42455.6,42528,65424.5,3665.64,299.97,113.966
120414,101572,77693.4,49703.9,42672,76335.7,18291.6,317.79,113.974
44981.6,43772,67347,34198.2,36712,61048.6,12186.9,316.8,114
86314.1,67452,83862.4,54857.8,47912,75036.8,1431.12,348.48,114.036
120998,85766,92457.4,53135.9,37986,91673.6,10944.2,334.62,114.047
142149,103609,89913.5,98443.9,77261,83504.3,10855.1,328.68,114.047
140061,120942,75896.4,67381.4,61642,71637.9,7957.97,299.97,114.051
85084.9,79312,70306.1,36966.2,38340,63187.6,8680.63,282.15,114.058
74447.7,70000,69700.1,32882.1,33268,64775.8,20735.1,294.03,114.074
47628.3,45882,68030.3,22345.8,23422,62524.8,3703.72,364.32,114.079
65059.8,60773,70158.8,32633.4,33361,64106.6,29183,290.07,114.095
95743.9,87500,71710.5,101884,96888,68915.5,14482,337.59,114.095
133287,86296,101222,61231.5,40028,100251,28706.9,358.38,114.1
70070.1,63345,72493.7,26130,25717,66588.5,13705.9,286.11,114.112
78675.2,70816,72809.2,34826.5,34612,65942.2,3743.54,334.62,114.118
88067.9,78413,73605.3,36861.4,36969,65345.3,3595.7,285.12,114.125
91137.3,80995,73742.5,49380.2,44967,71968,16860,316.8,114.163
138779,121742,74707.3,50901.1,47834,69738.1,8173.47,358.38,114.192
118420,90355,85892.3,61032.7,47911,83484.8,8655.42,358.38,114.194
69883.9,64580,70918.4,34581.4,34752,65214.3,17829.1,362.34,114.197
109882,87526,82275.1,70156.5,57970,79313,21091.6,321.75,114.198
114359,96517,77651,46576.6,43745,69778.1,3858.78,280.17,114.2
129438,108690,78046,36850.7,33126,72905,16048.3,328.68,114.201
37726.4,36725,67323,12999.6,13681,62271.7,20548.6,278.19,114.205
52047.6,49786,68513.1,24815.1,25774,63097.7,4296.76,277.2,114.226
90253.8,83985,70427.7,39957.8,40229,65094.2,9583.5,365.31,114.268
85063.9,66008,84455.7,36872.2,27324,88437,16822.8,334.62,114.278
36069.6,33981,69564.1,17971.4,18025,65341,8293.26,315.81,114.308
86257.1,74698,75677.4,44642.9,43054,67954.5,16535.4,371.25,114.311
145374,106589,89382.7,65322.7,45401,94292.8,19203.8,279.18,114.316
77756.5,72632,70159.9,13078.1,13436,63790.3,19775.9,295.02,114.317
55440.1,52204,69598.5,28705.2,29960,62791.1,17801.4,310.86,114.32
60447.6,52341,75686.2,41694,39537,69111.5,12326.7,352.44,114.322
92751.4,81797,74312.7,36384.3,34225,69670.7,16761.8,289.08,114.328
45965.8,44693,67402.3,18416.4,19969,60440.7,14131.9,289.08,114.336
102239,90174,74304.5,40214.9,38218,68960.2,2382.69,306.9,114.337
120831,104108,76062.8,45133.1,42456,69668.5,10134,324.72,114.338
57220.4,52588,71309,21295.1,21592,64634.7,20323.3,297.99,114.341
79899.8,73480,71261.7,29922.6,29804,65796.7,23879.4,279.18,114.351
38051.3,37320,66820.2,16642.2,17532,62209.7,8914.69,301.95,114.352
56577.3,53707,69038.4,21403.3,22031,63668.9,8259.35,347.49,114.353
128546,87188,96623.6,66760.2,50144,87252.6,11292.2,309.87,114.356
58124.8,53559,71122.8,27648.5,28035,64632.4,1689.05,299.97,114.361
44517,43005,67840.2,16998,17273,64492.5,9021.85,363.33,114.386
59603,54455,71731.6,19199.5,19235,65414.9,13124.9,304.92,114.398
83659.9,71601,76573.4,16500.5,14805,73041.5,20867.1,299.97,114.42
39162.8,37240,68919.8,20271.7,21628,61426.1,10109.7,291.06,114.43
69043.1,59244,76375.9,35746.4,30312,77285.5,17504.3,294.03,114.434
125984,108524,76080,68574.9,62264,72178.6,18322,344.52,114.443
130079,114142,74686.3,71344.1,66218,70609.3,2626.01,276.21,114.445
46170.9,44061,68674.3,23269.3,24265,62846.7,10351,302.94,114.452
92427.4,67730,89433.4,43543.3,30774,92729.4,10107.4,346.5,114.463
76488.3,69468,72158.9,36191.5,35928,66016.6,10245.1,299.97,114.491
95009.5,71828,86686.9,46469.5,36400,83665.5,9797.09,333.63,114.491
148549,105677,92123,62088.3,46553,87406.1,17000.7,301.95,114.505
114093,88669,84327.2,67839.5,50217,88534.4,11083.9,377.19,114.51
47168.4,45344,68172.9,19285.1,19508,64787.3,9741.72,302.94,114.522
51316.1,48219,69745.4,21514,22095,63812.7,16283.4,291.06,114.556
64009.1,58679,71489,24574.7,24163,66652.6,8599.5,293.04,114.556
61019.4,56781,70428,26433.5,25929,66811.1,20168.6,297,114.558
67908.9,60832,73160.1,24803.2,23844,68172.3,21521.7,294.03,114.571
118497,80181,96853.9,48027.2,32145,97916,38313.4,316.8,114.609
141464,100749,92020.3,86781.9,70841,80283.2,27605.9,374.22,114.611
138237,117929,76821.8,55425.4,54349,66834,3792.69,314.82,114.655
44799.1,42468,69133.4,16627.9,16832,64741.2,22682,355.41,114.666
67109.9,64203,68503.3,37714.7,39343,62823.6,16465.9,330.66,114.669
40070.1,38636,67968.5,22644.5,23480,63204,16484.2,304.92,114.672
79365.9,71825,72416.6,33710.3,33061,66823.1,26686.8,329.67,114.686
59774.9,56336,69536.5,14615.6,15268,62735.6,18868.8,381.15,114.689
109900,95188,75664.9,104636,100160,68464.4,26437,325.71,114.691
43616.4,41896,68227.1,16687.4,17516,62435.7,2226.09,345.51,114.701
89766.4,77387,76019.7,36555.6,32623,73436.2,5998.4,280.17,114.702
101371,89285,74407,45765,43761,68537.2,8352.85,375.21,114.702
74037.3,68850,70473.6,21760.3,21510,66298.7,20832.5,369.27,114.747
85801.1,77163,72872.5,30950.7,30207,67149.5,9242.16,290.07,114.781
107189,81705,85976.5,52143.4,45453,75182.5,10662.3,329.67,114.788
38042.8,36323,68638.9,18520,19479,62309.4,10405.3,329.67,114.82
130082,106966,79698.5,84745.9,77122,72014.5,10364.4,285.12,114.869
79445.6,71671,72645.2,50437,50531,65414,31965.1,295.02,114.886
104605,75297,91045.1,46311.2,35765,84861,11594.7,358.38,114.904
138085,114045,79350.8,59622.6,55865,69944.1,22316,326.7,114.909
102690,79981,84143.8,31940.8,22313,93814,8543.95,337.59,114.948
73275.4,67068,71601.6,27090.4,27064,65599.8,21592.2,341.55,114.951
77539.9,72840,69764.7,35122.9,36060,63832.8,3150.39,298.98,114.985
137694,118591,76092.7,63604.3,59339,70246.8,2525.47,307.89,114.99
71649,63405,74057.1,29213.3,29129,65725.7,5257.11,340.56,114.992
110969,95562,76101.7,37239.9,33054,73835.3,14585.5,279.18,114.992
36594.9,35232,68071.3,21947.2,23156,62114.8,7845.23,347.49,115.08
139627,107372,85223.4,55411.2,37464,96931.1,12156.5,290.07,115.119
114840,101545,74116.3,69246.1,67309,67422.1,9606.26,292.05,115.125
118579,87378,88937.6,55940.7,44598,82203.9,13559.5,288.09,115.127
70594.5,53219,86932.9,35159.7,27127,84942.3,8311.55,356.4,115.127
72833.6,65928,72400.6,35914.2,35500,66300.7,8996.13,338.58,115.133
29092.8,28369,67208.1,10607.7,11045,62941,7349.93,297,115.133
120745,107860,73365,52011.3,50496,67502.7,3738.31,360.36,115.147
49579.6,47501,68403.7,25967,26713,63705.8,6142.53,337.59,115.16
94217.2,83297,74127.7,36565.1,35333,67821.4,19098.3,326.7,115.169
91377.6,81861,73154.8,25727.8,24945,67592.6,6178.9,300.96,115.207
74445.8,64232,75957.2,43047.1,40972,68855.1,12299.8,327.69,115.215
110000,80208,89877.9,65745.1,56660,76044.3,3902.48,297.99,115.216
54269.7,48918,72705.7,31050.7,30610,66479.5,12533.7,289.08,115.255
120944,99012,80052.5,61884.8,54432,74509.1,6379.14,348.48,115.263
50290.1,47223,69792.6,18110.6,18467,64271.2,24155.3,284.13,115.277
136145,106346,83899.4,57223.5,41950,89396.9,14106.6,370.26,115.326
72591.4,64108,74208.4,57775.7,55576,68129.9,17313.7,301.95,115.331
89195.5,82708,70676.5,10094.8,10112,65424.3,13915.4,282.15,115.344
48145.1,46520,67825.3,38653.6,39884,63514.2,3472.1,276.21,115.349
67433.9,63091,70047.1,30584.2,30727,65231.4,5407.41,320.76,115.355
53179.1,50599,68877.8,17340.7,17603,64559.4,17112.7,295.02,115.362
72841.3,67877,70329,36154.6,35521,66705,1485.88,282.15,115.388
77641.6,60085,84685.4,36214.1,23105,102719,9418.61,336.6,115.39
82539.8,71391,75770.5,36812.7,34699,69528.1,19823.8,282.15,115.402
132312,101144,85731.4,85890.6,69324,81197.4,8085.85,334.62,115.421
94120.3,74345,82968.2,39505.6,33005,78443.9,19947.3,358.38,115.442
52459,49123,69986.6,17568,17815,64627.3,12060.9,373.23,115.444
85232.1,67508,82742.4,31815.8,24432,85342.3,15168.5,280.17,115.447
113447,95558,77804.8,77964,70066,72923.4,16640.1,303.93,115.451
43317.1,41151,68985.8,18779.4,20043,61404.3,17930.6,342.54,115.452
83280.8,73117,74646,51216.4,48265,69543.5,7750.49,322.74,115.459
47453.4,45576,68235.7,7432.74,7612,63992.7,7780.96,348.48,115.464
89141.4,80241,72805.3,39021.3,37925,67430.4,5976.11,327.69,115.464
136658,121452,73741.5,102741,98344,68466.2,21056.3,298.98,115.536
57791.3,54252,69811.5,14288.3,14904,62828.8,13672.9,333.63,115.536
96953.2,80982,78461,33059.4,26450,81912.3,12808.4,299.97,115.563
94080.4,81849,75329.6,35420.4,32429,71581.3,18049,306.9,115.563
87350.6,77505,73861.2,60525.8,57557,68916.3,3807.3,297,115.604
90895,81985,72658.4,35181.2,34405,67014.5,14639.5,383.13,115.607
68036.1,63432,70292.9,29363.3,30044,64051.1,4510.03,327.69,115.609
57047.5,54732,68308.6,21727,22264,63955.4,15480.6,329.67,115.609
99838.4,77081,84884.8,48492.5,40653,78173.9,7959.23,296.01,115.622
55520.8,52709,69032.1,19874.2,20401,63843.7,11919.3,372.24,115.632
93518.9,77005,79590.4,44752.3,39113,74985,2091.47,353.43,115.634
72522,62003,76654.4,32440.6,30519,69662.4,4032.26,359.37,115.635
56718.8,52382,70961.8,22469.6,22730,64785.2,9020.9,350.46,115.639
75486,65761,75227.8,38586.9,35909,70423.4,6153.31,333.63,115.646
105793,95905,72292.9,80053.7,79669,65852.4,7553.29,303.93,115.653
99005.2,88259,73515.5,39894.8,38983,67068.8,3009.19,276.21,115.674
103151,86587,78073,35491.8,32271,72076.7,11864.6,373.23,115.675
37405.3,35168,69705.2,16664.8,16948,64440.8,8276.85,301.95,115.681
155928,99492,102711,95449.9,72880,85831.6,17243.9,346.5,115.711
59928.8,56452,69572.3,29407.3,30272,63664,12928.8,356.4,115.711
103164,78293,86354.8,40075.6,29649,88583,16966.7,278.19,115.713
67161.2,61118,72016,28037.6,28458,64567.8,10279.7,299.97,115.719
79833.3,73341,71337.4,36173.6,35641,66515.4,5490.15,351.45,115.75
94229.5,82293,75042,59682.1,58465,66900.3,12342.2,287.1,115.75
56551.6,47893,77384.3,63014.1,59617,69270.3,9636.09,288.09,115.767
139957,91994,99704.5,61507.5,45934,87755.4,21734.7,297,115.771
57086.4,52062,71860.8,26201.4,26458,64900.5,28537.7,370.26,115.805
98716.4,87163,74222.8,39910.2,38271,68343,6992.54,383.13,115.809
102391,91567,73282.9,53005,51819,67035.9,1257.25,355.41,115.81
98426.6,74895,86127.1,39157,29835,86012.7,9276.1,320.76,115.839
68767.6,56573,79662.7,33103.4,26121,83054.5,10618.1,276.21,115.844
66992.1,60357,72740.4,30084.4,29057,67853.2,3435.99,363.33,115.846
145403,123677,77048.6,76235,67945,73532.1,6383.31,315.81,115.861
76699.2,71430,70370.4,20764.3,20722,65669.8,16224.7,312.84,115.876
130659,97281,88022.1,49830.1,40725,80188.2,16056.5,335.61,115.88
99023.3,77629,83597.5,39343.8,30713,83952.5,8159.31,287.1,115.891
74195.9,69380,70085.1,30279.6,30544,64968.6,12252.5,306.9,115.897
65603.2,52512,81874.1,43297,33876,83761.6,27444.5,284.13,115.941
147308,116440,82909.4,37010.2,24220,100145,20384.2,348.48,115.947
97107.1,80868,78696.3,38378.7,31680,79393.5,16482.2,283.14,115.963
105977,77796,89276.1,44274,30560,94945.6,7199.19,340.56,115.985
79731.6,74821,69837.2,27873.4,27969,65311.9,4083.58,286.11,116.015
117937,108385,71311.6,49703.9,49637,65624.4,12751.1,375.21,116.018
121799,95283,83773.5,56132.3,47463,77506.4,8794.36,374.22,116.037
59150.8,57086,67906.4,46909.8,48202,63779.1,3691.34,325.71,116.038
163467,112416,95297.3,80250,57748,91072.7,23343.6,359.37,116.04
104185,89941,75914.7,35877.3,32481,72388.6,25245.4,286.11,116.048
50459.3,46717,70785.7,21207,21193,65579.3,5653.92,376.2,116.069
78166,68634,74637.8,35567.9,31630,73695.2,10816.7,347.49,116.075
153396,119548,84091.2,105792,94696,73215.3,1260.82,355.41,116.078
94727.4,84902,73120.2,29873.8,28162,69519.5,4070.18,302.94,116.119
120069,92101,85436.8,62665.4,53745,76413.4,14725.7,288.09,116.125
56627.6,52508,70677.7,18311.7,18808,63806.7,15723.4,325.71,116.172
99757.6,85485,76477.9,30604.4,25385,79010.9,6085.71,320.76,116.173
46450.3,44233,68821.1,7306.6,7389,64805.2,5004.96,333.63,116.175
30844.6,29445,68651.1,13130.5,14161,60766.8,11417.6,282.15,116.197
94845.1,79627,78061.1,37487.4,33055,74323.8,8338.54,377.19,116.224
57979.4,54650,69528.7,22065,22526,64194.7,26021.9,315.81,116.238
156209,109941,93116.1,54805.5,39009,92074.4,19084.8,283.14,116.241
51871.9,49014,69357.3,15148.7,15490,64092,9343.49,280.17,116.265
73245.9,64772,74109.9,27773.4,27872,65304.2,2816.29,283.14,116.271
118901,85193,91466.4,38391.8,22077,113967,13624.2,331.65,116.281
112974,78900,93838.6,50639.3,33936,97792.8,5764.27,328.68,116.293
85325.2,79261,70550.1,35942.8,36585,64385.5,29501.9,291.06,116.299
52824.8,50220,68935.1,11503.7,11656,64679.9,14505.8,277.2,116.322
112972,86311,85779.8,61256.4,46195,86903.4,2303.25,291.06,116.332
79917.8,74388,70407.8,47398.9,46112,67365,12331.1,304.92,116.335
74790.6,68264,71801.8,30068.9,29724,66296.5,3161.85,322.74,116.338
93888.5,83272,73891.3,53690.4,50092,70243.9,6701.71,279.18,116.341
120141,104121,75619.2,85787.1,81293,69159,31165.8,276.21,116.355
71581.5,66176,70889.3,25576.7,25780,65019.1,3158.69,365.31,116.379
88556.1,74256,78156.9,38316.8,32868,76400.5,6004.91,379.17,116.394
74176.9,67873,71622.9,32817.8,32805,65561.6,19536.1,330.66,116.426
52537.8,49798,69141.7,16518.4,17090,63344,2617.05,310.86,116.427
53253.2,50292,69394.8,20017,20544,63854.8,3412.29,293.04,116.43
79929.2,70062,74765.8,52586.1,52122,66119.5,11246.4,277.2,116.435
53395.7,50170,69749.7,22706.4,22670,65641.2,9089,335.61,116.437
68177.7,64623,69140.9,19648.1,19819,64970.9,8978.13,282.15,116.437
50936.1,47947,69621.7,17328.8,17471,65002.5,7433.44,350.46,116.456
106999,90604,77395.2,49176.8,45656,70589.8,3372.05,281.16,116.46
97056.8,78049,81496.4,58435,50085,76461.9,32265.9,374.22,116.527
94895.5,72501,85779.1,43003,30897,91214.3,5347.29,290.07,116.531
124036,87222,93196.8,59497.6,40034,97398.1,25161.9,294.03,116.531
58939.9,55444,69668.2,15303.4,14896,67328.4,15196.6,308.88,116.578
40829.1,39405,67904.5,8183.63,8777,61105.4,14308.6,320.76,116.602
61678.8,55061,73412.7,54974.4,52033,69240.8,2981.77,279.18,116.608
41425.7,39301,69079,14090.8,14417,64053.1,11016.1,306.9,116.608
49401.9,46590,69491.4,13914.7,14058,64867.8,15722.7,299.97,116.632
105690,80837,85685.1,36373.5,24961,95500,9066.08,288.09,116.634
59660,55307,70694.1,22218.5,22543,64592.6,15004,297.99,116.639
106330,78532,88733.5,46241,31744,95465.3,14194,276.21,116.642
107388,97811,71952.9,37242.2,36023,67754.1,18512.6,333.63,116.657
102787,80808,83361.3,51923.3,45356,75025.2,23072.3,354.42,116.661
59931.7,52733,74482.5,29341.8,28521,67422.1,20212.2,323.73,116.728
145239,111417,85430.2,81557.8,60717,88030.9,27197,281.16,116.729
89923.2,74425,79183.1,57086.7,50141,74614.3,7810.47,361.35,116.731
54048.3,50872,69627.9,17772.7,18524,62877.8,17929.9,311.85,116.733
51258.2,48390,69420.5,12416.5,13026,62469.3,14262.4,310.86,116.763
87029.5,78287,72854.6,15792.5,15051,68764.6,8919.66,355.41,116.771
112630,78079,94536.6,38058.6,21499,116015,14569.4,378.18,116.783
71371.6,67289,69512.3,29118.1,29805,64025.7,12244.3,300.96,116.785
95403.8,87116,71770.8,51154.5,50056,66974.3,3411.44,339.57,116.82
97354.1,86627,73651.4,52777.7,52327,66100.5,10076.4,351.45,116.828
41647.1,39787,68599.8,19298.2,20239,62489.7,6557.72,279.18,116.875
124288,98356,82814.6,59641.6,48720,80227.3,21590.5,372.24,116.875
94824.3,71787,86567.2,50085.9,39855,82359.3,22103.5,363.33,116.879
153856,120521,83662.8,65256,55853,76569.2,16545.4,280.17,116.887
116319,93813,81258.2,48020.1,39905,78863.4,16429.5,368.28,116.906
55862.8,50429,72597.7,20083.6,19977,65885.8,3082.15,320.76,116.924
54897.6,48241,74579.1,22506.5,20213,72972.1,10974.3,381.15,116.949
95755.3,87656,71591.4,40755.1,38540,69302.7,10644.2,279.18,116.951
84045.5,74460,73972.7,31201.8,30056,68034.4,23708.5,314.82,116.952
132487,112560,77138.1,68748.7,61796,72909.5,11266.7,335.61,116.955
57169.1,54320,68973.4,23349,24420,62661.7,16868.3,318.78,116.969
123099,108466,74377.4,28552.9,25782,72579.3,12465.3,320.76,116.973
62505.3,58159,70433.5,20451.3,20491,65409.2,19072.4,309.87,116.986
78228.7,69748,73504.6,37600.4,38256,64413,6963.2,296.01,117.015
73663,59849,80662.6,44107.4,34061,84866,29277.7,316.8,117.034
97450,87502,72986.7,55316,55322,65528.8,7143.39,333.63,117.047
89769.3,79705,73811.2,48815,37805,84622.1,14225.5,311.85,117.052
77855.4,67156,75977.3,27549.7,26400,68390,19549,340.56,117.064
76295.4,67805,73742.3,45165.3,43657,67800.1,22157.1,297.99,117.07
100944,87980,75193,31203,29832,68547.9,14981.5,293.04,117.072
54760.8,51142,70173.4,22432.7,22178,66288.6,6717.68,316.8,117.077
60362.1,57132,69241.2,22370.8,23240,63084.9,1614.65,333.63,117.083
56176.3,54768,67221.2,16293.5,16436,64967.7,4134.3,375.21,117.099
115161,84445,89374,85769.3,66457,84580.6,23813.2,317.79,117.108
69371.9,61729,73650.2,32638.1,31173,68616.2,26762.8,340.56,117.122
62599.3,58804,69765.8,14550.1,14176,67265.6,3143.3,296.01,117.125
96045.9,82211,76564.8,42936.4,40759,69037,3709.43,312.84,117.133
40257.2,38865,67883.6,14142,14501,63913.4,11458.7,315.81,117.138
123297,111248,72633.9,38226.4,37108,67511.1,23067.4,367.29,117.138
110338,92096,78516.9,71222.7,67316,69339.4,33907.5,343.53,117.14
94224.8,82997,74401.7,59372.7,59377,65531.2,2397.02,303.93,117.144
116776,80640,94903.6,58990.7,41140,93972.1,23980.9,323.73,117.153
77621.6,68888,73844.7,33434.2,32652,67106,22334.4,360.36,117.153
75395.8,67504,73197.7,34203,33620,66672.4,5105.36,374.22,117.159
69958,66453,68992.6,14638.2,15217,63043.2,14202.3,345.51,117.161
49308.8,46985,68777.3,19325.6,20045,63184,7329.78,357.39,117.173
39922.8,38611,67762.6,13898,14695,61981.6,5331.75,358.38,117.2
94036.7,84038,73333.4,54906.6,53346,67453.2,8112.55,371.25,117.2
64363.4,60492,69730.3,11964.3,12280,63851,12443.3,350.46,117.207
83010,63203,86074.2,31080.4,23783,85644.6,29766,293.04,117.231
117874,97414,79300.7,44534.6,41138,70947,1416.88,281.16,117.238
115117,92848,81254.5,49402.9,43380,74635,11912.7,281.16,117.238
149370,119617,81837.4,67972.8,56917,78266,18165.8,297,117.26
49839.8,47474,68802,15132,15414,64337.2,10231.5,329.67,117.284
139288,93680,97442.2,81281.8,62404,85361.2,9016.39,336.6,117.302
105556,89384,77393.5,43141.1,38220,73974.2,10673.4,306.9,117.308
78844.3,72158,71608.7,25391,26042,63897.8,18034.3,329.67,117.313
123830,92705,87539,37877.7,24997,99306,15483.1,320.76,117.314
93709.9,83087,73915,42565.1,41803,66730.8,15781.9,383.13,117.333
73815,65500,73855.6,37530.2,37176,66160.4,13631.3,334.62,117.349
45215.3,43837,67596.5,23155,24025,63162.9,14076.4,330.66,117.373
68484.5,63954,70178.6,16614.8,16630,65476,11026.8,372.24,117.384
51471.9,48068,70177,19530.3,19152,66830.4,15661.4,333.63,117.385
96988.4,80280,79175.7,55633.7,49196,74111.9,9971.85,278.19,117.402
38379.1,37402,67248,13906.3,14366,63439.1,13346.6,348.48,117.418
62898.6,51441,80133,29220.5,23189,82581.9,9572.58,311.85,117.441
120558,98090,80547.3,39544.9,31614,81976.8,15306,311.85,117.442
68433.3,61176,73310.5,37275.6,36476,66972.6,5574.6,289.08,117.443
120384,92481,85309.3,71248.9,62597,74594.1,25432,295.02,117.461
81262,71722,74253.2,41552.4,39742,68521.5,10461.1,331.65,117.476
92168,71380,84622.1,53619,42704,82286.8,13427.7,337.59,117.489
36377.4,34968,68177.5,10820.7,11372,62358.7,16927.8,323.73,117.541
142674,109586,85323.6,71627.3,61750,76018.9,23146,298.98,117.56
65917.6,57064,75704.1,35095.5,34012,67623.7,11168.6,366.3,117.56
88069.8,80328,71852.1,31545.7,30764,67201.3,16135.2,323.73,117.565
106038,95224,72978.5,46778.9,45276,67711.4,7547.84,277.2,117.573
119354,96425,81120,72054.5,62861,75120.7,5903.75,314.82,117.577
32558.4,31897,66894.9,9232.02,9565,63254.5,7168.91,369.27,117.623
83827,77784,70627.5,39358.1,39548,65221.3,1696.3,294.03,117.627
88040.3,77953,74016.5,60899.4,58181,68598.1,20551.3,321.75,117.63
83962.9,75977,72424.5,48616.3,47725,66759.9,14183.2,348.48,117.63
70740.8,62101,74653.7,37100.6,36657,66329.1,7125.24,285.12,117.633
71186.4,64446,72390.4,40815.8,40826,65519.6,10762.9,293.04,117.636
95573.8,74387,84201.9,74971.2,65607,74890.1,4031.28,347.49,117.637
81918.5,72001,74563,43392.2,39701,71629.1,11759.7,314.82,117.639
72099.3,67384,70122,25229.2,25628,64516.2,14868.3,297.99,117.66
107603,86909,81140.6,36465.2,27241,87727.4,10686.6,367.29,117.665
121267,89934,88368.4,64683.6,47418,89398.7,27470.4,297.99,117.665
76242.3,61331,81469.6,36084.4,30855,76643.2,10468.6,315.81,117.665
77894.3,68071,74993.5,30630.6,27763,72305.1,7656.14,276.21,117.668
103946,94218,72302.7,51171.2,51566,65034.2,9917.44,324.72,117.707
107269,93429,75244.3,50202.5,47169,69750.8,36406.3,352.44,117.708
61460.3,59207,68030.1,6618.78,6595,65772.3,11804.1,297.99,117.724
96349,86286,73179.1,41146.6,39002,69139.7,8362.51,302.94,117.725
47493.3,45303,68704.6,24277.2,25683,61948.8,18366.1,276.21,117.742
78185.9,68137,75201.3,37529,33197,74088.1,1299.01,349.47,117.758
44037.3,41376,69751.2,18236.8,18660,64049.5,18231.6,282.15,117.778
110324,97460,74185.9,47896.3,46544,67440.1,7801.64,323.73,117.811
71523.6,64081,73147.6,24887.7,24309,67096,12578.4,317.79,117.835
96711.9,81628,77646.3,39949.5,36760,71222.3,1491.93,277.2,117.887
87422.8,73913,77514.6,53282.3,46653,74848.5,8734.96,303.93,117.89
53640.8,50094,70176.1,21702,21498,66158,10569.6,321.75,117.89
36936,35389,68400.9,16079.3,16313,64597.1,18155.2,295.02,117.938
60076.1,56728,69403.9,19849.2,20220,64334.2,18217.8,316.8,117.943
91622.8,82089,73147.3,40620.7,40045,66478.1,4659.6,347.49,117.962
130181,101298,84222.5,44500.1,30694,95013.9,13167.6,309.87,117.965
61246.5,55474,72355.5,32027.7,32086,65416.8,17131.8,293.04,117.974
64631.3,59581,71091.1,19084,19273,64893.4,23749.6,348.48,118.022
44824.8,42956,68387.1,19579.1,20152,63672.8,18501,320.76,118.024
46677.3,44768,68331,13968.2,14756,62037.2,16540,314.82,118.041
63927.4,57975,72264.7,30537.8,30211,66244.9,12707.2,300.96,118.085
87771.4,81797,70322.8,30712.7,30737,65484.2,8650.97,341.55,118.085
78496.6,73876,69635,37504,37744,65119.4,4788.03,288.09,118.091
122482,81481,98513.2,60117.6,41213,95597.7,17313.8,364.32,118.091
95879.7,87864,71514.8,37890.8,37980,65382.1,3489.68,291.06,118.096
113102,80460,92123.7,57891.1,39192,96804.3,25502.4,288.09,118.098
83382.4,76958,71006.9,28898,28442,66586.6,3201.12,322.74,118.105
78494.7,68957,74600.5,42968.5,40649,69275.6,19310.8,288.09,118.12
78505.1,71272,72187,34104.2,31692,70524.2,5244,341.55,118.13
92933.8,73300,83090.1,15214.2,11920,83647.2,5049.24,319.77,118.135
104613,73208,93649.9,33794.8,22108,100180,24356.9,323.73,118.136
90519.8,76104,77950,35537,30508,76339,9269.14,376.2,118.167
74137,65793,73847.5,34489.8,33141,68203.2,16269.6,329.67,118.167
121441,82444,96535.6,108258,84200,84261.1,24355.3,345.51,118.185
62912.8,59553,69233.3,24251,24581,64656.2,7793.95,289.08,118.202
83942.9,76853,71581.9,34839.6,34833,65548.5,7677.25,293.04,118.203
116648,81794,93461.9,62862.9,49302,83562.3,17171.3,283.14,118.212
136017,104016,85698.6,62804.6,45844,89782,39059,343.53,118.214
99608.4,85145,76668.5,62188.2,57613,70740.4,14542.7,341.55,118.245
96176.1,75452,83536.5,43342.2,35512,79986.3,16679.1,321.75,118.259
60173.9,57393,68711.5,24649.7,25237,64010.8,7994.07,278.19,118.279
59644.8,56165,69596.4,20980.9,21345,64418.1,1922.03,313.83,118.291
94096.5,85921,71771.9,23614.4,22645,68341.4,6620.15,313.83,118.292
88217.9,77488,74610.9,36116.5,35284,67082.3,26343.3,307.89,118.292
90610,77222,76898,23214.5,18514,82175,9914.67,281.16,118.333
96295.8,87788,71887.3,44783.3,44440,66042.2,29047.3,291.06,118.344
105156,94748,72734.7,45366.4,44728,66471.4,10639.2,354.42,118.373
150117,108108,91002.3,51189,33848,99111.5,27052.8,357.39,118.391
75019.6,70865,69378.2,28554.1,28981,64570.5,19691.4,297.99,118.405
96540.9,89928,70355.2,25130.4,25292,65117.3,18344.5,290.07,118.42
90848.5,75921,78421.6,45819.8,38261,78483.2,9622.57,376.2,118.423
103657,77361,87812.8,49571.8,40405,80404.4,10064.9,327.69,118.423
80411.8,70802,74431.1,42935.2,41158,68365.8,23167.6,288.09,118.427
158879,113024,92124.6,67617,51108,86705.6,1610.29,311.85,118.431
107097,91405,76787.1,52802.7,50985,67872.5,8285.01,376.2,118.445
66900.9,62379,70286.8,24480.7,24495,65497.7,16552.8,328.68,118.447
53403.3,50117,69833.4,18773.4,18849,65273.3,16946.7,327.69,118.478
76400.9,70755,70765.4,22452.9,22391,65717.2,15243.1,368.28,118.482
