92574.6,77945,77836.6,27817.4,21341,85424.5,5516.36,285.12,80.6169
92739.9,71227,85330.1,54881.6,41919,85801.7,18091.3,339.57,80.6232
26584.8,25924,67206.5,12568.8,12912,63794,4232.53,275.22,80.6646
116803,94967,80604.5,56250.1,44995,81929.3,4605.59,307.89,80.6661
146137,97621,98106,58344.5,41681,91736.4,16433.7,332.64,80.6693
114248,91395,81923,74678.5,69831,70085.3,4503.69,284.13,80.6997
84697.3,70663,78552,39049.9,27571,92821.1,9825.17,295.02,80.8325
125847,109169,75547.8,49299.3,46325,69743.8,3274.68,334.62,80.8349
55729.8,49006,74527.8,33491.4,30890,71055,21252.1,330.66,80.8364
49832.3,46368,70432.3,24888.9,25844,63113.9,6318.24,295.02,80.8825
108024,81679,86673.8,45014.1,31339,94133.4,16673.3,311.85,80.9036
81947.9,75410,71217.9,22794.5,19718,75761.1,4682.4,337.59,80.906
77334.8,71148,71234.8,31370.8,32040,64167.1,6249.22,295.02,80.9622
82267.1,76264,70694.7,22193.5,21964,66220.8,3998.01,280.17,80.9622
91505.9,83293,71998,51028.4,48329,69196.5,4191.91,284.13,81.0075
105573,93117,74302.3,33047.5,32649,66335.9,12405,299.97,81.0114
79944.4,57823,90608.2,62359.6,46939,87066.1,5738.74,293.04,81.0138
74450.5,68818,70899.9,33518.7,34070,64475.6,5292.69,282.15,81.0763
146308,98304,97538.4,74450,56484,86381.2,45341,342.54,81.0958
39900,38113,68608.8,11641.8,10565,72215.3,23143.8,287.1,81.0974
86392,76924,73602.4,43066.1,41416,68147.1,5644.01,332.64,81.1552
73184.2,68540,69976.6,29006.3,28584,66504.1,9014.94,286.11,81.1661
104718,90876,75517.9,51241.4,49624,67672,1327.25,301.95,81.4184
80183.8,73726,71276.4,33891.2,34026,65276.4,1885.89,273.24,81.4622
74190.3,58567,83018.3,30912.6,22771,88968,4035.25,325.71,81.509
117395,106464,72265,63573.4,62564,66593.3,16304.5,308.88,81.5122
92164.3,69795,86540.3,42177.2,29127,94899,24437.4,349.47,81.5145
89220.2,82197,71135.6,41686.9,41201,66308.9,9750.16,297,81.5583
69749.9,65226,70081.4,40720.6,41454,64376.6,14307.7,306.9,81.595
56680.8,50989,72851.6,37163.7,36809,66167.5,22820.1,289.08,81.6715
108361,84787,83757.3,59099,48375,80064.3,5758.65,310.86,81.6895
117207,81624,94105.8,55978.8,36556,100356,20952.1,336.6,81.6911
91751.9,82028,73304.9,50066.9,47400,69223.3,18126.8,287.1,81.6965
101390,83680,79405.8,47539.3,39524,78826.4,17762.8,274.23,81.791
95009.5,85543,72788.5,47319.2,44883,69093.2,1551.44,276.21,81.791
112689,102001,72403.1,43257.7,42821,66204.3,4152.2,307.89,81.7926
146544,107273,89527.8,96974.3,75757,83890.7,3535.29,334.62,81.8754
57235.6,52613,71294,38833.3,35537,71614.9,5187.3,318.78,81.9168
66853.4,60662,72224.9,28820.6,28594,66055.4,2750.62,295.02,81.9176
77319.5,68178,74323.3,35746.4,32134,72903.4,24764.7,279.18,81.9184
128319,108259,77679.8,73890.7,65143,74336.4,22667.8,289.08,81.9231
80075.5,68683,76406.5,30083.2,25375,77695.9,2829.25,290.07,81.9785
94392.9,74684,82830.8,51042.7,43304,77247.7,8773.8,327.69,82.3691
127490,99660,83836.9,88026.7,75640,76268.1,9025.38,300.96,82.3769
59447.2,55731,69906,19259,19495,64742.5,12382.8,275.22,82.4222
93568.4,78551,78065.1,38778.5,36787,69083.9,13296.8,339.57,82.4293
113971,80877,92352.3,63325.9,48313,85900.8,5355.35,304.92,82.448
41308.8,39001,69414,21367.6,22397,62524,2839.74,301.95,82.4855
128468,94972,88649.8,58129.1,44040,86502,28866.5,285.12,82.4894
75337.9,70102,70430.8,37369.6,36834,66488.9,6625.77,331.65,82.6675
96982.6,76021,83606.6,97721.6,88337,72498.3,6149.61,340.56,82.8284
64200.1,58859,71482.9,26022.9,26111,65314.9,2450.85,289.08,82.8378
111485,93972,77749.8,41546.5,36800,73988.9,9213.2,311.85,82.8652
91652.2,76297,78725.5,45898.3,43069,69841.2,12485.1,281.16,82.8699
105802,93573,74100.5,44700,43473,67385.7,13709.7,274.23,82.9206
90005.9,73403,80359.4,40113.7,29215,89984.3,11071.3,348.48,83.1206
91305.4,70393,85005.5,43718.2,30893,92743.3,25229.3,315.81,83.1534
77906.6,61016,83677.9,32266.9,22396,94420.5,2187.58,303.93,83.1698
55193.1,53697,67362,20388.3,21205,63011.8,1779.58,295.02,83.2198
89907,76173,77352.2,50547.6,43001,77037.5,6433.3,314.82,83.3612
61788.9,53449,75762,34408.9,29453,76563.3,1529.99,342.54,83.3932
71104.6,62892,74093.9,28194.7,24776,74578.9,2932.31,315.81,83.4151
60853.2,52141,76486.4,21515.2,18809,74965.2,13401.5,274.23,83.4393
34409.9,33964,66396.5,7914.69,8456,61340.7,2405.54,294.03,83.4596
122888,86100,93537.8,51956.6,32816,103761,27844,302.94,83.4628
101110,82684,80140.9,61638.4,47128,85714.1,2366.16,299.97,83.4675
119286,98512,79356,78294.9,74084,69261,7044.47,341.55,83.4721
126131,106204,77832.2,46020.9,39224,76892.3,13292.7,303.93,83.512
76799.9,69793,72115.5,33923.3,32709,67969,3539.68,290.07,83.5409
73618.4,67837,71121.3,28481.5,27753,67256.2,12618.3,285.12,83.5424
88522.9,75272,77073,56379.8,51900,71192.8,9682.62,281.16,83.5456
93060.1,78909,77288.9,46901.5,45177,68037.6,6206.56,285.12,83.6049
65644,58188,73933.6,33347.4,32152,67972.5,6556.94,321.75,83.6151
53258.9,49571,70411.6,18032.1,18231,64820.9,19759.5,285.12,83.6151
136569,95704,93519.5,85273,67020,83384.9,21708.5,294.03,83.6573
93691.9,77707,79017.2,40079.2,37615,69829.4,9029.29,282.15,83.6596
111694,79643,91910.2,59984.3,48511,81035.9,8506.16,321.75,83.6627
126238,79788,103689,65928.4,32120,134517,19208.1,304.92,83.6909
110434,94893,76268.9,37611.1,36457,67610.7,2210.72,275.22,83.7143
91080.3,83241,71707.9,56293,54557,67621.3,17725.8,282.15,83.7346
78127,63228,80978.9,28043.5,24600,74709.8,13455.4,320.76,83.7346
132683,96294,90301.5,86765.3,64130,88667.5,6874.56,327.69,83.7416
71037.2,62822,74106.1,37097.1,35538,68411.1,3334.49,317.79,83.9268
38810.3,31742,80129.6,18203.4,12186,97897.6,10815.6,276.21,83.9994
101499,91846,72423.8,31011.4,29618,68619.2,9597.46,317.79,84.0166
82112.3,63158,85204,31792,18418,113124,2724.74,343.53,84.0604
141070,102192,90468.7,67935.9,43028,103473,8901.67,297.99,84.0705
80912.4,68800,77073.8,35125.2,25732,89459.3,13743.2,327.69,84.0705
107080,79112,88704.7,60598.4,48492,81897.5,7635.83,345.51,84.1049
71319.4,67485,69259.6,32916.6,33017,65336.7,6137.39,293.04,84.1275
59102.3,51925,74594.7,54657.9,55345,64722.4,24880.8,306.9,84.1283
66784,62224,70338.8,31427.9,31604,65170.8,5783.07,277.2,84.2166
103784,67885,100193,67981.1,47033,94725.2,14205.8,347.49,84.2166
96066.9,78955,79739.6,55584.9,48591,74968.9,11717.9,325.71,84.2791
155578,127370,80049.8,80557.1,67790,77878.6,23172.4,282.15,84.4572
59095.7,53412,72509.8,30611.6,24528,81790.6,3931.94,313.83,84.4611
72884.9,65557,72861.6,32389.4,31505,67375.8,1946.52,276.21,84.4791
101165,71305,92979.7,46809.8,35117,87357.4,11600.6,296.01,84.7228
166196,112626,96707.8,104279,79558,85899.6,30983.5,288.09,84.7994
90076.1,80717,73134.9,45970.9,44441,67792.1,6501.8,343.53,84.8087
110296,98983,73026.2,35119.3,33523,68656.7,15744.4,348.48,84.8087
112604,84664,87163.9,67368.3,55388,79711.3,22276.9,319.77,84.833
78906,65925,78440.5,57779.3,53601,70644.6,9262.49,349.47,84.8939
102852,80604,83624.8,39966.2,29528,88703,12042.4,346.5,84.8986
100463,89740,73367.2,51894.7,51416,66146.2,1352.56,349.47,84.94
125268,107268,76533.2,91884.7,86864,69323.9,20019.5,315.81,84.9579
57003.8,46622,80129.6,28299.4,20314,91298.1,5474.89,275.22,84.9603
137354,103450,87014.2,71486.9,59326,78969.8,12893.5,331.65,84.9931
106070,94339,73685.6,59983.1,58423,67286.1,16782.9,305.91,85.0118
100192,90242,72761.8,51337.8,49638,67780.2,12431.5,281.16,85.1243
153658,109997,91549,102623,80425,83624.7,15687.5,274.23,85.1376
80986.5,75373,70416.9,23119.3,23369,64835.8,1763.28,275.22,85.1837
67028.2,60853,72186.4,30136.8,29553,66830.5,15700.9,319.77,85.1915
83562.9,63040,86871.5,36831.7,23908,100962,21246.2,327.69,85.1946
113353,92118,80643.4,37589.7,28674,85913.4,15560.3,332.64,85.3852
48019.6,44909,70075.4,29157.4,29689,64362.5,18441.2,336.6,85.4157
121930,93885,85112.4,46727.7,35273,86818.5,9672.88,293.04,85.4196
74664.3,69760,70143.3,27201,26260,67884.5,14312.1,327.69,85.4251
89048.3,61576,94775,51577,34300,98546.6,4993.88,289.08,85.6696
69191.4,63891,70972.8,29310.9,30263,63474.2,4632.71,321.75,85.7165
104674,93708,73205.1,42558,39752,70162,7154.46,313.83,85.8914
153502,120032,83810.2,84968.4,66020,84345.5,13785.5,295.02,85.9008
107051,95776,73250.9,55645.6,54676,66698.2,5491.78,327.69,85.9219
38165.3,36974,67647.6,18154.6,19210,61935.6,1475.71,317.79,85.9586
67262.9,60343,73051.4,33506.8,33155,66231.4,4520.63,333.63,86.0313
77310,64032,79125.9,36299.8,28644,83052,5208.52,329.67,86.1531
63301.3,52279,79353.4,26559.6,18915,92022.8,3639.74,349.47,86.1688
116276,96965,78587.9,59783.2,57793,67792.9,13689.4,276.21,86.3281
144903,118317,80261.8,66312.8,50681,85749.5,1288.9,316.8,86.3336
84393.3,71677,77162.8,97283.7,78313,81411.6,26495.3,324.72,86.5305
78414.9,63763,80595.3,40850.3,34759,77020.8,6651.33,300.96,86.6383
97041.5,89077,71395.7,41744,40897,66893.3,7781.1,340.56,86.6383
76199.5,69273,72088.8,21287.9,19309,72252.5,16247.4,304.92,86.6383
70881.4,63296,73389.8,39205.7,38484,66765.1,14775.9,275.22,86.7476
101831,81868,81516.1,38846.4,31832,79977.2,2972.32,275.22,86.7664
66654.9,61105,71488.3,30221.2,29733,66612.2,8167.24,308.88,86.7742
76001.9,65537,76000.7,35066.9,31381,73233.7,10678,314.82,86.7742
116423,105191,72534,41927.3,40355,68089.4,3462.11,301.95,86.7765
133356,92031,94964,112981,94203,78599.6,20967,302.94,86.7804
54621.2,43299,82672.9,32059.8,25335,82931.5,7951.34,336.6,86.8312
78760.7,71021,72678,40289.8,33849,78006.3,5977.44,319.77,87.2273
94277,75372,81974,69805.4,57768,79192.1,10523,332.64,87.4124
56817.6,45673,81527.3,28838.5,21465,88048.3,4182.69,332.64,87.4882
85277.7,56373,99138.9,74414.3,62129,78495,15728.8,293.04,87.5851
94792.9,84732,73317.6,50672.6,48696,68196.1,13735,324.72,87.8085
61558.1,50895,79266.6,36591.3,26299,91184,2885.57,333.63,88.1748
52631.9,42505,81150.1,27797.2,20381,89383.2,2366.53,344.52,89.2849
53208.6,46482,75019.9,28669.5,26614,70597.5,2863.09,326.7,89.5208
60529.3,53763,73783.9,37288.7,29031,84177.2,1522.25,310.86,89.6794
45609.5,43409,68858.2,17989.2,18725,62960.9,6711.78,313.83,89.8856
66382.2,54589,79694.1,28229.2,20953,88294.2,5448.75,273.24,89.8997
62891.9,48329,85283.9,33171.3,26301,82655.1,1711.77,294.03,89.9145
76380,69765,71750,50991.5,51121,65370,12385.3,273.24,89.9591
54631.6,47103,76010.9,46333.8,40651,74697.7,4274.92,299.97,90.0145
34071.8,29196,76480.5,21885.3,13000,110329,12054.4,342.54,90.427
37365.4,36288,67481.8,22593.3,18964,78078.3,2623.34,292.05,90.6074
64519.3,52249,80926.6,29115.7,18877,101082,13751.3,343.53,90.6082
112909,84636,87428.9,64690.8,50168,84507.6,4087.02,293.04,90.6934
89121.4,81697,71491.7,49352.9,49125,65840,7535.97,275.22,90.6934
116834,98777,77516.3,59233.4,52573,73838.7,1465.93,331.65,90.7879
72480.3,58849,80716.2,39525.9,33557,77193,17854.4,341.55,91.3175
89917.5,74536,79060.2,56113.3,47260,77812.9,5660.51,276.21,91.3191
133200,88647,98474,102232,73203,91524.4,1501.96,313.83,91.3722
82874.2,69925,77672.4,43166.1,37697,75043.9,5642.94,325.71,91.48
70300,59231,77783.3,28830.1,23435,80623.5,1973.64,290.07,91.7534
159323,110973,94089.3,67210,49305,89335.3,20941.4,335.61,91.8495
108818,73644,96837.2,106186,82136,84725.5,29702.5,319.77,92.1518
119850,100412,78222.7,108492,100712,70598.9,8894.77,285.12,92.2768
55958.8,49428,74195.1,29756,24160,80715.5,5116.8,334.62,92.2815
112185,76513,96089.9,45638.9,25029,119501,5888.38,309.87,92.4057
86797.7,68681,82823.1,44832.1,33053,88891,12171.6,309.87,92.6276
108823,81807,87179,56481,38331,96567.7,4042.39,325.71,92.751
81908,75142,71437.1,33278.4,32098,67946,2260.25,299.97,92.7619
98508.4,67362,95838.1,56310.8,36262,101770,15647,339.57,92.8158
124243,95906,84899.6,103229,87142,77634.3,40771.2,292.05,92.9877
38266,35447,70747.9,23613.2,20579,75198.6,7690.14,303.93,93.0463
60059,53829,73120.9,27892.4,23969,76263.4,15156.2,306.9,93.3009
45895.4,39466,76212.5,26832.1,22286,78904.7,7881.5,316.8,93.3431
61641.7,38272,105554,88632.4,16020,262143,12042.9,317.79,93.5689
156133,103600,98767.4,105167,69332,99409.4,11478.4,339.57,93.7556
74278.6,61161,79591.9,29146.7,22205,86023.7,8027.58,332.64,93.9813
56365.4,39235,94149.7,27872.2,16503,110685,7953.46,286.11,94.2743
112839,87325,84683.9,65227.5,49673,86057.8,25413.4,338.58,94.3571
71953.9,63984,73699.3,32281.1,27188,77812.9,2106.97,287.1,94.3961
61507.8,49303,81759.2,30802,24083,83820,4464.36,287.1,94.6219
60428.6,52983,74745.6,48687.7,37555,84963.3,17126.6,316.8,94.7883
79216.7,65176,79654.3,35410.8,27244,85181.5,7120.65,340.56,95.1508
89351.3,62871,93138.8,70114.8,58915,77994.5,15206.8,336.6,95.1836
65322.9,49356,86737.3,33274.8,20584,105941,11521.8,312.84,95.1953
118870,84861,91800.1,85633.6,67321,83363,3810.42,321.75,95.2047
89670.5,82198,71493.8,27924.5,27570,66378.8,1227.83,337.59,95.475
83711.1,73115,75033.8,36660.3,32511,73900.3,5496.26,278.19,95.8866
65571.9,54385,79016.6,47285.8,38229,81062.2,8310.26,297,95.9741
121138,92139,86162.4,57709.1,40047,94439.5,17070.6,319.77,96.0226
115853,92828,81791.1,54612.7,43464,82346.2,21968.1,284.13,96.5467
106850,74983,93388.4,43248.2,29363,96526.7,15126.7,289.08,96.6061
74098.1,69623,69748.4,32545.3,29651,71933.1,7824.18,327.69,96.8084
77572.3,71933,70673.8,31568.3,30905,66942.6,15858.7,285.12,96.8162
67796.8,51410,86425.4,33176,22454,96830.1,23290.1,289.08,96.8577
94866,62945,98771,40078,22725,115580,9655.13,288.09,96.9662
97517.5,79828,80058.5,49527.8,41920,77429.7,5872.69,321.75,97.6365
103784,81578,83375,44088.3,34254,84351.4,1625.01,288.09,97.7927
80196.1,63724,82476.5,43751.5,36408,78754.7,2812.32,304.92,98.363
145241,111486,85378.4,45380.7,34010,87446.8,28860.8,337.59,98.4927
50502.9,46148,71720.6,52160.1,47648,71742,2178.57,276.21,98.5762
111508,83938,87061.9,48696,38262,83407.6,15306.6,281.16,98.8465
118828,89357,87150.5,53840.4,42345,83327,10638.7,317.79,99.1028
76813.2,54253,92788,53381,41049,85224.5,3591.46,321.75,99.1559
58638.8,44345,86660.3,26496.5,17693,98144.9,19551.2,286.11,99.8199
92186.1,81999,73677.8,48486.6,47275,67215.5,13033.5,289.08,99.8691
94183,82326,74974.8,54600.8,51874,68980.9,4006.21,287.1,99.9785
60507.4,52853,75027.2,59020.4,53409,72421.6,5566.23,291.06,100.206
63255.8,53555,77406.9,32037.2,24807,84637,10533.4,283.14,100.572
60189.1,54644,72186.5,14282.4,11424,81933.7,5563.8,294.03,100.716
96135.3,85170,73973.5,72397.2,70406,67389.5,37082.9,316.8,101.396
144339,97298,97221,60919.7,36214,110246,18019.5,297.99,101.837
163033,115812,92257.7,106604,82096,85100.2,9371.05,334.62,102.697
56071.8,47299,77691.4,24556.8,20039,80311.3,24238.7,348.48,102.794
63091.4,52521,78725.8,39002.3,31513,81111,3036.84,325.71,102.845
71577.8,63560,73803,35447.7,27948,83122.3,6415.62,305.91,102.933
52893.1,41968,82596.4,27923.4,22020,83105.6,1822.78,275.22,103.044
57139.6,47901,78175.9,32832.1,27433,78434.2,3612.12,297.99,103.064
48804.3,38547,82975.1,18750.8,8071,152256,2217.37,301.95,103.088
80208.5,66243,79352.5,56621.4,49015,75706.2,13634.8,337.59,103.333
102755,80805,83338.2,32195.5,23281,90630.2,15858.7,282.15,103.38
68391.4,60718,73818.3,26667.9,23610,74024,7490.48,290.07,103.39
159999,120551,86981.4,94884.7,78803,78910.2,6820.04,315.81,103.46
42388.1,37004,75071.4,24629.4,18328,88068.2,1906.16,335.61,103.515
101469,87955,75605.1,50412,45351,72849.5,11171.2,286.11,103.659
105674,92174,75134.7,44639.3,42234,69268.4,11834.7,314.82,103.953
130514,105986,80702.7,63312.8,51798,80104.7,7318.55,320.76,104.075
96477.3,77462,81623.7,46762.2,36002,85123.3,9876.07,309.87,104.932
43830.1,38365,74871.7,23343,17033,89814.5,9861.01,287.1,104.949
94003.4,64300,95810.4,54543.7,34280,104276,12072.2,344.52,104.949
69083,63771,70995.1,31676.6,31791,65300.2,4075.97,311.85,105.251
135210,91169,97194.3,68772.5,41477,108664,30640,328.68,105.392
131650,92116,93662.5,76444.4,51952,96432.5,13058.9,334.62,105.57
104844,87056,78926.8,54496.1,48676,73372,28902.4,278.19,105.767
56028.1,51890,70762.4,20101.5,20662,63758.1,5102.42,275.22,105.796
79295.5,69987,74252.6,31615.9,27239,76066.7,7645.29,284.13,105.806
87200.5,73888,77343.7,63215.2,55140,75133.7,7505.51,313.83,105.808
84210.9,61152,90247.9,54402,44676,79803.3,32617,306.9,105.81
94730.2,79008,78577.3,41170.4,37140,72648,26563.9,287.1,106.092
99847.9,76897,85096,36205.8,24309,97609.1,29663.9,281.16,106.153
144901,119092,79738.4,60170,45328,86994.8,6015.1,278.19,106.644
85469.6,73847,75850.6,44189.5,38707,74818.5,1664.55,273.24,107.236
94587.7,72354,85674.6,45261.7,31766,93378.7,9446,335.61,107.444
128536,84410,99795.4,50298.9,33902,97232.9,8383.88,305.91,108.015
77602.6,60690,83799.1,48004.6,36902,85253.6,16073.9,294.03,108.028
54891.9,46234,77808.5,30140.3,26814,73665.9,2771.75,310.86,108.159
116615,85629,89251.3,48369.9,32649,97092.5,7784.39,291.06,108.746
87885.4,81236,70900.4,25917,25328,67060.1,8815.19,277.2,108.876
91884,71295,84461.9,60973.2,50971,78396.4,28657.2,344.52,108.958
99861.1,86049,76055.5,40950.3,34149,78588.5,18728.1,330.66,109.114
80728.1,69107,76556.6,38047.9,34055,73220,18842.2,339.57,109.174
69635.9,58145,78487.6,61080.3,52869,75714.7,20903.1,281.16,109.516
86475.6,77870,72778.6,35691.7,32522,71923.3,4309.94,336.6,109.657
48021.6,44996,69942.7,25273.2,25488,64983.7,16069.2,289.08,109.657
101062,87361,75814.1,45893.5,40853,73622,14196.2,288.09,109.659
140358,115160,79875.7,34844.4,27308,83622.5,18963.3,289.08,109.661
88351.9,74885,77321.6,34494.5,28113,80412.4,1822.14,309.87,109.699
60833.3,56352,70747.6,23357.3,20724,73863.4,16860.3,301.95,109.77
88229.4,69070,83715.1,40344.6,28890,91520.3,5856.3,306.9,109.823
70107.1,64103,71674.4,32299,31747,66675.5,8031.16,331.65,109.836
71124.6,67884,68664.5,23839.3,24216,64516.5,2568.86,342.54,109.836
71172.1,64965,71797.7,31268.4,31393,65276,5546.04,289.08,109.903
98907.4,89592,72350.1,42853.1,40092,70049.4,4722.58,288.09,110.021
45740.6,43399,69072,23632.2,23971,64609.8,11991,291.06,110.027
62169.9,54372,74935,28332.7,28080,66125.8,17709.7,317.79,110.13
84976.5,71752,77614.9,36309.3,33052,71994.6,8731.65,290.07,110.167
84358.1,77755,71101.4,29886.9,29167,67153.4,11551.1,334.62,110.242
144326,104087,90871.5,59740.4,39443,99260.9,6548.9,305.91,110.313
49425.6,47093,68782.2,29056.2,28993,65678.9,9139.16,325.71,110.323
91037.5,77579,76905.3,47268,41823,74068.2,8791.33,280.17,110.326
157244,125780,81929.9,81782.8,70688,75822.1,17354,311.85,110.372
93595.9,83545,73420.3,29951.1,29437,66680.6,13292.1,332.64,110.448
72605.6,64139,74187.1,23603.7,23231,66587.3,13626.1,293.04,110.48
121663,96317,82781.7,56431,43321,85368.8,9872.48,310.86,110.503
86815.8,71904,79127.1,60654.3,52084,76319.8,4302.45,291.06,110.619
125209,86168,95229.1,32495.3,20220,105322,39776.5,345.51,110.622
68087.4,60356,73931,33873.4,33184,66897.4,8726.49,311.85,110.622
125866,109360,75427.8,32861.9,23460,91800.3,12923.8,301.95,110.746
109660,96944,74132.5,51572.2,50068,67504.9,5607.17,329.67,110.86
71511.3,63556,73739.1,27197.5,26768,66587.4,22823.4,301.95,110.927
121381,104092,76420.8,57154.5,53672,69788.3,12247,284.13,110.999
114219,96445,77614,62771.3,57193,71928,11956.5,294.03,111.002
72280.8,54976,86164.7,26670.3,17588,99378.2,3228.17,275.22,111.04
80452.6,74612,70666.2,45950.7,46160,65238.8,13298.9,291.06,111.04
62303.8,55721,73278.4,29340.6,28333,67866.7,5350.79,294.03,111.048
90566.4,81256,73045.1,33017.7,32540,66498.2,5360.69,273.24,111.08
86729.3,77262,73566.5,49630.1,46314,70228.5,3810.05,277.2,111.089
71501.8,58579,79993.5,37715.9,33399,74006.6,16473.8,287.1,111.091
116128,93458,81433,82342.1,69398,77759.7,12677.5,298.98,111.207
81394.1,63838,83559.1,42855.5,32090,87521.9,16171.5,289.08,111.208
50386.1,47056,70173.9,28129.2,26996,68287,6243.27,295.02,111.209
60440.9,54714,72395.6,68101.3,58030,76910,2060.72,343.53,111.215
56243.8,51932,70977.3,26496.5,26744,64929.6,9091.6,323.73,111.217
159207,110725,94231.4,69905.4,43073,106362,10672.5,290.07,111.284
145892,112133,85266.7,130622,97329,87953.4,21138.3,303.93,111.382
113166,96157,77128.4,49262.4,44569,72437.4,8492.68,278.19,111.485
47422.1,44472,69883.4,24809.1,25372,64082.1,4155.72,310.86,111.495
76904.4,70269,71724.5,61626.5,60121,67177.1,16493.1,342.54,111.522
85426.9,54584,102567,66601.9,38908,112183,20373,313.83,111.539
82167.4,65461,82261.5,46108.9,36833,82040.4,12070.7,293.04,111.623
105594,89294,77499.4,101539,87274,76248,1316.27,316.8,111.672
44766.8,42380,69227,9898.42,9768,66411,5215.59,333.63,111.741
100397,87213,75443,47695.2,45033,69410.3,9100.86,273.24,111.741
84547.1,77064,71899.8,33997.1,33500,66508.5,7347.59,295.02,111.746
92118.6,77085,78317.3,40651.6,35225,75632.2,5067.75,284.13,111.748
55387.8,52109,69659.7,19174.5,19513,64399,5290.74,323.73,111.748
85281.5,76748,72822.9,46394.5,45352,67042.5,1374.15,275.22,111.795
153813,110765,91005.8,88158.8,65273,88514,11376.1,277.2,111.855
88005.1,78482,73488.3,29300.2,25830,74340.6,8183.28,342.54,111.874
148375,99771,97462.1,69313.9,46351,98003.4,16525.2,275.22,111.94
83711.1,77939,70389.6,43270.8,43079,65827.8,1606.94,299.97,112.058
45143.1,42793,69135,17469.2,17661,64824.3,3934.5,303.93,112.068
81495.8,69440,76914,26995.2,19668,89950.9,11517.2,303.93,112.102
86586.8,68165,83247.3,47451.3,37617,82669.2,9819.48,345.51,112.106
88082.1,77688,74304.3,35804.7,35372,66337.7,2304.08,310.86,112.141
46818.8,40957,74915.6,13790.9,10345,87366,6391.42,327.69,112.212
100347,64789,101504,62861.8,39665,103863,20126.6,314.82,112.295
86160.3,73389,76940.7,59891.5,54953,71425.6,4196.97,332.64,112.295
104455,89864,76177.2,45085.5,43036,68657.1,19369,295.02,112.309
85619.7,72797,77079.7,59214.4,50009,77599.5,26514.4,324.72,112.386
76741,61745,81452.7,64072,57941,72470.6,20362.3,310.86,112.407
65225.1,61429,69585.9,30866.2,30769,65743.1,7000.47,275.22,112.41
75029.1,66821,73586.3,34639.7,29937,75830.9,1829.39,303.93,112.441
20116.3,20312,64904.4,10364.9,11036,61550.8,2930.36,292.05,112.512
47144.7,45559,67817,22004.3,21987,65587.5,2518.42,302.94,112.602
76049.4,67476,73862.9,37788.5,37056,66831.4,7677.45,282.15,112.607
118325,103456,74955.2,42794.8,40980,68438.2,4358.49,285.12,112.681
95957.6,76312,82407.5,57235.4,46764,80210.9,22991.8,331.65,112.691
86604.9,64057,88604.5,64495.6,54941,76933.2,11566.4,345.51,112.692
102973,67533,99928.4,53690.4,36585,96177.5,4601.45,274.23,112.799
111378,85312,85559.7,43252.9,30964,91545.8,10052.8,279.18,112.827
89907,77631,75899.4,42661.5,36923,75721.5,6038.82,282.15,113.023
84604.1,77095,71919.3,37110.2,36147,67282.2,1731.27,333.63,113.03
76383.8,71775,69744.2,30817.4,31307,64511.2,15334.9,291.06,113.031
106285,85177,81776.7,37704,31069,79531.6,14508.3,331.65,113.098
82686.1,69884,77541.6,42469.9,34760,80072.1,7716.36,301.95,113.159
115641,94879,79876.7,58306.4,51563,74106.8,14311.1,315.81,113.164
105519,95580,72351.1,33315.2,30776,70943.2,11606.7,288.09,113.173
67091.9,60605,72550.6,22933.7,21305,70546,1548.9,285.12,113.193
69296.8,62917,72181.4,29946.4,29921,65591.5,12684.6,302.94,113.251
132008,101874,84921.5,74071.6,62230,78006.6,5130.51,300.96,113.253
104077,89520,76193.1,56232.3,55172,66795.4,16006,297.99,113.323
95723.9,81077,77375.3,46607.5,44417,68768.1,8062.12,330.66,113.387
124396,90484,90097.8,63419.9,45936,90479.9,16163.3,347.49,113.444
62752.3,57220,71872.3,30906.7,29968,67588.8,7243.25,274.23,113.446
143363,121029,77629.4,100731,88993,74180.2,31340.9,332.64,113.452
83288.4,69721,78289,30083.2,24189,81505.3,11379.2,299.97,113.471
92181.4,84376,71598.5,40719.4,40108,66535.1,4351.81,324.72,113.486
71661.4,64321,73015,36299.8,33061,71956.1,3851.28,299.97,113.487
110176,89521,80657.2,54607.9,44677,80103.5,3795.62,285.12,113.487
75510.8,62957,78604,46255.3,40201,75405.8,5160.35,296.01,113.523
79526.4,71759,72629.8,34619.5,34235,66272,10753.6,283.14,113.535
57836,54300,69803.7,29258.5,29160,65757.4,9655.31,278.19,113.616
68306.9,64116,69819.7,27411.7,26992,66554.9,7766.25,306.9,113.62
118689,83901,92709.4,79587.2,67849,76874,8833.1,338.58,113.643
83180.1,66839,81558.5,61714.6,53187,76043.5,17278.4,281.16,113.644
118475,107183,72440.1,58271.9,57403,66528,2323.46,292.05,113.648
87122.6,70842,80597.2,46830.1,37502,81837.1,5003.36,291.06,113.669
97219.2,76788,82973.3,43613.5,39888,71657,1663.14,285.12,113.722
65299.2,52786,81071.7,39281.9,30006,85795.5,8094.13,337.59,113.733
111421,97412,74960.7,54058.1,52160,67920.9,2042.49,298.98,113.93
96384.1,70557,89525.2,52993.1,42633,81461.6,7611.46,311.85,113.933
106815,96111,72834.9,16769.5,15979,68778.1,10203.1,323.73,113.938
88407.9,69553,83302,69829.2,65029,70373.6,17224.8,282.15,113.961
91858.4,77696,77481.8,48300.9,44916,70474.9,26749,312.84,113.994
115354,91237,82859.2,68915.3,61713,73184.5,32282.3,326.7,114.002
