107507,78226,90066.8,31853.9,21142,98740.8,26169.4,1675.08,47.3364
118320,95940,80823.4,39304.5,30224,85225.7,34280.5,1286.01,47.3764
77623.5,71292,71356.4,20137.2,19640,67195,14838.2,3167.01,47.385
87744.9,79310,72505.9,37072.1,36554,66464.8,13376.6,5576.67,47.3927
55451.5,52225,69584.9,17614.4,16501,69958,17022.5,3326.4,47.448
125191,90023,91138,46819.4,27379,112070,12865.2,96074.6,47.53
52795.3,49893,69348.3,18648.5,19089,64023.6,10450.9,1925.55,47.5329
61390.9,56399,71336.6,27147.5,27643,64361.2,3324.92,838.53,47.6455
97765.4,71060,90165.4,31905.1,21824,95808.8,12174.9,842.49,47.7342
39994.1,38409,68240.5,14897.6,15597,62597.3,14294,1571.13,47.7581
122655,99526,80766.3,70469.4,67330,68591.8,19693.2,1042.47,47.779
55006.9,51841,69538.3,34713.5,33237,68447.3,15554.5,1749.33,47.7991
52299.4,49044,69886.1,22907.5,23312,64398.9,14151.7,6719.13,47.8105
63580.6,59593,69921.3,26402.5,26685,64842.3,9751.88,8555.58,47.8267
103314,90481,74831.3,36498.5,31045,77048.3,13834.6,1960.2,47.9174
132258,111317,77864.7,78283,67057,76507.3,4417.05,6098.4,47.9365
96460.1,75089,84188.3,49011.3,42453,75660.3,27237.1,1857.24,47.9613
41969.1,40457,67985.4,14471.6,15101,62804.5,8728.13,934.56,47.9918
62103.4,59285,68651.6,26366.8,27425,63007.4,10019.3,1580.04,47.9918
66243.5,62616,69332.7,29231.2,29548,64833.3,5004.06,835.56,48.0223
107638,76320,92428.6,53482.2,39620,88465.6,23085.7,2345.31,48.0385
76745.8,70547,71294.5,41175.2,40839,66075.5,9649.04,8323.92,48.0452
40382.6,37284,70982.6,19623.1,18848,68231.1,3285.84,36503.3,48.0567
54709.6,51383,69778.8,19357.7,19459,65194.9,14321.2,1062.27,48.0777
66018.4,59769,72388.3,27211.7,26685,66829.6,9985.27,2073.06,48.0805
88893.4,70759,82331.8,42953.1,32467,86702.5,31895.6,774.18,48.0986
74995.9,69757,70457.9,29393,28841,66790.3,18518.3,6309.27,48.1244
93518.9,80721,75926.4,26028.9,20997,81241.5,12919.6,788.04,48.1511
128599,89348,94326,69987.5,50624,90603.3,29215,1202.85,48.1998
112667,96307,76668.9,51647.2,48679,69532,21274.1,1267.2,48.2274
109520,78496,91437.6,51780.5,37956,89405.8,46056.3,1179.09,48.2437
89754.1,79953,73569.8,46617.1,43109,70869.1,28025.6,3046.23,48.2685
41273.7,39158,69076.9,15694.9,16610,61925.5,8384.93,2773.98,48.3391
63360.3,60378,68773,23418,24206,63402.6,11138.3,2140.38,48.3648
66320.4,59707,72795.1,33712.7,33183,66582.2,19674.3,2136.42,48.3677
100900,73001,90581.6,41224,34925,77355.9,27400.1,951.39,48.3705
99343.4,81791,79600.1,24965,19579,83564.4,14644.9,1058.31,48.423
72323.5,66708,71052.8,20379.9,20080,66514.9,2981.14,3097.71,48.4364
128332,110035,76433.4,53191.8,46663,74705.4,27614.3,951.39,48.5594
69013.7,65416,69140.3,29538.2,30204,64091.3,28224.5,1224.63,48.5776
114255,86965,86101.2,43919.3,30513,94330.2,27309.5,13262,48.5804
92035,83749,72020.1,70974,70241,66219.9,13417.7,1723.59,48.589
95474,84284,74237,35623.8,34408,67851.8,12721.8,2808.63,48.5947
46692.5,44734,68405.2,6832.98,7066,63374.8,14612.8,2223.54,48.6262
60462.8,57337,69108.7,11335.9,11629,63884.4,18885.3,905.85,48.6835
80166.7,70959,74040,31714.7,30715,67669,14538.5,829.62,48.693
67298.9,62910,70108.2,24802,25338,64149.6,26016.6,2349.27,48.756
39858.2,38061,68630.5,13907.5,14201,64181.7,17339,1451.34,48.7798
104359,91017,75143.1,32213.3,30573,69052.1,13017.5,2713.59,48.8943
86402.5,78544,72093,35923.7,35620,66094.8,7665.24,3342.24,48.942
129432,89504,94771.7,52088.7,34180,99873.7,27160.2,4939.11,48.9544
117929,89821,86044.5,39010.6,27145,94183,13139.9,2657.16,48.9897
74033.5,68616,70710.3,29339.5,30156,63761.5,2548.58,1316.7,49.0403
46637.4,44913,68052.2,24022.5,25365,62067.4,12244.6,1710.72,49.0851
54266.8,51460,69110.6,28070.9,28336,64922.9,13788.5,1946.34,49.1157
45310.3,43129,68850.5,19494.6,19917,64146.1,4004.35,2395.8,49.1395
61272.1,54457,73737.7,35113.3,35677,64500.6,21244,2195.82,49.1614
63175.9,59505,69579,31289.9,32613,62877.1,10229.4,8539.74,49.192
50679.6,49049,67714.8,33530.6,32381,67862.8,10850.5,2198.79,49.1967
70165.1,65013,70729.6,28424.3,29361,63445.3,4073.67,1667.16,49.2301
87531.1,76920,74576.7,52377.9,49756,68989.4,3816.75,1789.92,49.2759
71180.6,65669,71036.5,25905.1,26129,64974.4,17900.1,1546.38,49.2941
65212.8,61482,69512.8,24136.8,24462,64664.7,4238.9,1223.64,49.2988
61395.6,53618,75042.4,41532.2,40438,67309.3,3949.85,1022.67,49.2988
90603.4,74693,79495.9,40436.2,35009,75695.6,8759.94,1146.42,49.4581
86455.7,73116,77492.8,51724.5,48424,70002.9,13582,47946.7,49.5106
32486.2,31568,67442.2,12435.5,13172,61871.6,12601.5,1132.56,49.5974
131311,89413,96245.4,65629.7,45153,95256.3,6708.69,1259.28,49.6518
154031,123843,81511.1,50208.5,39655,82977.3,12674,11174.1,49.6547
58109.6,53524,71150.7,20359.7,20800,64148.8,15209.8,4058.01,49.6633
67431.9,60608,72914.8,34762.3,34436,66157,11255,1034.55,49.6699
43321.9,38932,72925.7,25633.8,25840,65013,8316.82,976.14,49.6738
68704,65052,69215.2,30944.8,31688,63998.9,17847.7,1806.75,49.6804
62778.8,59425,69234.8,21442.6,21589,65091.6,8030.6,1203.84,49.7234
98708.8,81851,79033.6,47982,38143,82441,17185.1,4448.07,49.7434
94388.2,65964,93775.8,41285.9,28520,94870.6,36050.9,1431.54,49.7835
65341,61271,69889.3,37047.1,37347,65009.7,2490.71,11716.7,49.7987
149431,101784,96214.8,54079.6,36508,97078.9,25291.9,11738.4,49.8379
90786.8,82821,71839.3,32921.4,31953,67522.1,17978,5919.21,49.8464
79904.5,73639,71112.1,26804.8,26851,65423.1,8244.46,1740.42,49.8503
51224.9,48860,68708.1,23445.4,24120,63703,16762.6,1088.01,49.8655
41331.6,39073,69324.4,15378.4,15797,63799.3,23272.1,1332.54,49.8932
65655.4,60712,70872.2,27080.8,27180,65296.9,24184.6,4455.99,49.938
110075,96873,74467.1,95854.5,91069,68979.8,13834.3,940.5,49.9619
81297.2,76938,69249.2,26608.4,27118,64304.5,29922.2,796.95,49.9829
54562.3,47769,74856,39598.4,38813,66862.2,6059.15,1118.7,50.0039
85453.4,77009,72722.4,33618.7,32997,66770.8,22164.1,951.39,50.1193
103078,90928,74293,47144.2,39636,77950.5,1505.25,56269.6,50.1718
84885.4,69200,80390.9,59082.3,52884,73217.2,1474.76,16491.4,50.2347
60948.2,57101,69951.5,34718.3,34745,65485.5,25503.1,2124.54,50.2452
74430.6,68842,70856.2,16670.7,15310,71360.7,10077.1,74708.4,50.3349
101683,88220,75537.4,33217.7,30712,70882.8,22314.1,9432.72,50.3416
47327.1,46166,67184.3,25043.6,25522,64307.4,14021.3,1904.76,50.3931
84798.9,77256,71934.6,34871.8,33068,69110.8,13950.3,2661.12,50.3941
105353,90644,76170.7,39462.8,35264,73339.2,3137.53,149849,50.416
74861.9,67240,72964.7,32761.9,32316,66440.3,23641.3,800.91,50.4179
67992.4,63313,70379.8,40326.7,39637,66676.4,22135.2,1360.26,50.4418
118798,80429,96800.6,57491.3,45641,82551.9,14202,1460.25,50.4723
45282.7,42696,69506.5,22621.9,21372,69368.8,4237.07,934.56,50.4752
146082,120568,79404.1,89648.7,79452,73946.7,16873.7,934.56,50.5038
91990.4,84248,71558.8,27736.5,25148,72281.7,12081.6,2937.33,50.5209
71586.3,65471,71657.4,21378.4,21099,66403.7,19304.9,1124.64,50.5887
121842,88789,89932.9,50926.1,37329,89407.4,32799.3,1461.24,50.6249
130563,96244,88905.2,72225.9,61648,76781,13769.3,1498.86,50.6831
114986,87001,86616.6,28618.3,21661,86585.6,18898,1509.75,50.7471
111255,90917,80196,54292.6,44785,79448.9,7628.6,1839.42,50.7614
96888.6,86898,73070.6,27063,24054,73734.1,21865.5,3146.22,50.7614
75851.8,69841,71176.3,33336.7,33125,65954.8,11001.5,3045.24,50.7757
105282,77115,89473.5,56103.7,43055,85398.1,32738.7,4694.58,50.9493
89843.4,73489,80120.5,44239.4,42693,67909.9,8795.05,919.71,50.9503
76621.3,68761,73027.6,38353.7,37917,66290.8,26728.5,847.44,50.9856
80929.5,64580,82127.6,39484.2,30544,84718.3,12436,3532.32,51.0199
52829.5,49398,70088.6,15834.1,15922,65174.4,7471.49,1387.98,51.0676
70036.9,58267,78774.2,36374.7,30575,77967.4,16937.5,2575.98,51.1363
70621.1,66133,69983.6,19475.5,19441,65652.4,15211.3,1063.26,51.1401
17139.9,15976,70310.5,15247.5,13212,75632.6,12383.5,4642.11,51.1745
79830.4,71804,72861.8,29921.4,28872,67917.9,8777.33,847.44,51.2012
71186.4,66672,69973.4,23911.9,23876,65634.4,12585.9,1983.96,51.2307
33286.1,31814,68568.5,14706,15314,62934.2,6481.66,1374.12,51.2813
73597.4,65164,74017.6,48945.9,47352,67742,9598.89,4577.76,51.288
125145,114241,71791.5,76138.6,71253,70029.6,13950.7,76705.2,51.3033
82602.5,72425,74745.4,30619.9,26445,75882.2,11774.3,1011.78,51.3319
43434.9,40332,70578,17660.8,17176,67385.8,13911.7,2105.73,51.3376
94121.3,85039,72535.3,29952.3,29259,67088.9,13618.5,1025.64,51.4092
51574.6,48496,69696.3,26269.3,26916,63961.3,10412.3,984.06,51.4149
90817.1,82693,71974.6,42562.7,40145,69482.9,11414.9,7032.96,51.4502
97042.5,79566,79930.8,44444.1,37594,77477.5,18195.8,996.93,51.4578
64004.3,59113,70958.8,13254.2,13325,65187.9,4958.67,2334.42,51.495
112455,94905,77655.2,44329.9,42685,68061.5,4177.91,2276.01,51.5475
79165.4,60012,86452.4,57487.7,46968,80214.5,12560.2,2541.33,51.5895
60846.6,55796,71468.2,32066.9,33408,62905.2,3094.33,1017.72,51.5961
92153.8,85212,70874.9,75886.3,74248,66982.1,24101.6,4114.44,51.6076
80823.1,73924,71652.3,62049,61232,66410.4,11995.2,1811.7,51.6524
120921,83197,95251.8,43016.1,27257,103427,31853.9,12693.8,51.6534
50523.8,48492,68282,22886.1,23592,63575,26151.7,825.66,51.6935
70385.5,66068,69818.7,31533.8,31264,66101.6,37072.2,1224.63,51.744
54212.7,46845,75843.4,35997.5,33881,69629.9,14818.4,1008.81,51.766
32582.2,31892,66954.2,13475.6,13664,64632.2,10096.6,8319.96,51.8127
77447.8,69105,73447.9,26191.9,24197,70939.1,22689.4,18536.8,51.8222
85072.5,75601,73746.5,47909.4,46261,67871.2,18018.9,2982.87,51.911
118910,86949,89625.6,65540.4,50673,84764.3,21973.2,1043.46,51.9167
121396,83272,95539.8,48466.3,31724,100123,35280.6,2615.58,51.9167
87578.6,75412,76109.3,30884.1,26080,77608.1,25065.8,1636.47,51.9186
101853,73215,91170.6,50590.5,35755,92728.2,19020.9,5703.39,51.9415
119222,100567,77692.9,80133.4,74899,70116.1,15766.2,911.79,51.9444
70818.7,62489,74271.9,27668.7,25245,71827.9,11577.8,1668.15,51.9472
30390.5,29961,66475.5,11762,12301,62664.2,4981.39,903.87,51.9568
87398.1,79652,71909.3,45586.5,45200,66096.4,11256.3,2841.3,51.9577
81616.4,73990,72291,37982.4,37250,66824.6,22562.6,2968.02,52.0579
62094.8,59956,67873.9,35075.3,36432,63095.4,9462.17,880.11,52.1151
37972.4,37070,67131.4,13827.8,14474,62610.1,11951.5,2830.41,52.1323
75755.9,63276,78461.6,41801.1,36840,74361.5,2275.5,829.62,52.1857
56926.8,47267,78929.4,30779.4,25927,77801.4,10748.3,2901.69,52.1896
99670.2,74360,87842.7,58670.6,46812,82137.8,30835.2,1815.66,52.2067
69493.4,63405,71829.1,28205.4,27705,66719.6,21676.7,924.66,52.2716
75730.2,69477,71434.5,35239.5,34657,66637.5,11802.1,4225.32,52.2878
124713,82701,98828.3,70093.4,52617,87303.3,32425.9,1059.3,52.3212
70927,66346,70061.1,13462.5,13598,64882.8,12356.3,5473.71,52.3365
57229.9,53808,69703.7,14979.7,15188,64637.3,10455.5,1156.32,52.3546
105695,83811,82648.3,33941.2,25063,88751.1,37058.3,14796.5,52.3851
127484,93323,89525.8,43450.5,30255,94119,23570.5,834.57,52.3975
109241,95321,75106.1,84513.8,77405,71554.8,25688.2,794.97,52.4157
72009,64316,73375,39011.8,37656,67895.6,21319.7,3322.44,52.4262
48916.4,46997,68212.6,28297,29233,63437.7,12727.1,15925.1,52.4424
56645.6,53171,69818.7,18993.6,19319,64432.1,20024.6,1466.19,52.4481
80053.6,74608,70319.5,29219.3,29508,64894.7,4831.87,1398.87,52.4519
96135.3,83512,75442.1,40746.8,34780,76779.2,17935.5,787.05,52.4824
164960,108012,100089,73633.6,48152,100217,34552.8,1623.6,52.5053
80425.1,74609,70644.8,38500.1,38517,65507.2,12459.5,5624.19,52.5693
70783.5,59686,77721.3,35068.1,33378,68854.5,6228.26,1629.54,52.5893
52650.9,49773,69325.3,18873.4,19273,64177.2,10741.3,2636.37,52.6208
65319.1,61402,69716.9,15534.3,15806,64409.3,3479.51,844.47,52.6494
58058.3,54798,69435.2,17241.9,17482,64636,7507.11,2622.51,52.6523
111321,93778,77795.8,56118,52566,69964.4,15570.1,1223.64,52.7219
66096.3,61641,70272.8,21531.9,20637,68377.8,18206.8,5513.31,52.7257
32837.7,31820,67632,17856,19320,60569.8,15752,778.14,52.74
66656.8,60099,72687,40172,39751,66230.1,17397.7,3047.22,52.7553
101334,86416,76849.2,32883.3,28932,74486.3,13671,955.35,52.7877
129360,96806,87574.2,46113.7,34386,87887.7,17170.4,913.77,52.7973
116607,80869,94497.8,50564.3,38833,85334.2,16128.1,2845.26,52.907
73085.4,65089,73587.3,34198.2,33781,66345.4,11976.8,1325.61,52.9518
106462,74166,94073.8,44899.9,35058,83934,20604.3,1908.72,52.9804
82953,77985,69711,30907.9,30789,65789,29500.4,1214.73,52.9852
28475.3,27774,67190.8,14857.2,15066,64627.5,17635.1,2564.1,52.99
40315.1,39381,67090.6,19756.4,20785,62292.7,8381.35,2903.67,53.0119
44629.1,42534,68764.1,20990.4,21506,63964.8,15335.4,1045.44,53.0272
84970.9,66308,83981.6,38629.8,29232,86605.1,34096.7,3518.46,53.0787
111020,97952,74279.2,43235.1,41764,67844.4,14348.2,2894.76,53.1426
43607.8,41112,69514.6,18135.6,18348,64777.3,17112,1433.52,53.1569
140240,110632,83075.1,74043,65996,73526.9,1329.56,2895.75,53.217
59883.3,56092,69965.6,24057,23000,68547.9,13627.5,3709.53,53.2686
80311.1,66023,79718.7,38475.1,30787,81901.5,20798.6,855.36,53.2733
91509.7,79996,74968.5,64097,62760,66932.1,8008.81,1159.29,53.3258
96398.4,80128,78843.4,67786,62948,70572.9,7954.37,1337.49,53.3535
50950.4,47869,69754.6,22905.1,22905,65536.4,11199.7,2557.17,53.3582
123217,103972,77666.5,35701.2,29488,79344.6,36130.2,2425.5,53.364
57543.4,53964,69883,22198.3,22488,64691.6,5735.96,897.93,53.4279
40933.6,39944,67159.6,15740.1,16668,61887.8,11749.9,1304.82,53.467
73702.9,68100,70927.9,37820.6,37424,66230.5,15328.2,1173.15,53.5023
74292.9,66594,73112.5,28737.3,26422,71278.8,30332.8,5130.18,53.5576
35945.1,34482,68316.8,9909.13,10454,62120.2,21180,1078.11,53.5595
84898.6,76242,72977.1,43531.4,42502,67123.3,10315.4,1981.98,53.571
96508.6,83077,76131.6,66336.6,63457,68509.9,28950.5,830.61,53.5767
101830,83089,80317.5,74893.8,67381,72843.1,3544.78,3767.94,53.6244
65631.7,61515,69921.8,14921.4,15503,63077.4,16049.4,979.11,53.6445
70710.4,58678,78974.7,49112.5,47458,67820.7,22735.7,3001.68,53.654
68697.4,63130,71315.5,29929.7,29486,66522.2,15067.5,792,53.6645
81778.9,66387,80730.5,34590.9,27607,82115.1,10135.4,188792,53.6845
61496.3,56096,71845.1,23592.9,23044,67097.2,14261.1,1934.46,53.7131
71992.9,67629,69764.8,28698,29385,64003.9,10406.6,3753.09,53.7141
46306.8,35753,84881.3,29019.3,15709,121065,17855.8,190428,53.7284
56402.4,52563,70323,13403,13495,65089.1,16409.3,1337.49,53.7513
122959,113825,70794.7,33381.9,33397,65506.3,10940.4,1642.41,53.7952
71417.2,63957,73180.4,24998.3,24161,67807.2,20888.1,841.5,53.799
55053.4,53031,68035.4,19932.5,21283,61377.5,6894.83,2138.4,53.9402
82664.3,75553,71704.4,20631,20725,65238.9,24709,1110.78,53.9412
63183.6,57768,71679.8,23792.9,23532,66262.5,8036.29,1477.08,53.9784
85506.6,68981,81236.3,41673.8,34657,78804.7,26769.9,1117.71,53.9927
48194.4,45404,69563.7,21909.1,22472,63894.4,2399.78,8118,53.9927
105218,77691,88756.5,54621,40815,87704.1,34529.9,1444.41,54.0413
69536.2,61682,73880.9,29751.2,27974,69699.5,24559.8,1068.21,54.0452
102395,94882,70725.2,38133.6,36854,67811.4,9700.21,3014.55,54.0633
91113.5,83068,71883.5,41162.1,40120,67238.3,17982.6,878.13,54.09
113415,83846,88647.7,90183,82050,72032.1,17006.5,1347.39,54.1043
82142.7,74253,72499.5,25780.2,25001,67578.4,20839.9,4368.87,54.1053
81077.8,72176,73618.8,29464.4,28916,66778.9,17202.3,1831.5,54.1072
67865.1,51129,86988,31030.4,20301,100173,7318.73,893.97,54.1138
117665,80538,95747.4,69120,40206,112666,15366.5,969.21,54.1415
91265.5,73281,81619.8,43861,34981,82172.5,19780.5,4578.75,54.1625
112196,98364,74751.7,84103.3,80248,68684.5,7123.88,2366.1,54.1835
109807,89292,80592.8,43282.7,36664,77366.7,16106.7,6857.73,54.2188
124027,100131,81176.2,66466.3,61943,70321.6,11809.1,1705.77,54.2264
44464.8,42488,68585.1,18220.1,17580,67922.2,16615.8,4089.69,54.2293
64604.8,57927,73090.9,33740.1,34419,64243.3,8825.87,3257.1,54.2455
79665.1,62586,83420.1,33990,27006,82484.1,20291.1,1662.21,54.2818
59904.1,56304,69726.5,23238.3,24116,63150.9,19914.9,828.63,54.3428
102731,84885,79314.2,47560.7,40017,77890.4,26702.2,1370.16,54.4086
72551.5,69244,68666.4,16757.6,17320,63407.9,6372.1,2220.57,54.4191
33862.8,32991,67267.7,9110.64,9483,62962.7,7126.97,2457.18,54.4306
78841.4,67942,76049.5,48591.3,46210,68913.2,7981.69,887.04,54.4325
81487.2,71610,74575.4,26640.5,23614,73935.5,9502.73,3141.27,54.4535
66853.4,56451,77612.5,64405.2,55831,75600.6,34985,7499.25,54.4554
59473.8,56131,69438.9,20675.1,21623,62662.9,7233.8,1177.11,54.5317
45015.8,43174,68331.7,9246.3,9282,65283.9,4696.53,863.28,54.5489
109585,96185,74666.4,37418.4,36253,67642.7,13586.7,1336.5,54.5708
95984.2,86641,72603.3,41840.4,40421,67837.3,4118.26,2543.31,54.5823
88274,64719,89388.4,35736.9,25995,90096.3,18001.8,4624.29,54.6033
74462.9,68017,71746.8,32697.6,31973,67021.3,22661.4,894.96,54.6138
45713.1,43822,68364.1,25149.5,26458,62294.8,4915.77,912.78,54.6166
53602.8,51674,67982.2,10076.9,10574,62455.2,19845.1,871.2,54.6405
99034.6,77804,83419,29635.8,19720,98489.3,12522.6,2126.52,54.6557
112082,85742,85668.7,37253,26650,91610.1,45079.6,2328.48,54.6863
72926.8,67595,70705.3,31806.3,31791,65567.6,19798.2,6981.48,54.692
68921.5,64135,70427.1,23651.3,23539,65848.5,10038,1537.47,54.7359
46660.2,44249,69107.2,32973.7,30845,70058.8,8408.49,2463.12,54.7368
89051.1,73868,79006.5,19326.8,14184,89297.8,7273.47,3291.75,54.7378
133423,110088,79427.3,70614.6,64700,71527,13848.5,2436.39,54.7511
61964.7,57013,71227.9,32256.1,31233,67682.9,8208.45,1757.25,54.7931
56280.8,52333,70479.8,44076.4,45177,63939.4,14284.1,3599.64,54.8284
71224.4,65449,71319,25369.6,25517,65157.5,28207.8,1095.93,54.8408
117468,72401,106329,71390.5,50661,92352,27003.5,2392.83,54.9047
53525.8,50499,69464.1,19715.9,20103,64274.1,4463.32,1120.68,54.9152
50394.6,46979,70300.9,18404.5,18647,64683.9,15911.2,3384.81,54.9162
84775.1,64766,85783,44941.5,36202,81357.1,17057.2,7460.64,54.9238
60735.4,57317,69444.6,21442.6,22065,63687.4,7505.84,943.47,54.9248
94898.4,85115,73068.9,47291.8,46303,66935.5,10708,887.04,54.9286
51201.2,47441,70730.4,10790.9,10677,66235.3,12475.5,1707.75,54.9658
101803,86716,76938,48191.4,43896,71949,9730.51,4279.77,54.9687
38504.4,37401,67469.5,14189.6,14605,63671.8,19223.5,1021.68,54.9982
52147.4,45608,74932.7,23546.5,19756,78110.2,16475.8,3614.49,55.024
107380,89672,78478,62920.1,56668,72766.5,1232.39,4880.7,55.0469
105736,91967,75347.8,46805.1,40907,74985.2,31479.4,8785.26,55.0736
75857.5,70432,70584.4,39402.1,39348,65626.1,17230.3,1537.47,55.0746
32797.8,31861,67462.9,11958.3,12625,62075.2,6886.24,7591.32,55.0831
59892.8,53320,73614.6,31068.5,31420,64802.9,14506.4,1604.79,55.2091
84740,76917,72201.5,23133.6,22337,67873.2,22885,1032.57,55.2472
60383.9,55637,71127.5,30009.4,30305,64896.8,23995.9,1384.02,55.376
62758.9,59293,69366.8,17940.4,17961,65461,7514.26,5341.05,55.4056
82125.6,74943,71817,34530.2,34107,66349.2,14223,2194.83,55.4132
110144,99220,72751.4,64646.8,60752,69737.5,14310.5,7855.65,55.4934
147817,117411,82508,91374.2,83319,71871.9,3081.41,814.77,55.502
104527,86102,79559.8,77473.8,68866,73727.5,15273.9,1539.45,55.5583
60658.4,55892,71124.9,21057.1,21280,64849.4,3863.13,1144.44,55.6413
44859.9,43206,68044.8,21005.9,22114,62252,11743.2,1212.75,55.6556
67542.1,62580,70732.5,28975.3,28688,66192.4,4402.32,1590.93,55.6861
29890.8,28945,67677.4,13236.4,13493,64289.5,17148.1,833.58,55.7071
95578.5,83274,75219.6,49320.7,46158,70026.5,13472,970.2,55.7157
53159.1,49123,70920.7,20127.7,20823,63347.6,21282,3819.42,55.7195
79963.4,65296,80257.3,35683.3,28228,82844.8,22248.1,10173.2,55.7691
65968.9,59365,72826.4,24051.1,24065,65498.1,7723.82,1385.01,55.7815
54925.2,51372,70068.9,19655.2,20776,62000.6,16107.9,2652.21,55.8101
78235.4,69708,73553,34564.7,33480,67659.4,25173.4,4008.51,55.8559
134459,98928,89074.1,66609.1,53956,80904.7,42093.7,1435.5,55.895
116571,97556,78309.7,44585.7,40704,71785.8,8748.64,790.02,55.9074
111984,100891,72741.8,31366,29855,68852.9,19072.1,1618.65,55.9112
95995.6,81149,77526.1,60600.8,55241,71894.6,18362.5,6173.64,55.9885
100574,81161,81211.4,40169.6,32621,80701.3,24319,962.28,56.0839
73175.6,68484,70025.7,24067.8,23840,66162.1,14254,3808.53,56.0858
44742.1,42670,68718.6,16011.5,16362,64131.9,11985.5,1368.18,56.1001
102626,74999,89676.9,39749.6,26931,96729.7,15773.7,1994.85,56.1059
56262.8,37637,97968.5,60349.7,35297,112051,16120.6,160331,56.1068
96194.1,84580,74535.1,60849.5,53040,75185.3,10108.2,68484.2,56.1316
50884.8,48103,69326,20047.9,20131,65265.6,3782.02,28347.7,56.1335
29133.7,28513,66962.5,11775.1,12293,62774.7,4370.83,1102.86,56.1994
68701.1,63135,71313.8,31541,32075,64444.8,25353.4,880.11,56.2022
57763.8,54584,69353.8,25226.8,25740,64229.4,19993.5,1599.84,56.2041
84542.4,75157,73720,53422.7,49025,71414.8,7944.5,13464,56.2289
52125.6,49072,69614,22773,23604,63228.8,3793.52,852.39,56.2518
71484.6,65577,71440,25545.7,25469,65733.4,9494.36,1394.91,56.2595
47384.1,44869,69209.6,19500.5,19921,64152.7,5867.89,777.15,56.2604
72307.4,66100,71690.4,29299,29184,65794.2,8155.58,176405,56.2747
76784.7,65834,76437.1,36548.5,35118,68205.5,8068.06,1367.19,56.3014
86496.5,78548,72167.8,35207.3,34688,66517.2,25261.3,1811.7,56.3215
83084.1,69634,78194.6,39997.1,36182,72446.2,21401.4,1786.95,56.3577
115042,93529,80610.3,43282.7,38589,73507.3,24008.5,1280.07,56.3892
65321.1,61202,69946.7,13748.1,13734,65603.1,7732.82,1284.03,56.3988
76057.9,64471,77314.4,38844,36883,69020.4,10969.7,1540.44,56.4236
99717.7,77588,84228.2,22000.7,16176,89134.5,24334.7,3537.27,56.4312
41762,40183,68111.3,15478.3,16531,61362.8,20023.2,1087.02,56.4493
104799,89124,77062.6,59196.6,43536,89110.3,24980.4,3241.26,56.4751
73550.9,69357,69498.9,29278.8,29385,65299.1,1828.99,1944.36,56.4837
137171,114668,78396.8,52847.9,45512,76099.5,22557.4,3379.86,56.5323
145818,111297,85863.5,100764,76693,86105.6,26852.9,1070.19,56.5533
76386.6,69872,71646.4,36220,34916,67983.6,16122.1,1360.26,56.6296
75726.4,69961,70936.7,33506.8,33149,66243.4,4183.71,1248.39,56.6707
85197.9,79101,70587.3,26103.8,25321,67562.2,10024.7,1287.99,56.6754
41734.4,40445,67625.4,17289.5,17481,64818.1,11806.3,1795.86,56.6888
98425.7,86757,74350.5,68151.3,63585,70242.4,21126.3,1086.03,56.706
84002.8,75860,72570.6,40254.1,37536,70281.7,24250.7,8691.21,56.725
103570,91085,74519,47085.9,45129,68377.8,21200.7,922.68,56.7269
81203.1,64289,82778.2,56226.3,49093,75058.5,7901.39,1500.84,56.7823
70945,65276,71227.6,23189.5,23272,65303.8,10835.8,988.02,56.7928
63612,59468,70102.9,22717.1,22584,65922.2,21783.7,1839.42,56.8014
32612.5,31782,67248.6,16455.3,17426,61885.5,2391.89,12173,56.851
63004.9,58945,70049.9,25367.2,26325,63151.6,13420.3,872.19,56.8615
94398.6,85506,72351.8,27255.8,26550,67278.1,4991.35,17325,56.9492
35028.4,34233,67058.7,12806.8,13389,62686.2,14372.8,32180.9,56.955
76405.6,70358,71169.2,27184.4,26258,67848.1,1876.73,8476.38,56.995
59189.8,54539,71124.5,26885.7,27119,64972.1,15368.3,1390.95,57.0351
77526.6,69641,72956.8,58941.9,58157,66420.5,20221.5,5773.68,57.1028
72168.6,66032,71626.5,55651.5,55204,66067.3,10846.5,4484.7,57.1038
48077.6,46313,68033,21105.8,21325,64862.5,20634.1,1062.27,57.1591
85611.1,75857,73963,35066.9,34357,66890.2,4132.55,1700.82,57.224
85308.1,73393,76175.6,38581,34101,74145.7,14222.9,2329.47,57.2412
85443,70837,79049,22354.2,17793,82335.8,13034.9,928.62,57.2498
42652.1,41206,67836,11932.1,12562,62250,15787.8,1357.29,57.2717
41539.7,40023,68019.5,13069.8,13379,64021.3,11084.9,1225.62,57.2784
95046.5,82847,75186.4,40299.4,36459,72439.1,34328,1288.98,57.2803
54136.7,52048,68166,15824.6,15972,64931.3,4421.59,866.25,57.3299
80532.4,72972,72326,33705.6,33064,66807.6,3701.73,1185.03,57.3356
139000,119842,76012.7,61365.9,58294,68989.6,7987.32,8803.08,57.3986
72046.1,67366,70089,29134.8,30146,63337.6,13946.6,1824.57,57.4759
128572,108827,77426.5,62803.4,59791,68837.9,4486.24,780.12,57.4988
128079,108575,77308.6,87210.3,81179,70405.1,7686.99,1058.31,57.5007
122886,108501,74224.9,52731.3,47921,72114.5,12696.8,996.93,57.6066
