108684,86628,82221.7,57542.5,51536,73174.1,7976.59,322.74,120.821
114436,98380,76231.8,44175.2,42488,68138.4,3843.86,314.82,120.859
113316,100772,73693.9,50792.8,48944,68011.5,12861.1,283.14,120.863
78435.8,68822,74690.8,38791.6,36770,69139.2,37991.6,278.19,121
81433,73568,72542.4,40329.1,39732,66520.9,5825.41,303.93,121.449
61040.3,55916,71542,22006.7,21976,65627.5,17738.5,306.9,121.515
74678.5,67572,72428.4,38904.7,37680,67666,7263.83,319.77,121.602
82224.4,74852,71990.8,37011.4,35184,68939.8,10807,293.04,121.606
60410.5,55496,71339.6,26256.2,25868,66519.4,2972.05,290.07,121.651
91870.7,68805,87505.8,44807.1,33809,86854.9,11727.7,308.88,121.703
85304.3,74661,74878.5,44320.4,40689,71384.9,8739.45,318.78,121.715
98685,90209,71693.8,52922.9,51221,67713.5,5445.88,299.97,121.715
108637,94349,75460.8,64837.2,63145,67292.2,1250.16,288.09,121.841
123623,99100,81753,88114.7,81192,71123.9,4826.6,325.71,121.849
89099.5,79383,73557.7,40875.3,40419,66275.9,5877.09,276.21,122.143
99658.8,89966,72596.8,44583.4,43130,67744.4,5166.7,274.23,122.554
103823,88351,77012.4,42750.8,40139,69800.3,10877.5,276.21,122.704
118361,99686,77813.7,61789.6,56066,72226.3,7204.5,310.86,122.817
118458,99232,78233.7,92754.6,87044,69835.5,17597.6,328.68,122.821
90612.9,83014,71535,38688.1,38018,66691.1,12337.5,279.18,123.041
90562.5,77971,76119.4,38457.2,37127,67884.1,10868.9,292.05,123.073
83828.9,65528,83839.2,55847.9,47420,77183.6,6408.82,287.1,123.077
91352.9,83255,71910.5,36821,34947,69050.3,6296.45,314.82,123.159
103295,79914,84710.7,129874,108574,78393,2059.16,298.98,123.161
71434.3,66254,70660.2,24934.1,25290,64613.7,5743.61,287.1,123.212
134525,115789,76140.3,57981.6,54057,70293.9,8768.47,294.03,123.216
144406,103949,91042.5,68866.5,50777,88883.4,15345.2,313.83,123.317
119037,104916,74356.6,72412.7,67568,70235,13625.8,308.88,123.317
53647.4,50250,69966.9,19010.3,18894,65939.2,6275.67,280.17,123.53
61681.6,56747,71234.9,24663.9,24831,65095.1,25419.8,309.87,123.531
142027,121032,76904.2,45644.8,42268,70771.7,2416.08,302.94,123.544
68703,59360,75851.1,45567.5,44436,67204.8,13660.6,292.05,123.572
125353,81747,100494,105887,71703,96780.3,2590.92,307.89,123.661
111963,92032,79729,116099,102212,74439.9,16926,289.08,123.857
78855.7,68382,75573.8,41126.4,38090,70760.3,10562.8,305.91,123.954
103629,94298,72020.8,47325.1,44510,69680.9,25317.8,293.04,123.963
88527.6,78795,73630.9,58183.9,56831,67096.1,3195.2,320.76,124.125
72512.5,66586,71369.1,43598,43502,65680.7,9321.18,328.68,124.127
162568,119159,89410.3,78442.4,61075,84172,36515.3,314.82,124.134
127582,99841,83745.4,54817.4,45733,78554,1864.38,278.19,124.134
103351,84461,80193.7,48490.1,44569,71301.8,6344.13,310.86,124.286
107640,95420,73928.7,46385,44616,68134.5,1923.62,292.05,124.286
95516.8,84086,74445.1,60836.4,57506,69331.4,8385.36,290.07,124.358
135348,120089,73863.5,104966,102461,67138.5,6858.61,289.08,124.363
81246.9,63153,84312.6,42727,29925,93572.4,1847.77,275.22,124.364
99450.8,85692,76058.5,43576.6,37512,76131.3,26693.7,279.18,124.373
90117.9,78723,75022.2,44491.7,42871,68013.6,2065.05,301.95,124.373
65843.5,60329,71526.5,27428.3,27405,65591.7,5992.09,299.97,124.429
90034.4,71880,82088.1,46229.1,37212,81416.5,3195.77,290.07,124.605
133027,96524,90319.8,58099.4,46312,82216.3,13969.6,310.86,124.606
85783.1,77282,72745,42164.1,39942,69181.9,15088,322.74,124.849
104140,79151,86226.5,61467.1,45531,88473.9,12347.7,307.89,124.861
100595,93344,70626.5,45375.9,44468,66874,5872.83,313.83,124.866
99481.1,71268,91480,60244.9,46080,85681.7,17330.7,286.11,124.951
116861,95493,80200.9,48026,44929,70053.5,20877.6,312.84,124.954
77552.3,69788,72827.3,42554.4,40744,68448,2816.98,309.87,124.961
139883,107561,85229.4,67981.1,52205,85340.7,10464.8,328.68,125.086
82901.8,73729,73689.4,61350.5,59061,68076.5,6149.9,324.72,125.107
90604.4,79723,74481,45035.6,43775,67423.2,15600.9,323.73,125.111
84952.8,78823,70632.5,35025.3,35059,65473,19002.4,299.97,125.113
57858.8,55369,68483,22408.9,22637,64875.6,4456.9,304.92,125.157
102486,90436,74268.3,36072.5,34192,69140.3,2989.72,299.97,125.205
47483.8,45952,67720.7,22658.8,23668,62741.5,8890.87,302.94,125.208
74398.3,68053,71646.6,25090,24481,67166.2,1966.23,304.92,125.392
86787.3,68289,83288.5,49570.6,42965,75611.8,4602.26,295.02,125.4
67863.3,60271,73791.5,40576.6,39339,67597.8,7668.83,297.99,125.407
81875.8,66668,80485.5,25846.8,21416,79094.9,6656.38,285.12,125.486
98598.6,74879,86296,74504.7,60411,80825.4,20508.9,301.95,125.553
36329.9,34520,68972.1,18615.2,18988,64249.2,9723.21,274.23,125.553
90562.5,82929,71568.5,59863,58437,67135.2,7343.16,277.2,125.553
65049.3,58119,73350.8,27597.3,26931,67157.4,1974.67,298.98,125.621
111483,93984,77738.5,94527.7,83156,74498.1,17703.6,325.71,125.628
98393.4,84113,76662.5,36649.6,32165,74673.4,3650.31,292.05,125.664
113951,90444,82569,30428.3,19496,102285,31996.4,275.22,126.153
52889.3,47416,73101,32145.5,31708,66440.2,3633.36,307.89,126.374
90757.3,78763,75516.1,33555.6,30335,72493.9,10429.6,298.98,126.412
96878.1,82336,77110.9,49987.1,45012,72779.6,17124.5,299.97,126.416
63011.6,58892,70120.4,20660.8,20584,65780.5,4303.28,310.86,126.418
110143,84176,85752.8,82853.8,59668,91001.9,15067,301.95,126.479
79781.9,64759,80739.2,87434.1,76531,74872.6,18229.2,283.14,126.595
103027,89006,75859.5,61513.5,59642,67592.4,10685.8,279.18,126.777
58555.1,54689,70169,27331.9,27397,65380.3,7753.51,288.09,126.851
88923.8,74656,78060.8,46721.8,41892,73091.7,16728.7,274.23,126.882
85764.1,78521,71581.3,36071.3,35613,66379.3,5665.16,282.15,126.886
124225,86720,93879.2,86486.8,69460,81600.9,20665.5,323.73,126.892
50553.3,48201,68734.3,28607.6,29421,63724.1,2161.2,314.82,127.142
147331,124850,77336.5,85783.5,80326,69988.7,1276.87,323.73,127.153
94899.3,80128,77617.3,33121.3,30436,71318,12625.4,287.1,127.344
92767.5,75734,80275.8,49275.5,42130,76651.3,31078.4,302.94,127.579
71118.9,63313,73616,35400.1,35093,66109.5,1518.07,279.18,127.596
53512.6,50868,68943.1,22237.5,22912,63606.8,5180.78,285.12,127.605
66109.5,59620,72669.5,31495.7,31232,66089.4,1827.07,300.96,127.608
69408.9,65357,69599,21490.2,21753,64744.3,5136.53,297,127.765
67633.4,62383,71051.7,24283.1,23595,67447.3,1687.67,309.87,127.771
94806.2,70828,87722.6,47245.4,36872,83973.6,17379.6,278.19,127.838
94038.6,80466,76590.3,51903,50198,67762,3051.18,322.74,128.354
62063.5,58704,69286.5,25100.7,25780,63809.1,4144.11,295.02,128.354
98921.6,71846,90233.6,39265.2,26930,95554.7,5977.92,294.03,128.536
58396.5,54189,70624.5,29187.1,29193,65522.8,8107.01,284.13,128.748
102209,82851,80848.1,77319.1,66631,76048.4,11507.9,293.04,128.76
103407,86685,78177.9,63160.4,53369,77559.7,18291.2,276.21,128.971
133927,96145,91289.7,77315.5,54693,92643.5,16264.1,301.95,128.976
98590,86632,74582.1,34794.4,30828,73968,15674.7,320.76,129.056
133458,104221,83920.7,54774.5,43833,81895,31997.3,290.07,130.389
84513.9,76186,72699.8,33706.8,33806,65343.6,2779.29,289.08,131.042
92761.8,82021,74118.1,43743.2,39729,72157.8,8466.35,286.11,131.469
114663,95544,78650.3,48615.1,39868,79914.7,2617.21,301.95,131.523
86317.9,78860,71733.9,28582.6,28408,65938.8,9353.91,296.01,131.6
82249.1,76533,70430.8,43038.7,43169,65338.2,3261.4,280.17,131.601
131238,118018,72877,56525,55286,67004.7,18231.1,308.88,132.39
68937.7,64205,70366.8,41396.5,43097,62950.2,3368.45,283.14,132.551
121786,94548,84416.2,52928.8,38928,89106.6,16152.7,281.16,132.583
138516,117170,77475.2,55859.8,51622,70916,2782.29,319.77,132.652
77673.9,66353,76717.5,38013.4,34389,72443,4727.06,302.94,132.658
108674,97793,72828.1,41120.5,39301,68570,16955.4,310.86,135.321
126491,99480,83330.2,120413,107196,73616.1,33782.4,284.13,135.957
148132,110796,87620.1,47852.3,32440,96672.2,6370.78,285.12,136.858
141780,95439,97357.3,127253,103995,80192.6,7171.05,317.79,136.981
78460.5,70445,72992.9,58098.2,56217,67729,1453.57,292.05,139.23
114911,88134,85447.3,51274.7,41650,80680.4,3616.88,297.99,143.115
104567,82419,83147.5,47112.1,39639,77891.4,17724.4,294.03,143.79
102201,87777,76305.2,73419.4,67893,70870.6,2755.49,289.08,144.313
78014,65305,78290,44766.6,41773,70232.6,9702.45,302.94,144.647
112878,79186,93420.2,65813,49526,87088,5232.63,312.84,144.651
91919.1,78746,76499.3,45118.9,43822,67475.5,6294.77,277.2,144.703
99562.9,85463,76348.3,54911.4,51187,70304.4,3967.16,275.22,144.723
63390.6,59748,69531.5,22439.8,23024,63873.2,7810.32,304.92,145.032
118157,99517,77811.3,50671.4,45369,73195.4,20788.1,326.7,145.5
131376,87845,98011.5,101776,81025,82320.1,6214.54,303.93,145.533
58019.3,34261,110982,52701.5,38705,89235.2,4763.81,310.86,145.684
108366,82085,86518.2,58880,41937,92013.3,2616.46,278.19,146.325
106393,99166,70312.4,70285,69962,65838.5,22906,277.2,151.178
96794.5,70957,89399.6,43770.6,31097,92245.2,1395.3,290.07,152.663
90082.8,78913,74812.3,57980.4,53493,71033.6,6490.82,293.04,152.683
144769,117748,80575.1,83608.2,77744,70479.4,6640.89,286.11,153.259
107713,84898,83147.7,74898.6,65910,74473.6,7406.01,289.08,153.719
151370,114715,86476.9,86277.4,74063,76344.1,22216.9,279.18,154.883
63607.3,59354,70232.2,64851.4,65326,65059.9,6266.19,278.19,155.045
55670,52288,69774.9,21147.5,21108,65658.6,11404.3,296.01,159.751
69366.1,61643,73746.9,32083.6,28927,72687.5,21270.8,286.11,159.852
99060.3,70117,92588.3,40032.8,28977,90540.4,7933.89,314.82,160.309
118793,78253,99487.6,76047,54857,90851,27063.1,314.82,160.448
118489,93204,83314.9,67207.6,54512,80799.1,5568.81,280.17,160.627
68397.1,60092,74593.5,30494.9,29304,68199.4,1951.19,281.16,160.726
84635.5,73792,75166.3,28799.2,26324,71698.2,6043.66,278.19,160.987
49487.4,47268,68613.1,9277.24,9104,66783.1,11084.1,297.99,161.172
145249,104654,90957.4,92350,69658,86885.2,8588.69,298.98,161.179
131650,96093,89786.1,63016.5,38537,107166,7816.5,292.05,161.233
81973.6,77196,69592,30549.7,30936,64717.6,1695.97,311.85,161.234
86006.4,80398,70107.6,33236.7,33386,65242.9,3499.18,292.05,161.235
46342.9,43610,69642.9,21818.7,21726,65815.5,9343,306.9,161.273
90131.3,75725,78003.9,59710.6,53033,73787.9,28595.7,325.71,161.275
50849.7,48912,68132.3,17043.2,17828,62651,4278.01,325.71,161.276
123355,92773,87139.3,43675.4,26433,108285,8170.1,283.14,161.339
76127.3,67145,74303.1,37081.6,35725,68024.6,7070.32,295.02,161.341
70053,64157,71558.7,33744.8,33577,65863.6,17629.4,285.12,161.386
74830.5,67796,72336,35308.5,34928,66249.9,6452.84,288.09,161.529
88651.1,78304,74196,54042.7,50068,70738.6,4030.86,305.91,161.75
118580,104424,74420.2,55298.1,51084,70942.3,13460.2,315.81,161.755
157456,119425,86405.9,77634.4,58421,87089.4,15917.7,310.86,161.756
131593,96346,89511.6,81925.6,66686,80512.8,6974.9,306.9,162.052
106667,72088,96972.1,74073.9,57564,84332.4,16322.2,315.81,162.398
113265,90653,81882.7,51612.7,39913,84746.5,14465.2,282.15,162.416
84629.8,74802,74146.4,46969.3,45766,67259.1,7933.14,291.06,162.429
69189.4,63634,71257.5,23207.4,22902,66409.9,8194.79,298.98,162.713
75874.6,58161,85495.8,33480.7,25317,86668.6,26368.4,300.96,162.723
95256.5,83573,74697.9,48600.8,44769,71145.2,12316.8,305.91,162.799
47425.9,45396,68466.5,10060.3,10368,63590.8,18763.5,280.17,162.801
60990,56990,70135.8,30483,30218,66110.8,5005.25,317.79,162.807
86723.6,69905,81303.5,35886.8,28357,82938.2,8697.84,316.8,162.95
109979,94613,76179.4,50911.8,45889,72709.2,14941.8,316.8,162.987
105139,76832,89681.5,51888.8,39300,86528.8,9369.38,296.01,163.026
65398,61590,69588,20950,20930,65598.5,8700.56,297.99,163.033
151806,111620,89130.7,78180.6,54320,94323.4,15708.9,274.23,163.085
129228,93079,90987.8,85409.9,69715,80290.1,9494.29,297.99,163.11
114919,95425,78923.9,58218.4,54549,69944.4,5503.34,281.16,163.176
66450.6,57624,75574.5,53283.4,52284,66788.8,5831.24,310.86,163.221
86963,80227,71038.5,38914.2,39255,64967,10115.6,292.05,163.232
112463,82240,89620.2,47240.6,33812,91564,6087.07,311.85,163.259
40075.8,38288,68596,22319.6,22372,65382.6,3117.43,279.18,163.267
93000.3,80513,75700.4,35250.2,33637,68679,1836.55,302.94,163.648
113402,91640,81099.3,52350.5,43132,79542.8,8715.13,282.15,163.708
64234.3,60871,69157,25905.1,25987,65329.5,3349.28,290.07,163.72
59935.5,55659,70571.4,26790.5,27343,64211.7,1320.44,284.13,163.72
79072.3,72876,71108.2,26696.5,26396,66282,10500.2,281.16,163.877
58614.1,51120,75143.4,23476.3,21300,72232.1,12747,276.21,163.94
91547.7,83302,72023.1,43125.6,40690,69458.8,7892.86,281.16,163.945
151456,119761,82880,128368,114693,73349.8,3330.53,274.23,163.968
109417,98652,72687.5,50146.6,49544,66333.1,3765.71,294.03,163.969
63821.9,55217,75749,34620.7,34037,66659.8,5878.27,277.2,164.103
84054.1,78207,70435.8,37054.2,35803,67826.3,4511.27,324.72,164.11
80026.1,73444,71409.4,45147.4,43536,67961.7,19935.7,277.2,164.306
60199.6,57100,69093.5,27122.5,27896,63718.8,11379.2,302.94,164.307
94622.9,84053,73777.3,41746.4,38305,71423.9,1904.45,298.98,164.309
100947,72380,91401.8,58868.1,46072,83738.1,11995.6,302.94,164.319
85335.6,64013,87366,74918.8,62057,79118.9,18484.6,306.9,164.357
70565,65893,70182.7,34612.3,34657,65451.5,1415.2,307.89,164.505
68326.9,54755,81780.1,32669.1,23751,90143.6,12850.1,296.01,164.525
138644,109988,82610.6,85511,73936,75796,14427.9,302.94,164.53
96700.5,77543,81727.1,49850.3,39507,82693.9,13457.9,314.82,164.539
105718,93713,73931.4,55836,52245,70040.5,14549.3,306.9,164.576
99501.1,75851,85969.9,54994.7,48175,74813.3,11713.3,315.81,164.584
102291,82674,81086.7,64705.1,59366,71430,15653.6,302.94,164.588
94953.4,83302,74702.5,43187.5,42098,67232,1876.98,304.92,164.646
75275.1,70256,70217.9,16780.2,17172,64040.7,5529.63,275.22,164.658
80386.1,74269,70933.9,44074,43689,66113.6,13334.1,315.81,164.68
100454,77547,84895,48105.8,34879,90388.4,5178.07,302.94,164.746
126999,112246,74149.6,35735.7,31858,73512.9,24331.5,284.13,164.746
122676,95204,84447.3,86890.2,77792,73200.8,2669.44,308.88,164.751
104610,69669,98404.4,69481.7,50865,89522.4,1307.38,282.15,164.755
80875.4,74207,71425.2,41522.7,39355,69145.7,9708.55,295.02,164.756
85107.6,75300,74071.9,42494.9,40576,68635.3,16216.7,291.06,164.756
123631,79128,102395,92680.8,68188,89076.2,24185.7,315.81,164.964
145726,93192,102480,77225.1,56620,89385.8,18697.9,288.09,164.97
69694.9,63156,72321.3,19501.7,19008,67238.3,6010.21,285.12,165.033
97532.7,90325,70765.6,52176.7,52033,65717,2754.08,300.96,165.036
93898.9,82619,74483.6,38592.9,37391,67642.6,4601.14,291.06,165.173
141342,116792,79311.8,78675.7,74284,69410.5,3052.93,292.05,165.176
94810,86361,71947.6,35976.1,35789,65878.6,19558.3,288.09,165.24
133424,118210,73970.5,30404.5,27398,72727.6,14025.3,325.71,165.408
75596.3,69452,71333.8,35394.2,34472,67289.2,2478.24,288.09,165.419
113803,90780,82157,69526.9,63160,72142.5,26199.4,301.95,165.484
93634.9,75579,81192.6,34764.7,26159,87095.7,12424.3,285.12,165.529
85234,69023,80928,42233.1,35755,77409.8,13985.7,279.18,165.531
90567.3,78442,75666.3,47020.5,44622,69058.6,4258.15,305.91,165.58
105438,73680,93783.4,62862.9,46916,87812,12136.4,280.17,165.586
94672.3,84380,73529.8,37637.3,36440,67689.3,33101.8,280.17,165.821
90509.4,73808,80365.6,41897.5,33540,81866.3,30592.1,284.13,165.821
149958,127569,77037.6,98502.3,93301,69189.4,38342.1,306.9,165.906
104128,94487,72222.7,40345.8,38739,68254.2,15852.8,281.16,165.912
110126,83324,86616.2,61644.4,44328,91137.1,5094.74,304.92,165.916
80177.1,73263,71720.9,30875.7,30987,65300.7,21475.3,293.04,165.921
113503,97933,75955.4,65646.4,60889,70656.4,3962.42,274.23,165.983
152342,122759,81329.1,79899,65363,80110.5,3787.09,296.01,165.989
98870.3,88852,72925.4,58271.9,56864,67158.6,3030.23,297,165.993
85272.9,74024,75495.1,42361.6,38668,71796.1,14731.5,297,166.395
83613.3,74312,73738.8,27039.2,23452,75560.3,12717.1,280.17,166.395
86293.3,73564,76876.1,45730.5,38472,77900.7,10400.1,288.09,166.593
108153,80736,87791.1,45941.1,35284,85330.4,6932.26,296.01,166.602
77738.5,71140,71614.7,17043.2,16016,69739.1,10237.3,275.22,166.602
65324.8,56600,75638.3,42801.9,42140,66565.4,1774.84,294.03,166.695
84664,76192,72823.1,33261.7,32596,66874.4,5706,326.7,166.695
99771.9,68740,95121.4,62532.1,48048,85291.9,7809.33,294.03,166.701
118926,98640,79013.8,71177.5,67636,68967.5,7631.45,324.72,166.704
102525,89457,75109.6,57419.9,53429,70431.2,9725.37,286.11,166.704
88150.5,78788,73323.8,38697.6,37472,67679.5,4710.82,280.17,166.813
67298,62490,70578.4,24239.1,23758,66863.1,13743.9,289.08,166.818
93226.4,80133,76244.3,55546.8,52337,69555.3,1302.48,290.07,166.854
85391.7,66592,84037.6,40625.4,28724,92690,5450.2,323.73,166.967
37876.5,29049,85451.3,15192.7,11981,83104.1,1253.73,288.09,167.066
90241.4,77889,75929.4,58632.5,51925,74001.7,2739.08,275.22,167.101
145266,105970,89838.4,52958.6,36102,96135.8,7685.53,296.01,167.11
122414,108741,73776.5,41134.7,39937,67501.5,15730.1,288.09,167.113
65159.6,62062,68806.9,36245,37786,62863.3,18419.5,287.1,167.199
57964.3,53593,70881.4,22461.3,22077,66676.7,6740.82,288.09,167.356
56634.3,53737,69069.4,21622.3,22093,64139.7,3018.57,284.13,167.423
58754.6,55936,68838.4,31435,31652,65086.8,8119.02,278.19,167.424
122621,92104,87250.4,48083.1,34828,90478.3,9904.83,298.98,167.433
63960.6,59492,70458.6,22398.2,21328,68824.4,7048.37,323.73,167.507
65555.7,60800,70662.1,36496.1,35956,66520.5,12002.6,311.85,167.558
87188.1,74779,76411.3,37793.2,36047,68710.7,7796.45,282.15,167.674
74039.2,68632,70699.3,23516.8,23388,65896.9,4813,289.08,167.68
84626,78356,70780.2,26756,27216,64428.2,2737.31,306.9,167.752
104481,92340,74152.8,80714.1,77264,68462.4,7131.98,306.9,167.752
84423.6,77756,71155.8,32772.6,32984,65116,13921.3,285.12,167.758
60969.1,53954,74057,34348.2,34246,65731.5,8172.17,299.97,167.789
42290.2,40608,68250.9,23879.7,24548,63751.9,10569.2,281.16,167.881
46411.3,44601,68196,22980.1,23853,63137.7,12776.1,311.85,167.881
72756.7,54956,86763.6,38839.2,28840,88258.2,23260.4,290.07,167.992
99347.2,84263,77267.8,77961.7,74643,68449.8,8885.86,316.8,168.186
84999.4,73677,75607.3,41483.4,38633,70371.4,10913.8,304.92,168.186
115343,104977,72007.6,91102.8,88629,67365.3,12731.4,280.17,168.188
86049.1,74721,75471.6,76300.4,72405,69061.9,23770.8,296.01,168.225
75921.1,70833,70243.6,31061.4,31349,64934.7,11897.3,275.22,168.225
101936,87556,76299.4,46901.5,44096,69705.5,22255.6,312.84,168.336
117066,85052,90203.8,102353,72568,92434.9,33514.7,282.15,168.375
157675,129645,79705.4,71610.6,59065,79456.1,11615,289.08,168.38
60426.6,55849,70907.6,11378.8,11389,65477.2,32605.4,293.04,168.524
79916.9,73684,71079.6,42084.4,41648,66222.6,5273.02,316.8,168.552
73212.7,68391,70156.4,29554.8,30339,63842.1,1364.03,307.89,168.578
101979,94435,70771.2,31800.4,31127,66953.7,6304.21,281.16,168.578
110157,99787,72346.8,26202.6,25151,68276.2,2704.17,297,168.659
142395,123090,75814.2,59864.1,55350,70880.9,1819.58,319.77,168.676
147543,98520,98146.1,66780.4,50780,86185.9,14602.4,328.68,168.796
111887,89940,81528.1,42054.6,34480,79933,17925.6,288.09,168.808
40841.4,39249,68195,10116.2,10085,65738.7,10134.8,281.16,168.838
64010.1,58949,71162.6,29469.2,29025,66538.9,6846.91,278.19,168.838
158439,107664,96443.2,83140.5,65652,82993.7,21601.7,278.19,168.911
58690.1,50991,75431.2,25479.1,24475,68224.6,9402.79,291.06,168.913
93989.2,75082,82039.3,45120,36238,81599.1,3556.14,300.96,168.924
81552.8,74864,71391.3,32859.5,32452,66358.9,14576.3,324.72,169.011
118905,102378,76115.5,52972.9,50366,68928,7091.99,281.16,169.103
94506.9,85304,72606.3,37567.1,36892,66735.3,14874.3,295.02,169.129
41969.1,39941,68863.8,19442.2,20209,63049.4,3862.19,289.08,169.184
74083.9,63459,76508.6,47938,45559,68958.1,2065.16,296.01,169.275
111407,87329,83604.9,43041.1,32501,86789.4,9949.2,280.17,169.281
67475.6,60636,72928.4,46605.2,45704,66828.2,4479.91,283.14,169.283
134456,120945,72857.3,83865.3,82293,66788.1,10455.6,307.89,169.303
70205,66490,69197.7,24237.9,24190,65665.8,3229.7,321.75,169.306
103198,91161,74189.1,34254.2,32141,69844.8,37503.4,296.01,169.306
102018,77572,86188.7,67025.6,52256,84059,14486.5,289.08,169.417
68146.4,65401,68287,37203,37837,64437.8,5838.87,284.13,169.619
109881,95385,75495.6,50059.7,48509,67631,3729.18,274.23,169.696
59182.1,55604,69753.3,24842.4,25200,64606.1,6007.96,278.19,169.697
90305.1,70506,83939.5,25045.9,19790,82941.4,10122.3,316.8,169.697
28495.3,28200,66222.2,15618.8,16380,62490.3,5707.17,327.69,169.703
103422,88047,76979.9,70756.2,67979,68213.4,8393.96,275.22,169.894
88926.6,80251,72620.9,22041.2,19567,73822.8,4285.63,299.97,169.902
71259.5,67428,69260,38564.3,38496,65652.3,1535.68,292.05,170.088
89724.6,82424,71340.8,34686.1,34828,65269,23483.1,281.16,170.09
77947.5,70716,72237.8,37512.4,35848,68578.7,14036.8,283.14,170.09
105952,95717,72543.5,47031.2,45793,67308,1317.68,304.92,170.091
49668.8,46649,69778.5,22430.3,22669,64845.9,6135.18,284.13,170.201
88862,78363,74316.5,43598,43471,65727.5,9376.65,289.08,170.269
81157.5,70483,75461.3,30404.5,29335,67925.3,1269.41,276.21,170.279
75088,55899,88033.2,38769,28415,89416.4,1666.02,322.74,170.306
88247.4,80884,71502.2,32778.6,31904,67332.5,3630.14,289.08,170.356
82123.7,74873,71882.5,37038.8,36093,67253.3,18884.1,326.7,170.402
77866.8,71163,71709.7,46682.5,45727,66905.4,19537.1,276.21,170.404
166702,108514,100678,103162,77238,87532.6,10564,301.95,170.479
70448.2,62478,73896.3,38018.1,37658,66162.7,6071.73,304.92,170.479
76051.3,70029,71171.9,35137.1,34441,66860.6,5965.08,280.17,170.485
134865,105506,83772.5,94302.7,84918,72778.7,6753.96,285.12,170.485
97471.9,90028,70954.8,44312,44232,65654.6,2045.22,280.17,170.692
135377,97604,90898.5,57162.8,44336,84496.2,11663.5,308.88,170.811
59143.2,56776,68268.4,16057.9,16476,63872.8,10480.1,274.23,170.828
90865.6,74684,79735.5,71206,65768,70954.8,10458.8,327.69,170.831
80255,73281,71773,39650.8,38869,66854.2,9879.73,304.92,170.921
92608.9,79799,76056.3,49424.3,42739,75787.2,4449.02,280.17,170.946
69138.1,64511,70236.7,29766.7,30283,64418.6,3746.28,314.82,170.948
142833,103647,90313,140807,115515,79885,14280.7,284.13,171.062
34434.6,33100,68178.5,19347,19576,64769.4,4073.77,301.95,171.235
89592.6,82615,71071.1,38383.5,37539,67010.3,6544.61,280.17,171.296
79310.8,69950,74306.1,41878.5,41306,66444.3,5159.1,298.98,171.339
65556.6,59825,71814.8,22433.9,21413,68660.5,14320,286.11,171.344
70509.9,54091,85429,53345.3,44031,79399.5,21368.8,323.73,171.349
80307.3,72369,72724.8,58976.4,57429,67301.8,7621.49,284.13,171.379
49127.3,45956,70058.5,21905.5,22384,64135.1,10902.8,320.76,171.49
86541.2,80985,70032.3,43700.4,43693,65547.1,14955.4,289.08,171.672
155316,102639,99170.5,103127,67995,99397.1,2800.03,325.71,171.943
60292.7,55901,70684.6,26287.1,26553,64879.7,7353.52,296.01,172.032
71628.1,64124,73205.3,35006.2,34408,66675.4,24621.9,282.15,172.037
160236,101837,103118,71584.5,42361,110747,16367,274.23,172.294
45210.5,43456,68182,17321.6,17668,64251.3,11686.3,298.98,172.302
51502.3,48781,69192.1,17090.8,17129,65389.8,3052.82,297.99,172.314
67729.3,61816,71805.2,32853.5,31948,67393.5,2394.57,307.89,172.335
79570.1,71094,73349.5,29349,28066,68531.8,8493.94,274.23,172.338
89790.2,76488,76933.5,44150.2,42908,67433.3,8275.95,286.11,172.385
53993.3,51276,69008.9,20700.1,20888,64946.3,7576.91,313.83,172.437
69987.4,63788,71905.3,33603.2,32504,67752.3,1999.89,286.11,172.446
73695.3,63552,75996,32688.1,28900,74126.2,11690.6,321.75,172.538
101654,89508,74428.9,45900.7,44464,67653.5,19300,290.07,172.542
125340,110505,74334.1,59742.8,58397,67046.3,5788.42,309.87,172.671
113959,102332,72982.3,46606.4,43880,69607.9,4639.08,298.98,172.695
80203.8,73812,71211.1,47187.1,47552,65033.1,5390.27,282.15,172.698
158062,99619,103984,87645.9,64775,88675.6,10927.4,281.16,173.191
103522,83541,81211,64941.9,53793,79118.7,9479.19,278.19,173.227
164624,115096,93737.2,70581.3,53548,86382.6,6873.79,304.92,173.283
104277,77033,88713.7,59295.3,49277,78859.9,4357.28,286.11,173.293
83579.1,64979,84295.5,52544.5,42647,80745.5,14249.9,278.19,173.517
41134.1,40096,67232.7,19418.4,20260,62813.7,4482.3,282.15,174.04
112498,80388,91713.6,51991.1,36528,93278.8,24004,297.99,174.099
73231.7,56780,84524.7,36141.5,25224,93901.4,5076.92,302.94,174.254
98737.3,88448,73159.9,52770.6,49604,69719.6,8147.3,293.04,174.254
135002,111330,79470.7,62803.4,58406,70470.3,6040.37,327.69,174.374
82337.4,75897,71097.2,38552.4,38541,65555.4,2578.4,277.2,175.181
51674.3,48480,69854.1,19404.1,19236,66108.9,5339.6,319.77,175.319
84841.6,66409,83726.3,38307.3,27341,91822.1,19862.6,304.92,175.319
67154.5,53838,81746,17789.3,15722,74153.4,9653.95,287.1,176.538
163853,113721,94426.5,100592,83741,78723.6,21796.5,296.01,177.195
148431,100175,97105.7,64385,43659,96647.5,20063.6,312.84,178.969
86262.9,79841,70807.3,33212.9,33301,65362.6,9291.98,298.98,179.235
103369,86492,78323.6,53414.3,50248,69665.7,3442.12,289.08,180.117
122893,84548,95258.5,47993.9,28256,111315,15609.6,302.94,181.121
122442,84292,95196.9,91597.9,70128,85600,23418.7,284.13,181.28
