112536,93356,79000.4,63923.2,58936,71081.7,13794.7,829.62,55.6866
98653.7,76352,84678.4,42436.6,31492,88312.1,24769.2,814.77,55.6876
28060.2,27404,67105.2,8934.52,8568,68339.5,3729.2,5129.19,55.6895
77893.4,63346,80586.3,25959.9,21126,80531.3,25248.7,816.75,55.6999
75617.1,71537,69273.9,31489.8,31781,64935.5,9186.45,2544.3,55.7618
80677.8,73403,72031.1,20529.9,20879,64440.2,4102.38,3989.7,55.776
78148.9,70950,72185.6,30227.2,29874,66310.8,12409.5,12873,55.7779
122750,96041,83761.2,54728.1,45645,78577.3,29547.7,714.78,55.8036
72945.8,67641,70675.7,31398.2,31261,65823.5,15446,4091.67,55.8321
65529.1,59100,72665.2,16313.7,16808,63608.7,9121.5,1027.62,55.8464
92607.9,81637,74343.1,41633.3,37233,73281.3,7524.19,981.09,55.8673
62288.6,59098,69074.2,15885.3,16478,63178.8,10738.6,1034.55,55.8778
34017.6,33665,66222.4,17440.6,18613,61408.1,15932.4,10710.8,55.8835
111152,92196,79010.5,40500.5,36592,72536,23849.1,1665.18,55.9006
69327.2,59277,76647.4,28366,23545,78955,6670.16,1348.38,55.9015
88300.6,78469,73747.2,48788.8,46433,68861,21129.5,1950.3,55.912
86590.6,63461,89421.9,26515.6,17329,100278,19420.9,1547.37,55.931
93057.3,83234,73270.5,21893.6,19526,73482.6,31994.2,783.09,55.9586
80490.6,73107,72155,29276.4,29655,64699.3,17645.3,714.78,55.9672
89702.8,78391,74992.8,43947.9,42403,67923.7,1888.09,800.91,55.9786
97418.7,84704,75373.4,43906.2,41236,69779.8,14306.4,13066,56.0223
78526,72764,70725.7,60766.2,61576,64674.1,26703.1,1778.04,56.029
74914.1,69285,70860.6,32778.6,33329,64453.6,1656.68,1607.76,56.0366
49859.8,48291,67665,12706.8,13255,62825.7,11430.5,1264.23,56.0642
100362,90576,72616.5,70467,69860,66105.5,20059.1,1336.5,56.0708
70444.4,64224,71883.5,34581.4,34436,65812.7,13434.7,734.58,56.087
35896.7,34312,68562.8,18452.1,18684,64722.7,8514.84,1532.52,56.1421
116441,85857,88880.9,41508.4,26229,103713,28553.9,1301.85,56.1545
97144.1,75712,84087.6,29050.3,20740,91795.5,15352.6,1142.46,56.1726
128338,92142,91280.7,45973.3,29386,102529,21224.4,737.55,56.1878
81318.1,76171,69964.5,15955.5,16175,64646.7,12392.7,708.84,56.1963
69042.2,60870,74334.6,47903.5,47346,66307.6,10255.9,47624.9,56.2268
65901.5,62842,68726.7,22591,23598,62739.3,6530.85,834.57,56.2363
86453.8,80537,70350.7,37481.4,34045,72151.1,15173.5,87095.3,56.2401
82988.2,75600,71940.7,30386.7,30036,66301.1,18382.6,1580.04,56.242
82482.8,74380,72675.4,34423.1,33576,67189.5,22270.4,737.55,56.2448
110007,96726,74534.5,58458.8,53314,71860.2,20721.5,4660.92,56.2601
79516.9,71653,72728.6,45878.1,45057,66730.3,12584.8,8127.9,56.2677
112693,102170,72285.8,57250.9,54446,68912.2,17135.4,3141.27,56.2686
46459.8,43764,69572.9,12282,12928,62261.2,21925.3,868.23,56.2686
67891.8,63449,70124.9,29942.8,30365,64624.7,11599.8,1309.77,56.2857
100958,74408,88920.7,46611.1,33100,92287.2,16390.7,1444.41,56.3028
110316,98241,73591.1,60478.2,58693,67529.3,3963.51,991.98,56.3143
78845.3,71061,72715,26128.8,25793,66389.3,24685.1,791.01,56.3266
71446.6,60764,77057.6,48336.6,44536,71128.7,13555.2,4793.58,56.3285
74396.4,68088,71608,45516.3,43900,67948.9,12559.3,4657.95,56.3523
126059,98160,84162.8,52818.2,44980,76956.2,32309.1,808.83,56.3552
70824.4,64885,71535,33997.1,34401,64766.6,5046.57,1112.76,56.3675
91118.3,80093,74557.4,34878.9,31865,71734.6,21578,2347.29,56.3913
97854.8,78169,82040.3,44515.5,37597,77595.8,20186.5,814.77,56.4113
73693.4,70321,68678.9,22586.2,23301,63525.6,15709.7,878.13,56.4198
39860.1,38582,67707,13864.7,14866,61121.8,15946.6,2365.11,56.4265
76112.1,68614,72697.7,37122.1,35762,68028.4,24258.3,964.26,56.4284
79155.9,70612,73465.7,26316.9,25952,66457.4,13660.3,956.34,56.4512
125347,92720,88597.1,36805.5,22500,107204,26836.3,1325.61,56.4588
80855.4,67673,78302.2,35219.2,32013,72099.7,29034.3,1322.64,56.4712
66657.7,62032,70423,43702.8,43892,65253.4,7454.14,972.18,56.5035
37983.8,37528,66332.1,27793.6,27868,65361.1,9394,1416.69,56.5292
62367.5,58792,69521.6,23384.7,24076,63654.2,2092.33,5680.62,56.5301
65054.1,61171,69696.2,12246.3,12471,64355.1,15377.8,1845.36,56.5786
79346.9,70813,73433.9,31347,28345,72476.8,4375.82,701.91,56.5995
100630,74508,88512.2,40268.4,28232,93476.6,25341.9,860.31,56.6129
129603,93541,90801.4,35312.1,24785,93371.4,5323.65,7726.95,56.6699
47113.3,44873,68808,16387.5,16669,64429.2,21588.6,3001.68,56.7041
51486.2,49429,68263.6,18346.2,18673,64389.1,3138,1555.29,56.707
127197,85493,97505.2,65935.5,50449,85653.8,14513.7,1204.83,56.7127
41321.2,39856,67945.3,9264.15,9860,61575.6,13475.3,2669.04,56.7289
123221,100505,80348.2,49615.9,44253,73478.1,14648.6,15358.9,56.7384
108024,91399,77456.3,45615.1,39043,76567.6,9933.05,2065.14,56.746
128514,101380,83076.5,70146.9,59168,77696.6,25286.3,1751.31,56.8002
104522,94540,72455.5,36433,35672,66934.2,9421.22,2201.76,56.8145
97236.3,87208,73072.2,36871,36284,66596.2,11010.7,864.27,56.843
122457,103910,77233.5,89204.8,81218,71980.7,8708.9,77086.4,56.8468
71333.6,65950,70885.8,14397.8,14810,63712,14493.2,7370.55,56.8487
130929,113757,75428.9,47664.3,46281,67494.8,14711.1,18501.1,56.8506
128177,106725,78708.8,39608,36433,71247.1,44873.9,1416.69,56.8506
81628.8,75069,71262.7,36605.6,35641,67309.7,5976.88,2422.53,56.8677
87346.8,75423,75896.7,52844.3,50331,68808.6,45284.3,1098.9,56.9352
51923.2,49364,68933.6,18186.8,18464,64552,5293.15,50305.9,56.9371
51535.6,47612,70936.7,15523.6,15688,64849,9036.44,799.92,56.939
120102,85336,92235.3,45855.5,31612,95064.6,36331.9,1099.89,56.94
36333.7,35413,67239.9,14584.6,13921,68660.2,7948.51,12986.8,56.9562
107023,79079,88694.5,76725.3,64531,77920.2,31155,3906.54,56.9932
24092,23697,66628.4,12277.2,12709,63309.5,4735.79,4749.03,57.0132
121785,108480,73574.1,66472.2,64196,67859.7,8089.2,4231.26,57.0151
58356.6,55483,68930.3,26896.4,27855,63280.6,6612.04,819.72,57.056
81184.1,74704,71220.9,24417.6,24756,64640.2,3460.08,1642.41,57.076
82178.8,72997,73779.3,51381.8,49825,67583.7,17475,5577.66,57.1112
105563,73201,94509.4,48636.5,34085,93514.5,31926.2,5844.96,57.1169
73890,69597,69578.6,36001.1,36185,65202.9,11644.6,2370.06,57.1321
56738.8,53631,69333.6,14039.6,14603,63007.6,4308.77,983.07,57.1692
38021.8,36600,68082,16210.2,16956,62653.4,9447.86,1076.13,57.1939
110402,70973,101945,55473,39689,91599.2,33031.2,24715.3,57.1958
36819.1,35834,67337.7,12159.4,12702,62736.6,14523.8,1495.89,57.2043
103258,93873,72088.2,86898.6,86005,66216.9,22299.9,815.76,57.2129
46698.2,44327,69041.7,42566.3,44595,62554.7,16680.7,7874.46,57.2186
73581.3,57674,83611.8,46719.4,40334,75911.2,2484.78,838.53,57.231
40804.4,39309,68029.1,13914.7,14297,63783.4,9019.31,890.01,57.2338
123604,104632,77418.8,52255.3,49084,69770.2,12502.5,1083.06,57.2509
51847.2,49048,69276.2,20585.8,21068,64036.1,21974.7,703.89,57.2614
141939,100779,92301.8,66409.1,54015,80573.7,27780.3,1504.8,57.2652
96243.5,80992,77877,44298.9,35908,80850.4,3612.52,2024.55,57.3194
39146.6,37704,68043.6,7789.74,8092,63088,8791.37,2220.57,57.3337
95917.7,77455,81157.6,32238.3,27787,76034.4,12483.6,19913.8,57.3394
42809.8,40983,68457.3,19249.4,19683,64092.4,4822.53,3461.04,57.3517
116632,88573,86297.4,35667.9,26617,87820.9,14803.5,913.77,57.3555
65895.8,62443,69159.8,17980.9,18591,63385.3,14497.3,2617.56,57.3622
78235.4,72365,70852.4,28306.5,28745,64536.3,6817.42,1493.91,57.3755
68934.9,64569,69967.2,20722.7,19661,69074.8,29191.2,3729.33,57.3955
120279,84970,92768.9,52361.2,36398,94278.3,15163.8,795.96,57.4278
80934.3,72565,73094.6,30362.9,29217,68106.2,10659.1,2058.21,57.4297
80323.4,68571,76768.3,50922.5,44943,74255.3,6107.95,2218.59,57.4687
86640.9,78744,72108.4,27214.1,27500,64854.7,12955.8,826.65,57.4744
49707.8,46991,69325,21545,21259,66417.5,6521.54,2053.26,57.5134
114815,84889,88639.6,43232.7,32221,87933.3,23134.9,1158.3,57.5191
90453.3,79090,74951.9,43066.1,38486,73335.2,20668.5,1067.22,57.5362
67599.1,60374,73378.9,36341.4,34882,68277.9,25891,767.25,57.5714
155505,111164,91676.7,82064.8,55992,96053,8846.19,2928.42,57.5781
76908.2,68565,73510.6,37247,34625,70498.8,16615.4,1584.99,57.6009
75859.4,65551,75842,35275.2,29979,77113.8,16298.8,49240.6,57.6037
82685.1,71849,75420,39211.7,38221,67234.7,10866.6,1064.25,57.6066
111255,91251,79903.1,56639.2,52007,71373.3,9010.72,839.52,57.637
76694.4,71201,70592.4,24241.5,24389,65139.6,6041.22,734.58,57.6465
72441.3,68702,69103,12849.6,13434,62685.2,5851.94,1903.77,57.6551
58903.8,54480,70857.5,45415.2,45348,65633.1,6793.55,15288.6,57.6665
56715.9,51767,71801.3,28757.5,28979,65035.2,6538.7,6429.06,57.676
71376.4,65552,71358.9,27040.4,25892,68442.7,1985.32,3345.21,57.6798
46601.3,43225,70655,12836.5,11981,70215.8,5011.51,47112.1,57.735
80399.4,55888,94278.9,40438.6,26452,100188,26580.8,1111.77,57.7473
94885,85043,73120.5,38795.2,38423,66170.8,20706.4,1724.58,57.7749
109036,90695,78789.3,42804.3,36771,76289,38056.9,866.25,57.793
103053,85721,78786.9,51778.1,43213,78525.7,13591.7,1711.71,57.8187
118602,92620,83920.2,41462,31400,86536.7,23857.2,1029.6,57.8234
116640,93283,81945.5,48910.2,41175,77847.7,27475.2,943.47,57.8367
104021,80188,85014.4,39527,27576,93938.4,20849,699.93,57.8424
60339.3,57232,69094.1,16143.5,16628,63626.6,18551.6,1128.6,57.8481
64719.7,60716,69857.5,24944.8,25672,63679.5,18135.5,2402.73,57.8662
69734.8,63635,71818,25977.7,25879,65786,19871.4,735.57,57.8767
90187.3,79020,74797.7,44971.3,41448,71106.9,37525.2,858.33,57.8767
81687.6,73775,72565,33216.5,33483,65014.3,7736.63,1918.62,57.8767
59839.6,55375,70819.8,13829,13835,65507.5,26787,1937.43,57.8928
84625,76944,72078.2,22056.7,21588,66958.7,20460.5,2025.54,57.9195
72751.9,66642,71544.5,38176.4,38854,64393.1,35483.2,1437.48,57.9594
93307.1,82336,74268.5,26345.4,23396,73797.8,23091.2,1078.11,57.9822
138563,122208,74306.7,54247.3,50628,70221.1,24798.6,1998.81,57.986
116044,97219,78226.3,49415.9,45559,71084.2,6800.69,720.72,57.9908
47554.1,45775,68083.2,16995.6,17851,62395.5,12211.9,2909.61,58.0107
107853,89084,79343.4,75986.3,60216,82699.5,13594.1,13687.7,58.0317
131205,111538,77091.9,48618.6,41334,77086,28194,1005.84,58.0469
70012.1,63449,72315,33711.5,32733,67495.1,3982.33,1781.01,58.0802
52945.4,48601,71394.2,20454.9,20733,64657,26563,1304.82,58.0878
98087.5,89955,71460.9,43013.7,42583,66198.9,6882.29,1072.17,58.0916
69581.8,62352,73135,49213.6,48772,66129.4,9149.46,1384.02,58.123
110344,98625,73323.5,43821.8,41237,69643.8,32100.7,819.72,58.1591
116137,101675,74857.4,66673.3,62495,69917.6,19391.6,2497.77,58.1629
155949,121736,83954.5,74857,58364,84055.7,14008.5,18788.2,58.1857
55010.7,52205,69058.2,28135.2,28825,63967.6,8906.04,837.54,58.1914
105849,95005,73016.4,67351.6,65209,67689.4,17952.8,880.11,58.2028
87522.5,81061,70760,39985.2,40145,65275.1,16493.6,1217.7,58.2561
74814.4,64633,75859.6,36988.8,35165,68934.9,13668.9,942.48,58.2637
49616.6,47050,69111,16795.7,17502,62891.1,17285.5,1190.97,58.2656
85501.9,65518,85525.4,30105.8,22010,89641.7,25797.7,792,58.277
63190.2,57421,72120.5,25023.3,25113,65302,6301.49,817.74,58.2998
89342.8,83579,70055.5,46264.8,45903,66052.6,3741.69,823.68,58.3055
153338,111456,90162.3,33654.4,20004,110257,25251.8,905.85,58.3084
145398,103148,92380.2,81318.7,61512,86638.4,7246.3,885.06,58.3084
69839.3,66278,69057.4,25646.9,25186,66735.3,12099.2,6967.62,58.3369
34086,33060,67569.9,11609.6,12576,60500.1,17223.8,4156.02,58.3797
48121.3,45611,69142.9,24524.7,24959,64395.7,7399.51,39166.4,58.3987
86492.8,79454,71341.8,37968.1,38410,64782.1,14690.1,1125.63,58.4101
148703,94285,103361,61421.9,42569,94560.4,27010.5,786.06,58.4159
142058,113518,82012.8,83918.8,73290,75040.3,17702.7,892.98,58.4197
96209.4,82425,76495.9,41857.1,35533,77199.9,22471.7,2474.01,58.4254
99866.9,80788,81012.9,36110.6,26992,87675.6,37173.3,705.87,58.4358
108739,80376,88662.2,66621,50508,86443.2,26372,753.39,58.4558
51583.1,49932,67703.1,23044.4,24344,62037.2,4772.05,6790.41,58.4615
73397.9,67245,71532.6,35554.8,31129,74853.7,5569.38,4134.24,58.472
156947,102451,100396,127582,89431,93493.7,7377.51,36154.8,58.5195
110332,98512,73399.4,43851.5,42084,68288.5,5379.36,1199.88,58.5214
107208,81072,86663.9,47350.1,31588,98237.8,30482.1,7951.68,58.5652
57591.8,54364,69427.2,15171.3,15480,64229.1,3239.77,4370.85,58.5794
61021.3,55320,72290.2,29572.7,29404,65912,12240.6,894.96,58.6118
71913.1,66045,71358.9,26473.9,26281,66017.1,15541.8,3020.49,58.6346
124449,101081,80686.7,51084.3,42685,78431.8,24854.9,1201.86,58.6603
130825,107273,79924.3,51026,46077,72575.1,25153.3,891.99,58.6622
84457.9,70712,78275.7,28580.2,22636,82745.8,23113.8,2763.09,58.684
87127.4,78845,72420.3,31076.9,31049,65594.8,26266.6,726.66,58.7164
55013.6,53445,67459.4,14226.5,15025,62052.9,1324.83,28598.1,58.7192
81194.6,70992,74954.5,30418.8,26580,75001,28785.8,2413.62,58.7192
161111,110995,95126.3,68522.6,49703,90350.6,15106.9,980.1,58.7934
102729,93091,72321.3,24448.6,24151,66343.4,24186.1,875.16,58.801
84329.6,70412,78489.8,28061.4,25800,71280.3,4977.6,915.75,58.801
96907.6,78707,80690.9,39696,32023,81239.1,29002.3,993.96,58.8191
82636.7,72813,74377.9,29684.6,27721,70178.1,14429.8,1301.85,58.8343
117708,86525,89154.6,41852.3,31449,87215.3,19159.3,2446.29,58.8457
113540,95857,77625.7,66397.2,57813,75267,25649.6,1990.89,58.8533
85090.5,74156,75199.5,48172.4,46168,68381.3,33227,1820.61,58.8533
63384.9,57870,71781.5,31682.6,31626,65653.2,25080.2,1242.45,58.8752
84032.3,76157,72313,53282.3,49913,69959.8,17951.8,4692.6,58.8989
98108.4,91960,69917.7,18717.5,18412,66623.4,12417,749.43,58.9018
46170.9,44177,68494,21912.7,23237,61800.9,17278.5,859.32,58.9161
37044.3,35559,68273.4,12445,12771,63863.2,18284.9,7804.17,58.9493
80958,75833,69965.1,34889.6,35757,63946.2,3332.63,2684.88,58.955
55734.6,53901,67765.4,10034.1,10569,62219.1,19501.4,990,58.9598
63143.6,57853,71529.3,60778.1,62169,64069.7,24331.6,857.34,59.0597
64737.8,57277,74072.6,33215.3,32761,66444.8,7021.12,7050.78,59.0616
52174,48952,69849.6,17666.7,18268,63379,12028.5,3110.58,59.0625
105915,97033,71534.6,48688.9,48413,65909.4,14356.8,807.84,59.0644
94949.6,83313,74689.7,28531.4,25253,74044.1,1263.61,3181.86,59.0749
84658.3,76073,72932.1,31031.6,27277,74556.9,7274.28,787.05,59.1272
53300.7,51004,68487.1,38943.9,36552,69824.6,4432.71,2397.78,59.1348
91854.5,77281,77894.7,65726.1,60933,70691.2,15544.2,885.06,59.1386
56643.8,53855,68929.6,26397.8,27019,64029.2,20039.8,703.89,59.1604
159290,116840,89346.5,62761.8,48700,84459.1,27763.2,1139.49,59.1652
67873.7,63152,70435.9,21138,21140,65529.7,12452.4,1218.69,59.169
130212,86449,98712,123217,55061,146659,3310.52,101784,59.169
58175.1,54054,70532.6,18888.9,19042,65009,14647.3,60687,59.1814
66636.8,59461,73444.9,59228.7,57393,67632.1,8067.34,2572.02,59.1966
70238.3,64479,71389.7,24584.2,24843,64853.3,23559.2,7855.65,59.2061
42788.9,40442,69339.2,18483.1,18894,64110.7,11907.1,908.82,59.2194
104559,81568,84008.1,46176.8,37716,80237.6,23455.9,984.06,59.3012
123329,91413,88417.3,40337.4,30929,85471.7,27336.7,711.81,59.3021
74592.1,69432,70406.5,35189.5,34780,66307.6,24075.7,26698.3,59.3126
36890.4,35933,67282.1,6825.84,7385,60573.9,25855.4,1151.37,59.3135
47062.1,44386,69487.2,22072.1,21926,65972.8,13354.8,5341.05,59.3183
76835,71653,70275.7,30856.7,30561,66170.1,20418.3,28084.3,59.3288
124445,93621,87113.4,57080.7,43921,85172.1,7112.93,4710.42,59.3373
101511,80808,82326.6,50450.1,41772,79151,21196,2930.4,59.3383
90130.3,82281,71787.9,23954.7,23117,67910.9,17869.7,934.56,59.3782
110145,96027,75171.1,46521.9,41935,72704.4,19826.6,1488.96,59.3896
74249.1,68797,70729.7,35725,35449,66046.2,2749.89,29988.1,59.4029
102385,81480,82350.6,57253.3,47084,79690.6,37028.6,876.15,59.4077
110712,104011,69758.3,36494.9,36399,65708.7,34128.1,1162.26,59.4096
89688.5,79804,73653.3,45798.3,43896,68376.2,11025.6,1022.67,59.4134
120255,90790,86804.9,51937.6,41346,82324.3,17941.1,1388.97,59.4239
90502.7,84064,70555.6,22055.5,21748,66462.5,17243.6,1462.23,59.4343
90369.7,81322,72827.4,53081.1,52222,66614.2,9043.73,2604.69,59.4543
93480,86259,71022.2,46045.9,45863,65797.3,27157.4,2889.81,59.4543
69609.4,63017,72391.9,19657.6,20301,63459,18598.7,19155.5,59.4638
83800.4,75433,72805.6,31724.2,30621,67897.1,19659,4653,59.4638
116802,92633,82634.8,50747.6,40701,81712.8,26487.3,1799.82,59.5047
51794,48436,70079.5,22514.8,22544,65451.1,5324.21,2128.5,59.5427
102874,81983,82235.6,88989.4,81531,71531.2,23211,1162.26,59.5437
103157,85096,79445.3,56951,44092,84649,20164.5,3630.33,59.5646
54914.8,51357,70076,10251.9,10505,63956.7,17100.7,1145.43,59.5979
107567,86873,81147,67225.5,55501,79380.4,7168.39,1692.9,59.7177
49172.9,47093,68430.5,17163.4,17473,64374.7,16906.1,2213.64,59.7187
93872.4,86466,71149.6,24886.5,25830,63142.1,25695.2,802.89,59.7443
45923.9,43360,69411.3,16356.6,17124,62598.9,16958.7,2846.25,59.7767
64482.2,57188,73895,55750.3,55344,66017.1,13053.1,843.48,59.8413
65023.7,61577,69204.3,47965.3,49709,63237.2,21704.5,704.88,59.8832
56818.6,53320,69836.1,19608.8,20092,63960,10918.1,914.76,59.905
86332.2,67480,83845.1,38257.3,28044,89403.5,15746.4,2896.74,59.9307
97044.4,80670,78838.5,43805.1,34442,83352,5445.03,6108.3,59.9336
75843.3,55484,89583.7,72385.3,48088,98649.2,5336.22,6654.78,59.9507
68877.9,63710,70852,30177.2,30170,65551.7,17761.8,847.44,59.9535
73174.7,67470,71077.2,12811.5,11770,71335.4,7799.56,1019.7,59.9621
37962,37324,66656.3,21481.9,22648,62161.6,6120.12,1168.2,59.9716
63443.8,59600,69762.7,24435.5,24516,65320.7,15695.6,1842.39,59.9906
127404,102487,81469.1,101671,90275,73809.2,25794.7,1020.69,60.0173
124107,97097,83766.5,49323.1,33853,95484.6,27254.6,712.8,60.0372
51902.3,48868,69605.3,20865.5,19120,71518.8,23853.1,6369.66,60.042
96307.2,83112,75940.8,38212.1,35788,69975.1,12571.7,1267.2,60.0496
88985.5,76935,75801.1,57066.5,52963,70613.6,5085.73,3902.58,60.06
110566,85695,84556.1,56629.7,46379,80020.8,12454.4,5057.91,60.1162
83751,74449,73724.4,60503.2,57109,69431,35802.3,10750.4,60.12
146817,99529,96673.2,66214,46957,92412.2,9723.05,800.91,60.1276
73391.3,67874,70863.2,32927.3,32166,67087.1,8136.85,75060.8,60.1342
91338.7,83044,72081.9,40924.1,38992,68783.4,5425.24,130203,60.1371
90282.3,72937,81121.3,48343.8,41709,75961,13097.5,1210.77,60.1418
56487.9,52956,69907,17840.5,18696,62537.1,26283.8,3741.21,60.1456
68295.5,61144,73201.2,36040.3,35292,66925.6,18989.7,990,60.1513
108445,68614,103581,60294.9,43506,90826.3,26096.7,714.78,60.1789
51426.3,48800,69063.1,25909.9,26276,64622.8,9425.79,2730.42,60.216
64783.3,60205,70519.8,21202.2,20857,66620.8,14170.7,1024.65,60.2236
36648.1,35285,68067.8,11708.4,12369,62035.9,6062.83,983.07,60.2246
135769,82222,108216,54193.8,33674,105471,29978,738.54,60.2588
98939.6,88868,72963.4,25573.1,23232,72140.1,20903.8,5423.22,60.2626
114044,102559,72874.8,63287.8,61819,67093.1,17268.1,18515,60.2864
97529.9,82473,77500.7,42523.5,41357,67384.4,15121.5,770.22,60.2921
77347.1,70012,72402.2,28827.8,28152,67109.1,22555.2,7317.09,60.3139
87755.3,76579,75100.6,41238.3,40231,67176.8,15139.2,1617.66,60.3292
109987,95788,75250.8,45206.9,43368,68314.9,33263.5,1132.56,60.3653
41624.3,40276,67729.8,18001.1,18848,62591.4,12827.2,1091.97,60.409
83329.3,76530,71358.5,44144.2,43174,67008.8,23985.1,1451.34,60.4338
63410.6,60393,68810.6,10163.8,10509,63383.2,23382.1,1303.83,60.4566
145344,110684,86058.4,92505.8,82360,73609.3,27186.4,2673,60.4785
35140.5,33643,68453.1,12330.8,12303,65684,9534.51,1865.16,60.4984
85678.6,74556,75313,44103.8,42584,67874.9,5230.05,9064.44,60.5117
55040.1,50989,70742.9,32641.7,33289,64261.7,10938.3,5579.64,60.5346
57745.8,53581,70630,24549.7,24873,64684.2,23118.2,772.2,60.5365
78342.7,71501,71806.9,47071.6,45817,67330.6,13392.4,1484.01,60.5393
40309.4,38243,69077.2,25876.6,25831,65651.6,9462.3,179054,60.5545
84493.9,76490,72393.7,32863,31886,67544.1,25006.9,1154.34,60.5583
46412.3,42620,71367.3,22945.6,23928,62845.3,19715.6,1636.47,60.565
95717.3,76450,82052.7,18905.5,13670,90635.9,9864.76,1054.35,60.5916
42704.4,40537,69040,16149.5,16509,64108.9,18825.1,1009.8,60.6468
110996,95096,76493.7,35465.6,34252,67858,10293.1,1252.35,60.6515
81211.7,76022,70009.9,27733,28434,63920.2,4426.06,752.4,60.6553
46131.1,43803,69019.1,17741.7,18127,64143,10917.4,7943.76,60.6563
56613.3,49229,75366.4,24991.2,23993,68262.5,7019.56,2927.43,60.663
57243.2,54544,68779.2,19103.1,19476,64281.1,7272.58,1138.5,60.6706
59833.8,57013,68778.5,18147.5,18993,62618.6,15758.9,724.68,60.6962
74321.4,69073,70515.6,49318.4,48661,66421.3,10180.5,969.21,60.6991
79717.4,73376,71199.8,27903.1,27780,65826.5,15003.4,2857.14,60.7086
105502,75134,92024.9,50978.4,35674,93651.4,10370.2,8774.37,60.7124
142268,103325,90236.5,72194.9,55609,85082.7,12123.8,775.17,60.7447
88558,70606,82199,28874.2,20442,92569.1,11643.7,1062.27,60.7932
103953,83273,81811,61910.9,51581,78660.7,22162.2,5328.18,60.8189
110171,93742,77021.4,29954.7,25114,78168,32022.8,716.76,60.8665
94679.9,78221,79325.7,75141.4,71593,68784.2,3540.24,3302.64,60.8731
43862.4,41849,68689.1,19605.3,20461,62795.1,11313.9,3400.65,60.8931
92404.6,85271,71018.6,56387,47891,77162.2,19078.6,5667.75,60.9368
109156,90921,78679.8,27412.8,22061,81434.6,17356.1,712.8,60.9387
59569.8,53496,72976.7,32381.1,32524,65248,15184.8,1081.08,60.9406
135682,113604,78272.3,33945.9,27776,80093.6,31359.2,1278.09,60.9558
72537.3,64293,73939.6,41940.4,38113,72117.2,39362.2,3010.59,60.9577
67413.9,60220,73365,40887.2,41464,64624.4,9208.14,1881.99,60.9644
61745.3,54537,74198,49540.9,49373,65758.9,42450.3,5860.8,61.0062
87791.4,62332,92304.1,40282.7,29192,90434.6,30088.8,730.62,61.0072
39020.3,37412,68353.3,23834.5,24912,62701.5,13756,3127.41,61.0262
76533.9,69896,71759.8,36706.7,34012,70728.4,19797.5,1712.7,61.0652
86769.2,77428,73442.5,36473.5,35280,67753,20192,1807.74,61.0681
86565.9,73226,77475,46330.3,42638,71211.1,20349.6,1070.19,61.07
91596.1,55162,108822,34920.6,21630,105805,11573.9,1492.92,61.0947
65440.8,61396,69853.5,25001.9,25344,64651.4,19790.8,9650.52,61.1023
62054.9,56009,72610.4,45229.5,44285,66933.8,2867.15,6191.46,61.1118
70108.1,64488,71247.4,29510.8,29228,66170.1,9297.54,902.88,61.1194
107212,79124,88800.6,64089.8,53584,78385.2,19548.1,5697.45,61.1251
49141.6,46880,68697.6,15842.5,16116,64423.7,7008.16,9957.42,61.1299
69307.3,63954,71021.7,19391.1,19222,66112.4,3206.56,3458.07,61.1555
112809,93062,79442,35657.2,33570,69610.6,19783.3,4684.68,61.1869
79170.1,71794,72269.2,57491.3,54230,69477.2,12438.5,1716.66,61.204
72763.4,66209,72023.7,13188.8,13205,65455.5,25063.8,1425.6,61.2288
74324.2,64416,75616.5,24659.2,22500,71825.1,20690.4,1753.29,61.2364
91319.7,75137,79650.9,62244.1,57445,71011.1,20115.6,719.73,61.2544
130850,90447,94811.3,46273.2,30763,98578.1,29158.8,1024.65,61.2582
145699,103084,92628.4,50851.1,34040,97901.8,13586,788.04,61.2668
89397.9,64957,90194.7,28706.4,19017,98927.3,27518.8,776.16,61.2735
48515.6,45608,69714,17509.7,17884,64164.2,16268.1,8763.48,61.2982
34826.1,33806,67513.5,13902.8,14570,62534.8,2024.88,1257.3,61.2991
71429.5,66972,69898,28136.4,28216,65351,6345.99,2346.3,61.3096
49198.6,47242,68250.3,17621.5,18430,62661.1,10548.3,1027.62,61.3105
99023.3,89774,72288.1,24197.5,24554,64584.4,12481.5,1314.72,61.3172
57813.2,54335,69731.2,20434.7,21179,63232.8,16268.9,9948.51,61.3267
112174,82026,89623.3,52918.1,43086,80491.1,27533.7,935.55,61.341
98454.2,85936,75082.6,36152.2,34116,69447.5,17945.1,2723.49,61.3419
69598.9,62272,73246.9,28261.3,28772,64372.8,14661.8,852.39,61.3476
122439,99513,80634.2,38941.6,31981,79799.7,14495.7,1280.07,61.38
35102.5,34012,67637.2,14700.1,15224,63280.6,2133.54,16129.1,61.4113
130428,90321,94637.5,70318.3,51557,89384.2,14845.2,2463.12,61.4113
48542.1,47313,67238.6,8514.45,8949,62353.7,14359.6,1299.87,61.4237
110778,97824,74214.1,50790.4,48068,69247.7,21455.4,58998.1,61.437
39625.4,38717,67073.7,10859.9,11577,61476.8,5757.97,14591.6,61.4399
39033.6,37977,67359.3,14590.6,14925,64067.6,21425.8,1107.81,61.4656
61492.6,57973,69514.7,25343.4,25857,64234.3,17293,718.74,61.4684
166469,107468,101516,81476.9,59784,89316.1,26841.7,771.21,61.4684
54261.1,51953,68447.6,28201.8,29317,63043.1,10977,2825.46,61.4846
