30328.8,29682,66964,9326.03,9942,61475.6,6641.38,389.07,152.224
58060.2,54048,70401,14281.2,14468,64689.8,32419.5,372.24,152.268
114905,98472,76472.9,32880.9,28476,75673.6,5616.77,519.75,152.49
78171.7,72084,71070.7,17183.6,17376,64810.3,17072.6,406.89,152.659
67299.9,64016,68897.9,40360,40948,64595,2009.9,389.07,152.936
87873.1,81789,70411.1,29009.8,29241,65017.9,23445.6,442.53,153.179
136822,111527,80399.9,68522.6,60339,74424.4,17029.2,370.26,153.213
63056.3,58242,70953.2,29888,30086,65104.8,30287.3,419.76,153.226
88413.6,73083,79283.5,56488.1,47023,78727.5,9456.28,423.72,153.304
76157.7,66725,74800.6,33360.5,31905,68525.7,11853.4,397.98,153.332
99302.5,81150,80195.8,33860.3,28186,78729.4,7904.82,472.23,153.519
49705.9,47331,68824.4,17478.7,17927,63897.2,4182.97,382.14,153.549
100206,88044,74588.8,20964.2,17160,80064.8,4223.46,509.85,153.562
146289,114818,83498.8,113192,98022,75678.2,3897.37,446.49,153.813
75407.2,69925,70674.1,31563.6,30961,66811.5,2872.75,512.82,153.83
77848.7,64949,78552.3,56352.5,52241,70693.8,23014.6,389.07,153.996
59836.7,54320,72191.8,25649.3,25940,64801.5,8774.25,432.63,154.025
50843.1,42708,78019.3,20474,17872,75077.3,1431,484.11,154.421
86545,75852,74774.7,42066.5,38760,71126.7,2086.18,447.48,154.732
117566,98253,78418.2,67393.3,57657,76602.8,23811.9,455.4,154.758
42694.9,40120,69742.1,16942,17388,63855.1,24633.3,503.91,154.845
147492,126932,76151.4,112704,105152,70242.6,23930.4,478.17,154.883
56275.1,48856,75488.1,23526.3,20332,75832.2,3815.03,459.36,154.947
79064.7,68517,75624.8,37318.4,34417,71060.8,9685.84,365.31,155.062
53251.3,50500,69106.5,39078.4,34960,73256.4,8753.62,454.41,155.081
46954.7,45030,68337.2,19583.8,20162,63656.7,15750,497.97,155.085
102637,87369,76988.6,44502.4,36973,78882.2,23741.1,422.73,155.137
86716.9,79019,71920.4,38817.8,38271,66472.4,10002.7,541.53,155.626
60577.7,55752,71208.6,25633.8,25548,65756.1,8983.82,425.7,155.659
83092.7,72215,75407.6,22305.4,20707,70594.7,3708.84,409.86,155.81
91636,79936,75128.4,45285.5,39924,74336.9,21456.8,521.73,155.906
45624.7,43577,68615.6,14627.5,15437,62099.3,6410.03,415.8,155.961
91915.4,71336,84442.1,66907.8,57516,76237.3,44992.3,478.17,156.085
95078.9,81693,76274.4,38357.3,35641,70530.6,3962.62,457.38,156.271
45976.2,39925,75468.9,17991.6,15825,74508.6,12814.1,381.15,156.315
76541.5,65279,76842.8,33810.3,29819,74308,16404.1,457.38,156.348
63538.8,57149,72863.6,25764.7,25833,65362.7,12650.2,426.69,156.392
117006,101265,75723,63120,60213,68700,21170.2,513.81,156.396
100127,70809,92670.9,31147.1,18477,110475,26577.4,392.04,156.427
61771.8,59970,67505.1,22449.4,23430,62793,21963.7,462.33,156.528
63474.3,59105,70380.7,18134.4,18389,64628.7,16357.6,395.01,156.55
96549.4,82140,77032.7,40763.5,36072,74059.5,15321,399.96,156.658
148401,107492,90477.7,46707.5,32576,93965.6,23871.1,533.61,156.667
64056.6,59173,70944.7,25132.8,24609,66930.9,13743,468.27,156.958
48279.9,44286,71446.4,28961,24842,76402.5,2274.31,505.89,157.162
125171,93448,87783.7,37626.6,24060,102490,21835.7,367.29,157.245
102794,82995,81169.9,46031.6,35239,85607.6,15225.9,398.97,157.337
125199,100925,81298.1,74192.9,66473,73147.1,24458.6,424.71,157.617
76848.4,69740,72215.9,42321.2,39720,69827.8,15472.4,452.43,157.634
115978,88205,86171.2,50588.1,45321,73152.4,17728.3,534.6,157.764
111061,90570,80363,99062.7,91342,71075.5,18423.7,513.81,157.769
70249.6,65506,70281.8,28756.4,29062,64846.8,18268.5,537.57,157.848
79414.3,63643,81776.4,59020.4,52191,74111.7,11163.2,463.32,157.965
118765,83861,92813.1,94525.3,75761,81767.8,14178.1,364.32,158.101
63846.6,51892,80633.9,34733.7,29696,76653.7,26302,484.11,158.263
76376.2,69860,71648.9,37469.5,37760,65031.9,9771.72,418.77,158.394
94415.8,68612,90182.9,35920.2,24000,98086,26461.5,414.81,158.419
145825,114709,83313.3,65333.4,48801,87737.7,7803.81,529.65,158.533
41517.8,39356,69135.9,15079.7,15448,63973.5,10141.3,448.47,158.808
71748.8,67280,69888.9,30295,31300,63431.8,17113.7,436.59,158.926
33287.1,32537,67046.8,13273.3,13469,64583.6,11809.9,432.63,158.938
94139.3,88809,69469.5,27130.8,27085,65646.8,15785.7,436.59,158.964
120166,103427,76142.3,38301.3,34551,72649.6,31062.5,522.72,158.986
105943,72445,95839.4,54680.5,37913,94520.1,17850.8,410.85,159.156
51987.8,48699,69961.9,23437.1,22495,68280.5,10679.9,473.22,159.179
104587,91840,74632.4,51212.8,47924,70033.5,15880.1,476.19,159.235
58234.1,52501,72692.5,26566.8,24817,70156.7,13067.6,440.55,159.246
107312,93329,75354.9,55534.9,52101,69855.4,10378.1,512.82,159.251
136909,103772,86463.4,61749.1,53864,75129.8,23682.1,460.35,159.274
92346.6,83289,72663,39107,38125,67224,2384.62,396,159.34
88361.4,78389,73873.3,34848,32849,69524.1,34069.3,542.52,159.435
49511.1,42736,75925.7,42212.9,41252,67062.5,20412.8,414.81,159.497
62681,58268,70499.5,25154.2,24888,66237,18515.4,509.85,159.6
70196.4,65371,70373.6,29201.4,29215,65505.5,2778.28,408.87,159.841
55545.6,48184,75548.6,28363.7,23740,78299.9,15493.4,408.87,159.883
120195,102344,76966.9,124395,118732,68662,17611.3,428.67,159.916
73410.3,67030,71774.1,37981.2,38466,64710.1,14015.3,414.81,160.051
66664.4,60056,72747.4,29207.4,27420,69807.9,19704.3,373.23,160.303
136245,109225,81748.4,70420.6,62413,73944.3,18530.5,396.99,160.684
94607.6,73501,84355.4,38362,28105,89453.6,13731.7,436.59,160.834
68980.4,60183,75115.9,27466.4,23475,76678.9,13507,557.37,160.909
66189.4,57308,75692.5,44939.2,44680,65916.1,24900.1,425.7,160.936
91479.3,82717,72478.3,61755.1,60713,66660.8,14952.2,394.02,161.327
93170.3,71746,85105.9,50362,40054,82401.8,16944.6,379.17,161.655
113630,102809,72433.6,41026.4,40573,66268.4,21631.4,477.18,161.908
46002.8,43155,69860.7,17681,18087,64065,8119.18,398.97,161.929
86140.3,68042,82967.7,53498.8,51022,68717.4,34444.6,453.42,161.93
32332.3,31714,66813.7,7526.75,7926,62234.8,11897.4,397.98,161.949
77851.5,70643,72223.4,27241.5,26647,66998.1,5638.46,375.21,161.98
132296,114561,75681.5,61753.9,58325,69388.8,17157,412.83,162.014
125745,96537,85364.3,52825.3,34637,99949.7,17883.5,379.17,162.22
127782,91752,91271,73273.1,53820,89223.8,22197.5,493.02,162.242
28776.4,28185,66911.2,14086,14301,64550.9,11047.8,397.98,162.307
118170,104109,74387,54787.6,51609,69572.4,16020.8,396,162.319
74422,68496,71206,21862.7,20804,68871,9038.47,430.65,162.359
146906,112960,85230.5,82129,68276,78833.1,11914.4,444.51,162.389
43033.1,40722,69255.4,21023.7,21910,62885,10942.7,546.48,162.919
37596.3,36718,67103.5,17656,18458,62688.6,9091.16,477.18,162.942
37525.9,34907,70452.9,16688.6,16127,67818,10311.1,466.29,163.148
75830.9,71312,69688.9,19095.9,20052,62411.3,4036.25,400.95,163.268
37223.8,35788,68165.4,11493,11960,62977.1,10909.7,466.29,163.628
51780.7,47962,70753.9,16170.9,16142,65653.4,4857.1,414.81,163.835
89852.9,80344,73292.3,41921.3,40428,67956.8,19774.7,493.02,163.892
81779.8,74475,71964,27702,27983,64877.9,14459.3,407.88,164.115
98937.8,83435,77713,47254.9,43743,70797.5,10918.6,371.25,164.174
39884.8,37864,69033.7,11046.8,11580,62518.2,18800.7,521.73,164.272
110929,94466,76957,67256.4,61254,71958,12210.2,541.53,164.507
56290.3,50920,72447.8,19974.2,16076,81427.3,4588.4,466.29,164.521
91191.4,79461,75210.8,47289.4,45969,67418.5,20412,455.4,164.644
39755.6,38243,68128.1,17763.1,18535,62806.8,10787.4,384.12,165.048
125015,93820,87326.8,77502.3,60248,84304.8,47347.7,390.06,165.23
76399,60020,83420.3,36499.7,27680,86417.7,13147.7,549.45,165.29
26598.1,25707,67807.7,8039.64,8015,65737.5,9953.55,367.29,165.542
114017,90413,82645.5,70893.1,63417,73261.9,33289.5,364.32,166.029
69272.1,63852,71099,26998.7,26488,66799.6,18258.4,503.91,166.081
84437.9,74416,74362,60691.2,58148,68402.3,15455.4,536.58,166.23
157218,108730,94761.9,78089,57726,88654,19894.7,504.9,166.32
95188.1,78097,79878.2,51237.8,43749,76754.3,13764,492.03,166.341
68735.4,63529,70906.8,17076.5,17277,64775.5,15840.8,544.5,166.386
95825.5,66169,94908.8,65709.4,50877,84642,27408.5,429.66,166.458
32384.5,28770,73769.7,14080.1,11382,81071.2,5139.4,399.96,166.47
144842,97517,97340.5,84902.9,58537,95054.4,19844.8,498.96,166.618
67906,63502,70081.1,51187.9,50378,66589.5,6964.82,531.63,166.648
77545.6,71410,71167,38816.6,39206,64885.1,17557.8,487.08,166.73
111970,96350,76160.4,26861.9,21738,80983.5,17706.6,421.74,166.769
62932.8,58197,70869,29350.2,29745,64666.1,14785.4,406.89,166.891
92543.3,76573,79204.4,45241.4,41609,71257.2,37325.9,369.27,166.905
88087.8,70333,82079.8,40062.5,31449,83485.6,17384.2,548.46,167.047
61791.8,55311,73214.9,29871.4,26507,73854.1,18577.1,454.41,167.119
127040,97356,85517.8,89021.5,74360,78457.7,22837.3,390.06,167.208
111371,90410,80730.4,43707.5,34142,83897.1,12534.1,461.34,167.222
43636.3,42005,68081.2,14427.6,14545,65006.9,8461.04,445.5,167.262
96594.1,85252,74255,48028.4,44704,70409.6,19096.6,481.14,167.352
65048.4,58889,72390.6,27938.8,28093,65176.3,19119.9,442.53,167.434
42821.3,38114,73630,24115.4,21638,73039.3,13486.2,457.38,167.474
50052.6,47048,69721.4,10518.4,10556,65302.6,16021,387.09,167.557
46956.6,40871,75294.2,23021.7,19763,76342.3,10040.8,475.2,167.702
119778,93628,83839.9,69104.5,53992,83879.7,20595.8,429.66,168.221
29864.2,28623,68377.9,11406.2,10091,74077.2,8695.32,518.76,168.245
80229.4,70994,74061.4,44816.6,44774,65598.4,12816.1,526.68,168.332
116257,96333,79090.6,70189.8,62713,73349.3,23186.7,540.54,168.458
43299.1,41763,67946.5,20260.9,20839,63718.1,20949.5,542.52,168.591
94145,78105,78994.8,36775.8,32621,73883,19675.2,469.26,168.638
87838.9,78345,73477.7,29156.2,27037,70672.8,15325.6,542.52,168.841
82472.4,67813,79703.1,40292.2,33889,77918.8,16881,469.26,168.936
99143.9,89475,72618,43627.8,41767,68455.7,21187.4,545.49,168.986
81947.9,73789,72782.4,33622.3,33257,66255.8,14700.7,481.14,169.126
73066.4,65583,73014,34843.2,34267,66638,14984.5,515.79,169.197
143284,111234,84418.8,57046.2,42262,88462,30618.7,451.44,169.292
72890.6,64449,74120,35494.1,31797,73156.1,22532.5,398.97,169.387
42060.3,40520,68027.2,22873,24044,62344.2,16946.4,476.19,169.388
64801.4,60396,70316.3,30986.4,31320,64838,17796.7,502.92,169.487
147398,114211,84579.3,53187.1,39255,88795.5,24442.9,499.95,169.634
87121.6,78638,72606.2,31640.9,28826,71935.7,3732.71,535.59,169.671
133718,103752,84464.5,52047,39340,86704.5,19999.3,509.85,169.901
102766,92955,72453.2,29609.6,27263,71176.8,18720.9,529.65,169.923
82948.3,75627,71880.4,40502.8,40431,65652.5,12341.8,374.22,170.281
115957,85921,88445.9,58133.9,45381,83952.8,11090.8,390.06,170.46
59388.3,54784,71044,21831.7,21876,65403.4,18630.1,481.14,170.502
51688.6,48322,70101.8,21326,21462,65120.7,20043.1,392.04,170.508
89129,78844,74085,36578.2,34824,68837.3,20565.7,380.16,170.529
49917.8,47104,69450.8,17588.2,17780,64829,18762.3,413.82,170.581
68749.6,63736,70691.2,12580.7,12828,64272.5,17706,387.09,170.849
49331.6,46952,68857.5,22325.6,23036,63514.9,6695.93,464.31,170.865
98319.3,89261,72186.7,37144.7,37609,64726.9,16243.1,408.87,170.985
52855.1,47773,72507.8,23855.9,22137,70624.9,3505.65,458.37,171.263
58259.7,54749,69738.4,19068.6,19529,63990.9,12654.7,373.23,171.301
96865.8,76462,83024.2,48671,41498,76864,22176.8,392.04,171.371
77022.2,70191,71914.2,27735.3,27259,66681.2,22168.3,527.67,171.498
76646.9,69953,71807.3,35809.5,36021,65151.2,12933.9,400.95,171.519
109413,80999,88526,39556.8,29891,86728.3,3785.13,467.28,171.642
71317.4,62666,74583.7,42657.9,40302,69367,2811.55,476.19,171.844
83912.5,71309,77119.2,48203.3,45561,69336.8,9036.5,537.57,171.984
51870,47865,71019.6,18735.4,17165,71531.6,13388.7,519.75,172.063
129298,90708,93416.9,59813,39888,98272.7,9834.15,389.07,172.09
73146.2,67573,70941.2,30290.3,29777,66665.6,14464.5,386.1,172.116
42153.4,40491,68226.6,27638.9,28975,62514.1,13229.1,396.99,172.513
91312.1,83432,71725.8,34106.6,32812,68121.7,7942.21,380.16,172.538
64013.8,59904,70032.3,33456.9,33860,64755.7,3415.9,420.75,172.614
54354.3,48881,72874.1,24704.4,24117,67132.2,24081.9,396.99,172.632
119868,102956,76301.3,50481,45416,72844.9,10673.8,417.78,172.964
107734,74543,94716.4,65202.5,53067,80522.9,28776.1,545.49,173.063
84222.3,74369,74219,29852.3,26629,73468.9,4254.28,451.44,173.153
154558,126456,80100.1,112520,99132,74387.1,7766.05,447.48,173.294
91489.8,82601,72588.4,39107,38669,66278.3,3836.9,564.3,173.436
40126.1,35945,73159.1,26321.6,25309,68158.1,9131.59,413.82,173.641
91981.9,84108,71671.2,38852.3,38824,65583.8,2227.37,534.6,173.846
40983.9,39307,68332,13856.4,13951,65091.4,7793.63,371.25,174.059
77967.4,71316,71648.4,30396.2,29856,66721.7,2105.96,406.89,174.437
82383,68692,78598,47369.1,42480,73078.7,12732.2,430.65,174.445
87523.5,64545,88867.3,32526.3,22981,92756.7,11121.8,452.43,174.49
107951,93901,75342.1,50464.3,47177,70102.6,1927.04,429.66,174.54
97575.4,67478,94767.3,56538.1,43314,85544.6,17979.8,384.12,174.657
99331,91067,71483.2,43322,43375,65455.9,15588.9,520.74,174.788
54208.9,52285,67947.5,24800.8,25257,64352.3,12318.3,551.43,174.831
99949.5,91075,71921.9,34944.4,34647,66098.5,6974.83,375.21,174.871
152184,119088,83749.4,106730,90884,76962.4,17561.1,374.22,174.907
49856.9,38336,85231.3,41101.4,30708,87717.3,10621,439.56,175.342
41051.4,38829,69287,17737,17657,65832.8,6940.57,426.69,175.365
47474.3,45332,68633.2,21091.6,21776,63476.1,9735.34,391.05,175.383
79394.4,74701,69653.5,34639.7,34361,66067.6,2673.99,385.11,175.457
63703.2,59289,70415.3,29822.6,28957,67495,14676.9,485.1,175.524
51694.3,48335,70090.7,24226,23019,68972.4,2980.23,427.68,175.569
146788,110172,87317.3,96580.4,83864,75473.3,3251.25,379.17,175.902
124034,105871,76779.2,46444.5,42347,71877.3,17882.2,386.1,176.082
151662,106833,93035.9,54286.6,31461,113084,24774.6,387.09,176.086
71382,61954,75509.1,32111,27942,75314,4815.44,544.5,176.663
99484,70140,92953.9,47398.9,33416,92959.5,9150.26,369.27,176.999
101376,79290,83791.2,50525,43310,76453.7,8923.71,394.02,177.097
66164.6,60059,72198.4,34758.7,33183,68648,15000.2,375.21,177.242
60937.8,54244,73623.2,38293,37696,66573.9,1245.14,495.99,177.248
93268.1,82081,74468.2,57204.5,53077,70632.4,15347.6,378.18,177.453
74492.4,67039,72822.3,26464.4,25707,67466.9,7568.34,456.39,177.772
58135.3,53094,71758.6,25604,25090,66878.7,15285.2,471.24,177.906
66664.4,62710,69668.6,22919.4,23122,64961.8,13972.9,519.75,177.942
56442.3,52879,69952.3,27095.1,25947,68435.9,20641.7,457.38,178.069
64831.8,51649,82263.3,48299.7,41029,77149.6,16531,414.81,178.166
153069,105103,95444.6,41000.3,22987,116892,18907.9,516.78,178.359
47126.6,45449,67955.1,18426,19789,61022,12182.4,366.3,178.38
122467,104185,77036.2,83552.3,72829,75185.5,24798.6,505.89,178.528
93780.2,73065,84116.6,43670.6,32125,89089.4,36716.6,436.59,178.725
67586.8,63620,69622.3,34704,35264,64495.2,29716.4,535.59,178.744
92036,78655,76685.2,97753.7,96123,66647.8,9488.71,472.23,178.799
55244.4,52633,68787.6,19376.8,19917,63758.4,18580.9,439.56,178.876
95730.5,86133,72838.5,37625.4,36945,66743,8496.78,443.52,178.935
69780.4,60241,75913.8,31479.1,27045,76280.7,4739.58,463.32,178.945
48821.4,33017,96906.5,23529.9,18445,83602.8,1411.02,535.59,179.112
90357.4,73184,80914.7,30454.5,23284,85718.3,8940.51,386.1,179.142
61120.1,54349,73700.9,33185.5,33145,65616.1,51322.5,444.51,179.143
49605.2,47293,68740.1,17932.1,17849,65841.2,8899.12,372.24,179.159
83884,78215,70286.1,32310.9,31731,66733.7,23380.1,377.19,179.215
139705,109141,83888.9,89345.2,75857,77189,15763.6,473.22,179.223
89141.4,71830,81330.5,24838.9,16690,97533.9,27515.4,378.18,179.461
74223.5,68444,71069.9,40050.6,39960,65684.7,36609.4,373.23,179.529
110759,97672,74316.9,48205.7,44460,71057.3,7310.22,450.45,179.686
57370.5,52317,71866.4,25457.7,24825,67206.2,10022.3,382.14,179.766
48298,46699,67780,19412.5,19951,63767,5284.97,443.52,179.912
147682,101888,94991.6,110983,85108,85460.6,24159.9,555.39,179.998
32840.6,31813,67652.8,14620.3,14785,64806.1,15635.8,433.62,180.107
128625,90312,93338.5,61129.1,36732,109065,22902.8,452.43,180.148
77419.3,68521,74046.7,37247,36333,67184.6,33563.3,487.08,180.179
82517.9,76031,71127.5,34611.2,34523,65703.3,9488.27,495.99,180.286
88882.9,78973,73759.8,39962.6,39001,67151.8,22789.1,488.07,180.299
106748,73473,95216.2,68635.6,46741,96234.7,26606.2,509.85,180.313
103697,87968,77254.3,72382.9,66420,71419.6,27013.2,507.87,180.596
90054.3,81040,72825.8,28010.2,27796,66041.1,8247.12,495,180.658
36834.3,35959,67131.3,12354.6,13235,61176.4,6108.04,530.64,180.979
61056.5,49600,80673.4,18470,16964,71354,6442.68,516.78,181.05
49223.3,44989,71704.2,18207,16361,72930.4,17192.1,507.87,181.308
111263,85363,85420.3,71123.9,62087,75074.9,13989.6,518.76,181.333
122988,107280,75131.8,47809.4,42740,73309.3,19941,441.54,181.428
100388,88207,74586.5,45688.9,43307,69140.5,17174.2,381.15,181.546
81004.6,72461,73263.1,26072.9,23513,72671,17364.9,368.28,181.633
87835.1,76842,74911.7,40169.6,38318,68702.9,18395.1,450.45,181.643
50963.7,48745,68519,27114.2,27757,64018.2,16791.8,534.6,181.768
42149.6,39369,70164.8,14675.1,14685,65491.7,17811.8,525.69,181.806
72700.6,63881,74584.1,39497.3,36797,70345.3,15153.7,375.21,182.034
75609.5,65751,75362.3,57697.2,56531,66887.9,21500.3,551.43,182.118
78541.3,72497,70999.9,19932.5,18501,70606.8,11701.3,386.1,182.387
53063.2,49659,70028.6,32908.3,33903,63613.1,16364.7,397.98,182.56
119340,81488,95978.1,39853.1,26308,99278.3,13907.9,366.3,182.566
40904.1,38644,69369,19598.1,20608,62324.4,11964.1,461.34,182.633
65000.9,60317,70625.2,20474,20345,65951.4,18186.9,444.51,183.069
137625,119344,75574.5,69760.2,63556,71933.5,1786.26,449.46,183.179
25549.3,24982,67024.2,20757.2,19138,71080.7,15739.7,409.86,183.187
55716.6,52692,69297.8,30575.9,31504,63605.2,14377.8,377.19,183.195
78176.4,70972,72188.6,31787.3,31288,66581.8,16911.1,450.45,183.267
50956.1,47894,69726,16364.9,16626,64506.7,21823.3,393.03,183.454
51102.4,48225,69446.3,21205.8,21733,63946.2,18381.1,498.96,183.652
100041,65801,99637.8,57682.9,41293,91548.3,34635.8,405.9,183.652
104662,83480,82165.3,58256.5,46348,82374.5,13228.2,378.18,183.686
47504.8,45436,68519.9,24985.2,25464,64303.8,7635.43,561.33,183.724
84364.8,72161,76619.3,35715.5,32837,71280.8,4018.96,499.95,183.756
87232.8,76095,75128.3,32341.8,30587,69295.9,22363.5,397.98,183.78
163027,118157,90423,113859,84985,87802.3,17411.9,396.99,183.802
87701.1,66188,86837.2,48974.5,35928,89333.9,29784.9,496.98,183.989
70332.3,62717,73493.6,33704.4,32729,67489.1,5915.1,409.86,184.255
53971.4,47944,73775,23103.9,21180,71488.9,10800.8,369.27,184.287
75369.2,68211,72413.5,26619.1,24903,70052.2,7197.82,480.15,184.362
43456.8,41257,69030.4,16044.8,16621,63263.9,20334.8,382.14,184.445
70535.6,66293,69730.2,20195.5,19505,67856,16249.1,538.56,184.475
148527,112213,86744.4,136493,116465,76806,10388.8,509.85,184.507
102664,88671,75877.9,47840.4,42763,73317.3,34315.8,402.93,184.545
114858,101496,74163.8,53066.9,50668,68638.8,11519.2,453.42,184.624
85761.3,76228,73732.1,40455.2,38320,69187.8,5967.22,422.73,184.624
132544,91297,95144.5,90685.1,69989,84915.4,13461.1,396.99,184.739
125144,95314,86046.2,78841.1,61078,84595.6,29102.9,501.93,184.764
81202.2,74784,71160.5,28413.6,28308,65780.6,27097.2,405.9,184.806
37610.5,34610,71217.6,16896.8,15526,71322.3,3827.69,417.78,184.831
52633.8,49907,69116.7,23715.5,24615,63141.2,21848.4,389.07,184.925
87596.6,72341,79356.6,46202.9,38641,78361.2,21146,405.9,184.966
126525,111719,74221.3,57003.4,52627,70985.9,23962.1,375.21,185.019
114986,101368,74340.3,52972.9,51404,67536.2,34188.3,542.52,185.045
57912,53545,70881,14672.7,14493,66348.6,5452.55,390.06,185.17
89197.4,80689,72446.6,40838.4,40549,66003.8,15343.1,364.32,185.171
97148.9,81185,78422.7,51183.1,43765,76644.3,27312.4,415.8,185.265
70588.8,65132,71026.6,45943.5,45704,65879.5,32811.1,430.65,185.31
102076,81308,82275.1,106191,97160,71627.5,24216,414.81,185.33
42374.8,39744,69874,15756.8,15860,65109.5,10663.6,390.06,185.558
115194,88378,85421.3,53836.8,41342,85343,12162.2,365.31,185.563
121276,88372,89937.4,77840.3,66704,76477.3,14796.9,426.69,185.573
115462,86047,87939.4,67567,51451,86063.9,9281.26,558.36,185.659
126235,114018,72558.2,71388.1,67814,68990.1,13863.9,563.31,185.734
86862.3,68085,83610.3,56273.9,43729,84336.9,19259.1,379.17,185.738
120926,99952,79287.8,56534.5,52052,71179.7,3193.44,546.48,185.809
90027.7,82113,71852.9,37481.4,36197,67861.5,12241.1,474.21,185.809
33816.2,32053,69141.1,17659.6,17713,65338.4,17110.3,425.7,185.846
100242,86870,75624.1,41904.7,37554,73128.4,3972.06,396.99,185.883
77406,70186,72277.7,20920.2,20798,65921.1,8356.63,428.67,185.931
65437.9,54413,78814.6,23746.5,17209,90432.2,7165.33,370.26,186.076
94294.1,69578,88816.3,37183.9,25118,97017.5,23829,364.32,186.1
111779,85791,85388.2,38145.5,27387,91280.6,40502.3,417.78,186.186
105956,90885,76403.8,47665.5,44033,70942.3,11477.2,406.89,186.282
43628.8,41581,68763.5,21420,21273,65988.9,1446.22,562.32,186.346
38709.6,36565,69379.9,12049.9,12337,64011.1,17466,435.6,186.35
39722.3,37661,69123.1,22185.2,22441,64788.9,8423.33,425.7,186.434
111230,99320,73394.6,45137.9,41740,70871,23019.8,366.3,186.512
100952,87912,75256.8,45367.6,43132,68932.8,7199.29,399.96,186.513
62563.2,56650,72376.7,41290.6,40574,66693.5,10149,417.78,186.596
53005.3,47002,73906.5,25438.6,22238,74968.3,6786.54,519.75,186.611
144263,98475,96008.5,81073.5,59135,89849.2,23811.8,395.01,186.631
36716.6,35200,68359.5,15120.1,16004,61916.6,9535.9,429.66,186.649
147054,99733,96631.5,80192.9,59025,89038.9,26583.2,398.97,186.687
155672,117544,86793.9,87629.2,72556,79150.8,27935.1,397.98,186.728
103406,88430,76634.5,38946.3,34042,74977.6,19289.8,394.02,186.728
110263,82542,87545.5,63809,51546,81127.3,24989.4,421.74,186.801
127295,102878,81090.4,50442.9,45018,73433.5,7586.08,397.98,186.802
104063,84236,80961.5,64200.5,58584,71819,11815.1,539.55,186.846
97856.6,88332,72602.6,37349.3,36472,67112.5,11870.9,415.8,186.872
98572.9,89416,72247.4,33277.2,33132,65823.1,13261.6,437.58,186.929
150372,108331,90969,85596.7,65999,84996.2,8048.77,409.86,186.954
91313,81117,73773.6,51096.2,49865,67154.1,16332.5,531.63,186.979
95157.7,86072,72453.9,33861.5,33356,66529.1,17261.2,438.57,187.012
59700.8,54806,71389.2,23158.6,22738,66748.2,15206.7,402.93,187.141
74628.2,66870,73139.4,33735.3,30946,71443.1,16280.8,365.31,187.211
64202.9,59157,71126,29703.6,30065,64748.2,25391.5,364.32,187.248
72074.6,66731,70783.9,60502,61343,64637.5,12497.6,375.21,187.315
68994.7,62020,72906.1,32288.3,30528,69314.9,22252.7,467.28,187.359
139982,112460,81574.2,67457.5,60360,73242.2,28606.4,388.08,187.466
145551,113019,84400.5,56644,48175,77057,5030.37,375.21,187.576
55340.3,52745,68760.7,7814.73,8237,62176.3,10499.8,494.01,187.594
43398.8,42063,67617.3,18266.5,19307,62004.1,8424.4,496.98,187.637
115758,97915,77478.9,62170.4,59327,68676.9,2121.63,396,187.648
72798.5,68185,69970.3,41479.8,41021,66269,3450.16,369.27,187.658
88177.1,71610,80697.9,48196.2,46654,67702.4,6735.2,528.66,187.702
85919.9,79287,71018.5,26785.7,26947,65143.7,3076.93,410.85,187.702
98666,75818,85285.5,56134.7,47342,77707.8,1379.09,395.01,187.812
48900.3,39090,81983.4,17351.4,14854,76554.5,3437.13,560.34,187.932
67612.4,57672,76831.9,39164.1,34492,74413.1,12962.6,391.05,188.17
69964.6,65185,70341.4,26313.3,25461,67729.8,29042.4,365.31,188.231
151333,117808,84185.8,60674.5,44580,89196.2,29353.9,377.19,188.307
47234,44969,68836.9,17520.4,17853,64315,6015.88,365.31,188.362
42091.6,40465,68170.5,16538.6,16741,64743.7,4084.05,390.06,188.435
79350.6,72417,71810.8,36078.4,36581,64635.6,14407.9,550.44,188.479
70205.9,64841,70958.5,27796,27373,66548.8,15237.6,473.22,188.489
56221,52998,69521.5,15641.4,16210,63237,9772.74,493.02,188.576
70539.4,64851,71284.5,22034,22727,63537.8,9316.1,410.85,188.711
83275.1,71073,76787.5,33415.2,29221,74942.6,7240.78,408.87,188.779
86684.6,76743,74025.8,26107.4,24723,69205.8,16255,409.86,188.851
86486.1,77368,73259.7,38232.3,37772,66334.7,15596.3,381.15,188.922
49195.8,46968,68644.5,19793.3,20332,63799.5,4804.34,500.94,189.52
66269.1,59974,72415,27605.6,24770,73038.4,3575.66,533.61,189.641
116823,95849,79877.1,38609.6,31021,81567.8,8761.39,549.45,189.785
85329,77893,71792.4,29327.6,28369,67750.4,26043.7,422.73,189.823
54686.8,51675,69355.6,26976.1,28143,62818.7,5941.56,459.36,189.857
70313.3,63529,72534.6,39918.6,37581,69612.4,17158.5,457.38,189.871
100446,88465,74411.9,51800.7,48805,69558.7,3618.8,388.08,189.982
126536,99253,83550.9,55504,49665,73240.9,28023.9,421.74,189.987
31526.7,30294,68202.7,9448.6,9970,62108.7,17328,365.31,190.042
37631.4,36101,68314.2,9160.62,9761,61505,11917.6,401.94,190.146
97022.5,87222,72899.8,34367.2,31826,70768.8,26485.8,521.73,190.169
120615,103460,76402.6,61500.4,58912,68415.4,7027.18,376.2,190.176
74274.8,67287,72342,34814.6,32851,69453.4,21706.7,395.01,190.324
69704.4,59377,76934.6,44121.6,41253,70093.2,2492.68,473.22,190.375
