104145.65,95020.00,71830.03,50212.05,49944.00,65887.74,8450.19,7164.00,77302.02,752.00,754.00,65362.17,9797.90
35891.95,34792.00,67607.93,12944.82,13900.00,61032.50,4242.35,4620.00,60178.93,554.00,516.00,70362.30,9798.20
75930.65,67840.00,73351.87,26180.00,23556.00,72836.34,3838.94,3136.00,80226.01,467.00,507.00,60365.51,9799.00
52998.60,50081.00,69353.97,19406.52,19877.00,63984.80,10513.65,8933.00,77132.27,542.00,551.00,64465.54,9800.00
99622.70,82621.00,79021.96,45836.42,37769.00,79534.43,14003.92,10409.00,88169.95,719.00,692.00,68093.05,9800.10
60728.75,56921.00,69920.05,22669.50,23485.00,63260.31,10017.42,8765.00,74900.37,769.00,719.00,70093.45,9800.70
37057.60,35761.00,67912.16,14021.77,13909.00,66067.35,4342.31,4161.00,68391.64,620.00,726.00,55967.38,9803.10
51474.80,48741.00,69211.80,24549.70,25217.00,63801.77,6049.96,6353.00,62409.92,748.00,692.00,70839.49,9804.40
139182.59,119160.00,76548.09,63453.18,61276.00,67864.55,19137.58,15836.00,79199.31,516.00,494.00,68454.60,9805.20
86423.40,72165.00,78484.64,34133.96,23521.00,95106.65,12744.90,9553.00,87433.25,611.00,615.00,65109.75,9805.50
85762.20,77968.00,72087.41,27982.85,26996.00,67931.70,5308.59,4420.00,78711.26,482.00,415.00,76116.52,9805.60
86130.80,76648.00,73644.04,41907.04,41820.00,65672.41,7004.34,5976.00,76813.32,518.00,462.00,73479.76,9808.60
60084.65,57668.00,68282.38,9531.90,10016.00,62368.48,9951.97,9136.00,71389.27,567.00,510.00,72860.61,9812.80
99416.55,76627.00,85026.99,54512.71,42339.00,84379.54,10425.59,9008.00,75849.41,485.00,499.00,63697.32,9813.60
48822.40,46336.00,69052.68,19070.94,19988.00,62529.18,8287.16,8240.00,65911.09,608.00,518.00,76922.56,9814.20
58657.75,54441.00,70612.12,22477.91,22893.00,64347.71,8103.90,7597.00,69908.81,611.00,577.00,69397.73,9816.10
58930.40,54840.00,70424.20,22665.93,22572.00,65808.73,8646.54,7996.00,70867.89,753.00,562.00,87808.91,9817.00
34524.90,33190.00,68171.85,11520.39,11922.00,63328.33,8873.83,8758.00,66402.77,664.00,683.00,63712.89,9817.20
72650.30,63484.00,74998.58,35124.04,32968.00,69821.93,3433.15,2492.00,90286.89,792.00,630.00,82388.12,9817.80
101509.40,90981.00,73119.88,44506.00,42545.00,68556.72,2533.51,2213.00,75027.61,636.00,583.00,71493.81,9819.80
70874.75,64944.00,71520.81,28924.14,28660.00,66140.00,9996.00,7920.00,82714.38,476.00,426.00,73228.02,9820.80
87148.25,75643.00,75503.98,40443.34,39583.00,66960.44,6163.01,5327.00,75821.11,690.00,694.00,65158.27,9822.90
93532.25,84912.00,72189.21,41426.28,39092.00,69449.31,9794.89,8132.00,78937.28,632.00,658.00,62946.43,9824.30
89540.35,82843.00,70834.20,25757.55,25327.00,66650.09,6550.95,5915.00,72582.09,798.00,699.00,74817.93,9824.70
58097.25,54367.00,70032.58,24176.04,24635.00,64315.05,3649.73,3531.00,67739.65,548.00,456.00,78758.17,9825.30
124565.90,75668.00,107886.43,64271.90,48304.00,87200.31,15030.89,10132.00,97223.09,591.00,447.00,86648.27,9825.60
129523.95,110922.00,76526.59,87854.13,68926.00,83533.20,30218.86,23870.00,82967.04,732.00,667.00,71922.56,9825.80
92593.65,84204.00,72065.66,54530.56,54072.00,66091.78,2960.72,2664.00,72835.50,782.00,578.00,88666.35,9825.80
113151.65,87332.00,84911.68,115726.31,101376.00,74812.98,14879.76,11860.00,82222.60,740.00,759.00,63895.44,9826.70
33882.70,33221.00,66841.36,8094.38,8657.00,61276.80,6435.52,6581.00,64087.26,716.00,774.00,60625.04,9827.00
46793.20,44892.00,68311.48,21204.61,21624.00,64264.96,3907.96,3916.00,65401.45,770.00,696.00,72503.91,9827.80
93580.70,83791.00,73192.88,22888.46,22475.00,66741.63,9267.72,8203.00,74042.34,623.00,608.00,67152.84,9828.00
56737.80,52573.00,70727.72,19705.21,19785.00,65271.71,4939.69,4425.00,73158.77,478.00,379.00,82654.91,9829.10
82751.65,74316.00,72975.02,42273.56,40760.00,67969.59,6232.03,5372.00,76027.98,519.00,350.00,97180.53,9829.20
100595.50,86199.00,76481.48,62176.31,39251.00,103813.58,3328.43,3031.00,71967.01,486.00,350.00,91001.41,9829.50
155154.00,101836.00,99848.51,93622.06,65752.00,93314.50,22711.15,14412.00,103274.91,752.00,439.00,112262.12,9833.60
88975.10,80863.00,72110.52,28649.25,27915.00,67259.81,10264.94,8991.00,74821.84,517.00,497.00,68173.26,9834.10
79682.20,63427.00,82331.70,43830.08,37847.00,75896.33,3905.58,3751.00,68236.76,585.00,646.00,59347.62,9838.60
140685.50,101024.00,91265.09,46181.52,31316.00,96645.55,10460.10,7856.00,87259.82,531.00,469.00,74199.61,9843.70
82060.05,74348.00,72333.98,33693.66,33736.00,65453.75,2553.74,2248.00,74449.25,573.00,403.00,93181.46,9843.70
74710.85,69605.00,70343.38,29491.77,29777.00,64908.24,9729.44,8513.00,74900.57,776.00,740.00,68724.23,9843.90
146230.64,110649.00,86610.55,47354.86,32365.00,95889.02,8913.10,5725.00,102031.27,491.00,417.00,77165.90,9847.20
84262.15,75857.00,72797.55,48168.82,48005.00,65759.65,13426.77,11877.00,74087.47,521.00,417.00,81880.71,9847.50
80322.50,74811.00,70364.20,35807.10,35839.00,65477.67,6641.39,5775.00,75367.99,782.00,778.00,65872.95,9847.80
50796.50,48309.00,68910.55,16903.95,17601.00,62940.59,8594.18,7477.00,75328.11,535.00,474.00,73969.96,9849.50
23785.15,23357.00,66737.33,7222.11,7641.00,61943.23,2742.95,2409.00,74621.00,555.00,564.00,64490.21,9852.80
85738.45,68452.00,82086.06,45053.40,37904.00,77897.31,8577.52,6672.00,84253.06,668.00,543.00,80622.55,9853.80
35667.75,34151.00,68446.66,16044.77,16867.00,62341.27,8731.03,7863.00,72770.80,801.00,708.00,74144.55,9854.70
65175.70,57772.00,73934.68,28865.83,28056.00,67427.69,5498.99,5036.00,71561.12,547.00,491.00,73010.57,9856.10
72134.45,67503.00,70032.50,29388.24,30139.00,63903.51,10242.33,9583.00,70045.02,562.00,631.00,58369.62,9865.40
76832.20,63403.00,79416.98,69435.31,64559.00,70486.11,8572.76,6511.00,86288.51,743.00,670.00,72676.48,9866.10
86034.85,77081.00,73148.77,31185.14,31661.00,64551.00,3811.57,3597.00,69445.39,516.00,455.00,74322.15,9868.70
66697.60,54264.00,80552.38,43211.28,35964.00,78742.48,6127.31,4572.00,87830.14,563.00,526.00,70145.95,9872.50
102790.00,88905.00,75771.28,40505.22,38285.00,69336.56,2102.73,1913.00,72035.81,470.00,430.00,71632.38,9875.80
78700.85,72541.00,71101.02,19595.73,20025.00,64131.13,7944.44,7433.00,70045.32,785.00,579.00,88852.79,9876.70
128573.95,93803.00,89828.93,73140.98,60591.00,79110.21,8570.38,7519.00,74699.90,487.00,491.00,65002.10,9888.30
44225.35,42209.00,68666.70,17984.47,18997.00,62042.97,4688.60,4629.00,66379.80,518.00,529.00,64173.25,9888.60
53726.30,50583.00,69608.50,17258.57,17315.00,65322.42,8709.61,7779.00,73376.15,786.00,767.00,67159.45,9892.00
108517.55,95424.00,74528.48,56939.12,56852.00,65636.44,16463.65,14336.00,75262.41,673.00,518.00,85146.20,9892.10
78483.30,71079.00,72362.88,38128.79,37539.00,66565.68,2540.65,1943.00,85694.31,501.00,483.00,67978.34,9892.70
88283.50,82089.00,70481.40,33066.53,33341.00,64996.50,9409.33,8013.00,76956.19,521.00,417.00,81880.71,9894.90
61954.25,57993.00,70012.48,26094.32,26653.00,64162.29,7858.76,7197.00,71562.00,670.00,689.00,63728.77,9895.30
68857.90,63614.00,70938.34,19650.47,19594.00,65724.88,7511.28,6762.00,72797.88,702.00,734.00,62678.84,9901.00
70176.50,65524.00,70189.36,22886.08,21568.00,69541.09,2923.83,2628.00,72913.29,545.00,510.00,70033.57,9901.30
52972.95,49148.00,70636.34,11047.96,11592.00,62460.25,5365.71,4924.00,71414.95,574.00,645.00,58321.96,9903.10
51613.50,48363.00,69940.71,21079.66,21423.00,64485.68,3904.39,3679.00,69551.00,529.00,358.00,96839.51,9903.10
75182.05,58607.00,84070.70,60786.39,51547.00,77282.81,8908.34,6171.00,94606.55,558.00,562.00,65069.55,9903.90
63640.50,59009.00,70679.80,25831.33,26757.00,63268.76,5346.67,4773.00,73412.83,509.00,587.00,56827.64,9904.30
62025.50,58058.00,70014.52,23259.74,23918.00,63732.35,5034.89,5390.00,61218.29,547.00,571.00,62781.42,9906.10
60169.20,43929.00,89764.14,23350.18,14589.00,104892.57,1251.88,1049.00,78210.88,563.00,515.00,71644.22,9907.90
76659.30,69675.00,72105.40,19376.77,18847.00,67378.16,8062.25,6619.00,79825.91,604.00,474.00,83510.01,9908.60
59279.05,54138.00,71759.43,25783.73,25998.00,64995.87,2108.68,1758.00,78608.91,674.00,622.00,71014.89,9911.10
41564.40,39768.00,68496.39,19249.44,20236.00,62340.95,5227.67,5192.00,65986.25,532.00,410.00,85036.96,9911.90
101410.60,88211.00,75342.59,44576.21,42663.00,68474.95,13549.34,10775.00,82410.17,634.00,591.00,70304.28,9914.60
70938.40,64469.00,72112.48,31912.23,28321.00,73846.27,9099.93,7457.00,79974.92,506.00,395.00,83952.45,9914.70
145245.50,98944.00,96204.01,54756.66,40692.00,88187.66,5062.26,4340.00,76442.47,664.00,503.00,86512.73,9916.00
50861.10,47888.00,69604.76,15985.27,16132.00,64939.91,6925.80,5908.00,76826.21,705.00,791.00,58410.72,9916.40
75989.55,62951.00,79109.95,39065.32,38963.00,65708.10,6079.71,4899.00,81330.87,670.00,506.00,86776.91,9918.80
46298.25,38817.00,78166.84,35720.23,33861.00,69134.44,13809.95,13121.00,68977.12,580.00,550.00,69110.70,9919.20
69604.60,63816.00,71480.62,24403.33,24636.00,64917.06,6969.83,6412.00,71237.49,792.00,838.00,61938.56,9921.30
70791.15,64650.00,71761.30,30444.96,29870.00,66797.48,7682.64,6862.00,73373.59,744.00,718.00,67909.17,9921.50
86828.10,74421.00,76461.84,30145.08,27713.00,71287.42,8059.87,5905.00,89451.60,670.00,651.00,67448.73,9921.90
44215.85,42784.00,67729.28,9523.57,9844.00,63402.75,3132.08,2464.00,83305.20,539.00,510.00,69262.55,9932.30
52816.20,49541.00,69868.64,20141.94,20881.00,63216.43,5126.52,5365.00,62622.86,622.00,470.00,86730.62,9934.60
38160.55,37404.00,66861.55,15891.26,17176.00,60634.01,2368.10,2152.00,72117.02,502.00,415.00,79274.88,9937.30
82050.55,65165.00,82517.70,32506.04,25001.00,85209.23,8769.11,8425.00,68212.74,598.00,402.00,97488.88,9941.00
39451.60,37700.00,68580.90,16402.96,17152.00,62674.00,7549.36,7348.00,67331.91,514.00,566.00,59515.02,9942.10
39229.30,37398.00,68745.16,14045.57,14018.00,65664.90,4731.44,5458.00,56811.96,595.00,422.00,92402.66,9942.40
64697.85,60191.00,70443.05,26249.02,27291.00,63033.81,3483.13,2827.00,80746.52,602.00,578.00,68257.22,9942.70
72016.65,64468.00,73209.70,44934.40,23488.00,125375.55,7533.89,6528.00,75634.34,564.00,565.00,65420.01,9943.10
118674.00,84236.00,92328.92,37193.45,25112.00,97065.55,19943.21,13720.00,95262.27,764.00,615.00,81413.83,9943.80
52824.75,50530.00,68512.22,14075.32,15126.00,60983.75,12038.04,11346.00,69533.32,623.00,618.00,66066.23,9945.20
77832.55,71210.00,71630.86,36105.79,35822.00,66055.20,4953.97,4602.00,70548.32,549.00,456.00,78901.90,9948.20
70517.55,64961.00,71141.73,36134.35,36565.00,64764.14,13266.12,12033.00,72252.01,652.00,426.00,100303.93,9948.30
104026.90,92677.00,73562.02,30613.94,30017.00,66839.30,8143.17,6929.00,77019.90,611.00,577.00,69397.73,9949.30
36713.70,35556.00,67669.85,14281.19,15360.00,60933.08,3095.19,2836.00,71525.52,492.00,574.00,56173.72,9950.30
124639.05,91119.00,89644.80,104642.66,56427.00,121535.10,11406.15,7515.00,99469.52,478.00,418.00,74943.08,9950.50
63553.10,59412.00,70103.95,28899.15,29552.00,64088.21,5582.29,4944.00,73996.96,470.00,363.00,84853.78,9953.20
82721.25,73896.00,73362.83,24886.47,24172.00,67473.11,11101.51,9192.00,79150.20,681.00,579.00,77081.20,9953.80
88016.55,70244.00,82117.37,43051.82,34560.00,81639.01,13487.46,10816.00,81722.84,671.00,634.00,69360.66,9954.00
60336.40,52299.00,75607.69,23500.12,23231.00,66295.21,13439.86,11247.00,78313.76,558.00,582.00,62833.49,9954.50
79008.65,70499.00,73446.59,50416.73,49559.00,66670.25,5794.11,5459.00,69559.05,640.00,699.00,60004.35,9955.40
144141.59,106717.00,88518.83,86314.27,55065.00,102727.55,19673.08,15133.00,85197.58,649.00,616.00,69046.86,9958.50
114798.00,92472.00,81358.70,50694.00,40972.00,81086.66,7943.25,5996.00,86819.36,732.00,502.00,95562.45,9959.30
80280.70,72637.00,72432.45,29281.14,29097.00,65950.74,7443.45,6841.00,71307.41,739.00,803.00,60312.71,9959.90
97962.10,86199.00,74479.34,88602.64,86899.00,66820.83,4395.86,4563.00,63135.46,494.00,403.00,80334.45,9962.20
47994.95,46099.00,68231.35,22157.80,23399.00,62059.65,10763.55,10451.00,67495.95,759.00,727.00,68420.67,9963.10
49896.85,47288.00,69151.58,15633.03,15692.00,65289.72,15002.33,13148.00,74778.89,648.00,719.00,59064.44,9963.10
54446.40,51679.00,69045.45,17435.88,18315.00,62390.28,11854.78,10303.00,75406.67,558.00,379.00,96488.36,9963.40
91895.40,69471.00,86690.23,29719.06,20859.00,93373.05,6414.10,4811.00,87373.62,626.00,549.00,74727.76,9966.60
81630.65,73909.00,72382.88,36590.12,36241.00,66167.33,10187.59,8325.00,80198.67,499.00,577.00,56676.71,9968.90
88100.15,72307.00,79850.23,110003.60,85431.00,84386.19,18101.09,15555.00,76263.14,752.00,652.00,75587.53,9970.90
59876.60,53697.00,73078.06,18778.20,18869.00,65220.64,5758.41,5201.00,72559.73,510.00,415.00,80538.22,9972.50
46776.10,45017.00,68096.90,7570.78,8077.00,61428.59,8766.73,8973.00,64029.46,530.00,539.00,64441.71,9972.80
75220.05,61103.00,80677.23,26504.87,21387.00,81218.65,7623.14,6107.00,81806.15,736.00,490.00,98437.76,9977.00
42169.55,40186.00,68770.81,13863.50,14478.00,62754.41,8183.63,8186.00,65517.03,760.00,768.00,64853.33,9983.60
82174.05,75709.00,71132.34,51098.60,49081.00,68230.02,9189.18,8541.00,70509.56,475.00,406.00,76673.90,9984.30
140274.14,86504.00,106272.62,103371.73,69660.00,97251.94,13454.14,10764.00,81914.77,605.00,575.00,68955.27,9986.10
30381.95,29676.00,67095.02,11563.23,12168.00,62278.75,9658.04,9304.00,68029.80,730.00,760.00,62949.05,9986.40
107027.00,78247.00,89640.77,74683.21,57507.00,85110.32,7385.14,5411.00,89446.04,482.00,514.00,61455.94,9986.40
108213.55,81635.00,86873.07,54709.06,37111.00,96613.22,7184.03,4119.00,114302.65,655.00,502.00,85510.12,9986.80
84246.00,75445.00,73181.07,36924.51,35457.00,68248.44,6005.93,4881.00,80640.16,489.00,408.00,78546.82,9987.70
86371.15,74216.00,76269.54,40999.07,37340.00,71958.09,5491.85,4716.00,76317.62,619.00,606.00,66941.89,9988.40
52236.70,49063.00,69775.27,19266.10,19779.00,63836.55,6869.87,6519.00,69063.33,584.00,608.00,62949.05,9990.80
81795.00,70544.00,75988.28,48763.82,45476.00,70274.12,8493.03,6848.00,81279.09,790.00,706.00,73333.48,9991.60
62771.25,59099.00,69608.23,23115.75,24191.00,62623.04,9042.81,8735.00,67845.41,500.00,366.00,89530.05,9996.80
59606.80,54009.00,72328.53,20882.12,20957.00,65301.85,7815.92,7113.00,72012.39,596.00,557.00,70124.70,9998.40
102302.65,85352.00,78551.25,60144.98,52684.00,74817.05,8269.31,7212.00,75143.87,780.00,766.00,66733.79,10000.00
81342.80,74177.00,71867.04,17644.13,17605.00,65681.66,9460.50,8037.00,77143.62,596.00,533.00,73282.28,10000.60
48948.75,46934.00,68349.28,19552.89,20610.00,62174.59,3978.17,3814.00,68356.94,742.00,671.00,72470.52,10001.90
102536.35,91731.00,73255.74,27284.32,25863.00,69137.59,2077.74,1527.00,89172.74,613.00,512.00,78464.00,10004.90
59104.25,53000.00,73084.09,54631.71,55068.00,65016.78,12816.30,12248.00,68576.84,786.00,781.00,65955.56,10005.10
41100.80,39912.00,67488.03,22729.00,24108.00,61787.28,3305.82,3016.00,71833.63,490.00,407.00,78900.84,10005.30
57823.65,53943.00,70250.65,12470.01,12723.00,64232.86,2310.98,2083.00,72708.78,494.00,390.00,83012.27,10005.50
116094.75,96592.00,78768.28,54259.24,48500.00,73318.23,16319.66,12592.00,84936.89,722.00,655.00,72239.68,10006.60
51062.50,47620.00,70273.66,20189.54,20144.00,65684.16,5162.22,4448.00,76059.19,514.00,435.00,77437.95,10008.10
42324.40,40736.00,68091.41,11864.30,11972.00,64946.44,2269.33,2096.00,70955.54,670.00,702.00,62548.61,10011.50
79971.00,67496.00,77648.74,46326.70,43516.00,69768.98,9624.72,7180.00,87850.38,566.00,481.00,77117.20,10011.60
126547.60,92807.00,89362.05,62189.40,44995.00,90579.95,41614.30,26819.00,101690.40,564.00,397.00,93104.04,10012.00
51264.85,47337.00,70973.94,23603.65,23229.00,66593.00,4943.26,4557.00,71090.96,590.00,667.00,57970.38,10012.40
46122.50,44409.00,68064.67,14792.89,15165.00,63927.91,4498.20,4217.00,69906.10,514.00,447.00,75359.07,10015.10
64922.05,61907.00,68727.80,28312.48,29303.00,63320.71,15778.21,13827.00,74784.17,493.00,498.00,64878.01,10015.60
86961.10,74872.00,76117.67,40258.89,37436.00,70477.80,3308.20,2920.00,74248.71,705.00,831.00,55599.13,10016.90
40121.35,38020.00,69158.15,16228.03,16752.00,63486.17,8030.12,7284.00,72249.04,695.00,553.00,82364.41,10016.90
102189.60,85444.00,78379.97,41968.92,34192.00,80442.07,2475.20,2032.00,79830.08,774.00,671.00,75595.93,10017.30
97137.50,81316.00,78287.22,41565.51,38528.00,70702.80,13925.38,10964.00,83237.30,721.00,683.00,69182.22,10018.90
147573.95,116504.00,83013.52,71405.95,54956.00,85152.86,7195.93,5544.00,85063.58,577.00,426.00,88765.91,10019.40
37326.45,36020.00,67913.00,9847.25,10016.00,64431.85,4756.43,4676.00,66663.26,676.00,699.00,63379.59,10020.20
98030.50,74074.00,86731.20,38281.11,24366.00,102962.78,6159.44,5406.00,74669.83,764.00,738.00,67844.86,10020.30
52521.70,50351.00,68361.35,27067.74,28155.00,63005.21,7203.07,6751.00,69924.52,575.00,598.00,63015.39,10021.70
128018.20,94576.00,88709.62,89054.84,66000.00,88428.77,27619.90,24467.00,73981.20,573.00,411.00,91367.71,10023.40
85729.90,77529.00,72468.30,37086.35,35389.00,68679.28,5858.37,5021.00,76465.67,795.00,879.00,59273.18,10026.40
69863.00,64314.00,71190.44,41705.93,41822.00,65354.12,19383.91,17306.00,73404.83,804.00,842.00,62578.32,10026.80
96024.10,82333.00,76433.95,85306.34,41673.00,134154.89,17804.78,14697.00,79394.04,610.00,474.00,84339.58,10028.30
114668.80,105315.00,71356.73,51593.64,48887.00,69164.42,9617.58,8691.00,72523.05,544.00,491.00,72610.15,10033.60
72692.10,63205.00,75372.99,33818.61,30849.00,71844.69,18239.13,15153.00,78883.37,706.00,731.00,63294.68,10034.40
80768.05,72220.00,73292.92,52659.88,48136.00,71695.16,11739.35,8920.00,86250.02,569.00,304.00,122664.42,10036.90
60037.15,55265.00,71195.05,12486.67,12709.00,64389.53,8139.60,7461.00,71496.70,594.00,518.00,75151.32,10037.60
73222.20,58526.00,81992.45,65845.09,42042.00,102640.77,9253.44,7774.00,78007.91,726.00,450.00,105731.41,10039.00
84616.50,69812.00,79433.72,33632.97,25488.00,86478.75,11576.32,10404.00,72920.58,651.00,591.00,72189.41,10039.70
31964.65,30676.00,68289.06,12530.70,13520.00,60740.53,9032.10,8692.00,68100.29,775.00,751.00,67630.36,10040.50
128334.55,97045.00,86666.32,43996.68,33441.00,86222.50,7952.77,5189.00,100441.85,581.00,448.00,84991.99,10041.80
68918.70,63833.00,70757.38,20989.22,21917.00,62761.77,2991.66,2889.00,67864.80,675.00,630.00,70217.15,10042.50
92029.35,69224.00,87126.38,86225.02,69676.00,81101.71,16739.73,12104.00,90635.73,577.00,478.00,79109.36,10043.50
57700.15,53668.00,70459.80,17763.13,18544.00,62776.35,8133.65,7056.00,75545.20,615.00,659.00,61160.30,10043.70
53911.55,50681.00,69713.45,22098.30,22125.00,65456.91,8858.36,8541.00,67971.15,726.00,850.00,55975.46,10044.70
110444.15,98716.00,73322.14,55199.34,53736.00,67320.69,3442.67,2972.00,75914.81,515.00,523.00,64533.54,10046.40
83672.20,69625.00,78758.23,47050.22,44605.00,69128.65,4776.66,3897.00,80329.28,506.00,447.00,74186.16,10051.10
55361.25,52334.00,69326.92,13906.34,14634.00,62277.30,7953.96,8094.00,64402.12,549.00,609.00,59079.25,10051.40
102261.80,91412.00,73314.54,40250.56,37936.00,69534.50,10281.60,8240.00,81773.67,524.00,429.00,80048.63,10053.80
70884.25,63039.00,73692.01,51279.48,33163.00,101337.41,8764.35,8095.00,70954.98,783.00,742.00,69157.27,10058.40
79358.25,72088.00,72145.46,31882.48,31116.00,67150.35,6418.86,5480.00,76763.96,714.00,602.00,77728.74,10058.80
57360.05,52541.00,71546.95,31413.62,32025.00,64284.87,3636.64,3241.00,73536.21,620.00,509.00,79827.75,10060.70
64137.35,59685.00,70424.83,18740.12,18833.00,65212.80,8201.48,7553.00,71162.74,587.00,647.00,59458.48,10062.50
41532.10,39126.00,69566.21,18558.05,16498.00,73719.27,5296.69,5490.00,63228.40,654.00,654.00,65536.00,10063.50
137899.14,103743.00,87112.95,65465.47,51659.00,83051.27,13295.87,10347.00,84213.61,520.00,506.00,67349.25,10064.40
73613.60,58769.00,82089.89,29272.81,21573.00,88927.03,4042.43,3473.00,76281.23,487.00,506.00,63075.16,10066.20
98235.70,83525.00,77078.42,25768.26,19729.00,85597.28,3299.87,2757.00,78440.44,701.00,654.00,70245.78,10066.80
154597.30,120673.00,83959.86,65831.99,54613.00,78998.88,17991.61,14725.00,80074.59,738.00,766.00,63140.43,10069.90
52681.30,50272.00,68676.84,18780.58,19380.00,63508.99,5673.92,5684.00,65419.78,788.00,795.00,64958.95,10070.00
64866.00,59181.00,71831.47,25379.13,24025.00,69229.84,18090.38,15865.00,74728.72,517.00,466.00,72708.40,10071.40
95661.20,74617.00,84019.09,61202.89,48461.00,82767.45,11784.57,10169.00,75947.84,556.00,475.00,76711.62,10072.60
75674.15,70017.00,70831.10,29725.01,29733.00,65518.39,7239.96,6625.00,71619.33,690.00,683.00,66207.67,10073.10
60145.45,50053.00,78750.37,24267.67,19333.00,82263.81,3824.66,3046.00,82289.21,642.00,714.00,58927.33,10073.60
68373.40,61881.00,72411.88,24284.33,22365.00,71160.20,19552.89,17853.00,71776.08,512.00,454.00,73908.44,10074.60
56782.45,53204.00,69943.88,20547.73,21264.00,63328.45,3395.07,3584.00,62081.28,584.00,633.00,60462.91,10077.30
66562.70,58910.00,74049.45,46552.80,45770.00,66656.86,10474.38,10110.00,67898.02,581.00,642.00,59309.07,10080.60
60260.40,55441.00,71232.95,65006.13,34197.00,124579.41,13890.87,13077.00,69614.77,535.00,303.00,115715.38,10080.70
111130.05,95657.00,76136.80,61805.03,56605.00,71556.48,10619.56,8617.00,80766.34,679.00,606.00,73430.61,10084.70
51360.80,49055.00,68616.48,20416.83,21563.00,62052.46,2377.62,2287.00,68132.80,475.00,546.00,57013.92,10086.60
98383.90,76785.00,83970.66,37393.37,25461.00,96249.63,3090.43,2677.00,75657.24,515.00,434.00,77767.38,10087.30
64830.85,57758.00,73561.32,23803.57,23098.00,67537.92,7980.14,7162.00,73022.40,531.00,492.00,70730.94,10087.50
152331.55,97972.00,101898.50,61802.65,42128.00,96142.67,19236.35,11652.00,108193.74,653.00,459.00,93235.31,10088.70
94155.45,76308.00,80864.02,37398.13,33056.00,74144.61,8708.42,6528.00,87425.72,547.00,573.00,62562.29,10096.00
61662.60,57032.00,70857.06,25129.23,24716.00,66631.70,5412.12,5356.00,66222.68,706.00,704.00,65722.18,10098.00
126985.55,101735.00,81801.98,62100.15,55091.00,73874.05,17932.11,12775.00,91992.08,716.00,751.00,62481.73,10098.60
50897.20,46194.00,72208.48,26457.27,26422.00,65623.48,6966.26,5778.00,79013.65,544.00,591.00,60324.17,10098.70
131784.00,112860.00,76524.86,73908.52,67496.00,71762.30,6929.37,5640.00,80518.30,773.00,502.00,100914.99,10099.00
49463.65,46347.00,69943.03,17051.51,17695.00,63152.75,7065.03,6587.00,70292.07,489.00,419.00,76484.74,10101.10
112841.00,77824.00,95024.01,63505.54,47140.00,88288.06,22254.19,13456.00,108386.65,747.00,626.00,78203.50,10101.40
33406.75,32065.00,68278.34,15289.12,15749.00,63622.32,10754.03,10837.00,65034.25,661.00,627.00,69089.79,10102.40
40979.20,38600.00,69575.46,12032.09,12332.00,63942.20,11682.23,10460.00,73193.75,799.00,763.00,68628.13,10103.00
108990.65,86476.00,82598.77,77213.16,63720.00,79413.71,16007.88,13688.00,76643.23,491.00,463.00,69499.30,10103.40
75818.55,70319.00,70661.48,26062.19,26475.00,64514.14,1530.34,1579.00,63516.38,558.00,474.00,77149.97,10105.00
78390.20,71226.00,72127.88,31237.50,30782.00,66505.78,24552.08,20398.00,78882.50,501.00,523.00,62779.23,10105.70
84399.90,69537.00,79543.72,50021.65,47429.00,69118.45,3857.98,2661.00,95015.63,491.00,470.00,68464.21,10106.60
44884.65,43040.00,68344.80,17963.05,18532.00,63523.98,6533.10,6292.00,68047.24,619.00,425.00,95451.26,10106.90
84274.50,76601.00,72101.07,30697.24,31053.00,64785.19,5180.07,4553.00,74562.06,667.00,641.00,68194.25,10107.10
50859.20,47773.00,69769.71,12692.54,13369.00,62219.94,11651.29,10797.00,70721.40,550.00,535.00,67373.46,10111.10
153678.64,123804.00,81350.23,73189.77,63208.00,75885.41,3525.97,3148.00,73404.69,662.00,488.00,88903.34,10111.80
76833.15,70276.00,71650.88,42893.55,42224.00,66575.22,13548.15,11440.00,77612.91,810.00,754.00,70403.41,10113.20
46044.60,43540.00,69305.91,12392.66,13216.00,61453.20,7220.92,6532.00,72447.98,471.00,454.00,67989.99,10113.50
39532.35,36820.00,70363.71,20350.19,20880.00,63873.09,13461.28,12960.00,68070.88,663.00,649.00,66949.73,10114.50
70681.90,64052.00,72319.51,13571.95,13232.00,67219.72,9760.38,8960.00,71390.21,598.00,419.00,93533.48,10117.00
92047.40,78501.00,76845.12,42236.67,36385.00,76075.93,25393.41,19445.00,85584.09,560.00,434.00,84562.58,10117.70
133023.75,87552.00,99573.34,69162.80,51940.00,87267.11,22837.29,15840.00,94486.41,765.00,630.00,79579.43,10120.70
146933.64,94288.00,102127.98,70356.38,30868.00,149373.97,38758.30,24404.00,104083.92,523.00,279.00,122850.65,10121.50
112805.85,81670.00,90520.94,54477.01,41026.00,87022.99,18890.06,13266.00,93319.70,681.00,488.00,91454.95,10121.60
132701.70,113509.00,76617.17,53845.12,40481.00,87171.61,14008.68,11909.00,77090.68,775.00,579.00,87720.91,10122.10
107916.20,93008.00,76040.73,66041.43,60100.00,72014.83,17349.01,15252.00,74546.60,521.00,446.00,76556.63,10122.20
42219.90,40604.00,68144.10,15074.92,14856.00,66501.75,8412.11,7992.00,68980.99,799.00,728.00,71927.56,10122.60
46287.80,42481.00,71408.80,31532.62,28453.00,72629.32,2721.53,2661.00,67026.76,557.00,423.00,86296.82,10123.30
