92003.70,76337.00,78986.01,52124.38,47701.00,71613.25,6428.38,5669.00,74314.76,352.00,274.00,84192.23,11220.40
62300.05,57900.00,70516.34,12241.53,13064.00,61410.05,9663.99,8456.00,74898.21,419.00,399.00,68821.02,11222.50
92653.50,83548.00,72678.46,32039.56,31720.00,66196.23,7032.90,6056.00,76107.69,369.00,294.00,82254.38,11224.60
94316.00,82691.00,74749.30,44509.57,43239.00,67461.77,20935.67,18327.00,74864.41,460.00,410.00,73528.20,11224.80
78900.35,63168.00,81858.12,31376.73,23092.00,89048.40,9304.61,6464.00,94335.85,448.00,467.00,62869.66,11230.90
94817.60,85268.00,72875.72,40355.28,38432.00,68815.66,7924.21,5952.00,87251.52,386.00,399.00,63400.75,11233.30
46867.30,43517.00,70581.52,22218.49,22265.00,65399.10,2882.18,2681.00,70453.77,391.00,419.00,61156.51,11235.40
106298.35,84795.00,82155.42,71513.05,63247.00,74101.22,7640.99,6239.00,80262.86,450.00,550.00,53620.37,11236.40
43270.60,40748.00,69593.16,14772.66,15192.00,63727.04,7884.94,7320.00,70593.91,415.00,315.00,86341.09,11242.00
140512.59,97156.00,94781.92,59308.41,37424.00,103859.45,17028.90,10932.00,102086.17,403.00,351.00,75245.04,11242.40
105210.60,83253.00,82820.84,69556.70,44241.00,103037.17,13110.23,10497.00,81851.20,395.00,323.00,80144.64,11242.90
54675.35,51138.00,70069.30,18813.90,19142.00,64412.70,1809.99,1986.00,59727.85,386.00,342.00,73967.54,11245.10
88439.30,82566.00,70197.88,57206.87,58054.00,64579.69,4965.87,4661.00,69822.62,318.00,347.00,60058.93,11248.80
35464.45,34134.00,68090.42,13075.72,13618.00,62926.30,5175.31,4758.00,71283.97,412.00,410.00,65855.69,11250.40
57319.20,54512.00,68910.91,16463.65,16964.00,63603.03,8926.19,8736.00,66962.78,417.00,375.00,72876.04,11251.70
29690.35,29258.00,66504.44,11942.84,12190.00,64207.22,6529.53,6042.00,70824.12,393.00,431.00,59757.88,11251.70
73599.35,69128.00,69775.02,22292.27,22988.00,63552.57,8577.52,7672.00,73271.16,371.00,310.00,78431.79,11253.20
41216.70,38961.00,69330.29,19850.39,17141.00,75894.95,4809.98,4437.00,71045.05,316.00,315.00,65744.05,11260.50
80299.70,64469.00,81628.70,42127.19,38417.00,71865.27,11181.24,10801.00,67843.13,410.00,526.00,51083.20,11264.30
62870.05,57161.00,72081.52,42723.38,28541.00,98101.66,4857.58,4461.00,71362.12,433.00,267.00,106281.23,11264.90
50300.60,48537.00,67917.25,12861.52,13037.00,64653.88,4595.78,4377.00,68811.76,311.00,379.00,53777.56,11266.40
46794.15,44563.00,68817.21,24281.95,24727.00,64356.45,12362.91,10947.00,74012.58,353.00,467.00,49537.92,11267.40
50559.00,46549.00,71181.65,16420.81,16289.00,66066.32,8096.76,7333.00,72361.83,450.00,415.00,71063.14,11267.70
84062.65,76107.00,72386.64,32081.21,32383.00,64925.25,2356.20,2043.00,75582.94,315.00,353.00,58481.13,11268.90
79964.35,72857.00,71929.16,31373.16,31181.00,65939.88,8121.75,7337.00,72545.60,326.00,322.00,66350.12,11269.50
48196.35,44600.00,70820.53,22129.24,20684.00,70115.16,4920.65,4424.00,72893.25,312.00,371.00,55113.84,11269.80
74071.50,68213.00,71164.59,29726.20,29569.00,65884.42,3655.68,3237.00,74012.56,386.00,398.00,63560.04,11274.30
83166.80,77498.00,70329.81,54945.87,54222.00,66410.91,5691.77,5134.00,72655.99,374.00,359.00,68274.27,11278.60
112100.95,81329.00,90332.45,78713.74,59429.00,86802.47,20507.27,12229.00,109899.80,474.00,326.00,95288.54,11279.30
55693.75,52305.00,69781.97,24082.03,24885.00,63421.34,4112.64,3905.00,69020.74,403.00,331.00,79791.56,11280.40
70890.90,61029.00,76126.20,47481.00,36433.00,85409.25,7451.78,7029.00,69477.86,310.00,271.00,74967.38,11280.80
88042.20,72858.00,79194.23,62999.79,59694.00,69165.32,2491.86,2442.00,66874.09,337.00,284.00,77766.31,11281.20
35773.20,34513.00,67928.98,15179.64,15973.00,62280.91,4401.81,4033.00,71529.14,371.00,526.00,46224.06,11282.40
100424.50,91048.00,72285.17,36819.79,33676.00,71654.05,23146.69,19500.00,77791.88,380.00,430.00,57915.54,11284.70
55736.50,52137.00,70060.55,23215.71,23405.00,65005.97,8291.92,7209.00,75380.67,344.00,431.00,52307.16,11286.90
76769.50,70347.00,71519.27,32428.69,33407.00,63616.81,8419.25,7007.00,78744.68,356.00,410.00,56904.43,11288.50
66550.35,59457.00,73354.59,28763.49,29333.00,64263.60,2543.03,2193.00,75996.36,321.00,286.00,73556.14,11292.50
36521.80,35179.00,68037.55,16311.33,17263.00,61923.15,4219.74,4379.00,63152.53,434.00,367.00,77500.34,11294.50
75947.75,66852.00,74452.70,34082.79,29488.00,75747.77,8722.70,7696.00,74278.96,468.00,422.00,72679.73,11295.00
90618.60,81544.00,72829.16,45446.10,44188.00,67401.91,3283.21,3464.00,62115.61,411.00,486.00,55422.43,11295.60
63941.65,58693.00,71396.59,38639.30,29777.00,85040.98,14027.72,12353.00,74420.84,442.00,285.00,101638.29,11296.90
93352.70,65609.00,93248.83,55332.62,38669.00,93777.41,10101.91,8269.00,80062.73,325.00,272.00,78305.88,11298.20
65933.80,60576.00,71332.50,31375.54,31764.00,64734.53,10344.67,8720.00,77746.38,409.00,293.00,91481.99,11298.40
64799.50,57125.00,74340.48,20602.47,20193.00,66864.94,3848.46,3409.00,73984.37,339.00,310.00,71666.79,11300.70
126548.55,76195.00,108845.52,55419.49,39063.00,92977.29,10799.25,6787.00,104278.72,306.00,296.00,67750.05,11301.30
94490.80,81002.00,76449.33,44651.18,43854.00,66727.32,6176.10,4074.00,99351.23,439.00,322.00,89348.77,11301.30
72732.00,63693.00,74836.55,46612.30,31929.00,95674.27,26477.50,22925.00,75691.59,375.00,222.00,110702.70,11302.60
115128.60,94373.00,79949.45,73481.31,55889.00,86164.93,37612.33,31797.00,77521.84,425.00,311.00,89558.84,11305.10
65798.90,57315.00,75236.79,25682.58,25591.00,65770.54,3314.15,3111.00,69815.54,415.00,499.00,54503.89,11307.40
128424.80,95390.00,88231.97,92520.12,62170.00,97529.34,21643.72,16490.00,86018.36,365.00,207.00,115558.65,11309.40
72393.80,58088.00,81676.09,67462.30,59740.00,74007.52,5808.39,4616.00,82465.04,371.00,339.00,71722.29,11309.90
70801.60,65850.00,70463.98,32006.24,32942.00,63674.37,3045.21,2622.00,76113.99,462.00,382.00,79260.82,11313.40
94606.70,78372.00,79111.73,39435.41,35296.00,73221.87,20387.08,15332.00,87143.73,440.00,543.00,53104.68,11315.20
108063.45,97775.00,72432.07,38389.40,38267.00,65745.62,16078.09,12539.00,84033.31,375.00,386.00,63668.39,11318.50
89262.00,81968.00,71367.78,41445.32,42260.00,64272.61,2090.83,1712.00,80037.76,365.00,291.00,82201.52,11319.90
127854.80,104721.00,80013.48,59382.19,52341.00,74352.26,4915.89,4241.00,75965.05,441.00,462.00,62557.09,11320.30
99499.20,81915.00,79604.22,37073.26,29487.00,82396.76,8171.73,5371.00,99710.02,352.00,311.00,74175.80,11323.00
41315.50,39666.00,68261.30,16814.70,17382.00,63397.09,5057.50,4758.00,69661.27,305.00,407.00,49111.74,11323.20
77684.35,69022.00,73760.85,19010.25,18986.00,65619.70,6273.68,5166.00,79588.06,303.00,290.00,68473.82,11324.60
126694.85,81536.00,101833.23,90725.60,50788.00,117070.83,15045.17,11684.00,84388.94,465.00,550.00,55407.71,11324.90
99036.55,84983.00,76373.62,38240.65,36851.00,68007.37,8116.99,6103.00,87162.88,450.00,377.00,78226.00,11326.80
100631.60,89340.00,73819.04,42644.84,42632.00,65555.74,3426.01,3272.00,68620.73,366.00,379.00,63288.07,11326.90
45595.25,43671.00,68423.68,18310.53,19027.00,63068.22,13951.56,14279.00,64033.16,362.00,366.00,64819.76,11327.80
68173.90,60245.00,74161.25,37452.87,28705.00,85508.15,11070.57,10241.00,70844.73,388.00,443.00,57399.48,11328.50
83724.45,73745.00,74404.59,35353.71,31845.00,72756.82,5719.14,4833.00,77552.16,311.00,294.00,69325.50,11330.00
84166.20,76627.00,71983.98,24368.82,24551.00,65049.70,2289.56,1763.00,85109.81,297.00,294.00,66204.73,11332.10
168254.50,106924.00,103126.77,57359.19,32056.00,117266.40,5652.50,3752.00,98731.95,430.00,412.00,68399.23,11336.10
61816.50,57313.00,70685.64,25648.07,26037.00,64557.05,3840.13,3781.00,66560.91,454.00,483.00,61601.12,11337.40
77372.75,72197.00,70234.23,24615.15,24481.00,65895.12,9459.31,8817.00,70310.23,391.00,292.00,87755.40,11339.10
94829.00,85460.00,72720.73,40643.26,40208.00,66245.45,6270.11,4916.00,83587.87,435.00,451.00,63211.00,11340.20
113545.90,68128.00,109225.95,42173.60,24708.00,111862.11,20162.17,13124.00,100681.81,332.00,339.00,64182.75,11341.50
120548.35,94117.00,83940.80,59955.77,50385.00,77984.75,19859.91,14853.00,87628.02,322.00,222.00,95056.73,11342.10
84748.55,78091.00,71123.20,21560.42,22367.00,63172.70,23497.74,21631.00,71191.71,376.00,298.00,82689.72,11342.90
75770.10,69692.00,71251.64,37295.79,37064.00,65945.85,9002.35,8168.00,72230.41,376.00,413.00,59664.74,11346.50
159773.84,116044.00,90232.49,86954.49,55096.00,103431.29,3890.11,3224.00,79076.39,354.00,215.00,107905.79,11347.50
41856.05,40990.00,66920.67,11488.26,12298.00,61220.90,3539.06,3034.00,76445.56,391.00,347.00,73846.05,11348.70
120596.80,101464.00,77893.95,38062.15,34236.00,72860.19,20070.54,18332.00,71751.20,334.00,243.00,90078.29,11349.10
56098.45,53368.00,68889.01,10746.89,11100.00,63451.19,4582.69,4204.00,71439.39,314.00,446.00,46139.70,11354.30
42899.15,41136.00,68344.96,10107.86,10196.00,64969.48,4500.58,4148.00,71106.56,352.00,262.00,88048.38,11354.30
53773.80,50756.00,69432.57,20514.41,21088.00,63753.43,3667.58,3316.00,72484.47,326.00,412.00,51856.16,11356.20
48522.20,47082.00,67540.70,17017.00,17406.00,64071.36,11679.85,11774.00,65011.95,381.00,495.00,50442.86,11357.10
44177.85,42013.00,68912.95,15859.13,16697.00,62247.35,4544.61,4717.00,63140.89,384.00,354.00,71089.89,11360.30
66018.35,60488.00,71527.89,19087.60,19004.00,65824.30,7656.46,6344.00,79094.23,439.00,478.00,60188.92,11367.80
45797.60,43883.00,68395.30,17877.37,18335.00,63900.27,2585.87,2619.00,64706.98,445.00,359.00,81235.44,11371.50
78047.25,60031.00,85204.39,96611.34,34587.00,183060.72,6735.40,5547.00,79576.56,317.00,271.00,76660.20,11371.70
60455.15,57197.00,69269.17,11472.79,11625.00,64677.92,4967.06,4333.00,75126.06,388.00,435.00,58455.10,11372.20
75772.95,69145.00,71818.00,20096.72,20365.00,64672.66,8319.29,6601.00,82595.52,361.00,325.00,72795.38,11372.30
55892.30,50005.00,73251.84,19869.43,18385.00,70827.48,6123.74,4805.00,83522.46,333.00,306.00,71318.60,11373.20
58238.80,55110.00,69256.73,23908.29,24210.00,64719.28,4970.63,4326.00,75301.72,376.00,498.00,49481.00,11375.10
86767.30,80720.00,70445.76,27751.99,27380.00,66426.39,3652.11,3348.00,71488.86,399.00,403.00,64885.52,11380.70
54085.40,49824.00,71141.23,27176.03,26644.00,66844.63,4643.38,4304.00,70703.67,379.00,430.00,57763.13,11381.20
103056.00,73727.00,91606.58,39898.32,28491.00,91775.52,3630.69,2507.00,94910.62,435.00,427.00,66763.84,11381.70
77691.95,61973.00,82158.67,40049.45,33809.00,77632.61,19229.21,14689.00,85792.48,369.00,359.00,67361.52,11383.20
92765.60,81212.00,74859.47,38131.17,36888.00,67744.65,3630.69,3100.00,76755.13,345.00,246.00,91910.25,11385.40
33392.50,32695.00,66934.12,14585.83,15635.00,61138.28,4217.36,3907.00,70741.98,359.00,391.00,60172.44,11386.10
52514.10,48554.00,70881.16,25763.50,22878.00,73801.77,2357.39,2494.00,61946.24,340.00,408.00,54613.33,11387.20
82175.95,75502.00,71329.02,17527.51,17706.00,64875.36,5621.56,4622.00,79708.91,466.00,542.00,56346.45,11388.10
60169.20,55783.00,70689.07,29638.14,30211.00,64293.31,1660.05,1699.00,64033.57,407.00,402.00,66351.12,11389.20
41065.65,38981.00,69040.77,16601.69,17265.00,63018.16,9104.69,9185.00,64962.99,302.00,401.00,49356.29,11395.00
88201.80,68785.00,84035.66,40176.78,27365.00,96218.73,7219.73,4773.00,99131.00,374.00,343.00,71459.08,11396.70
62334.25,56892.00,71805.13,26666.71,26312.00,66419.49,8595.37,7756.00,72628.45,335.00,343.00,64007.46,11398.00
51864.30,47910.00,70945.09,19590.97,19154.00,67031.11,5958.33,4934.00,79141.70,331.00,210.00,103297.22,11402.10
52861.80,50665.00,68377.60,25036.41,26013.00,63075.63,21104.65,20233.00,68359.34,460.00,415.00,72642.32,11407.70
75793.85,68868.00,72126.76,31764.67,31824.00,65413.82,1773.10,1968.00,59045.68,408.00,426.00,62766.88,11408.50
51826.30,48932.00,69412.41,33452.09,35248.00,62196.90,2067.03,2176.00,62254.08,336.00,379.00,58100.52,11409.40
118507.75,91050.00,85299.55,58192.19,44286.00,86114.88,12915.07,7786.00,108708.20,327.00,310.00,69129.91,11410.80
44053.40,41553.00,69479.54,18434.29,18837.00,64134.93,3084.48,2789.00,72479.20,313.00,370.00,55439.91,11411.00
73237.40,64432.00,74492.27,34743.24,29796.00,76417.41,3430.77,2676.00,84020.55,336.00,210.00,104857.60,11415.80
90740.20,83518.00,71203.21,24615.15,24650.00,65443.35,2823.87,2606.00,71015.03,430.00,378.00,74551.55,11416.20
88099.20,66409.00,86941.06,46045.86,35277.00,85541.91,6664.00,4413.00,98964.86,440.00,347.00,83100.41,11416.70
100796.90,76386.00,86479.53,61043.43,46278.00,86445.88,8253.84,7334.00,73755.62,339.00,330.00,67323.34,11417.00
147434.30,122491.00,78881.34,91472.92,82735.00,72457.48,5144.37,3503.00,96243.62,357.00,336.00,69632.00,11417.40
86018.70,77492.00,72747.14,33887.63,33872.00,65566.24,4429.18,3776.00,76872.55,313.00,358.00,57298.23,11417.60
96526.65,77741.00,81372.39,26946.36,19625.00,89985.05,9798.46,6489.00,98960.09,374.00,342.00,71668.02,11420.00
28727.05,28121.00,66948.40,9245.11,10045.00,60317.32,3245.13,3341.00,63655.45,436.00,450.00,63497.11,11420.60
56677.00,54480.00,68178.85,25605.23,26676.00,62905.40,3730.65,3440.00,71073.23,351.00,382.00,60217.64,11420.60
49699.25,47501.00,68568.88,19748.05,20313.00,63713.30,6445.04,6237.00,67722.01,461.00,454.00,66546.47,11421.00
57677.35,53973.00,70033.95,12356.96,12401.00,65303.27,8886.92,8677.00,67121.49,362.00,389.00,60987.23,11423.80
60887.40,55828.00,71475.19,26796.42,27056.00,64907.24,3830.61,3808.00,65925.12,445.00,326.00,89458.65,11427.90
41877.90,40428.00,67886.37,19124.49,20104.00,62342.95,3197.53,3148.00,66567.13,352.00,551.00,41866.92,11428.10
99187.60,88349.00,73575.91,49083.93,46697.00,68885.90,11205.04,8301.00,88463.27,398.00,366.00,71265.92,11430.70
61901.05,56620.00,71648.67,25705.19,26680.00,63141.51,2907.17,2588.00,73618.36,356.00,311.00,75018.70,11431.20
106211.90,80920.00,86019.56,41108.55,34716.00,77603.69,7567.21,6476.00,76578.86,359.00,284.00,82843.04,11432.10
62949.85,58221.00,70858.99,22615.95,23385.00,63380.75,6846.07,5785.00,77556.45,348.00,282.00,80874.22,11436.70
75509.80,55280.00,89518.99,39593.68,34068.00,76165.66,12760.37,9412.00,88850.80,353.00,430.00,53800.48,11437.00
126175.20,97776.00,84571.04,58482.55,48036.00,79788.34,18404.54,12064.00,99980.12,334.00,211.00,103739.45,11437.10
121337.80,75920.00,104741.76,63308.00,49236.00,84266.66,17663.17,13796.00,83906.45,384.00,182.00,138273.77,11437.80
86125.10,69368.00,81367.41,43306.48,32172.00,88217.51,2740.57,2424.00,74094.89,345.00,211.00,107156.02,11437.80
108050.15,85821.00,82510.98,101736.67,79721.00,83634.36,11521.58,8617.00,87626.59,464.00,384.00,79189.34,11437.80
98304.10,89928.00,71640.16,59733.24,59756.00,65511.04,8708.42,7736.00,73773.93,402.00,534.00,49336.09,11442.40
54599.35,50136.00,71370.33,18840.08,18796.00,65689.70,15128.47,14056.00,70536.39,466.00,331.00,92265.19,11442.80
49187.20,46481.00,69351.62,15842.47,13845.00,74991.12,14171.71,13717.00,67708.48,455.00,454.00,65680.35,11443.70
35922.35,35089.00,67092.45,13699.28,14469.00,62049.63,1959.93,2101.00,61135.63,447.00,430.00,68126.96,11443.80
81908.05,73058.00,73474.85,31713.50,30630.00,67854.27,4592.21,4198.00,71690.12,450.00,447.00,65975.84,11445.60
73175.65,65657.00,73040.79,39936.40,39021.00,67073.43,7276.85,5961.00,80002.63,333.00,343.00,63625.33,11449.90
78878.50,62207.00,83099.69,33955.46,27243.00,81683.55,6812.75,6335.00,70478.36,387.00,458.00,55376.49,11450.20
85618.75,77604.00,72304.40,34003.06,28704.00,77634.64,9083.27,7363.00,80847.64,362.00,219.00,108328.91,11450.20
47566.50,44613.00,69874.66,15885.31,15585.00,66798.83,6057.10,5877.00,67544.34,336.00,411.00,53576.88,11450.90
44184.50,42008.00,68931.53,11178.86,11772.00,62233.93,6784.19,6392.00,69557.06,378.00,415.00,59693.04,11450.90
66056.35,54740.00,79084.21,37988.37,35488.00,70153.46,16694.51,13968.00,78328.44,442.00,563.00,51451.00,11452.90
59166.95,54373.00,71314.16,26653.62,26657.00,65527.69,2618.00,2373.00,72302.27,390.00,307.00,83254.21,11454.20
67420.55,63445.00,69642.57,28598.08,29169.00,64253.28,1383.97,1301.00,69715.50,395.00,323.00,80144.64,11455.90
47461.05,44398.00,70057.38,22573.11,23178.00,63825.68,15580.67,13562.00,75290.88,374.00,389.00,63008.90,11457.10
83327.35,77193.00,70743.99,40719.42,40013.00,66693.02,3549.77,3277.00,70991.07,370.00,490.00,49486.37,11460.10
92267.80,74516.00,81148.52,57945.86,53120.00,71489.84,5071.78,3860.00,86109.89,438.00,491.00,58461.85,11463.50
139536.95,117293.00,77964.53,72735.18,61881.00,77031.28,11114.60,9817.00,74198.48,346.00,254.00,89273.45,11463.80
37833.75,36570.00,67800.73,13699.28,14078.00,63772.98,6152.30,5582.00,72231.67,393.00,416.00,61912.61,11465.80
104918.00,95392.00,72080.52,39114.11,39268.00,65279.17,2027.76,1888.00,70387.34,430.00,346.00,81446.48,11466.60
94842.30,81955.00,75841.44,68317.91,63863.00,70107.61,17897.60,15495.00,75697.78,378.00,342.00,72434.53,11468.30
46072.15,44595.00,67706.79,14537.04,14951.00,63721.46,7463.68,6711.00,72886.27,420.00,470.00,58564.09,11471.90
40215.40,38430.00,68580.70,10541.02,10826.00,63810.86,2558.50,2426.00,69115.37,316.00,378.00,54786.71,11473.20
51656.25,49598.00,68255.65,15180.83,15898.00,62579.63,10472.00,10186.00,67376.12,428.00,493.00,56895.35,11473.80
49580.50,46345.00,70111.28,19514.81,19805.00,64575.74,8460.90,7881.00,70358.27,340.00,291.00,76571.27,11474.00
76622.25,67769.00,74097.53,38642.87,37277.00,67937.31,4306.61,3049.00,92567.41,304.00,323.00,61680.94,11475.40
28309.05,27799.00,66738.45,15166.55,14739.00,67437.08,7310.17,7635.00,62747.79,347.00,307.00,74074.90,11476.70
95482.60,81699.00,76592.71,45991.12,41143.00,73258.49,3242.75,2519.00,84365.58,382.00,487.00,51406.06,11478.80
66568.40,58422.00,74674.38,55010.13,32898.00,109585.52,10518.41,9122.00,75568.35,332.00,218.00,99807.12,11479.70
158016.34,120124.00,86208.91,121096.79,101976.00,77824.19,6583.08,5480.00,78727.88,302.00,195.00,101496.78,11480.60
98811.40,84873.00,76298.75,45371.13,43789.00,67903.87,9193.94,7693.00,78322.38,318.00,423.00,49268.20,11485.10
91877.35,69753.00,86322.80,71445.23,57805.00,81000.51,10568.39,8569.00,80827.41,342.00,278.00,80623.42,11487.10
33657.55,32353.00,68178.57,17936.87,18597.00,63209.71,6951.98,6545.00,69611.16,379.00,479.00,51854.16,11487.60
114835.05,76136.00,98847.19,65063.25,42348.00,100689.18,14786.94,13452.00,72039.62,404.00,323.00,81970.73,11487.80
98953.90,83172.00,77971.47,105975.45,80080.00,86728.37,7085.26,6944.00,66869.18,405.00,355.00,74766.42,11491.40
78884.20,66215.00,78075.28,32239.48,30819.00,68556.62,5118.19,3767.00,89043.20,306.00,323.00,62086.74,11495.10
131240.59,105600.00,81448.70,101140.48,75556.00,87727.55,15798.44,14352.00,72140.93,458.00,262.00,114562.93,11496.70
103802.70,92679.00,73401.89,51462.74,50195.00,67191.20,8615.60,7063.00,79942.23,413.00,371.00,72955.17,11497.00
73722.85,68738.00,70288.65,34505.24,34982.00,64642.83,8603.70,7890.00,71464.14,303.00,277.00,71687.39,11499.00
55470.50,52603.00,69108.51,30361.66,31071.00,64039.84,5246.71,4975.00,69115.26,351.00,362.00,63544.57,11503.20
113435.70,73150.00,101628.45,53190.62,34106.00,102207.84,6065.43,4862.00,81757.30,359.00,507.00,46405.18,11503.40
87016.20,78349.00,72785.79,32707.15,32201.00,66566.14,9076.13,7721.00,77038.38,456.00,430.00,69498.65,11504.20
53497.35,50320.00,69674.13,23481.08,24116.00,63810.59,5550.16,5604.00,64906.37,412.00,427.00,63233.80,11505.20
105743.55,91046.00,76115.47,42366.38,38274.00,72543.33,6088.04,4930.00,80930.19,465.00,430.00,70870.33,11506.50
37061.40,36037.00,67398.95,13111.42,13937.00,61653.88,4168.57,4069.00,67139.70,406.00,358.00,74322.95,11507.80
43979.30,42201.00,68297.61,17917.83,19085.00,61528.05,8096.76,8297.00,63954.36,382.00,434.00,57683.76,11509.90
67432.90,62914.00,70243.23,10685.01,10838.00,64610.89,3117.80,3026.00,67524.18,423.00,419.00,66161.65,11511.90
75452.80,61872.00,79921.05,35584.57,32100.00,72650.17,5400.22,4484.00,78927.04,340.00,251.00,88773.87,11514.00
46229.85,43121.00,70260.88,15598.52,16165.00,63239.38,3441.48,3109.00,72544.50,366.00,351.00,68336.69,11515.50
59031.10,53755.00,71968.41,21093.94,20159.00,68575.46,10225.67,9451.00,70907.80,308.00,251.00,80418.68,11517.10
102966.70,91396.00,73832.84,46483.78,44992.00,67708.95,9148.72,7264.00,82540.00,311.00,234.00,87101.27,11518.20
85390.75,75541.00,74081.20,36547.28,33441.00,71623.53,6379.59,4981.00,83937.52,301.00,210.00,93934.94,11520.80
52791.50,49336.00,70126.16,15329.58,15724.00,63892.11,4084.08,4076.00,65665.91,345.00,327.00,69143.49,11521.50
89692.35,73601.00,79864.11,63779.24,46293.00,90290.89,49603.96,41029.00,79232.87,413.00,278.00,97361.03,11522.10
69971.30,61905.00,74075.42,32629.80,32069.00,66682.05,8627.50,7697.00,73458.73,334.00,334.00,65536.00,11522.70
52394.40,49589.00,69243.56,26002.69,26753.00,63697.99,5825.05,4805.00,79448.59,357.00,242.00,96679.14,11522.90
99299.70,74215.00,87687.20,36071.28,27587.00,85691.37,17334.73,10243.00,110909.79,380.00,386.00,64517.30,11523.10
74385.95,62427.00,78090.52,49599.20,42431.00,76607.52,15984.08,11967.00,87535.12,311.00,174.00,117136.19,11523.20
125839.85,92137.00,89508.45,40150.60,28589.00,92039.24,16917.04,12397.00,89430.93,346.00,223.00,101683.66,11523.40
93267.20,84335.00,72477.14,43455.23,43435.00,65566.52,3592.61,3439.00,68463.31,316.00,345.00,60027.18,11524.10
103449.30,88588.00,76530.16,45838.80,44088.00,68138.54,6942.46,4972.00,91508.66,301.00,426.00,46305.95,11525.00
64558.20,59439.00,71180.30,25638.55,26299.00,63890.19,16993.20,14827.00,75110.70,392.00,587.00,43765.10,11525.10
119914.70,99096.00,79304.21,78065.20,56300.00,90871.77,12336.73,8956.00,90274.68,347.00,294.00,77350.31,11526.00
48732.15,45591.00,70051.33,16575.51,17203.00,63145.54,4945.64,5031.00,64424.06,379.00,243.00,102214.59,11527.80
95483.55,74693.00,83777.73,38229.94,29185.00,85846.75,10530.31,6773.00,101891.99,354.00,235.00,98722.31,11528.10
121862.20,89502.00,89231.09,49877.66,33290.00,98191.12,10746.89,8622.00,81687.34,416.00,227.00,120101.22,11530.20
40575.45,38833.00,68476.62,15374.80,16725.00,60245.32,3038.07,2693.00,73933.52,384.00,431.00,58389.38,11530.40
70968.80,67115.00,69299.13,25950.33,26847.00,63347.15,3133.27,2843.00,72227.23,317.00,303.00,68564.07,11531.20
104582.65,94359.00,72636.73,36724.59,36499.00,65941.06,7091.21,5751.00,80808.48,311.00,312.00,65325.95,11532.30
116268.60,91716.00,83080.16,65169.16,53808.00,79373.45,23942.80,15840.00,99060.31,394.00,363.00,71132.74,11532.60
118837.40,88336.00,88164.84,101055.99,84372.00,78495.30,23265.69,15888.00,95968.05,395.00,295.00,87751.59,11535.20
39247.35,37067.00,69390.95,13761.16,14319.00,62982.85,8813.14,7995.00,72242.40,471.00,391.00,78944.90,11536.50
23655.95,21636.00,71654.47,18810.33,9216.00,133762.34,1309.00,1232.00,69632.01,377.00,534.00,46267.93,11537.10
58473.45,54993.00,69683.71,21785.33,22741.00,62781.91,2811.97,2533.00,72753.76,318.00,267.00,78054.12,11538.00
26779.55,26104.00,67232.02,11230.03,11660.00,63119.32,2216.97,2732.00,53181.32,438.00,483.00,59430.16,11540.80
75473.70,69081.00,71600.65,20726.23,20717.00,65565.21,15849.61,13645.00,76124.60,373.00,410.00,59621.78,11543.10
81265.85,68564.00,77676.90,30593.71,26768.00,74902.47,9865.10,8948.00,72252.94,457.00,377.00,79442.85,11543.40
43448.25,42343.00,67246.65,17870.23,18579.00,63035.87,4740.96,4551.00,68271.49,333.00,422.00,51714.43,11547.40
44423.90,42972.00,67750.27,17169.32,18072.00,62262.54,8509.69,8940.00,62381.55,439.00,421.00,68338.02,11549.10
72584.75,64636.00,73595.44,38550.05,37912.00,66638.95,3140.41,3048.00,67522.94,375.00,349.00,70418.34,11550.90
113409.10,76911.00,96636.10,44158.52,30075.00,96225.21,3069.01,2587.00,77746.68,356.00,407.00,57323.87,11552.30
97601.10,68769.00,93012.62,49614.67,31173.00,104306.52,7345.87,5445.00,88414.86,343.00,334.00,67301.94,11553.80
63461.90,60553.00,68684.28,27625.85,29037.00,62351.06,17727.43,16297.00,71288.27,356.00,299.00,78029.48,11557.60
74394.50,67181.00,72572.87,32045.51,25449.00,82523.27,9251.06,7529.00,80525.63,307.00,298.00,67515.27,11558.20
102911.60,85413.00,78962.40,51581.74,45105.00,74946.48,20316.87,17857.00,74563.84,328.00,227.00,94695.19,11558.20
51078.65,49124.00,68143.69,18108.23,18816.00,63070.84,7761.18,7584.00,67067.08,326.00,250.00,85458.95,11558.80
34161.05,32337.00,69232.72,10737.37,11221.00,62711.37,14464.45,14417.00,65751.70,426.00,403.00,69276.27,11559.20
44156.95,42639.00,67869.09,12039.23,12747.00,61897.15,1636.25,1483.00,72308.35,378.00,418.00,59264.61,11560.10
143406.30,107006.00,87829.42,86339.27,67178.00,84228.92,1491.07,846.00,115506.83,313.00,335.00,61232.14,11561.30
64554.40,59119.00,71561.38,34012.58,34331.00,64928.16,6564.04,5583.00,77051.93,461.00,411.00,73508.75,11567.50
44424.85,42001.00,69318.03,15705.62,16085.00,63990.28,2115.82,1873.00,74032.24,322.00,341.00,61884.43,11567.60
38209.00,35956.00,69642.48,17047.94,17488.00,63886.89,15120.14,13824.00,71680.67,447.00,442.00,66277.35,11568.30
30980.45,30032.00,67605.72,9065.42,9268.00,64103.52,4079.32,3840.00,69620.40,325.00,390.00,54613.33,11568.60
70057.75,63317.00,72512.98,52251.71,32657.00,104858.63,2397.85,1925.00,81634.03,358.00,216.00,108619.85,11573.30
