38222.30,36931.00,67827.48,14384.72,15127.00,62320.16,13219.71,12855.00,67395.34,362.00,370.00,64119.00,11108.90
80165.75,75299.00,69771.75,32049.08,32375.00,64876.26,2796.50,2675.00,68512.69,550.00,556.00,64828.78,11109.30
88097.30,81971.00,70433.99,35369.18,35943.00,64489.74,6755.63,6147.00,72024.89,358.00,374.00,62732.32,11109.40
113943.95,85855.00,86977.24,58778.86,45355.00,84932.91,9268.91,6075.00,99991.33,444.00,310.00,93864.46,11109.60
50160.00,47003.00,69937.79,18787.72,18959.00,64943.93,4790.94,5007.00,62708.02,378.00,394.00,62874.64,11110.40
90093.25,76343.00,77339.79,46787.23,43827.00,69962.53,2637.04,1943.00,88945.47,295.00,145.00,133331.88,11112.30
68105.50,64327.00,69385.52,21477.12,22019.00,63923.18,4690.98,4055.00,75814.58,356.00,314.00,74301.96,11112.30
87704.95,75901.00,75728.00,45737.65,42585.00,70387.77,9427.18,7805.00,79156.92,451.00,467.00,63290.66,11112.60
34591.40,33729.00,67211.66,24929.31,25237.00,64736.99,4044.81,3893.00,68091.62,495.00,459.00,70676.09,11112.90
136441.84,110542.00,80890.99,42480.62,34154.00,81513.44,26729.78,19642.00,89184.55,479.00,270.00,116265.72,11113.10
82881.80,71987.00,75454.48,34202.98,31895.00,70278.30,11357.36,9703.00,76709.88,437.00,522.00,54864.43,11113.20
73412.20,68428.00,70309.55,24840.06,24456.00,66565.20,2702.49,2552.00,69400.63,297.00,295.00,65980.31,11113.90
52309.85,49537.00,69204.40,21324.80,22069.00,63326.03,4918.27,4065.00,79292.44,320.00,335.00,62601.55,11114.10
118965.65,95842.00,81347.77,43743.21,33862.00,84659.95,5884.55,4322.00,89229.50,323.00,318.00,66566.45,11114.30
93890.40,81529.00,75472.55,28632.59,25325.00,74095.38,5742.94,4797.00,78459.33,305.00,290.00,68925.79,11114.50
24081.55,23925.00,65964.83,10391.08,11105.00,61322.81,4209.03,4181.00,65975.37,370.00,345.00,70284.99,11114.90
101598.70,83933.00,79329.62,61565.84,55769.00,72348.06,4579.12,3833.00,78293.03,563.00,550.00,67085.04,11115.10
164979.84,113904.00,94923.09,91804.94,63652.00,94522.23,7974.19,4580.00,114104.05,333.00,186.00,117330.58,11115.40
48689.40,45652.00,69896.36,17589.39,17984.00,64098.00,2861.95,2756.00,68055.43,422.00,395.00,70015.68,11116.00
94889.80,85626.00,72626.28,33949.51,33102.00,67213.92,6680.66,6142.00,71283.58,342.00,387.00,57915.54,11116.50
52606.25,50300.00,68540.83,21017.78,21592.00,63793.13,6623.54,6396.00,67867.47,328.00,339.00,63409.46,11117.00
99760.45,91223.00,71669.43,37797.97,37235.00,66526.87,4087.65,4119.00,65037.20,357.00,334.00,70048.96,11117.60
85006.00,75645.00,73646.02,31725.40,30409.00,68373.05,3239.18,2861.00,74198.84,414.00,454.00,59761.90,11117.80
145990.30,105378.00,90793.34,58431.38,44278.00,86484.46,31000.69,18786.00,108147.63,442.00,463.00,62563.53,11119.50
69770.85,65121.00,70215.48,27698.44,27557.00,65872.38,11396.63,9922.00,75276.12,355.00,349.00,66662.70,11119.60
121528.75,83856.00,94978.39,53414.34,37924.00,92304.67,3664.01,2484.00,96668.51,369.00,419.00,57715.48,11120.20
59661.90,56017.00,69800.27,19123.30,19381.00,64664.60,6556.90,6021.00,71369.05,453.00,504.00,58904.38,11120.60
82142.70,71249.00,75556.20,38699.99,33973.00,74654.66,8790.53,7733.00,74498.41,313.00,321.00,63902.71,11121.10
74214.00,58872.00,82614.63,39105.78,31164.00,82237.08,5190.78,4844.00,70227.71,351.00,328.00,70131.52,11121.10
63849.50,59682.00,70112.27,19705.21,19846.00,65071.08,5514.46,5202.00,69472.45,553.00,671.00,54011.04,11122.30
68294.55,63805.00,70147.36,25688.53,25545.00,65904.23,18259.36,17293.00,69198.26,578.00,598.00,63344.16,11122.70
81806.40,70129.00,76448.60,36152.20,35045.00,67606.53,4936.12,4209.00,76857.59,425.00,403.00,69113.66,11122.80
48856.60,46929.00,68227.88,19373.20,19861.00,63926.40,4863.53,5025.00,63430.11,350.00,411.00,55809.25,11122.90
89910.85,80259.00,73417.28,34556.41,31575.00,71724.12,7007.91,4787.00,95941.18,378.00,403.00,61470.49,11123.30
66524.70,63152.00,69036.02,24243.87,24276.00,65449.27,2032.52,1936.00,68803.33,295.00,370.00,52251.67,11124.70
63056.25,57956.00,71303.30,22117.34,21728.00,66710.34,18574.71,16996.00,71623.46,379.00,444.00,55941.77,11125.00
112421.10,99856.00,73782.55,45666.25,44212.00,67691.66,13944.42,11312.00,80786.92,473.00,490.00,63262.30,11125.00
81537.55,69889.00,76459.03,33267.64,31045.00,70227.99,4719.54,3349.00,92355.87,417.00,363.00,75285.16,11125.90
101332.70,78829.00,84244.88,39631.76,35305.00,73567.70,27997.13,24285.00,75553.64,551.00,582.00,62045.25,11126.00
113588.65,73704.00,101000.56,46638.48,35116.00,87040.09,21850.78,16424.00,87190.26,566.00,451.00,82246.95,11126.30
66368.90,61012.00,71290.10,21866.25,22144.00,64714.00,10905.16,9744.00,73345.71,339.00,453.00,49043.50,11127.40
60569.15,56415.00,70361.77,17850.00,18443.00,63428.81,7549.36,7371.00,67121.82,537.00,594.00,59247.19,11127.50
41530.20,40415.00,67344.38,14653.66,15579.00,61643.39,1750.49,1931.00,59409.70,539.00,450.00,78497.57,11127.80
68742.95,64507.00,69839.52,19542.18,20175.00,63480.37,11139.59,10175.00,71748.82,362.00,414.00,57304.42,11128.40
113582.95,92752.00,80254.58,76866.87,71908.00,70055.45,6157.06,5776.00,69859.61,323.00,345.00,61356.89,11130.20
99863.05,84616.00,77345.01,48548.43,44908.00,70848.62,19855.15,17224.00,75547.33,455.00,370.00,80591.57,11131.00
160657.34,106848.00,98540.35,88772.81,62804.00,92634.47,23982.07,16320.00,96304.47,559.00,306.00,119721.01,11131.00
68122.60,63659.00,70131.21,30168.88,30559.00,64699.36,16272.06,15871.00,67192.09,497.00,535.00,60881.11,11131.40
91342.50,79457.00,75339.15,36316.42,33397.00,71264.88,13958.70,12357.00,74030.70,376.00,462.00,53336.66,11132.00
62534.70,58281.00,70319.22,28155.40,28301.00,65198.84,1862.35,1577.00,77394.41,318.00,329.00,63344.83,11132.50
45074.65,43160.00,68443.28,10862.32,10364.00,68687.09,11767.91,11560.00,66714.70,327.00,290.00,73897.49,11132.70
67904.10,63039.00,70593.82,22456.49,22363.00,65809.98,3570.00,3119.00,75012.36,444.00,327.00,88984.67,11133.10
68616.60,62358.00,72113.57,19325.60,19554.00,64770.52,4955.16,4722.00,68772.00,335.00,392.00,56006.53,11133.80
60408.60,56956.00,69508.71,15916.25,16312.00,63946.02,24819.83,22632.00,71871.36,473.00,435.00,71260.99,11134.10
89369.35,81152.00,72172.09,23878.54,23556.00,66433.36,6853.21,5744.00,78191.51,472.00,266.00,116289.45,11134.20
65289.70,61589.00,69473.87,23410.87,23985.00,63967.27,8540.63,7445.00,75180.50,314.00,327.00,62930.60,11134.30
92898.60,81213.00,74965.86,16423.19,15673.00,68672.91,10394.65,8313.00,81946.80,351.00,411.00,55968.70,11134.40
107114.40,89040.00,78839.28,19748.05,14964.00,86488.12,8770.30,6500.00,88426.22,548.00,462.00,77735.34,11134.90
91620.85,85313.00,70381.59,56947.45,56597.00,65941.80,3278.45,3333.00,64463.40,336.00,333.00,66126.42,11135.30
91013.80,82249.00,72519.79,32001.48,30765.00,68169.97,9179.66,7465.00,80589.17,471.00,398.00,77556.42,11136.20
74900.85,69569.00,70558.76,35044.31,35237.00,65177.63,7386.33,6625.00,73067.26,325.00,358.00,59494.97,11137.80
114655.50,103468.00,72622.10,39699.59,38136.00,68223.02,15854.37,14184.00,73253.82,511.00,347.00,96509.79,11138.20
45458.45,42340.00,70362.90,15184.40,15104.00,65884.86,8159.83,7568.00,70661.02,395.00,526.00,49214.30,11139.50
116562.15,75217.00,101559.72,62853.42,40245.00,102352.14,15122.52,11553.00,85784.61,348.00,326.00,69958.67,11139.80
90938.75,82514.00,72227.28,23779.77,23446.00,66468.95,5595.38,5282.00,69424.25,357.00,372.00,62893.42,11139.90
34641.75,33481.00,67808.07,7412.51,7613.00,63810.10,4324.46,3789.00,74797.53,358.00,254.00,92369.64,11140.00
90147.40,83497.00,70755.84,50752.31,51085.00,65109.20,1631.49,1245.00,85880.59,361.00,414.00,57146.12,11140.40
41186.30,39590.00,68178.47,20225.24,21602.00,61359.20,3199.91,3302.00,63509.79,435.00,375.00,76021.77,11140.50
82754.50,75668.00,71673.61,31916.99,32208.00,64943.87,8353.80,6912.00,79206.41,418.00,361.00,75883.80,11140.80
95588.05,83359.00,75150.35,34525.47,31291.00,72310.30,9391.48,6975.00,88240.87,478.00,425.00,73708.73,11141.60
60705.95,55006.00,72327.11,37164.89,36714.00,66340.87,11116.98,8554.00,85172.13,327.00,368.00,58234.44,11141.70
61488.75,55896.00,72093.29,21812.70,21564.00,66291.84,6987.68,6664.00,68719.18,324.00,318.00,66772.53,11142.00
118801.30,85120.00,91468.07,42722.19,28964.00,96666.26,5927.39,3572.00,108750.68,504.00,494.00,66862.64,11143.60
57712.50,53608.00,70553.77,23939.23,24812.00,63230.75,12821.06,11356.00,73990.93,310.00,311.00,65325.27,11143.80
146068.20,102361.00,93519.27,65483.32,48157.00,89115.09,11030.11,6669.00,108392.46,380.00,370.00,67307.24,11145.10
43958.40,41334.00,69697.05,19557.65,20274.00,63220.39,4577.93,4566.00,65707.24,364.00,451.00,52893.80,11147.20
82839.05,66565.00,81558.47,36697.22,30945.00,77718.19,3710.42,3173.00,76636.02,469.00,331.00,92859.16,11147.20
125502.60,90825.00,90558.09,47738.04,36781.00,85059.15,17228.82,11257.00,100302.74,553.00,438.00,82742.94,11147.30
51779.75,47623.00,71256.28,21962.64,22595.00,63701.87,15924.58,12919.00,80782.83,477.00,395.00,79140.95,11147.70
63672.80,59946.00,69610.33,15887.69,16318.00,63807.80,3159.45,2894.00,71547.24,333.00,327.00,66738.50,11147.90
128504.60,94320.00,89288.35,54312.79,40820.00,87198.51,4169.76,3108.00,87924.53,354.00,391.00,59334.38,11149.50
60002.00,49860.00,78866.66,41946.31,36432.00,75455.47,2650.13,2400.00,72366.22,458.00,291.00,103146.02,11150.40
81311.45,73793.00,72213.17,35671.44,35189.00,66434.50,20075.30,16021.00,82120.65,397.00,376.00,69196.26,11150.50
69549.50,62913.00,72449.20,25826.57,25989.00,65126.40,2697.73,2741.00,64501.44,306.00,307.00,65322.54,11151.60
70651.50,64463.00,71827.52,21352.17,20603.00,67919.03,3005.94,2987.00,65951.55,385.00,511.00,49376.44,11151.80
58799.30,52501.00,73398.05,31373.16,31361.00,65561.41,9223.69,8881.00,68064.84,538.00,573.00,61532.93,11152.10
105405.35,83668.00,82562.57,51609.11,40256.00,84018.66,9306.99,8192.00,74455.92,513.00,555.00,60576.52,11152.20
69191.35,60860.00,74507.47,40144.65,38584.00,68186.82,5886.93,5084.00,75886.28,480.00,434.00,72482.21,11152.30
78032.05,73010.00,70043.94,23492.98,23702.00,64958.06,4829.02,4086.00,77453.41,551.00,447.00,80783.75,11152.40
105722.65,78592.00,88159.61,28006.65,20004.00,91753.84,23277.59,13904.00,109718.09,365.00,364.00,65716.05,11153.30
76720.10,63164.00,79601.18,34202.98,27368.00,81903.20,10662.40,7880.00,88676.53,309.00,302.00,67055.05,11153.50
149655.39,107487.00,91246.53,61670.56,47307.00,85434.34,11772.67,9327.00,82720.47,327.00,310.00,69129.91,11154.80
34370.05,33206.00,67833.40,6725.88,6850.00,64348.51,9046.38,8674.00,68349.51,312.00,220.00,92941.96,11154.90
84136.75,69497.00,79341.36,61874.05,53453.00,75860.63,10489.85,9517.00,72235.24,413.00,434.00,62364.90,11154.90
102369.15,71541.00,93776.50,61649.14,49153.00,82197.19,9304.61,7653.00,79679.46,320.00,275.00,76260.07,11155.70
40382.60,38594.00,68573.20,14820.26,15350.00,63274.31,4211.41,3970.00,69521.15,481.00,398.00,79203.05,11155.70
64376.75,60143.00,70149.39,20960.66,21755.00,63143.09,3430.77,3435.00,65455.30,334.00,374.00,58526.80,11155.90
50365.20,48236.00,68428.85,28501.69,29180.00,64012.57,5719.14,5135.00,72991.16,398.00,398.00,65536.00,11157.20
85652.00,77716.00,72228.24,32247.81,32528.00,64971.49,7356.58,6528.00,73854.30,512.00,655.00,51228.14,11160.20
156623.64,114288.00,89812.47,72330.59,55060.00,86092.58,14116.97,10048.00,92075.02,409.00,418.00,64124.94,11161.40
88950.40,82118.00,70988.75,25876.55,25538.00,66404.80,12208.21,11046.00,72431.41,552.00,532.00,67999.77,11161.90
79647.05,73811.00,70717.77,26180.00,26535.00,64659.23,7225.68,6339.00,74702.98,305.00,203.00,98465.42,11162.70
86340.75,79009.00,71617.51,35501.27,35717.00,65140.17,4936.12,4277.00,75635.62,429.00,410.00,68573.04,11163.20
63597.75,58156.00,71668.30,9580.69,9544.00,65787.95,3437.91,3064.00,73533.58,448.00,414.00,70918.18,11163.50
62635.40,59289.00,69235.00,23207.38,23549.00,64585.29,7880.18,7193.00,71796.95,446.00,507.00,57651.00,11164.50
109406.75,82577.00,86829.03,52239.81,34997.00,97825.20,12679.45,7937.00,104694.52,319.00,251.00,83290.77,11164.60
26182.95,25664.00,66861.20,17728.62,18964.00,61266.76,2495.43,2432.00,67245.28,549.00,552.00,65179.83,11165.10
41631.85,40322.00,67664.92,13905.15,14518.00,62769.52,1821.89,1762.00,67763.57,497.00,483.00,67435.59,11166.80
62431.15,59127.00,69198.30,22007.86,23251.00,62032.05,6957.93,6231.00,73181.66,488.00,486.00,65805.70,11166.90
130855.85,94438.00,90808.45,82277.80,61474.00,87714.45,15018.99,12246.00,80376.00,426.00,342.00,81632.56,11167.00
28781.20,28217.00,66846.39,5305.02,5821.00,59726.82,3097.57,3033.00,66931.21,296.00,370.00,52428.80,11168.40
54866.30,50929.00,70602.57,17448.97,17733.00,64486.31,11463.27,9829.00,76432.70,308.00,334.00,60434.39,11168.50
104530.40,82327.00,83210.91,45609.13,36499.00,81893.76,16223.27,12791.00,83121.59,420.00,358.00,76885.81,11168.70
112253.90,83321.00,88293.13,45092.67,36013.00,82059.06,15907.92,9245.00,112768.14,374.00,295.00,83086.32,11168.80
44434.35,43004.00,67715.78,17041.99,18104.00,61691.55,7939.68,7772.00,66949.94,443.00,383.00,75802.74,11169.00
36570.25,35473.00,67563.16,11826.22,11861.00,65343.84,6866.30,6517.00,69048.62,360.00,397.00,59428.11,11169.00
132188.70,99301.00,87241.01,40155.36,29281.00,89874.73,17567.97,11509.00,100037.77,368.00,318.00,75840.41,11169.10
77420.25,69927.00,72558.72,30631.79,29923.00,67088.36,4799.27,3459.00,90929.45,325.00,362.00,58837.57,11170.60
44725.05,42923.00,68287.42,16706.41,17535.00,62439.20,5295.50,5135.00,67584.41,421.00,375.00,73575.09,11170.80
88187.55,72889.00,79291.24,50813.00,43389.00,76749.43,7276.85,6733.00,70829.60,439.00,471.00,61083.45,11171.50
51515.65,48637.00,69414.84,32778.55,33689.00,63764.88,6841.31,6505.00,68924.24,498.00,515.00,63372.68,11171.90
72537.25,67508.00,70418.34,37172.03,37936.00,64216.21,10267.32,9184.00,73266.45,524.00,463.00,74170.33,11172.30
56302.70,52484.00,70304.35,21502.11,21792.00,64664.21,10148.32,8656.00,76834.60,395.00,354.00,73126.32,11173.60
98511.20,87585.00,73711.59,51982.77,50309.00,67716.38,6383.16,5477.00,76378.83,319.00,311.00,67221.81,11176.00
29586.80,28639.00,67704.90,11540.62,11835.00,63905.88,4880.19,4799.00,66644.76,439.00,394.00,73021.08,11176.30
47826.80,45321.00,69159.48,18524.73,19645.00,61798.76,3321.29,2873.00,75761.94,538.00,510.00,69134.05,11176.30
79814.25,67116.00,77935.31,45782.87,41336.00,72586.27,15004.71,13196.00,74518.70,322.00,247.00,85435.59,11176.50
48560.20,43386.00,73351.80,26397.77,21630.00,79981.71,16450.56,15194.00,70955.90,374.00,323.00,75883.79,11177.00
55778.30,52721.00,69336.45,20577.48,21189.00,63644.62,3449.81,3381.00,66869.79,361.00,406.00,58272.16,11177.40
81614.50,73954.00,72324.52,37173.22,37158.00,65562.85,14850.01,13538.00,71887.30,314.00,353.00,58295.48,11177.60
44203.50,42381.00,68354.23,17753.61,18297.00,63589.70,3871.07,3709.00,68399.69,297.00,394.00,49401.50,11178.40
128586.30,97790.00,86174.78,44641.66,31546.00,92741.91,6260.59,5402.00,75952.25,465.00,427.00,71368.24,11179.20
99985.60,87245.00,75106.39,39156.95,35817.00,71647.27,5212.20,4541.00,75222.80,346.00,211.00,107466.62,11179.50
29945.90,28948.00,67795.16,14281.19,14672.00,63790.36,3594.99,3716.00,63401.86,358.00,375.00,62565.04,11179.70
34238.95,32433.00,69185.20,18231.99,18533.00,64471.57,1488.69,1617.00,60335.68,447.00,364.00,80479.65,11179.90
71833.30,67388.00,69859.13,28331.52,28216.00,65804.33,2137.24,2312.00,60582.25,534.00,594.00,58916.20,11180.40
72964.75,66745.00,71643.09,30750.79,30077.00,67004.15,7217.35,6509.00,72668.05,496.00,407.00,79866.97,11180.90
81625.90,70008.00,76411.77,34839.63,30380.00,75156.36,7794.50,5720.00,89304.27,430.00,455.00,61935.12,11181.00
65702.00,62434.00,68966.37,18010.65,18198.00,64861.30,29984.43,26870.00,73132.10,453.00,310.00,95767.12,11181.00
67790.10,62573.00,71000.15,21443.80,21353.00,65814.69,22664.74,19949.00,74457.69,376.00,411.00,59955.07,11182.70
106144.45,77012.00,90327.26,54375.86,40352.00,88312.27,15762.74,10068.00,102605.00,569.00,639.00,58356.78,11182.90
43727.55,41392.00,69233.88,13143.55,13364.00,64454.94,8397.83,8080.00,68113.89,393.00,476.00,54108.51,11183.30
74270.05,67409.00,72206.41,25307.73,24901.00,66606.45,9418.85,8085.00,76348.03,395.00,367.00,70536.02,11183.80
142408.80,118252.00,78923.85,62899.83,60376.00,68275.54,8067.01,7448.00,70982.77,306.00,362.00,55397.84,11183.90
68514.00,52832.00,84988.91,33053.44,27892.00,77663.50,6209.42,3648.00,111551.69,540.00,331.00,106916.73,11185.30
44723.15,42798.00,68483.95,12157.04,12586.00,63302.39,8227.66,7610.00,70855.19,464.00,475.00,64018.32,11185.40
127759.80,105748.00,79177.53,43695.61,38880.00,73653.18,4845.68,4672.00,67972.28,356.00,243.00,96011.59,11186.30
46759.95,44424.00,68982.08,16430.33,16620.00,64788.09,3549.77,3580.00,64982.61,333.00,336.00,64950.86,11187.90
141105.39,122062.00,75760.54,63460.32,60202.00,69083.02,9817.50,7102.00,90594.16,313.00,387.00,53004.57,11188.50
49670.75,46367.00,70205.59,25237.52,25659.00,64459.50,10254.23,9515.00,70627.56,350.00,334.00,68675.45,11189.10
28402.15,27367.00,68014.89,14980.91,15875.00,61844.97,3740.17,3735.00,65626.72,489.00,506.00,63334.20,11189.20
70289.55,64808.00,71079.12,21041.58,20364.00,67716.61,2504.95,2088.00,78622.80,514.00,310.00,108662.91,11190.80
46208.95,43476.00,69655.66,14731.01,14976.00,64463.91,6385.54,5604.00,74675.73,348.00,546.00,41770.20,11191.80
51681.90,47547.00,71235.31,18583.04,18655.00,65283.20,7331.59,7051.00,68143.97,364.00,375.00,63613.61,11193.20
29750.20,29008.00,67212.81,11697.70,12564.00,61017.23,7147.14,6660.00,70329.58,486.00,511.00,62329.74,11193.30
62551.80,58432.00,70156.68,26441.80,26452.00,65510.73,4843.30,4240.00,74860.97,360.00,406.00,58110.74,11195.00
32670.50,31721.00,67497.69,12491.43,12797.00,63971.12,9979.34,9321.00,70164.80,306.00,367.00,54643.09,11195.40
65075.00,61281.00,69593.43,28136.36,28565.00,64552.59,4693.36,4181.00,73567.11,361.00,387.00,61133.06,11195.80
77359.45,71061.00,71344.74,27143.90,27185.00,65436.92,9341.50,7669.00,79828.47,353.00,435.00,53182.09,11195.90
99256.00,74253.00,87603.75,36518.72,29705.00,80568.63,5876.22,4797.00,80280.18,335.00,222.00,98894.41,11197.10
161287.20,103354.00,102271.02,75742.31,46942.00,105744.30,1519.63,1418.00,70233.05,311.00,247.00,82516.98,11197.40
70408.30,58412.00,78995.38,79024.34,72504.00,71429.70,16824.22,13276.00,83051.53,362.00,362.00,65536.00,11197.60
85687.15,71343.00,78712.61,33264.07,25307.00,86141.94,10839.71,6571.00,108110.08,461.00,485.00,62292.98,11198.30
46746.65,44571.00,68735.01,19188.75,19983.00,62931.19,3401.02,3195.00,69761.90,520.00,610.00,55866.75,11198.30
47063.95,44939.00,68634.88,13880.16,14431.00,63034.46,3716.37,3195.00,76230.37,466.00,571.00,53484.72,11199.30
80277.85,60722.00,86642.23,30472.33,23270.00,85820.14,4886.14,4226.00,75773.32,372.00,332.00,73431.91,11199.80
62397.90,58988.00,69324.42,19654.04,19528.00,65959.00,10348.24,8876.00,76406.30,417.00,380.00,71917.14,11199.90
83534.45,71652.00,76404.19,45191.44,39664.00,74668.88,8002.75,6452.00,81287.71,546.00,523.00,68418.08,11200.00
38369.55,37303.00,67409.78,6052.34,6595.00,60143.47,14099.12,13367.00,69125.45,484.00,451.00,70331.32,11200.10
85483.85,73865.00,75844.72,36218.84,31853.00,74518.51,18350.99,14169.00,84878.99,566.00,545.00,68061.23,11200.40
68089.35,51084.00,87352.28,25632.60,16552.00,101489.75,3835.37,2604.00,96526.43,332.00,182.00,119549.19,11201.60
57269.80,53327.00,70381.49,19163.76,19467.00,64515.14,21698.46,19019.00,74768.94,525.00,447.00,76971.81,11201.70
61344.35,57132.00,70367.98,22763.51,22968.00,64952.53,35063.35,32056.00,71684.30,565.00,558.00,66358.14,11201.90
31852.55,31129.00,67059.30,5915.49,6077.00,63794.24,5560.87,5677.00,64195.39,524.00,515.00,66681.30,11203.20
38500.65,35891.00,70301.16,12589.01,12855.00,64179.96,5350.24,4999.00,70140.70,531.00,788.00,44161.95,11204.50
147111.30,115321.00,83602.17,62379.80,48317.00,84610.45,12571.16,9085.00,90683.94,558.00,539.00,67846.18,11204.90
47679.55,45496.00,68681.37,12027.33,12204.00,64587.28,7938.49,7576.00,68671.71,440.00,362.00,79657.02,11205.50
101707.00,82276.00,81013.54,27403.32,19440.00,92381.90,13045.97,9812.00,87136.23,353.00,341.00,67842.25,11206.50
56436.65,53649.00,68941.30,23009.84,23781.00,63410.83,8679.86,7585.00,74995.83,309.00,315.00,64287.70,11207.40
40748.35,39199.00,68126.32,24272.43,25755.00,61763.46,13042.40,13067.00,65412.62,356.00,427.00,54638.91,11209.10
93365.05,82727.00,73963.42,32432.26,30867.00,68859.33,8146.74,7079.00,75420.93,356.00,310.00,75260.70,11209.40
89415.90,78753.00,74409.36,36111.74,32821.00,72106.86,7347.06,5333.00,90286.33,531.00,438.00,79451.18,11209.50
77068.75,69338.00,72842.85,28420.77,26542.00,70174.95,10200.68,8382.00,79755.65,315.00,198.00,104261.81,11209.60
60281.30,56169.00,70334.09,24342.64,23229.00,68677.91,11573.94,10137.00,74825.86,307.00,394.00,51064.85,11210.00
66507.60,60029.00,72608.95,23551.29,23369.00,66047.22,6763.96,5597.00,79200.09,381.00,399.00,62579.49,11211.90
56568.70,51485.00,72007.12,29487.01,29145.00,66305.05,6752.06,6205.00,71313.95,307.00,254.00,79210.84,11212.30
54262.10,50836.00,69952.80,20596.52,20960.00,64399.50,6523.58,6288.00,67991.31,339.00,496.00,44791.74,11213.00
85455.35,76628.00,73085.59,30248.61,28912.00,68565.75,4000.78,3316.00,79069.71,468.00,534.00,57436.05,11215.00
113116.50,87516.00,84706.84,49144.62,39605.00,81321.60,8121.75,7695.00,69170.52,562.00,520.00,70829.30,11216.20
99614.15,83949.00,77765.23,60630.50,52681.00,75425.31,9502.15,7101.00,87696.52,329.00,234.00,92142.50,11216.60
94627.60,82008.00,75620.84,53454.80,50220.00,69757.35,9605.68,7768.00,81039.89,497.00,483.00,67435.59,11217.10
47179.85,45590.00,67821.42,15364.09,15522.00,64869.29,13505.31,12642.00,70011.39,404.00,425.00,62297.75,11217.20
79400.05,65709.00,79191.00,27960.24,22809.00,80336.81,8591.80,6381.00,88242.02,514.00,453.00,74360.94,11217.20
99504.90,59214.00,110128.59,67183.84,43354.00,101558.33,9110.64,8138.00,73368.76,530.00,454.00,76506.78,11218.90
63498.95,59543.00,69890.12,23209.76,23267.00,65374.78,3248.70,3063.00,69509.24,561.00,530.00,69369.23,11219.70
78753.10,73580.00,70143.56,35840.42,35800.00,65609.99,11525.15,10268.00,73559.82,564.00,463.00,79832.19,11220.90
60232.85,55591.00,71008.26,20477.52,19907.00,67414.23,2395.47,2391.00,65658.53,296.00,403.00,48135.62,11221.20
74855.25,65536.00,74855.25,28099.47,27780.00,66289.66,2546.60,2196.00,75999.09,557.00,719.00,50769.89,11221.30
125085.55,89939.00,91146.30,64205.26,49911.00,84305.20,4267.34,3687.00,75851.48,367.00,405.00,59386.94,11221.50
104994.95,67936.00,101285.75,36319.99,21508.00,110668.91,25796.82,15696.00,107710.27,426.00,342.00,81632.56,11222.70
59060.55,56705.00,68258.40,24203.41,25381.00,62495.36,2732.24,2465.00,72641.02,552.00,574.00,63024.17,11223.00
57161.50,53365.00,70198.38,19489.82,19361.00,65972.05,8163.40,6753.00,79223.54,515.00,446.00,75674.98,11226.20
50844.95,47441.00,70238.30,17247.86,17829.00,63399.85,3490.27,3061.00,74726.67,410.00,351.00,76552.02,11227.30
92923.30,80121.00,76007.80,45141.46,41997.00,70442.91,11283.58,9353.00,79063.48,532.00,318.00,109638.84,11229.10
89708.50,83056.00,70785.20,23216.90,22948.00,66303.95,8553.72,6756.00,82974.64,387.00,503.00,50422.33,11229.20
35109.15,34058.00,67558.67,11165.77,11646.00,62833.59,3666.39,3582.00,67079.99,353.00,367.00,63035.99,11229.60
98881.70,86809.00,74650.23,60895.87,58893.00,67764.80,11091.99,8905.00,81631.06,316.00,327.00,63331.43,11229.80
26971.45,26756.00,66063.73,7112.63,7760.00,60068.74,6174.91,6192.00,65355.12,361.00,403.00,58705.95,11229.90
99964.70,68843.00,95162.71,46277.91,36335.00,83469.64,22320.83,14655.00,99816.99,509.00,450.00,74128.50,11229.90
81918.50,66765.00,80410.56,35035.98,28873.00,79524.75,26058.62,19901.00,85813.66,578.00,483.00,78426.10,11230.10
131123.75,97916.00,87762.23,48931.61,38008.00,84371.24,24799.60,16924.00,96033.25,479.00,321.00,97793.60,11231.20
79085.60,71219.00,72774.88,26972.54,26759.00,66058.99,7676.69,6631.00,75870.85,342.00,307.00,73007.54,11233.50
113348.30,100579.00,73856.33,42087.92,40535.00,68046.73,19254.20,15383.00,82028.42,374.00,483.00,50746.30,11233.60
100807.35,85606.00,77173.45,44729.72,40210.00,72902.44,20941.62,13890.00,98807.06,460.00,286.00,105407.55,11233.60
134110.55,99973.00,87914.42,26039.58,18849.00,90536.90,15232.00,10261.00,97285.30,389.00,301.00,84696.02,11235.20
80408.00,72717.00,72467.50,28802.76,27801.00,67897.48,6518.82,5401.00,79099.70,396.00,348.00,74575.45,11236.20
51764.55,49013.00,69215.14,12704.44,13009.00,64001.71,5864.32,5813.00,66114.59,524.00,499.00,68819.38,11236.30
55534.15,51454.00,70732.81,37273.18,38714.00,63096.95,3648.54,3450.00,69307.46,315.00,311.00,66378.91,11237.30
72461.25,68553.00,69272.26,39072.46,39581.00,64693.99,6521.20,5721.00,74702.57,354.00,258.00,89921.48,11238.20
136515.00,93637.00,95546.07,79950.16,59057.00,88721.29,3421.25,2485.00,90227.39,334.00,446.00,49078.53,11239.00
74386.90,60612.00,80429.95,29968.96,25248.00,77790.16,7721.91,5840.00,86654.65,384.00,327.00,76959.72,11239.30
101210.15,92080.00,72034.20,31376.73,30980.00,66375.27,17681.02,15508.00,74719.08,396.00,322.00,80597.07,11239.50
