69000.40,61312.00,73754.09,40188.68,35348.00,74510.74,7235.20,6640.00,71410.55,1792.00,1477.00,79512.88,7730.40
85970.25,77701.00,72510.60,37847.95,37313.00,66475.59,6118.98,5333.00,75194.74,1580.00,1456.00,71117.37,7730.90
49597.60,46944.00,69240.55,15152.27,15204.00,65313.02,2612.05,2452.00,69813.74,1497.00,1118.00,87752.59,7731.00
70831.05,59039.00,78625.72,27854.33,25867.00,70571.06,5576.34,4639.00,78777.98,2202.00,1555.00,92804.04,7731.80
108506.15,78843.00,90192.65,46963.35,35007.00,87919.28,14200.27,9419.00,98803.38,2757.00,2567.00,70386.74,7732.00
78305.65,67806.00,75684.14,34298.18,30378.00,73993.21,4076.94,3370.00,79283.79,3332.00,2675.00,81632.13,7732.60
42711.05,41347.00,67698.05,15326.01,15543.00,64621.08,9149.91,8791.00,68211.63,1628.00,1370.00,77877.82,7734.40
84394.20,71242.00,77634.80,44786.84,41102.00,71411.38,11804.80,9786.00,79055.73,3832.00,3246.00,77367.20,7735.30
138789.30,107251.00,84807.55,67380.18,54151.00,81546.55,8742.93,7095.00,80757.82,1566.00,1465.00,70054.18,7737.80
112784.00,102331.00,72230.43,41435.80,38847.00,69903.38,17678.64,16767.00,69099.27,4297.00,3522.00,79956.91,7738.90
91735.80,82053.00,73269.68,31057.81,29745.00,68428.47,10620.75,9409.00,73976.14,2424.00,2110.00,75288.75,7739.10
33489.40,32543.00,67441.88,11677.47,12043.00,63546.86,4344.69,4123.00,69059.82,1847.00,1734.00,69806.80,7739.20
44205.40,42130.00,68764.42,16462.46,17126.00,62996.84,5407.36,5138.00,68971.73,1943.00,1813.00,70235.22,7741.20
67237.20,62602.00,70388.44,19166.14,19486.00,64460.24,4378.01,3966.00,72344.26,2119.00,1643.00,84522.70,7741.90
112959.75,79841.00,92720.91,36815.03,21941.00,109963.53,14428.75,9973.00,94816.27,1756.00,1458.00,78930.88,7742.40
73133.85,68541.00,69927.49,25164.93,25545.00,64560.93,9252.25,7901.00,76744.15,4076.00,3415.00,78221.01,7742.50
80509.65,72567.00,72709.09,33582.99,33219.00,66254.10,10276.84,8679.00,77601.45,4638.00,4471.00,67983.89,7742.90
72563.85,61225.00,77673.25,41270.39,39565.00,68360.84,6048.77,4889.00,81082.48,2542.00,2081.00,80054.07,7743.30
105121.30,92745.00,74281.41,42891.17,38381.00,73237.17,10676.68,9293.00,75293.98,3355.00,2833.00,77611.46,7744.00
122898.65,103433.00,77869.59,33215.28,28381.00,76699.09,8713.18,8313.00,68690.85,2029.00,1899.00,70022.41,7744.80
66500.00,62151.00,70121.87,21925.75,21459.00,66961.47,6464.08,5283.00,80187.39,2470.00,2327.00,69563.36,7745.50
61454.55,57665.00,69842.81,25552.87,25973.00,64475.91,4566.03,4309.00,69445.20,1519.00,1459.00,68231.11,7745.60
69699.60,65461.00,69779.46,18743.69,19617.00,62618.47,2634.66,2369.00,72885.22,1697.00,1474.00,75450.88,7746.70
84490.15,78400.00,70626.87,45994.69,45348.00,66470.59,12113.01,10800.00,73503.55,3556.00,3043.00,76584.30,7747.30
39779.35,38512.00,67692.65,15546.16,17204.00,59220.72,3539.06,3792.00,61164.52,1637.00,1690.00,63480.73,7748.10
26829.90,26532.00,66271.84,8305.01,8864.00,61403.11,6391.49,6880.00,60882.66,2270.00,1982.00,75058.89,7748.60
53813.70,49931.00,70632.16,16976.54,16863.00,65977.27,6974.59,6271.00,72888.97,1937.00,1654.00,76749.24,7748.70
67665.65,62042.00,71476.36,29648.85,29470.00,65933.73,9091.60,7630.00,78090.06,3945.00,3475.00,74399.87,7750.40
64177.25,58577.00,71801.57,19307.75,19301.00,65558.92,3227.28,2705.00,78189.66,2658.00,2242.00,77696.12,7751.30
46928.10,45260.00,67951.39,14678.65,15480.00,62143.41,4998.00,4712.00,69513.78,1923.00,1634.00,77127.13,7752.40
75823.30,70556.00,70428.53,27245.05,27048.00,66013.45,4737.39,4252.00,73017.32,2358.00,2182.00,70822.13,7754.30
100557.50,89539.00,73600.74,20587.00,18263.00,73875.58,8263.36,6103.00,88734.66,3406.00,2719.00,82094.75,7757.00
39070.65,37480.00,68317.34,15876.98,16748.00,62127.64,4248.30,4536.00,61379.32,1502.00,1587.00,62025.88,7758.30
94828.05,78282.00,79387.99,40916.96,35070.00,76462.34,14842.87,10478.00,92836.64,1780.00,1399.00,83383.91,7759.20
89179.35,81950.00,71317.36,27030.85,27226.00,65066.26,6345.08,5310.00,78310.96,2204.00,1967.00,73432.30,7761.50
111087.30,102205.00,71231.52,38686.90,38105.00,66536.80,4498.20,4137.00,71257.93,2085.00,1971.00,69326.52,7761.80
83721.60,61516.00,89192.72,38885.63,25608.00,99516.12,14684.60,9064.00,106174.97,4732.00,3440.00,90150.11,7761.90
127095.75,106025.00,78560.22,70449.20,61661.00,74876.48,60867.31,53133.00,75075.76,2450.00,1879.00,85451.41,7761.90
96817.35,84775.00,74845.44,46070.85,40739.00,74113.24,13485.08,11607.00,76140.12,3044.00,2746.00,72648.06,7762.10
74173.15,69420.00,70023.21,26636.96,27208.00,64160.54,10467.24,9596.00,71486.14,3898.00,3167.00,80662.88,7762.60
90109.40,81937.00,72072.56,25029.27,25141.00,65244.75,11153.87,10161.00,71939.77,1823.00,1462.00,81718.28,7762.80
71556.85,66986.00,70007.91,47635.70,48430.00,64461.15,10222.10,9182.00,72959.66,3528.00,3018.00,76610.68,7764.30
102862.20,85139.00,79178.48,49955.01,44983.00,72779.75,4150.72,3463.00,78550.86,3233.00,2606.00,81303.88,7765.10
77408.85,70074.00,72395.84,37839.62,38062.00,65153.11,5895.26,4654.00,83014.99,1512.00,1206.00,82164.54,7765.20
59719.85,56518.00,69248.73,12374.81,12850.00,63112.50,11920.23,11654.00,67033.14,4628.00,3930.00,77175.73,7765.90
65913.85,61373.00,70384.87,25223.24,25097.00,65865.66,7116.20,6877.00,67815.51,1527.00,1346.00,74348.79,7766.90
113332.15,88008.00,84393.87,61276.67,49260.00,81523.10,23914.24,17964.00,87243.58,1699.00,1239.00,89867.38,7769.10
84150.05,73360.00,75175.27,33340.23,31060.00,70347.24,7051.94,5460.00,84643.95,1699.00,1415.00,78689.52,7769.70
61223.70,57481.00,69803.18,19529.09,20013.00,63951.36,13821.85,11933.00,75909.56,2622.00,2338.00,73496.74,7770.40
85260.60,67296.00,83030.77,48679.33,41460.00,76947.62,10989.65,6663.00,108092.11,3821.00,2686.00,93228.99,7771.90
68042.80,60464.00,73750.55,22796.83,21892.00,68244.71,9044.00,7476.00,79281.38,2270.00,2093.00,71078.23,7773.00
88541.90,73898.00,78522.85,38607.17,34910.00,72476.64,7837.34,6202.00,82816.51,2632.00,2079.00,82968.14,7773.30
104726.10,79749.00,86061.63,54800.69,48849.00,73520.82,6800.85,6017.00,74073.55,2074.00,1527.00,89012.23,7774.90
66443.95,60073.00,72486.31,17904.74,17469.00,67170.71,15862.70,13513.00,76931.70,3957.00,3191.00,81267.93,7775.20
45521.15,43590.00,68439.41,13247.08,14178.00,61232.95,8208.62,7906.00,68044.54,2802.00,2523.00,72783.15,7775.20
75413.85,70811.00,69795.96,18544.96,18511.00,65656.23,13655.25,12843.00,69680.80,3261.00,2583.00,82738.25,7776.10
86691.30,71684.00,79256.20,52449.25,48384.00,71042.38,6614.02,5984.00,72435.91,1789.00,1654.00,70885.07,7776.40
58631.15,54900.00,69990.00,22298.22,22608.00,64638.02,7701.68,6772.00,74532.97,3049.00,2698.00,74062.00,7777.00
86185.90,76517.00,73817.32,76237.35,58081.00,86022.81,32303.74,27537.00,76880.49,3462.00,2727.00,83199.72,7777.70
113609.55,93336.00,79771.09,62573.77,53596.00,76513.82,26851.16,20984.00,83859.98,1944.00,1543.00,82567.72,7780.70
107755.65,89405.00,78987.47,58645.58,53785.00,71458.53,4137.63,3837.00,70670.77,1498.00,1205.00,81471.31,7780.90
53834.60,51588.00,68390.02,21217.70,22080.00,62976.60,10731.42,9696.00,72534.49,4360.00,3677.00,77709.27,7781.30
152374.30,118497.00,84272.20,52170.79,40101.00,85261.34,23031.26,17957.00,84055.06,2388.00,1832.00,85425.75,7782.80
47642.50,45196.00,69083.52,15466.43,15608.00,64941.57,10956.33,10936.00,65657.84,1909.00,1439.00,86941.09,7783.30
77492.45,68005.00,74678.99,29053.85,28017.00,67961.35,4978.96,4293.00,76007.72,1605.00,1358.00,77456.03,7785.00
75789.10,69613.00,71350.39,26097.89,26153.00,65397.90,10938.48,9049.00,79220.28,2517.00,1935.00,85247.60,7785.00
63577.80,59048.00,70563.52,17673.88,18204.00,63627.52,25914.63,22844.00,74345.18,1701.00,1576.00,70733.97,7785.00
69735.70,64505.00,70850.30,26980.87,27629.00,63998.64,10889.69,9181.00,77733.01,3232.00,2715.00,78015.60,7785.20
106980.45,88746.00,79001.54,28527.87,24462.00,76428.85,8926.19,6270.00,93299.34,3044.00,2178.00,91593.93,7785.50
85164.65,79475.00,70227.75,38156.16,38807.00,64436.89,6666.38,5991.00,72924.04,2285.00,2211.00,67729.43,7786.50
77501.95,64094.00,79245.59,46969.30,42266.00,72828.76,23717.89,19198.00,80965.49,3161.00,2535.00,81719.64,7788.40
33374.45,32295.00,67726.52,7761.18,8195.00,62066.71,8219.33,7991.00,67408.59,2000.00,1782.00,73553.31,7789.20
128115.10,107212.00,78313.54,96836.26,89704.00,70746.69,17390.66,14652.00,77785.58,3578.00,2807.00,83536.80,7790.30
104133.30,83231.00,81994.45,28307.72,20235.00,91681.48,5155.08,4367.00,77362.80,1808.00,1590.00,74521.44,7790.80
73800.75,65683.00,73635.59,25017.37,24839.00,66006.63,4695.74,3815.00,80665.81,2007.00,1894.00,69446.02,7791.40
116575.45,106363.00,71828.44,87319.82,84431.00,67778.33,11444.23,10395.00,72150.95,1655.00,1386.00,78255.48,7791.60
123072.50,99748.00,80860.57,56163.24,48112.00,76503.04,5285.98,4388.00,78947.59,1521.00,1207.00,82585.14,7791.90
104949.35,91180.00,75432.77,100203.95,91624.00,71673.00,31346.98,27208.00,75505.59,2311.00,1856.00,81602.21,7792.10
84113.00,75076.00,73424.66,22158.99,20176.00,71977.18,3299.87,2356.00,91791.30,1526.00,1207.00,82856.62,7793.20
85963.60,68255.00,82539.17,42735.28,34667.00,80788.62,8306.20,7167.00,75953.00,1670.00,1373.00,79712.39,7794.50
73367.55,65298.00,73634.96,31360.07,30790.00,66749.39,4619.58,4086.00,74094.18,1448.00,1028.00,92311.41,7794.60
54149.05,51273.00,69212.11,19060.23,19949.00,62616.24,8057.49,7421.00,71156.95,3154.00,2887.00,71597.00,7795.40
97185.95,77134.00,82572.90,35892.78,30986.00,75913.95,11113.41,8526.00,85424.41,2816.00,2333.00,79103.89,7797.50
92923.30,84965.00,71674.47,31300.57,29953.00,68484.44,4668.37,3909.00,78267.16,3104.00,2631.00,77318.04,7798.80
67795.80,61398.00,72364.98,21494.97,20610.00,68350.05,7699.30,6630.00,76105.78,2110.00,1943.00,71168.79,7800.00
135566.89,93555.00,94965.66,75248.46,55623.00,88659.07,11967.83,8115.00,96651.12,3745.00,2359.00,104040.83,7800.10
113539.25,101875.00,73039.59,55085.10,52663.00,68550.16,14690.55,12823.00,75080.72,3917.00,3180.00,80724.69,7802.50
40700.85,38985.00,68420.44,15974.56,16541.00,63291.75,7750.47,7437.00,68298.34,1490.00,1294.00,75462.63,7803.30
75943.00,70648.00,70447.86,36127.21,36716.00,64485.05,8056.30,6476.00,81528.36,1945.00,1574.00,80983.18,7803.40
98086.55,89776.00,71602.66,56423.85,54356.00,68029.16,8920.24,7872.00,74262.82,3552.00,3022.00,77029.75,7805.00
80700.60,71858.00,73600.63,39729.34,38534.00,67568.96,18318.86,14498.00,82807.62,2214.00,2076.00,69892.44,7806.90
83613.30,76477.00,71651.36,35162.12,34201.00,67377.70,9318.89,8137.00,75055.03,5107.00,4148.00,80687.64,7807.00
69360.45,57169.00,79511.73,61201.70,58469.00,68599.01,10706.43,9393.00,74699.96,5056.00,4066.00,81492.88,7807.10
53493.55,50769.00,69053.04,14732.20,15461.00,62446.77,9071.37,8209.00,72420.67,2674.00,2335.00,75050.65,7807.80
156464.05,113372.00,90445.85,87990.98,71608.00,80529.79,18477.13,13400.00,90366.96,3175.00,2970.00,70059.53,7808.30
117906.40,88529.00,87283.42,82494.38,68053.00,79443.25,9624.72,6757.00,93349.97,3022.00,2007.00,98679.52,7808.50
73905.25,64518.00,75071.36,35696.43,34306.00,68192.20,3345.09,2770.00,79142.18,2256.00,1978.00,74746.82,7810.60
48153.60,46048.00,68532.71,17954.72,18836.00,62469.77,6473.60,6132.00,69186.87,2269.00,1863.00,79818.14,7811.60
88634.05,79673.00,72907.02,32590.53,31885.00,66986.14,3496.22,2905.00,78873.77,2387.00,2078.00,75281.24,7811.90
56480.35,53940.00,68622.47,18431.91,18560.00,65083.71,10418.45,10084.00,67709.59,2549.00,2419.00,69057.99,7811.90
86811.95,75961.00,74897.75,51873.29,49917.00,68104.41,5506.13,4137.00,87224.99,2131.00,1758.00,79440.96,7812.10
123028.80,93777.00,85978.60,65485.70,53205.00,80662.93,15606.85,11841.00,86378.73,2220.00,1804.00,80648.52,7813.40
42336.75,40378.00,68715.18,15412.88,16270.00,62083.50,20653.64,19406.00,69749.41,2276.00,2010.00,74208.93,7814.10
79903.55,74097.00,70671.67,34195.84,34421.00,65107.30,15938.86,14353.00,72777.06,1584.00,1438.00,72189.87,7814.90
82239.60,71017.00,75892.47,42606.76,38781.00,72001.15,10585.05,9065.00,76525.30,2159.00,1783.00,79356.27,7815.00
79030.50,69868.00,74130.41,30625.84,29208.00,68717.31,7406.56,6296.00,77095.99,2691.00,2254.00,78241.97,7816.10
90149.30,70648.00,83626.21,36210.51,28620.00,82917.27,14938.07,10248.00,95529.02,2183.00,1815.00,78823.73,7817.30
50613.15,48163.00,68869.95,19053.09,19111.00,65337.42,2621.57,2551.00,67348.97,1739.00,1586.00,71858.20,7817.70
45736.80,42692.00,70210.04,14069.37,13920.00,66239.25,4529.14,3780.00,78524.26,2969.00,2858.00,68081.31,7818.10
58130.50,49064.00,77646.35,58455.18,43388.00,88294.43,2259.81,1644.00,90084.50,2197.00,1722.00,83613.59,7818.40
109706.00,83092.00,86526.90,33481.84,24080.00,91124.00,7620.76,5460.00,91471.46,2606.00,1850.00,92317.20,7820.60
94409.10,86324.00,71674.10,47702.34,46576.00,67120.85,3066.63,3060.00,65678.00,2159.00,1747.00,80991.54,7821.10
112223.50,85174.00,86348.88,50121.61,45410.00,72335.83,31305.33,24546.00,83582.92,5002.00,3183.00,102988.08,7823.70
89529.90,79080.00,74196.16,42256.90,40204.00,68882.41,13441.05,11420.00,77134.22,3402.00,2890.00,77146.54,7824.20
49804.70,47377.00,68894.20,13481.51,14197.00,62233.17,3499.79,3521.00,65141.23,2439.00,2097.00,76224.27,7824.40
49700.20,47156.00,69071.84,15806.77,15984.00,64809.34,5723.90,5540.00,67711.47,1635.00,1716.00,62442.52,7825.10
120883.70,101728.00,77876.63,56195.37,52836.00,69702.85,5387.13,4148.00,85113.54,2496.00,2114.00,77378.36,7825.40
137344.34,91295.00,98592.47,82006.48,57851.00,92900.32,13280.40,8763.00,99320.36,1888.00,1311.00,94379.84,7825.80
51182.20,49041.00,68397.40,20874.98,21989.00,62215.77,7842.10,7621.00,67437.33,4032.00,3649.00,72414.68,7826.30
72898.25,66688.00,71638.98,27107.01,26788.00,66316.45,9854.39,8884.00,72694.43,5032.00,4050.00,81426.45,7827.00
96768.90,88443.00,71705.47,47722.57,47327.00,66083.77,20036.03,16895.00,77720.12,7062.00,5803.00,79754.48,7827.20
80535.30,70488.00,74877.45,38640.49,37292.00,67905.81,9904.37,8236.00,78811.66,2295.00,2115.00,71113.53,7829.40
66734.65,62204.00,70309.34,21153.44,21512.00,64443.65,5877.41,5468.00,70442.94,1767.00,1519.00,76235.76,7829.40
63594.90,60266.00,69156.00,26977.30,27502.00,64285.67,5641.79,5278.00,70053.12,2289.00,1827.00,82108.32,7829.50
66882.85,62841.00,69751.19,22539.79,22749.00,64933.30,12029.71,10137.00,77772.44,2240.00,1778.00,82565.04,7830.60
99451.70,83340.00,78205.74,61239.78,54808.00,73226.73,8926.19,5544.00,105517.10,1632.00,1245.00,85907.44,7830.70
80929.55,75734.00,70031.95,35615.51,36082.00,64688.71,3758.02,3430.00,71803.39,1525.00,1439.00,69452.67,7831.40
107932.35,82041.00,86218.54,33204.57,23741.00,91659.78,14294.28,10217.00,91689.34,3967.00,3354.00,77513.81,7831.60
85163.70,74752.00,74664.06,31782.52,29332.00,71011.16,15220.10,13104.00,76119.09,2192.00,1883.00,76290.45,7831.70
51832.95,48213.00,70456.60,13625.50,14017.00,63705.56,10944.43,9957.00,72035.17,1945.00,1868.00,68237.44,7833.20
93005.95,68425.00,89079.11,36114.12,25085.00,94350.22,16676.66,11901.00,91834.44,4063.00,3182.00,83680.95,7833.20
41443.75,40132.00,67678.11,10254.23,10784.00,62316.51,8727.46,9236.00,61927.54,1837.00,1847.00,65181.18,7833.40
116669.50,107487.00,71134.67,38603.60,38555.00,65618.61,14864.29,14063.00,69270.15,3055.00,2686.00,74539.27,7833.50
92110.10,73059.00,82625.38,38760.68,29943.00,84835.20,11727.45,8259.00,93058.50,1804.00,1297.00,91154.16,7834.00
89940.30,82303.00,71617.40,38640.49,38363.00,66010.05,16945.60,15103.00,73531.54,4453.00,4183.00,69766.15,7834.30
101646.20,85550.00,77866.57,58634.87,53114.00,72348.07,7131.67,4974.00,93964.85,3537.00,2821.00,82169.75,7835.80
95191.90,82916.00,75238.76,32553.64,29392.00,72585.59,9703.26,7860.00,80904.95,1634.00,1412.00,75839.82,7836.10
67403.45,60322.00,73229.54,19210.17,18374.00,68518.45,9940.07,8390.00,77643.91,2483.00,2246.00,72451.42,7838.30
96436.40,80052.00,78949.38,54732.86,48688.00,73672.63,12360.53,7568.00,107037.48,4202.00,3098.00,88890.34,7838.70
117822.80,101961.00,75731.25,49542.08,46989.00,69096.80,13144.74,10349.00,83240.28,2923.00,2239.00,85556.83,7839.10
71325.05,66136.00,70677.98,31792.04,32012.00,65085.69,5460.91,4840.00,73943.43,3598.00,3123.00,75503.86,7839.70
65991.75,60697.00,71252.88,28220.85,28285.00,65387.38,11087.23,9725.00,74715.96,2389.00,2182.00,71753.22,7839.90
88687.25,77781.00,74725.30,37175.60,33025.00,73772.60,11543.00,10353.00,73068.88,2709.00,2235.00,79434.91,7840.20
91656.95,80872.00,74275.77,41323.94,38924.00,69576.77,10113.81,8168.00,81148.22,3989.00,3482.00,75078.43,7840.90
114114.95,89070.00,83963.59,35577.43,24170.00,96466.80,9708.02,7534.00,84447.16,2297.00,1791.00,84051.48,7841.00
62032.15,56622.00,71797.88,28706.37,28346.00,66369.19,11859.54,10094.00,76998.90,2827.00,2221.00,83417.50,7841.30
134377.50,89857.00,98006.42,46236.26,30725.00,98621.31,24049.90,14709.00,107154.41,2201.00,1404.00,102738.41,7842.60
102257.05,91118.00,73547.69,20438.25,19994.00,66992.16,13915.86,11530.00,79097.12,5610.00,4546.00,80874.83,7843.00
115421.20,100632.00,75167.38,57792.35,51404.00,73680.64,8354.99,6172.00,88715.60,3131.00,2271.00,90353.69,7843.40
77890.50,73248.00,69689.71,34457.64,34532.00,65394.88,9297.47,9136.00,66694.30,2506.00,1931.00,85050.86,7844.60
137079.30,117698.00,76327.80,51309.23,48790.00,68919.91,12016.62,9030.00,87211.65,2838.00,1908.00,97479.65,7844.90
110145.85,100564.00,71780.35,33260.50,32576.00,66913.08,9852.01,8800.00,73370.61,3956.00,3611.00,71797.40,7845.70
52989.10,50461.00,68819.36,11471.60,11625.00,64671.21,6747.30,6473.00,68313.16,1941.00,1715.00,74172.23,7846.40
98950.10,86204.00,75226.14,24008.25,22504.00,69916.67,20976.13,16620.00,82713.09,3070.00,2570.00,78286.20,7846.70
85697.60,77661.00,72317.88,43293.39,42521.00,66726.45,18114.18,16265.00,72986.84,5779.00,4908.00,77166.37,7846.90
77935.15,70044.00,72919.28,32306.12,31144.00,67981.45,4995.62,4552.00,71922.88,1615.00,1475.00,71756.37,7849.30
65872.05,60889.00,70899.35,26109.79,26461.00,64666.16,6139.21,5885.00,68366.91,3313.00,2786.00,77932.80,7851.50
92714.30,82345.00,73788.62,53279.87,49229.00,70928.71,24082.03,21737.00,72606.16,5146.00,3982.00,84693.19,7852.50
46308.70,44516.00,68175.20,15255.80,16224.00,61625.01,11102.70,12116.00,60055.02,2457.00,2185.00,73694.26,7854.20
103123.45,85190.00,79332.05,92029.84,83330.00,72378.12,4737.39,4214.00,73675.74,2043.00,1851.00,72333.91,7854.60
66750.80,59497.00,73526.06,26823.79,25853.00,67996.91,9383.15,7561.00,81329.73,2478.00,2045.00,79412.33,7854.90
112340.35,98511.00,74736.20,40470.71,39035.00,67946.42,4808.79,4271.00,73788.08,2090.00,1849.00,74078.02,7856.00
45568.65,43512.00,68633.63,17828.58,18348.00,63680.72,6487.88,6696.00,63499.06,1718.00,1527.00,73733.37,7856.70
45919.20,44011.00,68377.47,14009.87,14511.00,63272.75,10026.94,9135.00,71934.93,1437.00,1330.00,70808.45,7857.70
73048.35,59441.00,80538.63,60726.89,53477.00,74420.74,30278.36,24373.00,81414.78,1553.00,1067.00,95386.51,7858.60
109537.85,92078.00,77962.95,48384.21,46810.00,67739.97,9849.63,7882.00,81896.15,2841.00,2246.00,82897.50,7858.80
42947.60,40815.00,68960.28,16533.86,17131.00,63251.61,9844.87,8927.00,72274.38,1813.00,1678.00,70808.56,7858.90
39820.20,38725.00,67389.45,14955.92,15681.00,62505.66,5647.74,6133.00,60350.61,2290.00,1891.00,79364.06,7860.20
57359.10,53736.00,69954.70,19537.42,20012.00,63981.83,10001.95,8796.00,74521.12,1902.00,1706.00,73065.34,7860.20
87587.15,76284.00,75246.59,40262.46,38552.00,68443.67,13636.21,10620.00,84149.03,3815.00,2932.00,85272.80,7860.90
87600.45,79965.00,71793.70,30548.49,30185.00,66325.20,18955.51,16009.00,77598.12,5347.00,4318.00,81153.55,7861.50
111594.60,100209.00,72982.11,62760.60,59589.00,69024.13,17729.81,13553.00,85733.11,6512.00,5423.00,78696.38,7861.60
91653.15,85417.00,70320.68,27480.67,27981.00,64364.15,7291.13,6509.00,73410.89,2683.00,2147.00,81897.11,7864.10
49575.75,45589.00,71267.11,19054.28,18545.00,67335.74,12515.23,10993.00,74610.95,2101.00,1781.00,77311.14,7864.10
40336.05,38699.00,68308.31,14238.35,14863.00,62781.71,12604.48,11659.00,70850.60,2207.00,2003.00,72210.66,7864.40
45916.35,43181.00,69687.45,18293.87,18361.00,65296.39,16379.16,15277.00,70264.10,1727.00,1367.00,82794.94,7864.50
103845.45,86272.00,78885.57,27969.76,23668.00,77447.45,13993.21,10960.00,83673.28,2294.00,1791.00,83941.70,7864.60
108426.35,98856.00,71880.61,28406.49,27388.00,67973.12,20587.00,17628.00,76536.75,2458.00,1969.00,81811.83,7865.40
116977.30,92579.00,82807.38,68859.35,61831.00,72985.50,3630.69,2563.00,92836.88,1485.00,1178.00,82615.42,7865.90
90695.55,81502.00,72928.55,35572.67,34746.00,67095.23,4418.47,3662.00,79073.97,1451.00,1326.00,71713.98,7866.10
114133.95,85510.00,87473.77,50680.91,40514.00,81982.14,11557.28,10246.00,73923.29,1598.00,1358.00,77118.21,7868.10
107778.45,85556.00,82558.43,59459.54,49616.00,78537.98,8764.35,8404.00,68346.09,1866.00,1782.00,68625.24,7868.50
99989.40,74568.00,87878.24,57152.13,43388.00,86326.23,12061.84,10188.00,77589.80,3148.00,2442.00,84482.94,7870.40
47221.65,44021.00,70300.95,15679.44,15553.00,66068.79,6932.94,6529.00,69590.62,2269.00,1919.00,77488.90,7870.60
39511.45,37898.00,68326.09,7191.17,7166.00,65766.20,8314.53,8430.00,64638.32,2064.00,1932.00,70013.62,7871.90
77498.15,72809.00,69756.74,29322.79,30445.00,63120.33,17776.22,16701.00,69755.24,1916.00,1598.00,78577.59,7873.60
74746.95,65392.00,74911.55,26065.76,21892.00,78030.59,6001.17,4532.00,86781.27,4171.00,3531.00,77414.52,7874.10
132305.55,98167.00,88326.80,56647.57,40179.00,92397.91,6744.92,4119.00,107316.12,4429.00,3246.00,89420.50,7874.50
66544.65,60933.00,71571.57,26451.32,26913.00,64411.76,9434.32,8165.00,75724.14,3058.00,2583.00,77587.72,7874.60
90158.80,80472.00,73424.89,24132.01,24092.00,65644.84,12145.14,11112.00,71629.23,3481.00,2698.00,84555.54,7875.00
55286.20,53009.00,68351.34,17074.12,17509.00,63908.26,8089.62,7333.00,72298.02,1866.00,1694.00,72190.18,7875.00
79558.70,63077.00,82660.22,44322.74,39089.00,74310.81,16613.59,13297.00,81882.25,2679.00,2034.00,86318.06,7875.30
131600.64,106557.00,80938.65,49462.35,40073.00,80891.49,15173.69,8957.00,111021.88,2401.00,1663.00,94619.33,7876.80
101978.70,59873.00,111624.20,49008.96,35765.00,89804.31,11546.57,6437.00,117557.27,1881.00,1677.00,73508.18,7877.00
133417.05,100628.00,86890.52,84718.48,71536.00,77612.82,16168.53,10352.00,102359.05,1566.00,1122.00,91470.03,7878.30
77064.95,70375.00,71765.95,23963.03,23971.00,65514.21,10084.06,8967.00,73700.12,2407.00,2047.00,77061.62,7878.40
38891.10,37402.00,68145.22,15254.61,15774.00,63378.10,8200.29,7758.00,69272.27,3106.00,2669.00,76266.32,7881.10
69978.90,62682.00,73165.14,27667.50,25886.00,70046.27,12270.09,10014.00,80300.84,5308.00,4223.00,82373.93,7881.30
48868.00,44997.00,71173.93,26431.09,26049.00,66497.30,13286.35,11553.00,75368.68,3558.00,3010.00,77467.47,7883.30
125638.45,85944.00,95804.73,54792.36,40204.00,89316.30,14644.14,9820.00,97731.00,7235.00,4630.00,102408.84,7884.00
125587.15,108073.00,76156.66,29397.76,26653.00,72284.99,16648.10,12061.00,90460.99,5745.00,4192.00,89814.97,7885.00
56085.15,53033.00,69307.73,23709.56,24045.00,64621.74,11710.79,10445.00,73478.06,2074.00,1967.00,69101.00,7886.00
44651.90,43018.00,68025.17,26415.62,27998.00,61832.07,5629.89,5246.00,70331.77,1759.00,1790.00,64401.02,7886.50
146812.05,109453.00,87905.09,60950.61,50345.00,79341.73,17669.12,13997.00,82729.41,2945.00,2547.00,75776.80,7886.60
76251.75,69227.00,72186.22,29824.97,28735.00,68021.90,4687.41,4431.00,69328.40,2862.00,2591.00,72390.59,7886.90
55089.55,51558.00,70025.00,23932.09,24418.00,64231.86,5196.73,5202.00,65469.61,1627.00,1450.00,73535.91,7887.70
91566.70,71960.00,83392.38,69605.48,49132.00,92845.09,10623.13,8108.00,85865.52,5293.00,3998.00,86763.89,7887.80
48659.95,45002.00,70863.05,38932.04,40702.00,62686.12,14961.87,15018.00,65291.07,7119.00,6071.00,76849.09,7888.40
123906.60,94399.00,86021.50,46407.62,34059.00,89297.09,8692.95,6779.00,84039.12,1621.00,1446.00,73467.40,7888.70
94200.10,79541.00,77614.03,49459.97,48273.00,67147.45,3564.05,3457.00,67565.41,2543.00,1881.00,88600.77,7889.50
47191.25,44872.00,68923.29,32735.71,34140.00,62840.30,9567.60,9128.00,68692.19,3732.00,3167.00,77227.77,7891.40
120680.40,103675.00,76285.61,63228.27,55631.00,74485.95,5387.13,3995.00,88373.20,3986.00,2646.00,98725.05,7891.50
100183.20,91801.00,71519.98,30870.98,29885.00,67698.20,8947.61,7821.00,74976.42,3665.00,3490.00,68822.19,7891.50
118795.60,102233.00,76153.38,55119.61,52685.00,68564.48,16479.12,14265.00,75708.07,1632.00,1614.00,66266.89,7891.70
62102.45,58752.00,69273.32,19977.72,20420.00,64116.55,4105.50,3412.00,78856.41,1554.00,1431.00,71169.08,7892.40
