44508.45,40408.00,72186.34,18071.34,17628.00,67184.22,4237.59,3336.00,83247.82,1243.00,1025.00,79474.39,12522.10
78321.80,70714.00,72586.72,24410.47,24462.00,65397.95,11747.68,9614.00,80080.72,1424.00,1159.00,80520.50,12522.60
78029.20,70840.00,72186.91,43926.47,43468.00,66227.23,11531.10,9112.00,82934.84,1198.00,1099.00,71439.61,12525.00
62630.65,56336.00,72858.60,25655.21,25876.00,64976.81,18278.40,15092.00,79372.73,1755.00,1678.00,68543.32,12525.10
87980.45,78112.00,73815.63,37870.56,35044.00,70821.98,18416.44,14832.00,81374.05,950.00,859.00,72478.70,12527.20
81874.80,73345.00,73157.64,89927.12,88213.00,66809.47,7430.36,6897.00,70604.05,1000.00,910.00,72017.59,12528.20
123082.00,100999.00,79865.17,64163.61,54147.00,77659.45,7977.76,5875.00,88992.42,837.00,635.00,86383.68,12531.70
68456.05,62775.00,71466.92,24991.19,25059.00,65358.66,4551.75,4179.00,71381.55,1125.00,1067.00,69098.41,12534.60
113273.25,101333.00,73258.23,23490.60,21713.00,70901.30,13873.02,10981.00,82795.95,1037.00,786.00,86464.17,12535.70
71703.15,65394.00,71858.85,29641.71,29782.00,65227.29,11097.94,9602.00,75746.16,1026.00,847.00,79385.99,12535.90
120834.30,92060.00,86019.95,45410.40,39176.00,75965.28,26001.50,19740.00,86323.94,1068.00,779.00,89849.10,12536.00
86679.90,80463.00,70599.58,45577.00,45531.00,65602.22,9214.17,7759.00,77827.04,1839.00,1439.00,83753.09,12537.70
72069.85,66976.00,70520.34,40318.39,40852.00,64679.97,3899.63,3504.00,72935.55,976.00,886.00,72193.16,12539.30
109686.05,97064.00,74058.20,50734.46,47740.00,69646.70,19945.59,17400.00,75123.81,1533.00,1359.00,73926.92,12542.70
153641.59,109525.00,91933.87,107353.48,76609.00,91836.70,37088.73,23825.00,102020.86,1800.00,1302.00,90602.77,12548.10
29113.70,28545.00,66841.67,6750.87,7349.00,60202.07,8999.97,9221.00,63965.09,1105.00,931.00,77784.41,12549.60
61790.85,56914.00,71151.65,27598.48,27718.00,65253.41,6758.01,5798.00,76387.20,1203.00,1081.00,72932.30,12557.70
94829.95,78779.00,78888.73,34982.43,29855.00,76791.45,10494.61,9775.00,70360.59,1030.00,895.00,75421.32,12563.30
108322.80,92173.00,77018.68,41971.30,35529.00,77419.33,13036.45,10893.00,78431.73,1439.00,1091.00,86440.25,12567.70
148244.64,109709.00,88555.74,88709.74,61129.00,95105.13,23497.74,14605.00,105439.77,971.00,819.00,77698.98,12568.60
95494.00,76701.00,81593.39,40206.53,35929.00,73338.39,8369.27,6941.00,79021.54,1029.00,777.00,86790.92,12571.00
90294.65,75988.00,77874.80,59122.77,54208.00,71477.83,15969.80,13636.00,76752.48,1435.00,1283.00,73300.20,12578.00
59215.40,56766.00,68363.82,18409.30,19066.00,63278.72,6897.24,6158.00,73403.31,855.00,827.00,67754.88,12578.20
74921.75,69160.00,70995.84,17178.84,17612.00,63924.18,6115.41,5980.00,67020.00,1296.00,1074.00,79082.55,12579.20
58326.20,54508.00,70126.70,28169.68,28904.00,63871.03,11050.34,9784.00,74018.31,1219.00,1247.00,64064.46,12584.60
104996.85,78463.00,87698.33,66808.98,54267.00,80682.44,13040.02,10543.00,81057.65,840.00,662.00,83157.46,12585.20
116241.05,101000.00,75425.48,23274.02,17116.00,89114.65,21001.12,14616.00,94165.94,1172.00,991.00,77505.74,12586.10
82260.50,70508.00,76459.75,55548.01,51160.00,71157.05,12136.81,9912.00,80245.97,1004.00,1108.00,59384.61,12588.50
84320.10,77516.00,71288.54,44120.44,42904.00,67394.12,18879.35,17612.00,70251.95,1080.00,916.00,77269.52,12588.70
96720.45,87516.00,72428.71,28911.05,28488.00,66509.22,10801.63,9068.00,78065.25,1222.00,1079.00,74221.50,12592.80
35457.80,33850.00,68648.82,16950.36,18766.00,59195.29,7291.13,7578.00,63055.10,1089.00,1082.00,65959.98,12593.30
128495.10,91235.00,92300.70,54910.17,41847.00,85994.05,16937.27,11143.00,99614.20,1341.00,950.00,92509.24,12596.00
89232.55,78743.00,74266.23,36928.08,35523.00,68128.22,5902.40,5363.00,72127.49,1526.00,1234.00,81043.70,12596.40
157728.50,107899.00,95801.59,58982.35,38079.00,101511.79,18967.41,12831.00,96878.52,1376.00,1191.00,75715.82,12600.40
93142.75,84018.00,72653.52,35302.54,34966.00,66166.77,13162.59,11634.00,74146.77,1187.00,1106.00,70335.65,12602.40
100614.50,88944.00,74135.09,33112.94,31108.00,69759.85,6007.12,4752.00,82845.66,1741.00,1274.00,89559.01,12605.80
76765.70,68301.00,73658.03,32150.23,30521.00,69034.36,7893.27,6265.00,82568.78,1259.00,922.00,89490.05,12607.20
110416.60,99542.00,72695.58,29116.92,25682.00,74301.33,9817.50,8214.00,78329.65,1064.00,1015.00,68699.80,12607.60
92721.90,65506.00,92764.37,34749.19,23126.00,98474.58,15592.57,9186.00,111242.61,1104.00,803.00,90101.80,12608.50
105218.20,93140.00,74034.56,26833.31,24192.00,72691.30,24920.98,19492.00,83789.32,1216.00,1151.00,69236.99,12609.00
63000.20,55465.00,74439.40,22751.61,19949.00,74743.08,4801.65,3357.00,93738.74,1363.00,1346.00,66363.72,12612.10
87740.10,69693.00,82506.64,45901.87,37673.00,79850.96,20890.45,14829.00,92324.27,1797.00,1168.00,100828.93,12612.20
55889.45,52672.00,69539.24,23169.30,22676.00,66961.70,8761.97,7188.00,79886.55,1330.00,943.00,92431.48,12614.40
98837.05,80630.00,80334.67,38513.16,31650.00,79747.19,6766.34,5046.00,87879.29,927.00,771.00,78796.20,12617.40
99967.55,85781.00,76374.41,43743.21,38113.00,75217.26,16665.95,12321.00,88647.01,1468.00,1141.00,84318.01,12621.30
77669.15,70748.00,71947.27,34235.11,33832.00,66316.88,6667.57,5448.00,80206.66,1202.00,1012.00,77840.19,12622.60
116558.35,96630.00,79051.73,77107.24,53042.00,95269.80,24649.66,21890.00,73798.10,858.00,694.00,81022.90,12622.70
77520.00,67756.00,74980.09,76439.66,72536.00,69062.94,6752.06,5816.00,76083.75,868.00,798.00,71284.78,12623.80
118206.60,91521.00,84644.92,56999.81,44389.00,84154.62,10272.08,8421.00,79941.93,944.00,818.00,75630.79,12626.90
51684.75,49227.00,68808.01,22575.49,23599.00,62693.64,7343.49,7071.00,68061.52,844.00,841.00,65769.78,12628.00
81500.50,65712.00,81282.22,31988.39,25492.00,82237.22,8056.30,5008.00,105426.86,1383.00,919.00,98624.90,12628.80
111188.00,84265.00,86475.02,39026.05,26845.00,95273.28,16456.51,11001.00,98035.99,1786.00,1296.00,90314.27,12633.40
62197.45,56619.00,71993.01,30252.18,30303.00,65426.10,7066.22,6523.00,70993.69,1104.00,1147.00,63079.12,12633.70
102923.95,87637.00,76967.77,41805.89,36609.00,74839.27,13467.23,11457.00,77034.87,2218.00,1816.00,80043.41,12634.10
111325.75,72082.00,101215.90,55580.14,31782.00,114608.91,40530.21,22882.00,116081.98,1244.00,995.00,81936.47,12634.20
105013.95,82866.00,83052.08,67724.09,63222.00,70202.88,12322.45,10662.00,75742.28,939.00,922.00,66744.37,12635.70
68119.75,63384.00,70432.54,19262.53,19340.00,65273.49,16131.64,14808.00,71394.05,976.00,971.00,65873.47,12638.40
58467.75,52269.00,73308.12,35246.61,35001.00,65995.88,10685.01,8797.00,79601.33,1808.00,1394.00,84999.34,12641.60
53754.80,51354.00,68599.81,14684.60,13966.00,68908.06,11487.07,10190.00,73877.98,1627.00,1294.00,82401.14,12641.70
108160.35,87772.00,80759.20,69873.23,63704.00,71882.65,18023.74,16588.00,71208.34,1366.00,1022.00,87595.09,12643.00
89052.05,66479.00,87788.85,40882.45,27563.00,97205.41,14181.23,9563.00,97185.11,1128.00,770.00,96005.99,12643.10
72654.10,67236.00,70817.11,25492.18,25488.00,65546.75,7178.08,6996.00,67241.66,1078.00,1191.00,59318.06,12647.00
106647.00,83330.00,83873.98,42230.72,33430.00,82788.90,23039.59,16898.00,89355.11,1216.00,891.00,89440.83,12647.80
105146.00,75261.00,91559.35,74558.27,58649.00,83313.45,9383.15,8317.00,73937.02,1227.00,803.00,100140.31,12651.00
103817.90,87353.00,77888.68,42184.31,32813.00,84252.93,26270.44,20061.00,85821.23,2243.00,1930.00,76164.38,12658.50
72212.35,65184.00,72602.30,28739.69,26180.00,71943.63,11260.97,9972.00,74007.12,1609.00,1584.00,66570.34,12659.10
58256.85,53593.00,71239.16,21503.30,21645.00,65106.97,13149.50,11485.00,75034.02,846.00,841.00,65925.63,12660.00
98563.45,79620.00,81128.53,65166.78,54208.00,78784.87,32854.71,29808.00,72234.52,1050.00,910.00,75618.46,12665.30
61845.00,57356.00,70665.22,25893.21,26152.00,64887.49,6069.00,4892.00,81303.77,1114.00,915.00,79789.18,12666.40
98574.85,80245.00,80505.96,37245.81,33105.00,73733.32,15710.38,10949.00,94035.58,1627.00,1206.00,88413.83,12669.00
68683.10,63897.00,70444.87,21816.27,20941.00,68275.20,11040.82,9341.00,77461.85,976.00,953.00,67117.67,12670.00
56258.05,51578.00,71482.57,21178.43,20798.00,66734.77,12185.60,10618.00,75211.49,970.00,904.00,70320.71,12670.20
58662.50,55557.00,69199.30,13094.76,13537.00,63395.01,7988.47,7013.00,74651.70,859.00,805.00,69932.20,12670.50
141432.20,100577.00,92157.25,56226.31,41845.00,88059.45,17673.88,10277.00,112705.61,1113.00,723.00,100887.38,12671.10
88845.90,81381.00,71547.47,28262.50,26145.00,70843.81,20817.86,17717.00,77006.23,1446.00,1271.00,74559.45,12672.50
45506.90,43453.00,68633.70,9279.62,9897.00,61447.83,15934.10,15145.00,68950.63,995.00,986.00,66134.20,12674.80
123548.45,83046.00,97498.62,65929.57,46770.00,92383.16,28612.36,15782.00,118815.09,3118.00,2310.00,88459.41,12682.10
116877.55,81058.00,94496.37,72810.16,56582.00,84332.23,10977.75,8934.00,80528.09,812.00,710.00,74951.03,12682.70
35810.25,34518.00,67989.47,15011.85,15874.00,61976.60,10757.60,10214.00,69023.91,980.00,919.00,69886.05,12684.90
62238.30,54065.00,75443.44,32940.39,21253.00,101575.38,7318.50,6305.00,76070.62,1049.00,1131.00,60784.50,12685.80
94506.00,67624.00,91587.97,60650.73,39292.00,101160.71,21082.04,12796.00,107973.80,1149.00,781.00,96415.95,12685.80
81795.95,74060.00,72381.58,41620.25,41768.00,65304.18,11351.41,9768.00,76159.51,846.00,818.00,67779.29,12690.60
120615.80,87855.00,89974.14,42010.57,31371.00,87762.73,9868.67,5775.00,111991.90,1430.00,1041.00,90025.44,12691.60
61433.65,58039.00,69369.14,29047.90,27923.00,68176.19,12665.17,11315.00,73356.14,1141.00,1163.00,64296.29,12696.70
51109.05,47344.00,70747.77,22762.32,22804.00,65416.22,10020.99,8340.00,78745.27,1281.00,1143.00,73448.48,12697.20
40251.50,38874.00,67858.27,18298.63,19534.00,61391.38,3999.59,4302.00,60929.14,1163.00,946.00,80569.10,12699.80
58019.35,45617.00,83353.93,21140.35,16213.00,85453.29,11276.44,7813.00,94587.59,1047.00,1066.00,64367.91,12699.90
133498.75,113171.00,77307.56,115086.09,105095.00,71766.33,5404.98,5523.00,64135.58,929.00,844.00,72136.19,12700.10
88892.45,80156.00,72678.97,44044.28,42264.00,68296.57,6698.51,5436.00,80756.73,984.00,714.00,90318.52,12703.40
91230.40,67249.00,88906.54,64304.03,53045.00,79446.30,6073.76,4901.00,81218.12,1448.00,1001.00,94801.33,12704.40
96380.35,86480.00,73038.65,46067.28,44628.00,67649.59,12757.99,10628.00,78670.27,952.00,929.00,67158.53,12704.70
123137.10,92905.00,86862.00,41270.39,32525.00,83157.46,16298.24,10601.00,100756.68,908.00,786.00,75708.26,12704.70
130031.25,85481.00,99691.49,113119.02,67485.00,109852.10,26772.62,24605.00,71309.51,4489.00,4010.00,73364.37,12708.40
136114.09,106381.00,83853.07,84605.44,64969.00,85343.80,8347.85,7629.00,71711.20,1246.00,1047.00,77992.23,12708.50
44032.50,42279.00,68254.07,15763.93,16515.00,62555.55,4210.22,4243.00,65029.70,814.00,743.00,71798.52,12709.50
94445.20,77746.00,79612.59,31358.88,25862.00,79465.45,7499.38,5030.00,97709.62,1047.00,803.00,85449.80,12712.00
93930.30,84289.00,73032.26,43321.95,42021.00,67564.98,4159.05,3349.00,81387.74,916.00,691.00,86875.50,12712.60
80551.45,70356.00,75032.97,55326.67,49584.00,73126.20,11458.51,9236.00,81306.30,2185.00,1718.00,83350.51,12714.10
70816.80,66497.00,69793.37,21671.09,22181.00,64029.42,6522.39,5905.00,72388.04,912.00,834.00,71665.27,12720.30
97446.25,76626.00,83342.96,44595.25,32966.00,88654.81,8472.80,6466.00,85875.89,805.00,699.00,75474.22,12721.30
87446.55,79346.00,72226.66,34162.52,33174.00,67488.86,3479.56,2998.00,76062.86,799.00,731.00,71632.38,12721.30
131341.30,106084.00,81139.32,44085.93,40288.00,71714.05,7661.22,6096.00,82363.14,948.00,856.00,72579.60,12722.00
67399.65,55653.00,79368.66,40197.01,37313.00,70601.44,8670.34,7253.00,78342.69,1050.00,1042.00,66039.16,12722.60
91398.55,82950.00,72210.91,31305.33,24242.00,84631.06,1500.59,1190.00,82640.91,1418.00,1029.00,90311.03,12724.50
117352.55,85791.00,89645.96,53381.02,37179.00,94095.55,9424.80,6427.00,96104.53,1018.00,778.00,85752.76,12724.70
73930.90,66181.00,73210.37,28195.86,26673.00,69277.69,11865.49,10273.00,75695.20,1656.00,1323.00,82031.46,12724.80
89674.30,79149.00,74251.02,37250.57,33017.00,73939.28,14947.59,11833.00,82785.88,1179.00,1090.00,70887.10,12724.80
128364.00,95319.00,88255.89,62552.35,45363.00,90369.49,10084.06,6311.00,104717.00,900.00,655.00,90049.47,12725.50
77022.20,63114.00,79977.93,34318.41,27230.00,82596.09,17696.49,13822.00,83906.62,2181.00,1670.00,85589.23,12727.40
74216.85,68901.00,70592.24,24292.66,24369.00,65330.71,8399.02,7541.00,72992.73,907.00,722.00,82328.47,12729.00
61565.70,57676.00,69955.77,23917.81,23432.00,66894.74,3722.32,3148.00,77492.36,913.00,927.00,64546.24,12729.00
37996.20,36281.00,68634.25,15894.83,16701.00,62372.53,3420.06,3853.00,58172.09,809.00,879.00,60316.98,12729.70
105496.55,92103.00,75066.20,40575.43,36595.00,72664.34,13180.44,10211.00,84594.39,1068.00,1022.00,68485.76,12738.50
67631.45,63109.00,70232.37,34172.04,34561.00,64798.45,4549.37,4081.00,73057.47,1065.00,1022.00,68293.38,12739.00
65189.95,59872.00,71357.03,42214.06,43316.00,63868.80,6616.40,6052.00,71647.79,1362.00,1232.00,72451.33,12740.20
87055.15,76117.00,74953.66,30911.44,29969.00,67596.93,8065.82,6417.00,82375.20,1576.00,1303.00,79266.88,12744.20
62636.35,58625.00,70020.23,14860.72,15509.00,62796.58,9579.50,8821.00,71171.31,828.00,699.00,77630.62,12745.70
38374.30,36553.00,68801.41,13976.55,14749.00,62103.68,8898.82,9149.00,63743.91,1593.00,1579.00,66117.06,12751.20
60991.90,56953.00,70183.57,25993.17,25981.00,65566.70,4160.24,3737.00,72958.39,895.00,715.00,82034.58,12753.90
95702.05,76032.00,82490.65,66457.93,58900.00,73945.45,15775.83,12160.00,85023.43,1977.00,1683.00,76984.35,12755.30
104140.90,83660.00,81579.94,32841.62,24648.00,87321.83,34877.71,23480.00,97348.63,1569.00,1341.00,76678.59,12756.90
57834.10,53656.00,70639.17,27133.19,27420.00,64850.50,9422.42,8140.00,75860.91,1057.00,966.00,71709.68,12757.20
143793.89,121414.00,77616.06,73041.02,67746.00,70658.28,9521.19,7906.00,78924.97,1093.00,823.00,87036.27,12757.30
117969.10,96238.00,80334.41,52024.42,47066.00,72440.25,12136.81,9962.00,79843.21,1726.00,1655.00,68347.52,12757.90
87374.35,78564.00,72885.37,26077.66,25392.00,67305.66,6353.41,5808.00,71690.27,900.00,784.00,75232.65,12758.10
50643.55,47918.00,69263.65,17783.36,18442.00,63195.45,10983.70,10282.00,70008.54,846.00,863.00,64245.03,12758.70
75302.70,59915.00,82367.30,49311.22,41247.00,78348.98,7441.07,6207.00,78565.81,995.00,879.00,74184.66,12762.80
90290.85,83425.00,70929.59,47177.55,46869.00,65967.45,7034.09,5941.00,77594.04,829.00,615.00,88340.40,12763.30
60353.50,52969.00,74672.49,51534.14,34973.00,96569.97,21552.09,17421.00,81076.74,988.00,655.00,98854.30,12770.20
85741.30,74863.00,75058.99,19392.24,16299.00,77973.49,5575.15,4555.00,80213.62,996.00,747.00,87381.33,12771.90
123443.95,107318.00,75383.66,50134.70,49058.00,66974.35,14954.73,13410.00,73085.26,1965.00,1498.00,85966.78,12772.20
100521.40,79580.00,82781.74,51590.07,42680.00,79217.60,7119.77,5116.00,91204.32,1582.00,1242.00,83476.61,12772.40
96005.10,82602.00,76169.95,40291.02,38254.00,69025.80,6959.12,5150.00,88557.85,1859.00,1303.00,93500.71,12774.00
60914.95,55248.00,72258.22,17629.85,17812.00,64865.82,10347.05,9124.00,74320.95,896.00,878.00,66879.57,12776.00
107350.95,97609.00,72076.87,57904.21,55965.00,67806.86,12329.59,10397.00,77717.80,1141.00,1016.00,73598.99,12776.50
75466.10,57293.00,86323.76,25084.01,16873.00,97428.20,14562.03,9705.00,98334.59,1194.00,796.00,98304.00,12777.10
79985.25,65002.00,80642.34,51052.19,47406.00,70576.65,19159.00,14666.00,85613.27,1959.00,1590.00,80745.30,12778.90
130329.55,98896.00,86366.27,87544.73,64164.00,89416.67,14113.40,11280.00,81997.87,1444.00,1142.00,82866.88,12780.20
92872.00,79704.00,76363.29,44638.09,36044.00,81161.97,16581.46,14968.00,72600.39,1911.00,1502.00,83381.70,12782.10
83375.80,72721.00,75138.08,50827.28,46149.00,72179.60,4961.11,3329.00,97666.37,1154.00,759.00,99642.35,12782.30
96216.95,88088.00,71583.80,31485.02,30636.00,67352.21,17471.58,15196.00,75349.92,1279.00,1139.00,73591.34,12783.50
71700.30,67265.00,69857.30,32347.77,33077.00,64091.17,8864.31,7765.00,74814.09,1541.00,1347.00,74974.74,12784.20
63737.40,57300.00,72898.67,37336.25,36736.00,66606.83,10142.37,8992.00,73920.19,919.00,830.00,72563.36,12786.00
76664.05,69202.00,72602.75,35859.46,35734.00,65766.09,11670.33,9718.00,78702.08,1584.00,1155.00,89877.94,12786.10
64474.60,58581.00,72129.31,26971.35,25393.00,69609.52,12421.22,10789.00,75450.66,1458.00,1134.00,84260.57,12788.40
82431.50,74676.00,72342.27,25642.12,26144.00,64277.93,11531.10,10308.00,73312.21,2082.00,1766.00,77262.72,12792.10
130829.25,93135.00,92060.19,57480.57,44571.00,84517.89,23681.00,20559.00,75488.02,1386.00,1287.00,70577.23,12793.00
51965.00,48598.00,70076.52,23752.40,24018.00,64811.28,13270.88,11362.00,76546.42,864.00,782.00,72408.06,12793.80
61288.30,57176.00,70249.59,17359.72,18268.00,62277.57,19404.14,18280.00,69566.19,901.00,891.00,66271.54,12797.00
77536.15,68697.00,73968.43,33121.27,32813.00,66151.70,10247.09,8621.00,77897.39,1642.00,1175.00,91583.07,12798.50
105989.60,86267.00,80519.03,47015.71,39887.00,77248.77,14058.66,11807.00,78034.09,886.00,782.00,74251.78,12799.60
91288.35,76976.00,77721.28,37751.56,32340.00,76502.37,7731.43,7088.00,71485.19,875.00,665.00,86231.58,12799.60
45444.20,43631.00,68259.52,14983.29,15643.00,62772.16,12548.55,11835.00,69487.27,1444.00,1251.00,75646.67,12799.90
76852.15,70141.00,71806.54,28820.61,27801.00,67939.56,8997.59,7289.00,80898.09,1374.00,1155.00,77962.30,12800.80
62999.25,57145.00,72249.87,24014.20,24445.00,64381.04,12547.36,11613.00,70808.91,1673.00,1312.00,83568.38,12810.30
88464.95,78964.00,73421.29,88453.89,78560.00,73789.64,12667.55,10496.00,79094.95,1325.00,1170.00,74218.12,12812.50
157290.55,100950.00,102111.88,88695.46,73090.00,79528.61,19837.30,13846.00,93894.09,1521.00,1058.00,94215.74,12813.60
132687.45,113420.00,76669.07,48914.95,43544.00,73619.57,12330.78,10200.00,79226.48,1105.00,979.00,73970.67,12814.30
52438.10,48184.00,71322.09,22800.40,22348.00,66862.67,10187.59,9292.00,71852.56,859.00,711.00,79177.81,12817.00
74477.15,66875.00,72985.94,38904.67,29823.00,85492.96,15448.58,13695.00,73927.59,956.00,659.00,95071.95,12819.10
71779.15,67048.00,70160.46,24268.86,24620.00,64601.31,8131.27,6760.00,78830.02,833.00,789.00,69190.73,12821.90
105905.05,86026.00,80680.18,29654.80,24270.00,80076.52,8421.63,7118.00,77538.63,1068.00,947.00,73909.66,12822.20
139716.50,127496.00,71817.63,70132.66,68540.00,67058.86,18077.29,15448.00,76690.40,959.00,926.00,67871.52,12822.70
114218.50,81914.00,91381.50,41381.06,31550.00,85957.20,17081.26,10206.00,109684.27,1838.00,1345.00,89557.75,12830.20
117040.00,85216.00,90010.48,50154.93,33844.00,97120.73,11393.06,7088.00,105340.81,1192.00,930.00,83998.84,12830.80
87300.25,79950.00,71561.09,33566.33,32074.00,68585.24,6655.67,6394.00,68218.02,973.00,807.00,79016.77,12832.20
95508.25,77371.00,80898.90,22068.55,17135.00,84405.29,17501.33,14171.00,80937.62,1028.00,994.00,67777.67,12833.70
69048.85,63596.00,71155.19,24692.50,25448.00,63590.37,14659.61,12220.00,78619.66,1153.00,1035.00,73007.74,12834.50
72970.45,63760.00,75002.99,33644.87,31572.00,69838.80,5284.79,4132.00,83819.94,808.00,835.00,63416.88,12836.70
75525.95,69868.00,70843.14,24435.46,23768.00,67376.40,8169.35,7224.00,74112.20,1472.00,1519.00,63508.22,12838.80
77190.35,70994.00,71255.98,32058.60,30662.00,68521.06,9127.30,8134.00,73539.06,1139.00,1019.00,73253.68,12841.60
45684.55,43401.00,68984.19,19432.70,18285.00,69649.53,9217.74,9897.00,61038.07,880.00,1003.00,57499.18,12841.80
43223.10,40992.00,69102.97,11371.64,11924.00,62500.16,14403.76,14016.00,67349.09,1071.00,1003.00,69979.12,12842.10
107046.00,82948.00,84575.48,40270.79,28064.00,94041.72,11969.02,7104.00,110416.91,1044.00,922.00,74207.79,12846.00
110538.20,87463.00,82826.24,67843.09,54899.00,80988.09,16736.16,12035.00,91135.93,1642.00,1194.00,90125.73,12854.50
112924.60,79038.00,93633.79,67624.13,51466.00,86111.52,14948.78,9310.00,105229.14,1011.00,725.00,91388.83,12855.90
96453.50,82277.00,76827.99,32451.30,27441.00,77501.86,14999.95,10725.00,91658.45,1726.00,1483.00,76274.53,12857.20
88972.25,76067.00,76654.60,26199.04,25303.00,67856.80,9377.20,7511.00,81819.23,1406.00,1250.00,73714.90,12858.30
122789.40,96432.00,83448.71,42572.25,36116.00,77251.50,16765.91,10596.00,103696.75,1367.00,887.00,101000.80,12858.40
69349.05,64105.00,70897.11,27850.76,28173.00,64786.41,4393.48,4653.00,61880.75,968.00,810.00,78319.57,12859.40
66519.95,60401.00,72175.15,49337.40,45221.00,71501.65,13749.26,12549.00,71804.25,835.00,786.00,69621.58,12860.00
102708.30,88381.00,76159.93,46676.56,43705.00,69991.88,6930.56,5673.00,80063.67,1387.00,1037.00,87655.20,12861.90
120288.05,104273.00,75601.54,39822.16,38629.00,67560.26,8457.33,6821.00,81257.82,1135.00,1075.00,69193.82,12864.30
80882.05,70821.00,74846.25,68470.23,66497.00,67480.71,8047.97,7461.00,70691.84,965.00,994.00,63623.98,12864.60
77068.75,70261.00,71885.94,30845.99,30225.00,66882.48,5744.13,5105.00,73740.91,905.00,716.00,82835.30,12867.80
63402.05,56696.00,73287.66,30691.29,30012.00,67019.34,11692.94,10204.00,75098.84,1336.00,1290.00,67872.94,12868.90
104907.55,96307.00,71388.59,38331.09,36007.00,69766.07,15159.41,13303.00,74681.45,917.00,810.00,74193.23,12871.70
56172.55,52508.00,70109.78,18750.83,18936.00,64895.14,12105.87,11368.00,69789.79,1344.00,1134.00,77672.30,12874.80
26704.50,25892.00,67592.54,18047.54,19136.00,61808.30,7044.80,7264.00,63558.38,931.00,822.00,74226.30,12875.10
107828.80,75362.00,93769.65,43881.25,31654.00,90851.14,14551.32,9350.00,101993.09,1163.00,803.00,94917.02,12876.40
60455.15,56125.00,70592.23,22594.53,22873.00,64738.13,6064.24,5453.00,72882.09,1186.00,1062.00,73188.05,12876.90
62925.15,58414.00,70597.16,20594.14,20426.00,66075.48,9142.77,7834.00,76484.64,1489.00,1234.00,79078.69,12879.30
63033.45,57428.00,71932.86,44160.90,45376.00,63781.05,5748.89,5188.00,72621.29,1075.00,867.00,81258.59,12881.90
50277.80,47127.00,69917.59,22532.65,17667.00,83585.20,9592.59,9735.00,64577.30,1240.00,1086.00,74829.33,12883.70
68429.45,62698.00,71526.88,49894.32,51390.00,63628.62,7418.46,6526.00,74498.35,1232.00,1100.00,73400.32,12883.80
114043.70,96169.00,77717.01,49098.21,45421.00,70841.70,14374.01,10793.00,87280.20,1906.00,1637.00,76305.20,12886.40
133500.64,96266.00,90884.62,57319.92,42238.00,88936.94,19064.99,12986.00,96214.63,1013.00,698.00,95111.70,12886.70
66788.80,61314.00,71387.78,24116.54,22902.00,69011.52,16004.31,13634.00,76929.62,1144.00,1011.00,74157.45,12886.90
90850.40,81255.00,73275.14,82612.19,50147.00,107964.05,10192.35,8227.00,81191.91,1324.00,963.00,90103.50,12889.90
77823.05,69077.00,73833.72,38713.08,37457.00,67733.69,17036.04,14721.00,75842.27,1159.00,1066.00,71253.49,12890.30
80901.05,72320.00,73312.09,49596.82,48308.00,67284.46,6624.73,5760.00,75374.72,911.00,766.00,77941.65,12893.00
108458.65,86193.00,82465.46,70774.06,60821.00,76260.65,8552.53,7733.00,72481.40,845.00,717.00,77235.60,12893.30
103738.10,85424.00,79586.30,34990.76,31860.00,71975.98,12881.75,11108.00,76000.95,1172.00,950.00,80850.73,12893.60
117866.50,92397.00,83601.20,34475.49,24137.00,93606.73,8487.08,6445.00,86300.91,1750.00,1275.00,89951.38,12894.20
86226.75,63629.00,88811.02,40853.89,29769.00,89939.21,18955.51,12121.00,102488.94,1111.00,662.00,109985.64,12896.60
142962.64,104443.00,89706.34,45862.60,36623.00,82070.05,19011.44,11739.00,106136.28,1869.00,1326.00,92373.14,12896.70
114206.15,99604.00,75143.70,47197.78,46544.00,66456.55,7009.10,6192.00,74184.16,1314.00,1003.00,85856.74,12900.70
52069.50,47816.00,71365.80,21563.99,21868.00,64624.91,4145.96,4008.00,67791.83,1070.00,966.00,72591.63,12902.00
95820.80,85733.00,73247.30,35066.92,33137.00,69352.86,8077.72,6997.00,75658.34,929.00,675.00,90196.96,12902.30
87332.55,77973.00,73402.67,30679.39,30785.00,65311.17,3118.99,2577.00,79319.42,852.00,783.00,71311.21,12902.50
114522.50,91585.00,81949.52,40152.98,29461.00,89320.30,15768.69,10929.00,94557.31,1076.00,951.00,74150.09,12904.10
79181.55,71073.00,73012.84,29851.15,28725.00,68105.30,5926.20,4517.00,85981.73,857.00,866.00,64854.91,12906.10
91503.05,69365.00,86452.02,27697.25,21153.00,85811.33,12010.67,8885.00,88591.04,1304.00,1099.00,77760.64,12907.10
29887.95,28841.00,67915.01,7238.77,7613.00,62314.47,7679.07,7337.00,68591.46,1089.00,898.00,79475.17,12907.10
121750.10,86842.00,91879.68,44392.95,29870.00,97399.95,26385.87,19178.00,90167.10,1767.00,1223.00,94686.94,12909.00
75659.90,68657.00,72220.57,27866.23,28421.00,64256.76,11253.83,9665.00,76309.47,2321.00,2282.00,66656.02,12910.30
86491.80,69997.00,80979.56,51079.56,44777.00,74760.49,17056.27,14265.00,78359.61,1164.00,928.00,82202.48,12913.60
77206.50,69433.00,72873.20,47066.88,47629.00,64762.54,5633.46,4605.00,80172.53,822.00,843.00,63903.43,12915.30
