91137.30,79601.00,75033.91,33430.67,32165.00,68114.80,3345.09,2673.00,82014.16,315.00,130.00,158798.78,7848.30
81529.95,74338.00,71876.38,13732.60,12998.00,69239.86,12341.49,10358.00,78085.72,342.00,206.00,108802.49,7866.90
92579.40,80619.00,75258.72,76578.88,73535.00,68248.77,1693.37,1407.00,78874.70,304.00,165.00,120745.11,7871.30
87011.45,77956.00,73148.73,45112.90,43888.00,67365.09,2546.60,1988.00,83950.70,327.00,171.00,125323.23,7895.70
71361.15,58706.00,79663.48,51456.79,43174.00,78108.88,7467.25,6054.00,80834.78,349.00,153.00,149490.62,7901.80
75364.45,70130.00,70427.55,28297.01,27142.00,68324.85,10126.90,8466.00,78393.16,316.00,139.00,148988.31,7914.50
92755.15,76133.00,79844.51,59094.21,48193.00,80360.18,3167.78,2177.00,95362.27,297.00,130.00,149724.56,7961.00
107308.20,87897.00,80008.99,36308.09,29341.00,81097.68,6738.97,4781.00,92375.05,323.00,158.00,133975.50,7961.00
148684.50,96066.00,101432.22,88357.51,69526.00,83286.80,7285.18,6146.00,77683.30,301.00,161.00,122523.83,7975.50
40734.10,39257.00,68001.89,16324.42,16509.00,64803.27,2960.72,2665.00,72808.17,300.00,174.00,112993.10,7986.90
123077.25,95076.00,84837.30,29554.84,20896.00,92692.67,14476.35,9360.00,101359.20,340.00,142.00,156917.19,7989.70
153291.05,119385.00,84148.62,67426.59,53325.00,82866.75,17089.59,12505.00,89562.86,353.00,155.00,149252.95,7999.00
140688.34,115493.00,79832.99,54424.65,49073.00,72683.02,14731.01,9957.00,96958.07,314.00,162.00,127026.56,7999.40
119454.90,83133.00,94169.55,41025.25,31017.00,86682.51,10153.08,5981.00,111251.01,306.00,137.00,146379.69,8006.50
100282.00,78893.00,83303.73,45853.08,35401.00,84885.38,9693.74,5897.00,107730.88,352.00,150.00,153791.14,8019.40
111018.90,88488.00,82222.84,51452.03,46172.00,73030.42,1439.90,1064.00,88689.19,327.00,199.00,107689.80,8051.40
132639.00,93512.00,92957.38,69966.05,51788.00,88539.73,9298.66,8508.00,71626.35,315.00,167.00,123615.80,8052.10
145595.09,97549.00,97814.63,42258.09,35113.00,78871.83,1209.04,893.00,88729.73,328.00,278.00,77323.05,8059.00
72333.00,61179.00,77484.36,37602.81,31983.00,77051.50,2283.61,2347.00,63765.95,299.00,175.00,111972.94,8059.20
85433.50,73667.00,76003.77,32298.98,27063.00,78215.50,9152.29,7367.00,81417.73,313.00,178.00,115240.27,8063.70
93021.15,72409.00,84191.66,47045.46,39997.00,77085.06,14663.18,12601.00,76261.11,339.00,187.00,118805.90,8077.50
102088.90,72728.00,91993.43,51285.43,36092.00,93124.29,8546.58,5516.00,101542.55,327.00,167.00,128324.98,8091.60
96689.10,75573.00,83847.62,25963.42,19089.00,89137.14,4110.26,3217.00,83733.30,308.00,175.00,115343.37,8138.20
77559.90,70406.00,72195.07,31456.46,30818.00,66893.72,8540.63,7746.00,72259.07,322.00,206.00,102439.77,8149.00
74300.45,66817.00,72875.98,33982.83,32805.00,67889.01,6577.13,5889.00,73193.89,300.00,186.00,105703.23,8192.50
85859.10,69865.00,80539.07,49150.57,43597.00,73884.26,5702.48,3817.00,97908.77,336.00,188.00,117128.17,8202.90
100478.65,77028.00,85487.99,27496.14,18656.00,96590.21,9009.49,6208.00,95110.49,336.00,182.00,120989.54,8228.90
79342.10,62508.00,83185.58,42388.99,36408.00,76302.05,1300.67,680.00,125353.99,304.00,183.00,108868.55,8231.60
76670.70,70713.00,71057.52,20603.66,20605.00,65531.74,1351.84,1325.00,66863.54,334.00,374.00,58526.80,8442.20
67771.10,63437.00,70013.51,27627.04,27625.00,65540.84,5131.28,4137.00,81286.83,301.00,198.00,99627.96,8787.30
94107.00,83824.00,73575.55,39362.82,39140.00,65909.09,6264.16,4800.00,85526.66,343.00,171.00,131455.25,8797.80
160353.34,117565.00,89388.14,54484.15,43993.00,81164.59,13078.10,9689.00,88459.73,333.00,158.00,138123.34,8856.40
133323.95,97999.00,89159.27,61606.30,46555.00,86723.89,33747.21,21839.00,101270.99,362.00,253.00,93770.88,8895.50
125502.60,105073.00,78278.33,29634.57,28581.00,67951.83,5302.64,4593.00,75661.62,313.00,246.00,83385.23,8898.60
155500.75,115763.00,88032.43,46018.49,34567.00,87247.02,4426.80,2723.00,106542.33,304.00,142.00,140302.42,8899.80
121633.25,106758.00,74667.53,40508.79,37778.00,70273.29,3428.39,2514.00,89372.70,302.00,142.00,139379.38,8945.50
151583.89,119654.00,83024.40,39212.88,32146.00,79943.25,1268.54,946.00,87880.59,308.00,306.00,65964.34,9003.90
94493.65,73578.00,84165.59,31574.27,23886.00,86630.30,7040.04,4494.00,102664.91,304.00,159.00,125301.55,9005.70
130277.30,94214.00,90621.91,56279.86,41410.00,89069.23,22350.58,15366.00,95325.25,341.00,242.00,92346.19,9065.00
118490.65,89293.00,86965.42,56123.97,40713.00,90343.15,13382.74,9241.00,94908.70,340.00,216.00,103158.52,9073.60
97703.70,80076.00,79962.91,51135.49,34600.00,96855.95,11462.08,8428.00,89128.96,345.00,310.00,72935.22,9160.70
88658.75,81441.00,71344.16,30250.99,28613.00,69287.71,2159.85,1877.00,75411.80,302.00,151.00,131072.00,9656.40
131432.50,95621.00,90080.22,61260.01,46833.00,85724.52,38769.01,29941.00,84859.09,349.00,174.00,131448.66,9720.90
153205.55,125321.00,80118.09,68595.17,59453.00,75613.56,7182.84,5241.00,89817.71,327.00,155.00,138259.83,9723.20
101534.10,77344.00,86033.03,43202.95,36180.00,78257.29,5854.80,4432.00,86574.95,320.00,147.00,142663.41,9800.20
73541.40,69128.00,69720.07,31726.59,32748.00,63491.94,5783.40,5496.00,68963.06,332.00,211.00,103118.26,9920.90
88856.35,82148.00,70887.79,19297.04,18960.00,66700.99,1867.11,1412.00,86659.29,297.00,178.00,109349.39,9936.90
101507.50,90201.00,73750.80,60396.07,56461.00,70103.56,6832.98,5769.00,77622.86,308.00,150.00,134567.25,9981.00
64706.40,58404.00,72608.02,42732.90,42608.00,65728.12,1674.33,1088.00,100853.77,303.00,157.00,126480.30,10000.90
120974.90,93082.00,85174.48,45810.24,38718.00,77540.69,5163.41,3822.00,88537.22,304.00,154.00,129369.77,10024.80
133369.55,118340.00,73859.27,94124.24,72384.00,85219.48,9969.82,8128.00,80386.59,336.00,312.00,70577.23,10049.20
148340.59,118463.00,82064.86,101973.48,91227.00,73256.10,3183.25,2399.00,86960.20,315.00,179.00,115328.72,10495.70
92416.95,72730.00,83275.63,38761.87,27614.00,91993.12,5415.69,4906.00,72344.61,300.00,151.00,130203.98,10542.70
133726.75,103980.00,84284.63,40674.20,29784.00,89498.54,8235.99,5304.00,101763.55,306.00,142.00,141225.47,10561.10
100014.10,76870.00,85267.66,50897.49,44658.00,74692.52,11359.74,9558.00,77889.93,314.00,151.00,136280.16,10607.20
68700.20,63481.00,70924.16,35385.84,35325.00,65648.88,5379.99,4649.00,75840.62,340.00,163.00,136700.86,10647.80
96060.20,77298.00,81443.25,49806.26,46006.00,70949.51,5306.21,3442.00,101030.74,333.00,167.00,130679.57,10663.80
113124.10,72552.00,102184.66,47554.78,22700.00,137292.97,4889.71,3800.00,84329.50,302.00,232.00,85309.80,10677.20
155898.80,120553.00,84750.97,134678.25,116189.00,75964.80,12384.33,9853.00,82372.84,309.00,150.00,135004.16,10691.90
95600.40,74914.00,83632.81,37279.13,26998.00,90492.82,18330.76,11602.00,103544.62,333.00,203.00,107504.87,10736.90
107267.35,73162.00,96086.39,49719.39,33022.00,98673.91,6374.83,5274.00,79215.17,318.00,148.00,140813.83,10743.90
58751.80,50327.00,76506.81,44759.47,42307.00,69335.03,1443.47,1155.00,81904.12,323.00,130.00,162831.77,10766.60
97854.75,68232.00,93988.29,45271.17,35500.00,83574.41,8214.57,6620.00,81321.77,310.00,190.00,106927.16,10772.80
144853.14,93825.00,101178.73,59977.19,43141.00,91112.05,7618.38,4817.00,103649.19,322.00,122.00,172972.08,10799.80
77642.55,70860.00,71808.95,35666.68,35544.00,65762.21,4289.95,3384.00,83081.02,301.00,151.00,130637.98,10803.70
155050.45,103076.00,98581.51,81102.07,62480.00,85068.91,9441.46,6164.00,100382.16,311.00,142.00,143533.08,10803.70
107841.15,95493.00,74010.42,43155.35,42657.00,66301.63,8551.34,7857.00,71327.57,329.00,183.00,117821.55,10846.60
70084.35,64165.00,71581.83,32365.62,31441.00,67463.30,10763.55,9349.00,75451.94,309.00,146.00,138702.91,10892.30
