107179.00,82620.00,85016.73,47084.73,36024.00,85658.03,14631.05,10588.00,90561.06,578.00,431.00,87888.18,17802.80
124333.15,98176.00,82996.84,89633.19,61380.00,95702.20,16018.59,13716.00,76537.95,1245.00,1077.00,75758.89,17814.40
77203.65,67553.00,74898.51,52333.82,47093.00,72829.29,2095.59,1941.00,70755.59,501.00,463.00,70914.77,17819.00
101674.70,83065.00,80218.53,42976.85,30269.00,93050.02,15474.76,12985.00,78101.96,506.00,426.00,77843.23,17833.20
62069.20,56737.00,71695.14,27901.93,27333.00,66900.12,10848.04,9265.00,76733.64,715.00,554.00,84581.66,17834.20
94082.30,78860.00,78186.38,48233.08,41432.00,76293.77,29362.06,24444.00,78721.66,536.00,478.00,73488.07,17842.10
92730.45,75745.00,80232.13,37936.01,30085.00,82638.34,14052.71,9569.00,96243.97,814.00,650.00,82071.25,17847.20
61809.85,58676.00,69036.23,11688.18,12096.00,63326.44,21922.18,20992.00,68439.98,780.00,762.00,67084.09,17852.10
136780.05,112152.00,79927.39,45409.21,37740.00,78853.68,21353.36,15848.00,88302.24,607.00,510.00,78000.69,17856.80
100515.70,82356.00,79986.85,52749.13,38656.00,89428.99,1448.23,1092.00,86915.02,470.00,394.00,78177.47,17858.00
125419.00,96772.00,84936.34,77973.56,66752.00,76553.15,1403.01,736.00,124928.89,593.00,235.00,165373.83,17858.00
66688.10,59252.00,73760.74,51939.93,52128.00,65299.56,7257.81,6736.00,70612.82,641.00,650.00,64628.58,17858.20
88951.35,82526.00,70638.53,29018.15,29578.00,64295.54,13639.78,11834.00,75536.30,590.00,539.00,71737.00,17867.00
107229.35,79331.00,88583.06,43213.66,32071.00,88305.66,8964.27,5175.00,113523.17,563.00,385.00,95835.76,17868.90
66315.70,61034.00,71207.28,26219.27,27166.00,63252.09,2627.52,2254.00,76396.26,1035.00,1266.00,53578.01,17877.00
81304.80,66108.00,80601.30,55693.19,44824.00,81427.56,29980.86,23864.00,82334.30,966.00,815.00,77678.26,17884.40
58135.25,55509.00,68636.66,16582.65,16865.00,64438.81,2996.42,2961.00,66319.95,512.00,554.00,60567.57,17886.20
115731.85,95428.00,79479.84,48567.47,40000.00,79572.95,8951.18,5808.00,101002.86,598.00,466.00,84099.84,17887.80
86567.80,78792.00,72003.59,36785.28,36684.00,65716.93,16543.38,13576.00,79860.57,504.00,539.00,61280.42,17893.80
151303.64,110553.00,89693.05,139855.95,73069.00,125437.60,6495.02,4121.00,103289.90,492.00,334.00,96538.06,17904.60
136551.09,94120.00,95080.88,76212.37,50444.00,99013.83,15556.87,13208.00,77190.73,480.00,511.00,61560.23,17904.60
96819.25,81908.00,77466.75,52492.09,46160.00,74526.03,11081.28,9092.00,79874.93,498.00,474.00,68854.28,17915.00
104699.50,84128.00,81561.27,30176.02,24628.00,80299.48,20329.96,15268.00,87263.85,623.00,539.00,75749.41,17919.80
103258.35,80409.00,84158.98,40877.69,35053.00,76426.01,15729.42,11213.00,91932.88,608.00,582.00,68463.73,17923.60
106243.25,70774.00,98380.16,110514.12,64482.00,112320.54,5126.52,3410.00,98525.41,476.00,391.00,79782.96,17924.20
70707.55,63219.00,73299.01,40897.92,41063.00,65272.54,12843.67,11299.00,74495.34,544.00,490.00,72758.34,17930.00
80792.75,71760.00,73785.31,40561.15,39476.00,67337.51,11328.80,9604.00,77305.73,761.00,631.00,79037.87,17936.20
145922.84,100727.00,94941.77,59677.31,41315.00,94663.26,12032.09,8167.00,96551.38,812.00,474.00,112268.42,17942.60
98988.10,91268.00,71079.51,30250.99,30432.00,65146.20,12803.21,10580.00,79307.30,605.00,531.00,74669.09,17944.00
68652.70,62533.00,71949.58,30748.41,30289.00,66530.03,4508.91,4197.00,70406.47,629.00,395.00,104359.86,17951.60
102352.05,89945.00,74576.05,67583.67,52397.00,84530.87,11393.06,9673.00,77189.66,634.00,617.00,67341.70,17959.30
127410.20,75844.00,110093.81,59170.37,40004.00,96935.05,14343.07,14055.00,66879.22,506.00,396.00,83740.45,17967.80
102647.50,83334.00,80724.64,42323.54,32802.00,84559.34,13231.61,9250.00,93745.60,599.00,402.00,97651.90,17970.80
121011.95,102485.00,77383.41,70279.02,61233.00,75217.71,28872.97,23605.00,80161.79,513.00,522.00,64406.07,17973.60
65538.60,51800.00,82917.71,37772.98,26668.00,92826.24,8246.70,6888.00,78463.38,559.00,371.00,98745.62,17975.20
89472.90,73373.00,79916.27,28803.95,23529.00,80228.48,17582.25,12713.00,90637.17,1058.00,1028.00,67448.53,17981.40
133005.70,87516.00,99600.78,82790.69,62264.00,87141.37,7627.90,5660.00,88321.93,567.00,634.00,58610.27,17981.80
44917.90,37589.00,78313.85,26447.75,15585.00,111214.62,17905.93,17605.00,66656.23,902.00,707.00,83611.70,17986.30
144701.14,105345.00,90019.79,79043.38,55637.00,93106.87,8315.72,6981.00,78066.05,479.00,194.00,161813.11,17986.40
98167.30,87613.00,73430.80,35328.72,34409.00,67287.72,8408.54,7133.00,77255.30,511.00,442.00,75766.73,17987.90
101874.20,74275.00,89887.95,36529.43,26071.00,91825.91,9627.10,7047.00,89530.53,643.00,651.00,64730.64,17991.00
104803.05,91642.00,74947.87,54255.67,52190.00,68129.91,7555.31,6606.00,74953.80,496.00,434.00,74898.29,17991.00
86792.95,78690.00,72284.44,44804.69,44806.00,65534.09,6866.30,5958.00,75527.00,553.00,512.00,70784.00,17998.90
62062.55,58041.00,70076.87,22843.24,23117.00,64759.90,8444.24,7385.00,74935.91,562.00,450.00,81847.19,18002.60
81453.00,75228.00,70959.00,29200.22,28680.00,66724.74,19435.08,17388.00,73251.52,723.00,567.00,83567.07,18004.60
147355.45,118464.00,81519.17,53684.47,47220.00,74507.95,15999.55,10900.00,96196.93,529.00,567.00,61143.82,18016.40
78481.40,68689.00,74878.91,51735.25,46373.00,73114.13,9141.58,6917.00,86613.07,595.00,524.00,74415.88,18018.00
120296.60,87092.00,90522.19,53154.92,35456.00,98250.24,19297.04,11904.00,106237.48,707.00,712.00,65075.77,18022.40
105775.85,90773.00,76367.72,93041.34,49569.00,123011.52,15284.36,12757.00,78519.70,826.00,739.00,73251.34,18031.60
142528.50,104553.00,89339.84,67939.48,40253.00,110612.44,14977.34,9853.00,99619.92,194381.00,170866.00,74555.23,18034.70
116413.00,101064.00,75489.22,82284.94,78124.00,69026.50,13280.40,11868.00,73335.38,741.00,657.00,73915.03,18038.90
137234.14,94901.00,94770.09,62073.97,41585.00,97825.66,7319.69,5377.00,89213.91,524.00,302.00,113711.47,18039.20
138744.64,113664.00,79996.91,56702.31,45876.00,81001.89,13080.48,9456.00,90655.93,567.00,394.00,94311.96,18043.40
149018.89,101678.00,96049.31,87598.28,66554.00,86258.40,1279.25,702.00,119425.83,572.00,230.00,162985.17,18047.50
110174.35,97406.00,74126.71,31141.11,26154.00,78032.57,9521.19,6798.00,91788.88,604.00,371.00,106694.73,18064.10
144056.09,90937.00,103817.60,68160.82,43725.00,102160.95,10673.11,7437.00,94053.10,711.00,559.00,83356.16,18064.90
138177.50,120099.00,75401.13,50256.08,45831.00,71863.65,13344.66,8759.00,99846.52,805.00,557.00,94715.41,18065.30
73967.00,50772.00,95475.88,57293.74,34128.00,110021.18,14670.32,12308.00,78114.57,714.00,387.00,120911.38,18067.10
22132.15,18560.00,78149.39,16792.09,13636.00,80704.49,1902.81,1844.00,67626.12,749.00,562.00,87342.47,18069.90
143770.14,107712.00,87475.12,109115.87,86068.00,83085.66,21716.31,14420.00,98696.26,996.00,698.00,93515.56,18076.20
103594.65,93228.00,72823.39,43075.62,39208.00,72000.72,9070.18,7032.00,84531.19,570.00,527.00,70883.34,18087.50
152703.95,114028.00,87764.47,63517.44,52952.00,78612.31,11290.72,10668.00,69361.52,533.00,334.00,104582.90,18092.40
94534.50,82597.00,75007.73,43400.49,36961.00,76953.95,10769.50,8225.00,85810.34,649.00,587.00,72458.03,18095.90
77423.10,70801.00,71665.66,16413.67,16133.00,66676.14,6202.28,5237.00,77615.55,557.00,491.00,74345.32,18113.90
55861.90,48821.00,74987.52,38225.18,34177.00,73298.59,8798.86,8149.00,70762.32,840.00,667.00,82534.09,18116.60
90987.20,71525.00,83368.56,36729.35,28817.00,83530.38,12223.68,8549.00,93705.83,514.00,718.00,46915.75,18125.50
76076.00,67597.00,73756.48,32450.11,31321.00,67898.55,10155.46,8185.00,81313.16,682.00,586.00,76272.27,18135.80
79525.45,73185.00,71213.77,21756.77,20645.00,69065.23,17932.11,14977.00,78466.91,583.00,437.00,87431.33,18139.60
89885.20,78198.00,75330.78,48028.40,46642.00,67484.01,6277.25,5302.00,77590.70,470.00,202.00,152484.75,18143.40
61106.85,58052.00,68984.67,31031.63,31776.00,64000.79,12785.36,11648.00,71935.21,66234.00,61146.00,70989.29,18145.30
41293.65,38917.00,69538.26,21405.72,22753.00,61655.40,6316.52,6593.00,62787.73,493.00,404.00,79973.38,18153.30
89573.60,73620.00,79737.77,42040.32,30368.00,90725.58,41933.22,29472.00,93245.64,993.00,806.00,80741.01,18162.30
72160.10,66920.00,70667.73,18445.00,18044.00,66992.44,9052.33,8040.00,73787.75,472.00,362.00,85450.26,18162.90
77810.70,69553.00,73316.78,28750.40,28421.00,66295.57,8531.11,6721.00,83186.26,486.00,227.00,140310.56,18164.10
48308.45,41881.00,75593.77,50827.28,45549.00,73130.41,20213.34,15981.00,82892.29,874.00,654.00,87581.76,18167.20
30627.05,27692.00,72482.10,16308.95,12840.00,83241.70,2947.63,2684.00,71973.13,3664.00,3190.00,75273.95,18170.90
68459.85,63336.00,70837.83,28496.93,28844.00,64747.43,8479.94,7624.00,72893.68,594.00,468.00,83180.31,18177.20
125591.90,92592.00,88893.12,58825.27,44756.00,86137.58,11538.24,9796.00,77191.72,615.00,595.00,67738.90,18177.70
99075.50,75894.00,85553.70,87087.77,75746.00,75348.99,21208.18,18038.00,77053.96,639.00,370.00,113182.45,18182.40
90522.65,74136.00,80021.76,34750.38,27068.00,84136.29,12234.39,8968.00,89406.01,496.00,468.00,69456.96,18187.10
137075.50,116244.00,77280.38,117955.19,97920.00,78945.19,19261.34,16576.00,76152.95,644.00,550.00,76736.70,18188.40
73652.55,67141.00,71891.88,44867.76,44465.00,66129.62,9906.75,9413.00,68973.64,693.00,622.00,73016.80,18199.30
96694.80,83383.00,75998.59,51828.07,46867.00,72473.27,6675.90,4915.00,89015.62,541.00,327.00,108425.02,18201.20
132547.80,93281.00,93123.51,73368.27,37445.00,128408.67,16537.43,10065.00,107679.79,516.00,451.00,74981.33,18204.40
76512.05,66259.00,75677.18,21544.95,17735.00,79614.88,7232.82,5475.00,86577.19,506.00,235.00,141111.55,18204.90
110546.75,94821.00,76404.93,50353.66,46129.00,71538.04,11703.65,9121.00,84092.80,495.00,400.00,81100.80,18207.40
123713.75,75155.00,107879.77,70858.55,47399.00,97972.23,39830.49,24407.00,106950.10,940.00,599.00,102844.48,18210.60
59703.70,55653.00,70306.04,10188.78,10305.00,64796.89,3390.31,2833.00,78428.30,495.00,435.00,74575.45,18212.50
85317.60,78296.00,71413.29,20310.92,20492.00,64956.89,6148.73,4652.00,86621.50,510.00,381.00,87725.35,18216.80
151159.25,106188.00,93290.89,68985.49,58360.00,77468.02,10938.48,9304.00,77049.04,631.00,499.00,82872.18,18217.00
152357.20,103935.00,96068.52,73549.14,47547.00,101375.84,21260.54,14047.00,99190.63,541.00,371.00,95565.98,18218.00
85507.60,78947.00,70982.13,37813.44,37815.00,65533.30,6523.58,5575.00,76686.88,545.00,502.00,71149.65,18218.00
122681.10,94940.00,84685.36,64167.18,49288.00,85320.16,20785.73,12812.00,106323.27,587.00,383.00,100442.91,18219.40
122868.25,99786.00,80695.62,77571.34,69870.00,72759.62,20253.80,16458.00,80650.93,531.00,510.00,68234.54,18222.20
65948.05,61885.00,69838.75,29595.30,29945.00,64770.67,5063.45,4157.00,79826.39,506.00,290.00,114349.02,18225.80
83983.80,63801.00,86267.64,41095.46,31757.00,84807.52,26521.53,18729.00,92803.41,904.00,671.00,88292.91,18231.90
96359.45,88909.00,71027.83,33648.44,33513.00,65800.87,9534.28,7737.00,80759.80,682.00,502.00,89034.96,18232.40
56532.60,51061.00,72558.72,27431.88,27697.00,64908.69,8268.12,7441.00,72820.79,482.00,447.00,70667.45,18236.00
116095.70,82256.00,92497.18,40946.71,26372.00,101755.03,2440.69,1988.00,80459.29,466.00,243.00,125678.10,18238.70
137396.59,115591.00,77899.01,41634.53,34307.00,79533.65,27189.12,17939.00,99329.19,608.00,538.00,74062.99,18247.40
110257.00,96551.00,74839.23,45267.60,42803.00,69309.57,2443.07,1703.00,94015.88,591.00,261.00,148397.61,18251.40
93803.95,78647.00,78166.18,44507.19,41923.00,69575.73,8552.53,7811.00,71757.60,583.00,378.00,101078.02,18252.70
135917.45,92428.00,96372.16,51679.32,34456.00,98295.11,33115.32,20284.00,106992.98,557.00,530.00,68874.62,18258.30
99596.10,85541.00,76304.12,36233.12,34497.00,68834.22,12489.05,10229.00,80015.88,557.00,592.00,61661.41,18258.40
72306.40,65218.00,72658.96,34922.93,35270.00,64891.11,1312.57,1078.00,79796.48,470.00,248.00,124201.29,18272.60
122750.45,79948.00,100622.57,75444.81,55752.00,88684.73,12757.99,9432.00,88645.84,580.00,373.00,101905.84,18285.10
96114.35,79564.00,79168.35,75791.10,72824.00,68206.16,13237.56,12216.00,71016.45,671.00,730.00,60239.26,18293.20
113849.90,81633.00,91400.13,53383.40,35045.00,99829.78,36923.32,24133.00,100269.62,646.00,506.00,83668.49,18311.70
90051.45,83108.00,71011.36,41099.03,40736.00,66120.04,5727.47,4944.00,75921.41,614.00,501.00,80317.58,18322.90
74538.90,66505.00,73452.84,34521.90,30269.00,74744.05,12301.03,10717.00,75222.58,547.00,575.00,62344.69,18331.40
55782.10,52405.00,69759.30,30136.75,31057.00,63594.11,11483.50,11649.00,64604.92,480.00,331.00,95037.10,18336.50
37817.60,35492.00,69830.22,15729.42,16096.00,64043.45,8807.19,7764.00,74341.59,557.00,501.00,72861.38,18336.80
122367.60,91956.00,87210.01,43940.75,32864.00,87624.80,15506.89,9844.00,103236.45,644.00,655.00,64435.39,18342.00
74013.55,67536.00,71821.73,31335.08,31348.00,65508.99,6268.92,5200.00,79007.69,492.00,558.00,57784.43,18344.80
72286.45,67780.00,69893.25,18948.37,18736.00,66278.84,22431.50,20788.00,70717.29,697.00,762.00,59945.66,18347.00
131994.89,89748.00,96385.62,115414.54,68912.00,109760.38,13965.84,9668.00,94669.56,1786.00,1114.00,105069.40,18356.60
106704.95,86647.00,80706.95,59048.99,47859.00,80859.09,2609.67,1511.00,113188.18,775.00,847.00,59965.05,18364.30
108490.95,88963.00,79921.57,25270.84,17847.00,92797.10,9121.35,6039.00,98986.07,481.00,299.00,105427.48,18364.60
120060.05,105596.00,74512.82,58515.87,51048.00,75123.34,1989.68,1528.00,85337.48,706.00,530.00,87298.90,18371.70
101916.95,80271.00,83208.50,69468.63,53995.00,84317.00,6912.71,4991.00,90769.66,1137.00,877.00,84965.15,18372.70
102328.30,91128.00,73590.85,30271.22,27836.00,71269.39,18197.48,15016.00,79421.30,501.00,455.00,72161.62,18386.10
79728.75,74033.00,70578.03,20871.41,21317.00,64166.09,7995.61,7185.00,72929.77,562.00,478.00,77052.79,18392.00
126952.30,105646.00,78753.06,41842.78,36170.00,75814.45,1505.35,1082.00,91178.02,500.00,415.00,78959.04,18396.10
79197.70,70840.00,73267.92,53406.01,27340.00,128018.16,6754.44,6236.00,70984.45,526.00,338.00,101987.98,18398.90
121832.75,104577.00,76349.78,79590.77,67957.00,76755.31,2877.42,2389.00,78934.53,535.00,343.00,102220.88,18411.60
133600.39,102417.00,85490.05,48935.18,30901.00,103783.58,17947.58,12261.00,95931.22,496.00,453.00,71756.86,18425.30
99898.20,75903.00,86253.88,50012.13,36731.00,89232.39,13369.65,9103.00,96253.26,533.00,483.00,72320.27,18431.20
107673.00,96888.00,72831.08,61087.46,60188.00,66515.39,11513.25,9820.00,76836.30,605.00,586.00,67660.89,18435.90
95231.80,76361.00,81731.66,38335.85,29005.00,86618.81,18937.66,12957.00,95785.95,524.00,523.00,65661.30,18445.90
105583.00,95705.00,72300.16,39496.10,37181.00,69616.66,14042.00,11501.00,80015.35,781.00,615.00,83225.40,18460.00
68539.65,63248.00,71019.09,45155.74,44628.00,66311.00,10972.99,8256.00,87103.42,471.00,355.00,86950.58,18460.60
79605.25,67479.00,77313.09,123760.01,54403.00,149086.20,4586.26,3683.00,81608.79,682.00,355.00,125902.97,18465.60
73459.70,66001.00,72942.15,32138.33,31941.00,65940.88,5303.83,4501.00,77225.47,545.00,482.00,74101.91,18478.40
131750.75,96433.00,89537.99,41116.88,32949.00,81782.03,6957.93,5105.00,89323.20,476.00,346.00,90159.36,18481.40
82089.50,70399.00,76418.95,45371.13,41915.00,70939.82,18237.94,15359.00,77820.29,638.00,639.00,65433.44,18482.60
67510.80,55687.00,79451.00,33863.83,28371.00,78224.24,6057.10,5235.00,75827.72,480.00,431.00,72986.73,18485.80
94796.70,78697.00,78943.24,52511.13,46237.00,74428.91,7563.64,5869.00,84459.15,556.00,622.00,58582.02,18488.10
42864.00,40258.00,69778.31,10774.26,11014.00,64109.49,13512.45,12422.00,71289.01,626.00,539.00,76114.17,18489.90
134374.64,103185.00,85345.51,72406.74,65717.00,72207.32,14473.97,12645.00,75015.12,478.00,278.00,112684.20,18491.40
85738.45,77299.00,72691.17,33247.41,33031.00,65965.38,7554.12,5927.00,83527.40,468.00,385.00,79664.55,18508.90
107596.05,94300.00,74776.40,35426.30,33048.00,70252.30,3735.41,2940.00,83266.62,473.00,275.00,112721.92,18514.80
97866.15,79884.00,80288.37,50822.52,46088.00,72268.38,10430.35,6600.00,103570.22,580.00,359.00,105879.89,18518.80
86322.70,69454.00,81453.11,40725.37,37146.00,71851.02,12004.72,10794.00,72886.92,502.00,390.00,84356.60,18519.90
67559.25,57954.00,76397.89,53187.05,43926.00,79353.16,19978.91,16854.00,77687.07,541.00,227.00,156189.33,18530.90
75770.10,68125.00,72890.55,17573.92,16217.00,71019.58,3915.10,2921.00,87839.78,584.00,352.00,108730.18,18536.60
115386.05,100315.00,75381.95,60298.49,54239.00,72857.57,18590.18,18383.00,66274.60,578.00,543.00,69760.23,18544.40
108211.65,66520.00,106610.92,58990.68,38780.00,99690.91,27774.60,13676.00,133097.14,766.00,701.00,71612.80,18546.80
73974.60,65847.00,73625.21,29427.51,29187.00,66076.05,11133.64,8883.00,82140.52,547.00,474.00,75629.10,18550.60
96722.35,88024.00,72012.15,33212.90,32220.00,67555.59,4665.99,3772.00,81068.48,513.00,383.00,87780.59,18551.60
88512.45,75764.00,76563.43,35907.06,31792.00,74018.78,6630.68,5764.00,75390.05,475.00,454.00,68567.40,18576.10
87824.65,74256.00,77511.27,30937.62,28196.00,71908.36,9992.43,8468.00,77333.95,667.00,462.00,94615.82,18579.00
80016.60,75540.00,69419.76,31529.05,32144.00,64282.23,14780.99,13616.00,71143.28,655.00,718.00,59785.62,18597.90
78719.85,71259.00,72397.66,31694.46,29951.00,69350.88,3578.33,2795.00,83903.20,463.00,304.00,99813.05,18603.20
98215.75,73709.00,87325.39,46638.48,35497.00,86105.86,7118.58,4989.00,93510.39,536.00,327.00,107422.93,18603.20
110981.85,84987.00,85581.40,53389.35,42655.00,82028.47,15849.61,14207.00,73113.27,527.00,524.00,65911.21,18607.80
87859.80,76072.00,75691.19,37095.87,34844.00,69771.41,11540.62,9580.00,78948.45,4932.00,4402.00,73426.52,18633.40
153453.50,111312.00,90347.21,35345.38,24388.00,94980.94,25138.75,17968.00,91690.41,844.00,502.00,110184.04,18636.60
137966.59,106048.00,85261.19,83111.98,64292.00,84720.14,18480.70,15744.00,76927.80,536.00,351.00,100077.77,18637.00
89057.75,70424.00,82876.42,51285.43,43100.00,77982.42,15702.05,11768.00,87444.73,768.00,542.00,92862.82,18639.40
78658.10,54756.00,94143.80,53308.43,22640.00,154311.92,9540.23,8784.00,71178.12,634.00,374.00,111095.79,18646.70
112454.35,91316.00,80706.65,61407.57,50656.00,79445.80,15979.32,10580.00,98981.16,633.00,519.00,79931.20,18647.70
67552.60,60655.00,72988.67,61274.29,59995.00,66933.45,13940.85,11823.00,77275.45,608.00,642.00,62065.25,18658.20
103385.65,82264.00,82362.66,37251.76,28300.00,86266.12,7774.27,5292.00,96276.38,468.00,374.00,82007.62,18663.90
152170.05,105675.00,94370.63,49893.13,32015.00,102133.27,18592.56,11439.00,106519.98,491.00,291.00,110577.93,18671.20
115295.80,83860.00,90102.86,57108.10,43072.00,86892.56,5996.41,4976.00,78975.23,480.00,228.00,137970.52,18673.30
80995.10,75861.00,69971.33,17823.82,14193.00,82301.27,18790.10,16577.00,74285.34,579.00,606.00,62616.08,18678.40
100419.75,81821.00,80433.00,27761.51,20121.00,90421.87,13818.28,9597.00,94362.29,715.00,517.00,90634.90,18679.10
85490.50,78485.00,71385.70,33881.68,33681.00,65926.48,10148.32,8869.00,74989.33,475.00,427.00,72903.04,18679.80
97827.20,84545.00,75831.84,44641.66,42805.00,68348.00,8071.77,6529.00,81021.83,483.00,402.00,78741.02,18680.60
136647.05,100955.00,88705.88,115427.62,68623.00,110235.12,16276.82,8827.00,120847.13,511.00,418.00,80116.98,18689.80
85988.30,63694.00,88475.03,32320.40,24842.00,85264.88,6637.82,4734.00,91891.88,566.00,275.00,134885.00,18707.00
94276.10,84760.00,72893.80,41940.36,41164.00,66772.03,1583.89,1564.00,66369.45,3344.00,3447.00,63577.72,18707.40
67485.15,62365.00,70916.49,28488.60,29145.00,64060.01,5982.13,5725.00,68479.46,470.00,435.00,70809.02,18713.60
93156.05,80730.00,75623.38,35995.12,32062.00,73575.45,18987.64,15934.00,78095.52,790.00,707.00,73229.77,18727.60
91988.50,81605.00,73874.88,70839.52,69697.00,66610.31,17537.03,15301.00,75113.19,765.00,622.00,80602.95,18736.50
106241.35,96910.00,71846.38,45788.82,44890.00,66848.20,8132.46,7198.00,74044.03,468.00,375.00,81788.93,18739.10
65854.95,40855.00,105638.72,45059.35,24483.00,120614.70,31070.90,21907.00,92950.33,7917.00,6267.00,82790.58,18746.50
94388.20,81439.00,75956.54,28668.29,26939.00,69742.95,9672.32,7403.00,85625.45,721.00,671.00,70419.46,18750.90
79659.40,68059.00,76706.36,43738.45,42271.00,67811.11,26026.49,24427.00,69827.34,897.00,691.00,85073.51,18774.70
87040.90,80830.00,70571.73,28770.63,29098.00,64798.68,4226.88,3502.00,79101.34,523.00,310.00,110565.57,18775.40
83354.90,63677.00,85788.39,46655.14,32809.00,93193.67,13600.51,10509.00,84815.22,486.00,416.00,76563.69,18777.10
75873.65,68652.00,72429.88,28999.11,28808.00,65970.76,13261.36,11272.00,77102.25,572.00,635.00,59034.00,18780.90
56447.10,52748.00,70131.90,28675.43,29336.00,64060.30,14124.11,12472.00,74217.27,663.00,570.00,76228.72,18787.10
80802.25,72179.00,73365.61,31843.21,28423.00,73422.11,10695.72,8547.00,82011.79,483.00,460.00,68812.80,18789.40
63073.35,58770.00,70334.78,25802.77,24214.00,69836.07,4855.20,4866.00,65390.55,529.00,340.00,101966.30,18793.70
126603.65,89225.00,92990.72,43736.07,29965.00,95654.51,13268.50,9053.00,96052.63,568.00,419.00,88841.17,18795.40
116354.10,86185.00,88476.91,53941.51,39693.00,89061.33,20068.16,12157.00,108183.52,599.00,242.00,162215.14,18798.00
60599.55,52829.00,75175.61,24073.70,21049.00,74953.40,4404.19,3037.00,95038.86,465.00,342.00,89105.97,18800.00
80883.95,72052.00,73569.23,22194.69,21744.00,66894.38,25867.03,21924.00,77322.65,966.00,966.00,65536.00,18805.50
111347.60,90621.00,80525.23,33778.15,25369.00,87259.45,14554.89,10109.00,94358.43,525.00,414.00,83107.24,18811.30
89466.25,82481.00,71086.19,44090.69,44197.00,65378.37,11523.96,9605.00,78629.29,582.00,542.00,70372.60,18814.00
94136.45,75071.00,82179.88,52856.23,43387.00,79839.27,6034.49,5055.00,78234.70,483.00,442.00,71615.13,18822.50
82052.45,68573.00,78418.46,36366.40,28377.00,83987.34,22239.91,16989.00,85791.67,1004.00,1056.00,62308.85,18828.20
103112.05,90064.00,75030.54,19543.37,17988.00,71202.72,15440.25,14116.00,71684.07,479.00,506.00,62039.02,18837.80
95482.60,83529.00,74914.68,59370.29,49869.00,78022.26,13577.90,11625.00,76545.48,642.00,562.00,74864.97,18843.90
138106.25,119858.00,75513.80,67169.55,64710.00,68026.95,13830.18,11330.00,79997.77,483.00,458.00,69113.30,18844.00
66788.80,56804.00,77055.68,34442.17,30144.00,74880.65,26955.88,21664.00,81544.53,805.00,559.00,94376.52,18846.30
100444.45,87887.00,74899.91,60342.52,57643.00,68605.16,20300.21,17387.00,76516.62,717.00,683.00,68798.41,18855.30
96843.95,79581.00,79752.25,47946.29,43929.00,71529.25,12393.85,10573.00,76822.41,511.00,431.00,77700.45,18860.10
99813.65,84063.00,77815.30,46448.08,39163.00,77726.98,7313.74,5359.00,89440.81,663.00,675.00,64370.92,18867.20
108547.00,73996.00,96136.77,43114.89,35144.00,80400.00,13621.93,9672.00,92300.13,522.00,395.00,86607.08,18871.00
42109.70,41128.00,67100.31,15415.26,15708.00,64314.65,4844.49,4216.00,75305.62,614.00,500.00,80478.21,18873.00
126668.25,89441.00,92813.48,99541.12,55877.00,116747.99,17088.40,13237.00,84604.17,845.00,675.00,82041.38,18885.80
85104.80,69499.00,80251.92,68916.48,54642.00,82656.38,17427.55,12945.00,88229.59,680.00,451.00,98812.60,18888.40
66776.45,54550.00,80224.77,28192.29,23698.00,77964.80,1976.59,1266.00,102320.55,513.00,302.00,111324.40,18892.50
92366.60,82427.00,73438.77,28032.83,28143.00,65279.45,4319.70,4175.00,67807.40,506.00,301.00,110170.15,18902.10
118456.45,80871.00,95994.38,38426.29,23187.00,108608.51,6759.20,4259.00,104008.21,513.00,236.00,142457.50,18923.20
100952.70,80750.00,81932.34,48502.02,37482.00,84804.14,17522.75,12014.00,95586.07,180307.00,155095.00,76189.43,18928.10
96313.85,85543.00,73787.74,36343.79,32899.00,72398.16,19327.98,16215.00,78117.70,561.00,519.00,70839.49,18935.90
81073.95,73512.00,72277.48,24475.92,23932.00,67025.48,11026.54,8616.00,83871.34,586.00,500.00,76808.20,18939.70
80148.65,63969.00,82111.98,38207.33,24933.00,100427.38,3841.32,3121.00,80661.56,1038.00,699.00,97319.55,18940.80
103764.70,94705.00,71805.32,36717.45,34869.00,69010.16,14855.96,11905.00,81780.78,501.00,366.00,89709.11,18954.30
78517.50,71888.00,71579.72,46296.95,45764.00,66299.20,22514.80,19956.00,73939.16,519.00,431.00,78916.90,18955.00
50120.10,46974.00,69925.29,26241.88,26490.00,64922.16,11525.15,10874.00,69460.39,531.00,407.00,85502.74,18957.40
59968.75,50128.00,78401.53,31674.23,27604.00,75199.34,12164.18,9648.00,82627.68,506.00,442.00,75025.38,18967.60
75611.45,67828.00,73056.43,22705.20,22512.00,66098.44,13834.94,11776.00,76994.45,535.00,511.00,68614.02,18976.10
116217.30,89360.00,85232.96,38823.75,25300.00,100567.32,11988.06,8048.00,97620.48,506.00,330.00,100488.53,18981.60
91979.95,71908.00,83829.31,33347.37,22864.00,95584.91,5385.94,3104.00,113715.53,537.00,394.00,89321.91,18987.90
102757.70,93937.00,71689.84,44834.44,42965.00,68387.52,8038.45,6609.00,79710.68,625.00,448.00,91428.57,19002.20
122015.15,106568.00,75035.51,94828.73,86844.00,71561.60,14039.62,10232.00,89923.83,614.00,416.00,96728.62,19013.30
85168.45,72192.00,77316.04,33127.22,29332.00,74015.60,8821.47,6820.00,84768.91,491.00,430.00,74832.98,19017.20
