160075.95,105041.00,99872.80,124835.77,60453.00,135332.20,18599.70,13217.00,92225.92,376.00,270.00,91264.95,12621.10
103230.80,78807.00,85846.86,67039.84,50099.00,87696.83,14403.76,13251.00,71237.27,400.00,427.00,61392.04,12625.70
82806.75,75461.00,71915.60,52186.26,45889.00,74529.38,13725.46,11765.00,76456.59,408.00,424.00,63062.95,12626.30
55300.45,51254.00,70710.00,18594.94,17410.00,69996.45,14532.28,12978.00,73384.77,439.00,425.00,67694.84,12628.80
69652.10,62724.00,72774.70,40181.54,38800.00,67869.53,17175.27,15044.00,74820.44,420.00,555.00,49594.81,12631.10
93239.65,72479.00,84307.91,36815.03,26598.00,90710.20,9049.95,7685.00,77176.00,434.00,366.00,77712.09,12640.80
65004.70,60048.00,70945.71,45555.58,44660.00,66850.21,6088.04,5088.00,78417.03,362.00,192.00,123562.66,12642.60
106730.60,75521.00,92619.23,41653.57,34949.00,78108.34,9825.83,6481.00,99358.99,442.00,403.00,71878.20,12644.10
100236.40,77645.00,84604.20,27772.22,20489.00,88832.07,7342.30,5101.00,94331.51,412.00,327.00,82571.36,12652.10
93822.95,81641.00,75314.86,40305.30,38701.00,68252.71,10462.48,7753.00,88439.20,384.00,334.00,75346.77,12657.90
77976.00,68852.00,74220.58,65905.77,61504.00,70226.34,12416.46,11232.00,72447.05,471.00,552.00,55919.30,12663.40
101509.40,89640.00,74213.75,45112.90,40620.00,72784.82,10308.97,8168.00,82714.09,458.00,510.00,58853.90,12674.70
96943.70,72930.00,87115.07,36527.05,25398.00,94252.98,13483.89,10198.00,86652.30,374.00,250.00,98041.86,12677.60
143121.30,93111.00,100735.65,95041.73,63603.00,97930.21,19101.88,12855.00,97383.19,460.00,327.00,92191.32,12684.50
72727.25,65429.00,72846.19,33115.32,31585.00,68711.27,7781.41,6549.00,77868.76,382.00,382.00,65536.00,12691.60
118359.55,77210.00,100463.82,51530.57,36478.00,92579.30,17304.98,10634.00,106648.41,431.00,307.00,92006.58,12695.10
141967.05,115389.00,80631.19,110633.12,65417.00,110834.38,5707.24,4169.00,89716.88,424.00,307.00,90512.27,12702.50
143830.00,110099.00,85614.24,82025.52,67735.00,79362.58,23403.73,19331.00,79343.38,418.00,399.00,68656.77,12704.00
93352.70,75425.00,81113.19,40175.59,33349.00,78951.33,7927.78,5281.00,98381.94,445.00,295.00,98859.39,12704.50
65858.75,59625.00,72387.74,32827.34,33389.00,64433.57,10199.49,8425.00,79339.32,382.00,500.00,50069.50,12704.90
131436.30,112303.00,76701.51,61831.21,58651.00,69089.55,11068.19,8463.00,85710.15,426.00,307.00,90939.21,12711.40
136254.70,93485.00,95518.94,51261.63,36185.00,92841.85,9516.43,6189.00,100770.52,423.00,450.00,61603.84,12735.20
80955.20,67720.00,78344.35,32469.15,26748.00,79553.55,11483.50,9352.00,80472.91,407.00,358.00,74506.01,12749.30
73221.25,65292.00,73494.89,27270.04,26680.00,66985.36,8933.33,8252.00,70947.01,440.00,459.00,62823.18,12750.10
92460.65,71712.00,84497.73,38149.02,26708.00,93609.95,13623.12,9204.00,97001.84,413.00,392.00,69046.86,12761.80
84548.10,64321.00,86145.18,45773.35,37221.00,80594.35,6733.02,4321.00,102118.78,358.00,210.00,111723.27,12766.50
104176.05,73318.00,93118.76,69028.34,47074.00,96100.63,8930.95,6290.00,93052.26,427.00,254.00,110172.73,12768.50
117299.35,84450.00,91028.18,43082.76,33334.00,84702.47,29368.01,21254.00,90555.29,444.00,318.00,91503.10,12776.60
83012.90,70541.00,77122.99,64058.89,41065.00,102232.16,5184.83,4297.00,79076.80,385.00,177.00,142550.05,12779.60
124301.80,97868.00,83237.04,34795.60,29832.00,76440.22,25417.21,19820.00,84043.51,399.00,370.00,70672.60,12780.20
74108.55,62889.00,77227.78,53225.13,35917.00,97117.30,4970.63,4489.00,72567.44,419.00,359.00,76489.09,12780.40
77359.45,71912.00,70500.45,36736.49,36268.00,66382.56,3691.38,3384.00,71488.86,365.00,358.00,66817.43,12780.60
74293.80,68085.00,71512.35,30668.68,30785.00,65288.38,12824.63,10949.00,76762.71,407.00,408.00,65375.37,12787.30
140677.89,106182.00,86827.02,78563.80,60642.00,84904.15,28087.57,20614.00,89295.97,410.00,321.00,83706.43,12796.90
48265.70,45487.00,69539.45,12872.23,13003.00,64876.91,2960.72,2767.00,70124.23,432.00,382.00,74114.02,12803.60
112676.65,92217.00,80076.09,38663.10,32157.00,78795.44,6515.25,4109.00,103914.20,406.00,246.00,108161.05,12817.30
49536.80,47096.00,68932.48,14604.87,15404.00,62136.13,14845.25,12844.00,75747.31,431.00,381.00,74136.52,12818.50
110691.15,90219.00,80407.18,47275.13,43071.00,71932.93,11175.29,9003.00,81348.87,429.00,461.00,60986.86,12819.10
100770.30,72297.00,91346.55,32291.84,21677.00,97627.81,12007.10,8713.00,90313.02,369.00,263.00,91949.75,12819.70
78916.50,71240.00,72597.86,45691.24,44716.00,66965.33,11857.16,11080.00,70132.75,373.00,311.00,78601.05,12831.20
98998.55,75876.00,85507.52,61763.38,48624.00,83245.41,7812.35,6564.00,77999.73,359.00,290.00,81129.05,12834.00
44009.70,41340.00,69768.26,13289.92,13384.00,65075.33,18921.00,17100.00,72515.01,416.00,427.00,63847.72,12840.80
73705.75,68154.00,70874.48,34912.22,35054.00,65270.93,7920.64,7438.00,69788.54,389.00,459.00,55541.40,12848.40
120407.75,101865.00,77465.69,67046.98,61213.00,71782.00,2550.17,1981.00,84365.45,384.00,215.00,117050.34,12853.60
104150.40,72637.00,93968.65,57979.18,41401.00,91778.55,5435.92,4413.00,80727.06,373.00,439.00,55683.21,12853.70
62545.15,58089.00,70563.42,27765.08,28269.00,64367.77,13777.82,12317.00,73308.70,431.00,315.00,89669.90,12875.50
52929.25,50395.00,68831.66,23208.57,23775.00,63974.64,13583.85,12379.00,71914.63,450.00,345.00,85481.74,12882.70
81160.40,73545.00,72322.10,35287.07,34973.00,66124.54,3274.88,3101.00,69210.76,379.00,406.00,61177.70,12885.20
103980.35,89224.00,76374.70,36709.12,33708.00,71370.86,9107.07,7100.00,84062.11,386.00,350.00,72276.84,12896.20
99138.20,80385.00,80825.05,29573.88,22645.00,85588.61,8648.92,6661.00,85094.69,436.00,358.00,79814.79,12902.10
70298.10,63482.00,72572.64,19673.08,15982.00,80671.70,3084.48,2782.00,72661.58,417.00,334.00,81821.89,12906.00
86476.60,76458.00,74123.45,49399.28,43358.00,74667.45,13627.88,11934.00,74838.01,437.00,354.00,80901.78,12911.00
59513.70,55972.00,69682.87,22197.07,22640.00,64253.86,5761.98,5328.00,70874.09,395.00,366.00,70728.74,12918.70
123828.70,86722.00,93577.62,73370.64,51766.00,92887.58,11585.84,7666.00,99046.40,466.00,319.00,95735.98,12921.80
94957.25,85927.00,72423.31,37020.90,35283.00,68764.05,11464.46,9143.00,82175.98,392.00,366.00,70191.56,12922.40
58123.85,52069.00,73156.85,47890.36,38337.00,81867.20,3609.27,3317.00,71310.55,356.00,335.00,69644.23,12926.80
89734.15,68296.00,86107.78,51703.12,39308.00,86201.68,18709.18,14776.00,82980.84,451.00,403.00,73341.77,12929.70
52651.85,50527.00,68292.03,17209.78,17755.00,63523.53,7538.65,7167.00,68934.43,428.00,431.00,65079.83,12939.20
86521.25,66882.00,84780.02,57830.43,48502.00,78140.60,7667.17,6790.00,74002.30,389.00,542.00,47035.98,12949.30
99439.35,75213.00,86645.36,99874.33,45849.00,142759.16,11427.57,7773.00,96348.55,392.00,267.00,96217.66,12954.10
55281.45,50618.00,71573.86,31251.78,30142.00,67948.93,10441.06,9194.00,74425.21,440.00,466.00,61879.48,12973.30
80594.20,69717.00,75760.88,34481.44,31761.00,71149.39,6391.49,5253.00,79739.71,403.00,362.00,72958.59,12984.10
141135.80,96659.00,95691.81,45108.14,33191.00,89066.53,20272.84,15367.00,86458.05,376.00,263.00,93694.06,12985.10
106398.10,95592.00,72944.45,44243.01,42668.00,67955.14,12941.25,9660.00,87796.89,446.00,279.00,104763.64,12986.00
87839.85,78625.00,73216.81,46684.89,45477.00,67276.67,7134.05,5637.00,82940.77,359.00,200.00,117637.12,12990.40
145882.95,103017.00,92805.90,86777.19,62221.00,91400.48,9953.16,8857.00,73646.88,384.00,403.00,62446.22,13013.30
131019.25,93381.00,91951.02,78725.64,62033.00,83171.27,13107.85,9253.00,92838.66,459.00,223.00,134892.48,13017.30
79984.30,69892.00,74999.30,34219.64,32288.00,69456.72,8538.25,6464.00,86566.02,406.00,394.00,67532.02,13018.60
95174.80,84817.00,73539.21,28145.88,26325.00,70069.08,12687.78,10437.00,79669.09,401.00,374.00,70267.21,13022.70
57620.35,54868.00,68823.48,22815.87,23456.00,63747.48,11197.90,10836.00,67724.77,457.00,447.00,67002.13,13024.60
83161.10,73289.00,74363.77,34970.53,33437.00,68541.70,6861.54,5501.00,81744.76,383.00,396.00,63384.57,13046.50
163760.05,115355.00,93036.09,67943.05,49023.00,90829.12,11745.30,9915.00,77633.89,430.00,376.00,74948.09,13049.50
53794.70,49752.00,70861.26,23803.57,24380.00,63986.50,4243.54,3708.00,75001.24,377.00,319.00,77451.63,13070.70
105419.60,93392.00,73976.12,48857.83,48164.00,66480.09,11813.13,10244.00,75574.52,387.00,351.00,72257.64,13075.80
148265.55,107769.00,90162.59,49481.39,35229.00,92049.52,9445.03,6573.00,94171.54,453.00,458.00,64820.55,13078.80
60001.05,55657.00,70651.11,24024.91,24029.00,65524.86,10556.49,9641.00,71759.16,375.00,426.00,57690.14,13081.90
118504.90,90018.00,86275.38,56628.53,42406.00,87516.09,5572.77,4066.00,89822.21,377.00,382.00,64678.20,13083.40
54342.85,50145.00,71022.30,17185.98,17093.00,65892.49,15280.79,13281.00,75404.10,450.00,402.00,73361.20,13092.60
68469.35,60464.00,74212.88,26345.41,22612.00,76356.49,15975.75,13312.00,78649.86,452.00,410.00,72249.45,13100.30
53915.35,48737.00,72499.25,47099.01,22357.00,138063.28,6604.50,6517.00,66415.93,378.00,260.00,95279.27,13101.20
72049.90,66820.00,70665.41,26698.84,26208.00,66763.41,12340.30,11348.00,71266.66,367.00,410.00,58662.71,13109.30
60825.65,56041.00,71131.30,28601.65,29133.00,64340.71,7186.41,6601.00,71348.08,460.00,523.00,57641.61,13111.30
88176.15,76281.00,75755.59,44284.66,41853.00,69343.65,9723.49,7961.00,80045.06,389.00,398.00,64054.03,13111.80
133727.70,109134.00,80304.76,91038.58,78410.00,76091.12,11859.54,10058.00,77274.50,439.00,413.00,69661.76,13126.60
101056.25,78418.00,84455.39,63121.17,47190.00,87660.72,7592.20,5666.00,87815.46,367.00,227.00,105954.68,13131.90
142067.75,112202.00,82980.27,70934.71,60542.00,76785.99,26281.15,21162.00,81389.36,392.00,330.00,77848.82,13136.30
115452.55,100252.00,75472.80,49853.86,44728.00,73046.48,9242.73,6680.00,90678.38,411.00,426.00,63228.39,13138.60
76379.05,71404.00,70102.20,44453.64,33688.00,86479.27,7958.72,6744.00,77340.26,388.00,234.00,108666.53,13147.30
78082.40,72140.00,70934.41,31244.64,31240.00,65545.73,14255.01,12140.00,76953.57,369.00,275.00,87937.40,13148.40
55472.40,51480.00,70618.48,19932.50,20124.00,64912.36,13223.28,11852.00,73118.53,473.00,487.00,63652.01,13150.40
110441.30,96164.00,75266.01,49470.68,45952.00,70554.29,11426.38,7840.00,95515.22,390.00,291.00,87831.77,13151.50
97726.50,73713.00,86885.68,61438.51,50197.00,80212.65,6389.11,4833.00,86637.03,456.00,399.00,74898.29,13151.60
59110.90,45664.00,84834.70,30945.95,24932.00,81344.22,9686.60,9028.00,70316.91,411.00,363.00,74201.92,13172.00
76428.45,64841.00,77247.65,52129.14,51053.00,66917.43,29003.87,25578.00,74313.77,410.00,418.00,64281.72,13172.00
77312.90,64679.00,78337.30,83809.32,78531.00,69940.88,1313.76,1079.00,79794.79,350.00,173.00,132587.28,13181.50
78166.95,69104.00,74131.00,46765.81,46276.00,66229.67,13019.79,11428.00,74664.42,458.00,431.00,69641.50,13185.60
79922.55,73594.00,71171.62,34440.98,34366.00,65678.99,8725.08,7870.00,72656.52,369.00,364.00,66436.23,13187.30
68020.00,62936.00,70830.02,31386.25,31772.00,64740.32,14482.30,13384.00,70913.93,397.00,382.00,68109.41,13187.80
114793.25,80231.00,93767.88,96782.70,48771.00,130051.70,1383.97,931.00,97421.99,393.00,389.00,66209.89,13194.40
53181.95,50083.00,69591.12,20558.44,21431.00,62867.71,14966.63,13811.00,71019.71,471.00,386.00,79967.50,13200.40
94348.30,76124.00,81225.50,79632.42,74888.00,69687.94,6828.22,5432.00,82381.12,396.00,343.00,75662.55,13202.00
85099.10,78184.00,71332.43,24359.30,24028.00,66439.62,4447.03,3580.00,81407.98,428.00,458.00,61243.25,13207.50
109189.20,98201.00,72869.14,37918.16,37309.00,66606.03,12327.21,10473.00,77138.95,396.00,440.00,58982.40,13211.30
114666.90,80749.00,93063.81,78306.77,29497.00,173980.83,17096.73,14093.00,79504.11,431.00,302.00,93529.85,13211.70
49483.60,45304.00,71582.14,38440.57,38620.00,65231.52,21879.34,19304.00,74279.14,398.00,362.00,72053.40,13218.50
115955.10,95413.00,79645.69,39203.36,33681.00,76281.34,17685.78,12757.00,90856.42,433.00,322.00,88127.60,13222.40
65237.45,59740.00,71566.82,19868.24,19480.00,66842.14,10269.70,9384.00,71721.55,377.00,288.00,85788.44,13222.80
48999.10,45335.00,70832.80,21597.31,15123.00,93592.63,19887.28,19363.00,67310.48,449.00,454.00,64814.24,13229.20
125666.00,87692.00,93915.60,62774.88,44952.00,91520.16,4481.54,4204.00,69862.56,411.00,210.00,128263.31,13233.20
82688.00,75008.00,72246.17,33479.46,33492.00,65511.46,8740.55,7616.00,75212.80,395.00,390.00,66376.21,13238.00
72065.10,65813.00,71761.79,33637.73,32961.00,66881.54,30202.20,27717.00,71412.18,393.00,196.00,131406.36,13241.50
116302.80,95465.00,79840.99,60767.35,50333.00,79122.04,33919.76,28397.00,78281.70,410.00,343.00,78337.49,13254.60
72295.00,65626.00,72195.85,28076.86,27950.00,65833.46,15014.23,12554.00,78379.21,426.00,434.00,64327.96,13254.90
93319.45,77342.00,79074.54,103449.09,95866.00,70719.95,9447.41,8074.00,76683.87,373.00,379.00,64498.49,13258.90
152373.34,108375.00,92142.47,72003.34,57859.00,81557.06,14640.57,9059.00,105915.04,379.00,307.00,80906.02,13262.00
112266.25,83183.00,88449.34,75202.05,65275.00,75502.74,7869.47,5211.00,98970.18,383.00,267.00,94008.57,13265.10
65229.85,55988.00,76353.92,34529.04,27712.00,81657.60,25312.49,22564.00,73518.85,389.00,465.00,54824.74,13269.60
58210.30,50892.00,74960.12,22834.91,21432.00,69825.91,8227.66,6908.00,78055.58,409.00,371.00,72248.59,13272.60
60170.15,57358.00,68749.10,15669.92,15774.00,65103.58,1846.88,1757.00,68888.52,377.00,210.00,117652.73,13274.80
96315.75,77370.00,81583.94,35150.22,30286.00,76061.71,9123.73,8458.00,70694.36,370.00,286.00,84784.34,13278.10
119948.90,80676.00,97438.78,62676.11,41392.00,99235.16,6354.60,4500.00,92545.58,388.00,328.00,77524.29,13278.70
86156.45,72409.00,77978.55,56891.52,32733.00,113904.71,14216.93,12185.00,76464.58,398.00,299.00,87235.21,13286.40
81303.85,68167.00,78165.81,71929.55,60195.00,78311.74,29064.56,23827.00,79941.88,474.00,495.00,62755.69,13294.10
111429.30,85934.00,84979.52,36118.88,24506.00,96592.15,9254.63,6222.00,97478.54,453.00,312.00,95153.23,13305.50
88791.75,78808.00,73838.39,72983.89,54396.00,87930.58,10422.02,9048.00,75488.23,466.00,245.00,124652.15,13310.00
60192.00,56740.00,69523.15,24629.43,25344.00,63688.23,8209.81,7700.00,69875.09,458.00,419.00,71636.01,13310.80
56629.50,52676.00,70454.69,18590.18,18720.00,65081.53,6484.31,5632.00,75453.80,461.00,378.00,79926.19,13310.90
77197.95,64338.00,78635.41,36568.70,32678.00,73338.84,4301.85,3762.00,74940.48,422.00,342.00,80866.06,13319.70
91407.10,69472.00,86228.34,33079.62,25140.00,86233.34,16004.31,10640.00,98576.93,462.00,375.00,80740.36,13320.30
70222.10,62656.00,73449.89,26112.17,24260.00,70539.46,7148.33,6096.00,76849.24,429.00,390.00,72089.60,13320.40
67809.10,62923.00,70625.02,26829.74,27327.00,64343.47,5997.60,5291.00,74288.18,400.00,386.00,67912.95,13322.40
129783.30,104984.00,81016.90,89041.76,82092.00,71084.16,4953.97,3544.00,91609.31,433.00,282.00,100627.98,13328.30
60359.20,56654.00,69822.09,22752.80,23514.00,63414.45,11036.06,10878.00,66488.26,432.00,423.00,66930.38,13329.50
95817.00,71856.00,87389.55,30493.75,21204.00,94248.20,10898.02,8004.00,89231.96,452.00,330.00,89764.46,13332.00
148236.09,105613.00,91984.89,74339.30,59369.00,82061.36,1435.14,1129.00,83306.77,367.00,202.00,119067.88,13335.30
62046.40,58892.00,69046.27,28057.82,29032.00,63336.93,15084.44,14876.00,66454.28,449.00,426.00,69074.33,13350.30
56793.85,52314.00,71148.09,21103.46,21454.00,64465.20,5690.58,4590.00,81250.08,440.00,303.00,95167.80,13353.60
84045.55,76906.00,71620.02,39022.48,39358.00,64977.32,8424.01,6942.00,79526.93,412.00,367.00,73571.75,13353.80
109210.10,90386.00,79184.75,46405.24,39510.00,76973.27,12610.43,9106.00,90757.43,464.00,358.00,84940.52,13358.70
106084.60,90207.00,77071.19,49909.79,47979.00,68173.33,29526.28,24459.00,79113.39,431.00,418.00,67574.20,13373.30
52728.80,49900.00,69251.20,19501.72,19816.00,64496.61,8520.40,8300.00,67276.27,431.00,366.00,77174.91,13374.60
110249.40,98589.00,73287.13,62057.31,58729.00,69250.09,12372.43,11737.00,69084.05,405.00,520.00,51042.46,13379.10
145027.95,116876.00,81321.67,80565.38,72296.00,73032.16,6853.21,6588.00,68174.26,380.00,213.00,116918.69,13380.60
55390.70,52153.00,69604.53,27078.45,27597.00,64304.57,6743.73,6429.00,68744.30,383.00,219.00,114613.19,13402.10
130606.95,92923.00,92113.43,66253.25,49343.00,87995.72,24386.67,18667.00,85616.59,467.00,442.00,69242.79,13405.10
115553.25,86663.00,87383.29,60479.37,49283.00,80424.81,13405.35,10403.00,84449.98,393.00,438.00,58802.85,13405.50
106388.60,89591.00,77823.48,97593.09,90515.00,70660.79,9272.48,7075.00,85891.35,366.00,151.00,158848.84,13412.00
78900.35,70699.00,73138.44,27198.64,25935.00,68729.14,5986.89,5071.00,77372.68,394.00,358.00,72126.21,13413.50
91114.50,82618.00,72275.77,19301.80,17806.00,71041.38,13095.95,11150.00,76973.66,471.00,379.00,81444.47,13415.20
72168.65,66452.00,71173.84,32080.02,32032.00,65634.26,17062.22,14304.00,78173.22,453.00,275.00,107955.66,13426.30
122848.30,92352.00,87177.17,40192.25,29684.00,88735.99,4842.11,3392.00,93553.23,369.00,170.00,142251.67,13427.20
83615.20,73429.00,74627.27,79843.05,77921.00,67152.55,9315.32,7697.00,79315.16,422.00,282.00,98071.60,13427.70
85716.60,76693.00,73246.88,59107.30,55601.00,69668.82,1673.14,1457.00,75258.00,426.00,371.00,75251.59,13428.10
102132.60,90621.00,73861.05,37771.79,37177.00,66584.51,11101.51,8685.00,83770.70,452.00,466.00,63567.11,13429.80
75182.05,69917.00,70471.14,21323.61,21497.00,65007.40,3570.00,3165.00,73922.13,364.00,410.00,58183.18,13432.00
74416.35,68388.00,71312.95,20622.70,20512.00,65889.70,9358.16,7716.00,79483.73,387.00,432.00,58709.33,13435.20
92569.90,71756.00,84545.70,53956.98,32984.00,107207.29,10178.07,6360.00,104878.93,384.00,182.00,138273.77,13448.20
65025.60,60727.00,70175.00,16062.62,16147.00,65193.54,5947.62,5475.00,71193.28,413.00,430.00,62945.04,13448.40
130430.25,112673.00,75864.47,67326.63,52645.00,83812.68,13139.98,10837.00,79463.12,397.00,203.00,128166.47,13449.60
51376.95,48580.00,69309.18,21082.04,21264.00,64975.20,5228.86,5008.00,68426.23,393.00,478.00,53882.11,13452.70
53770.95,51128.00,68923.74,18530.68,19084.00,63635.86,10660.02,10476.00,66687.20,424.00,389.00,71432.55,13456.90
71143.60,62973.00,74039.15,33779.34,34057.00,65001.70,4957.54,4253.00,76392.51,422.00,243.00,113811.50,13460.30
68261.30,61207.00,73089.23,30375.94,29939.00,66492.46,3625.93,3299.00,72030.60,370.00,303.00,80027.46,13479.80
45788.10,44429.00,67540.77,8573.95,8601.00,65329.89,4892.09,4457.00,71933.60,372.00,246.00,99103.23,13483.20
83950.55,75057.00,73301.41,34231.54,26725.00,83943.80,15393.84,12965.00,77813.41,389.00,200.00,127467.52,13484.40
154966.84,101648.00,99912.52,77965.23,54244.00,94195.29,16057.86,11472.00,91733.62,406.00,306.00,86953.00,13489.90
58734.70,55109.00,69847.71,29127.63,26113.00,73101.85,14528.71,13653.00,69739.52,449.00,358.00,82194.59,13493.50
92536.65,85848.00,70642.09,29538.18,29516.00,65585.26,7968.24,6572.00,79459.31,396.00,323.00,80347.54,13493.60
61866.85,58469.00,69344.54,22354.15,23217.00,63100.39,12747.28,10613.00,78715.33,431.00,410.00,68892.73,13507.80
103020.85,92312.00,73138.64,39795.98,39340.00,66295.62,9378.39,8152.00,75395.27,392.00,469.00,54776.36,13508.80
77519.05,70734.00,71822.43,26935.65,27034.00,65297.58,8435.91,7598.00,72763.34,421.00,417.00,66164.64,13514.10
86779.65,76976.00,73882.66,37706.34,37092.00,66621.45,8639.40,7268.00,77902.00,397.00,215.00,121012.98,13514.20
38109.25,36334.00,68738.04,16718.31,17658.00,62048.44,8330.00,8218.00,66429.17,359.00,331.00,71079.83,13516.20
40730.30,38883.00,68649.57,14042.00,14631.00,62897.72,3816.33,3671.00,68130.49,353.00,395.00,58567.62,13521.10
129037.55,115565.00,73176.17,46651.57,46297.00,66037.91,11978.54,10153.00,77319.58,380.00,448.00,55588.57,13531.60
90779.15,81600.00,72908.12,36350.93,33044.00,72094.62,4711.21,3860.00,79988.05,386.00,190.00,133141.56,13543.60
81382.70,75194.00,70929.82,56168.00,56142.00,65566.36,8594.18,7722.00,72938.13,435.00,246.00,115886.84,13549.50
38743.85,37025.00,68578.44,13928.95,14133.00,64589.80,6854.40,6565.00,68424.98,395.00,271.00,95522.95,13552.90
91017.60,76731.00,77738.20,39853.10,31215.00,83671.72,24830.54,19903.00,81761.26,460.00,367.00,82143.21,13553.70
89005.50,77168.00,75589.17,54018.86,46532.00,76080.55,16399.39,13504.00,79587.56,388.00,399.00,63729.25,13556.60
48661.85,45801.00,69629.55,16060.24,16189.00,65014.76,3562.86,3161.00,73867.63,357.00,298.00,78511.25,13566.10
107483.00,73728.00,95540.44,65376.22,48660.00,88049.66,5783.40,4432.00,85519.16,357.00,179.00,130705.88,13575.10
64486.95,60348.00,70030.77,26195.47,26184.00,65564.71,8015.84,7500.00,70043.48,423.00,437.00,63436.45,13582.10
134283.45,95438.00,92210.66,74840.30,54954.00,89251.62,15101.10,10238.00,96665.93,436.00,319.00,89572.72,13582.70
74791.60,68948.00,71090.42,25288.69,24672.00,67174.11,7552.93,6692.00,73967.25,408.00,398.00,67182.63,13583.30
97943.10,84526.00,75938.76,30655.59,25450.00,78940.86,6873.44,5934.00,75911.33,414.00,223.00,121667.73,13586.60
126001.35,107697.00,76674.60,78686.38,65477.00,78757.27,5165.79,4037.00,83860.59,369.00,343.00,70503.74,13587.40
96482.95,85407.00,74034.98,49593.25,48491.00,67025.70,18384.31,15807.00,76221.55,378.00,379.00,65363.08,13587.50
138837.75,103516.00,87898.21,55655.11,39832.00,91569.94,11482.31,7580.00,99275.02,469.00,353.00,87071.91,13588.40
85421.15,77740.00,72011.33,24145.10,23608.00,67027.00,6899.62,6200.00,72931.20,360.00,195.00,120989.54,13592.70
66456.30,60604.00,71864.55,27474.72,25144.00,71610.86,6922.23,5080.00,89302.23,422.00,291.00,95038.47,13594.60
70378.85,64867.00,71104.70,43656.34,36215.00,79002.13,2779.84,2279.00,79938.40,422.00,275.00,100567.97,13601.90
67114.65,59855.00,73484.69,46763.43,44491.00,68883.34,8102.71,6671.00,79601.15,416.00,199.00,136999.88,13602.80
63077.15,59020.00,70041.06,18310.53,18536.00,64738.83,14475.16,13484.00,70353.33,417.00,363.00,75285.16,13603.60
113074.70,96589.00,76721.60,50865.36,41177.00,80955.70,22949.15,19293.00,77955.51,430.00,334.00,84372.70,13603.60
67471.85,61757.00,71600.55,38980.83,38921.00,65636.75,3280.83,2809.00,76544.14,364.00,216.00,110440.30,13618.40
56630.45,53392.00,69511.04,21784.14,22388.00,63768.33,6979.35,6820.00,67067.27,357.00,310.00,75472.11,13622.90
105103.25,94612.00,72803.09,49066.08,48816.00,65871.73,10447.01,9108.00,75170.76,390.00,560.00,45641.14,13629.00
137639.80,105748.00,85300.54,70368.27,58352.00,79031.66,8933.33,7284.00,80375.44,467.00,274.00,111698.23,13630.20
77643.50,73244.00,69472.52,28878.92,29816.00,63476.29,10660.02,9260.00,75444.40,371.00,424.00,57344.00,13636.50
76223.25,67642.00,73850.08,58827.65,56062.00,68769.03,4493.44,3646.00,80768.55,408.00,218.00,122654.52,13646.60
100050.20,76805.00,85370.60,55205.29,47617.00,75979.89,4187.61,3585.00,76552.09,358.00,238.00,98579.36,13649.20
103622.20,89892.00,75546.04,37962.19,30912.00,80482.99,11466.84,8336.00,90150.06,408.00,366.00,73056.52,13651.00
150958.80,107586.00,91956.53,95552.24,69078.00,90652.77,13748.07,10850.00,83040.88,371.00,346.00,70271.27,13651.70
62105.30,59365.00,68561.15,13105.47,13681.00,62779.04,14212.17,13077.00,71224.96,390.00,239.00,106941.59,13652.50
64056.60,59968.00,70004.23,28416.01,28356.00,65674.70,23022.93,19808.00,76172.80,378.00,467.00,53046.27,13653.80
97644.80,78488.00,81531.56,35566.72,28572.00,81579.90,14432.32,9576.00,98771.57,377.00,259.00,95394.10,13654.40
73209.85,68559.00,69981.79,31901.52,32283.00,64761.58,9760.38,9275.00,68965.65,449.00,215.00,136863.56,13655.00
70347.50,64916.00,71019.38,22554.07,22240.00,66461.50,5075.35,4228.00,78670.33,454.00,263.00,113130.59,13655.00
91462.20,78742.00,76122.87,39162.90,37266.00,68871.90,2032.52,1606.00,82941.00,368.00,149.00,161860.72,13660.30
113809.05,86192.00,86534.59,57256.85,43492.00,86277.59,25305.35,21536.00,77006.48,450.00,282.00,104578.73,13661.10
122145.30,90001.00,88942.50,61412.33,46165.00,87181.16,7029.33,5041.00,91385.48,373.00,283.00,86377.84,13662.70
124523.15,99044.00,82395.20,58411.15,43952.00,87095.77,13320.86,9364.00,93228.96,428.00,247.00,113560.36,13667.10
74223.50,70109.00,69382.12,23201.43,23993.00,63373.86,5543.02,4857.00,74792.55,375.00,332.00,74024.09,13673.30
141131.05,119624.00,77318.64,65704.66,59772.00,72040.77,8420.44,7624.00,72382.22,409.00,567.00,47273.77,13684.90
110518.25,84108.00,86114.57,29719.06,21352.00,91217.14,13088.81,9768.00,87816.16,395.00,414.00,62528.31,13689.00
52395.35,48285.00,71114.87,34699.21,34937.00,65089.95,5753.65,5805.00,64956.29,456.00,340.00,87895.34,13692.90
51998.25,49915.00,68271.20,25693.29,26655.00,63171.47,6555.71,6543.00,65663.30,447.00,332.00,88236.73,13694.50
59131.80,55336.00,70031.48,25495.75,26684.00,62617.66,9649.71,9144.00,69160.48,382.00,379.00,66054.76,13695.10
52927.35,50385.00,68842.84,21036.82,21349.00,64577.68,2853.62,2309.00,80993.87,353.00,166.00,139362.70,13697.40
71563.50,64985.00,72170.28,39941.16,39613.00,66078.91,5101.53,4685.00,71362.62,387.00,199.00,127449.40,13697.40
122805.55,108432.00,74223.34,93323.38,87764.00,69687.34,15023.75,13840.00,71141.38,437.00,266.00,107666.29,13704.80
