87017.15,77941.00,73167.59,31176.81,28481.00,71739.18,12435.50,10405.00,78325.14,903.00,718.00,82422.02,8957.30
79606.20,64027.00,81482.37,26708.36,20975.00,83449.78,16512.44,11679.00,92658.56,653.00,645.00,66348.84,8958.10
151905.95,116970.00,85109.94,62535.69,53662.00,76373.21,3364.13,2666.00,82697.54,861.00,888.00,63543.35,8959.60
54187.05,50106.00,70873.80,18678.24,18670.00,65564.92,4555.32,4442.00,67207.89,814.00,674.00,79148.82,8959.60
37789.10,36472.00,67902.67,18934.09,20236.00,61319.66,3980.55,3980.00,65545.06,1205.00,1062.00,74360.53,8959.80
128031.50,103754.00,80870.84,65611.84,53006.00,81121.71,13945.61,11962.00,76403.57,1237.00,962.00,84270.30,8960.50
68647.00,62999.00,71411.45,30009.42,29219.00,67308.86,6449.80,5879.00,71898.98,1330.00,1079.00,80781.17,8960.50
112487.60,85414.00,86308.89,36485.40,26978.00,88631.75,15367.66,10306.00,97723.18,626.00,546.00,75138.35,8960.90
66409.75,62280.00,69881.66,27979.28,28092.00,65273.04,6478.36,5884.00,72155.99,1180.00,1158.00,66781.07,8961.00
68479.80,63336.00,70858.47,24672.27,24828.00,65124.95,3368.89,3020.00,73107.15,912.00,839.00,71238.19,8961.30
41436.15,39551.00,68659.69,13869.45,14315.00,63496.21,5133.66,5151.00,65315.39,974.00,967.00,66010.41,8961.30
82177.85,65340.00,82424.36,40399.31,35432.00,74723.67,8140.79,5656.00,94327.24,1239.00,946.00,85834.15,8961.80
34112.60,33409.00,66916.20,11052.72,11301.00,64096.19,2838.15,2657.00,70004.14,1034.00,922.00,73496.99,8962.00
77156.15,71305.00,70913.75,31599.26,32589.00,63545.65,4976.58,4345.00,75062.17,808.00,646.00,81970.73,8962.40
43274.40,41662.00,68072.37,17502.52,18506.00,61982.35,3725.89,3562.00,68551.37,618.00,563.00,71938.27,8962.80
38740.05,37014.00,68592.10,13464.85,13858.00,63676.76,4408.95,4310.00,67040.60,1224.00,1151.00,69692.50,8963.60
66112.40,58497.00,74067.77,28192.29,27685.00,66736.87,5671.54,5057.00,73500.11,995.00,899.00,72534.28,8964.00
80590.40,73021.00,72329.50,44953.44,44761.00,65817.76,24065.37,20413.00,77261.95,935.00,718.00,85342.84,8964.10
160849.25,119039.00,88554.31,73484.88,53339.00,90288.63,4953.97,4011.00,80943.26,1045.00,994.00,68898.51,8964.20
32310.45,30952.00,68412.30,10890.88,11196.00,63749.98,4050.76,3784.00,70156.09,827.00,745.00,72749.36,8964.40
66224.50,60773.00,71414.76,18736.55,18513.00,66327.37,7047.18,6661.00,69335.53,1398.00,1183.00,77446.60,8965.10
43063.50,41119.00,68635.17,15575.91,16155.00,63186.81,11140.78,10123.00,72125.09,912.00,866.00,69017.12,8965.20
42959.95,40808.00,68991.95,21335.51,22204.00,62972.62,6976.97,6684.00,68408.55,867.00,855.00,66455.80,8966.80
55997.75,51421.00,71369.06,62710.62,62633.00,65617.22,15316.49,13982.00,71790.98,1264.00,1071.00,77345.95,8966.90
46310.60,44129.00,68775.89,9569.98,9877.00,63498.86,8111.04,8561.00,62091.48,946.00,827.00,74966.21,8966.90
65802.70,59033.00,73051.43,18903.15,17757.00,69766.11,12124.91,9785.00,81207.78,799.00,542.00,96611.19,8967.30
74881.85,67909.00,72265.20,29231.16,28817.00,66477.90,10056.69,8721.00,75573.37,892.00,760.00,76918.57,8967.90
101653.80,85789.00,77655.45,46208.89,42073.00,71978.37,5878.60,5197.00,74131.23,1363.00,1091.00,81874.95,8969.40
56002.50,52172.00,70347.69,22543.36,22920.00,64459.06,2002.77,1708.00,76846.34,948.00,730.00,85107.03,8970.20
63680.40,60168.00,69361.76,45425.87,46716.00,63726.13,12837.72,12796.00,65749.68,776.00,734.00,69286.02,8971.40
148296.89,93101.00,104389.71,97213.48,73257.00,86967.57,8543.01,7193.00,77836.06,585.00,531.00,72200.69,8971.60
46026.55,43973.00,68596.55,17583.44,18065.00,63789.01,3633.07,3729.00,63850.07,777.00,1027.00,49582.74,8972.10
110617.05,89548.00,80955.45,27004.67,18312.00,96645.82,5651.31,4568.00,81078.00,809.00,618.00,85790.66,8972.20
120298.50,88641.00,88941.71,64181.46,48949.00,85930.17,12291.51,9621.00,83726.89,1343.00,1168.00,75355.18,8972.60
80812.70,73906.00,71660.50,21112.98,20406.00,67806.54,8870.26,7970.00,72938.70,878.00,702.00,81966.68,8974.70
121196.25,95440.00,83222.10,53347.70,40500.00,86325.80,11873.82,7524.00,103424.08,1341.00,1077.00,81600.53,8975.30
138719.95,93261.00,97480.73,70882.35,52985.00,87672.85,8742.93,6093.00,94038.52,1274.00,872.00,95748.70,8975.50
107747.10,92900.00,76009.85,51976.82,49664.00,68587.97,1798.09,1620.00,72740.52,646.00,579.00,73119.61,8975.60
131132.30,96881.00,88705.59,54468.68,42933.00,83144.89,13061.44,7909.00,108230.44,652.00,576.00,74183.12,8976.10
69198.95,64297.00,70532.41,22151.85,21885.00,66335.10,8120.56,7641.00,69649.14,575.00,700.00,53833.14,8976.10
80888.70,69687.00,76070.45,19238.73,15043.00,83815.02,5005.14,4195.00,78192.34,821.00,779.00,69069.40,8976.90
113758.70,91328.00,81632.02,35378.70,28676.00,80854.34,3517.64,2976.00,77463.73,649.00,637.00,66770.59,8977.40
150831.50,97332.00,101558.51,63962.50,34384.00,121912.71,12934.11,8020.00,105692.01,1059.00,1075.00,64560.58,8977.50
51217.35,48620.00,69037.02,12321.26,12696.00,63601.61,8428.77,7532.00,73338.80,1073.00,1067.00,65904.52,8977.70
117190.10,92258.00,83246.66,40523.07,32454.00,81830.28,14627.48,10658.00,89944.32,1177.00,957.00,80601.75,8978.10
80160.05,72981.00,71982.69,26055.05,26193.00,65190.85,9993.62,8645.00,75759.62,781.00,778.00,65788.70,8978.60
74722.25,68625.00,71358.80,19867.05,19701.00,66088.38,20385.89,18273.00,73113.88,657.00,550.00,78285.73,8979.00
70718.00,65751.00,70486.76,25111.38,24947.00,65967.83,15860.32,14947.00,69540.50,715.00,572.00,81920.01,8979.20
62071.10,59452.00,68423.12,27618.71,28760.00,62935.32,3882.97,3548.00,71723.32,923.00,834.00,72529.65,8979.70
106804.70,83060.00,84271.04,56272.72,45824.00,80479.42,11240.74,10816.00,68109.57,1271.00,1113.00,74839.41,8979.80
47126.65,44032.00,70141.99,20990.41,21108.00,65170.91,4569.60,3920.00,76396.25,750.00,775.00,63421.94,8979.90
77338.55,62520.00,81069.40,27135.57,20284.00,87672.89,11132.45,9228.00,79061.15,1165.00,994.00,76810.30,8980.10
40534.60,38608.00,68806.34,18441.43,18916.00,63891.82,4989.67,4624.00,70718.65,1225.00,1087.00,73856.12,8980.30
93563.60,85647.00,71593.69,44652.37,44475.00,65797.36,4504.15,4063.00,72651.73,1363.00,1187.00,75253.22,8980.40
70430.15,64977.00,71036.05,33533.01,33509.00,65582.97,18681.81,17809.00,68747.89,1062.00,1052.00,66158.97,8980.80
61077.40,56938.00,70300.48,21361.69,21950.00,63779.49,7257.81,6938.00,68556.91,1258.00,1286.00,64109.09,8980.90
94983.85,87183.00,71399.95,31542.14,32027.00,64543.84,5144.37,5103.00,66067.30,1323.00,1067.00,81259.73,8981.20
90235.75,81885.00,72219.46,44269.19,44313.00,65471.21,3386.74,3177.00,69862.57,985.00,855.00,75500.55,8981.30
90004.90,82143.00,71808.45,33130.79,33003.00,65789.77,11794.09,9951.00,77674.36,714.00,667.00,70153.98,8982.90
102645.60,78368.00,85838.38,36700.79,29028.00,82858.73,13076.91,9108.00,94094.02,655.00,594.00,72266.12,8983.00
58288.20,54752.00,69768.69,24924.55,25476.00,64117.42,3103.52,2836.00,71718.02,1112.00,983.00,74136.35,8984.00
89279.10,78064.00,74951.26,40934.81,38836.00,69077.77,11259.78,8612.00,85685.21,1215.00,1048.00,75979.23,8984.10
38185.25,32469.00,77073.77,23276.40,20129.00,75783.31,6766.34,5665.00,78276.95,888.00,735.00,79178.20,8984.10
60154.00,55409.00,71148.23,20825.00,20677.00,66005.10,5040.84,4549.00,72621.79,1371.00,1283.00,70031.06,8984.30
69817.40,66444.00,68863.30,42412.79,43384.00,64068.89,8584.66,7932.00,70928.43,1220.00,1107.00,72225.77,8984.30
76969.95,68949.00,73159.90,33479.46,30417.00,72134.34,8200.29,8129.00,66110.73,735.00,687.00,70114.95,8984.40
45793.80,43405.00,69142.79,17867.85,18761.00,62416.05,8038.45,7321.00,71958.46,1281.00,1039.00,80800.40,8984.50
95790.40,83112.00,75533.25,32095.49,28540.00,73700.43,7812.35,6088.00,84098.27,649.00,703.00,60501.94,8984.60
81671.50,67609.00,79167.32,35352.52,31933.00,72553.88,8974.98,7373.00,79775.44,671.00,490.00,89744.20,8984.80
123100.05,88821.00,90828.58,41759.48,27297.00,100258.25,8244.32,4769.00,113294.15,730.00,646.00,74057.70,8984.80
77493.40,70965.00,71564.98,28387.45,27825.00,66860.73,7909.93,6725.00,77083.30,1039.00,875.00,77819.32,8985.40
70559.35,61020.00,75781.35,35409.64,33400.00,69479.23,14446.60,13496.00,70152.08,850.00,679.00,82040.66,8985.60
73609.80,68536.00,70387.70,27680.59,27996.00,64797.66,19748.05,17500.00,73954.76,640.00,658.00,63743.23,8986.00
121570.55,107671.00,73996.23,94733.52,87075.00,71300.09,7798.07,6547.00,78059.32,732.00,670.00,71600.52,8987.30
156966.59,111081.00,92607.76,44778.51,35197.00,83376.55,5454.96,4365.00,81900.65,1042.00,858.00,79590.34,8988.50
54194.65,50815.00,69894.73,20758.36,21451.00,63419.88,7189.98,6651.00,70846.88,1015.00,1070.00,62167.33,8989.10
111336.20,93531.00,78011.88,40934.81,33935.00,79054.20,16561.23,13791.00,78700.37,945.00,931.00,66521.51,8989.30
69533.35,65319.00,69764.35,24071.32,24931.00,63276.16,4695.74,4371.00,70404.95,848.00,758.00,73317.32,8991.90
124490.85,103697.00,78677.62,83845.02,69509.00,79052.61,21879.34,16885.00,84920.61,914.00,923.00,64896.97,8993.30
51469.10,49418.00,68256.09,20692.91,22398.00,60546.95,30378.32,29022.00,68598.77,957.00,939.00,66792.28,8993.40
106438.00,94883.00,73517.07,76123.12,74151.00,67279.00,14681.03,12707.00,75717.01,1244.00,960.00,84923.73,8994.00
92096.80,76366.00,79035.90,122484.33,108346.00,74087.95,29792.84,24234.00,80568.77,1196.00,1015.00,77222.72,8994.10
106992.80,87477.00,80156.84,35565.53,31585.00,73795.24,15030.89,13221.00,74507.56,680.00,527.00,84562.59,8994.40
78930.75,70801.00,73061.20,24836.49,21445.00,75900.41,5295.50,3985.00,87088.06,652.00,585.00,73041.84,8994.90
69006.10,64284.00,70350.07,27398.56,27864.00,64441.29,1769.53,1580.00,73397.42,1078.00,927.00,76211.23,8995.30
48980.10,46193.00,69490.17,14738.15,15221.00,63457.04,3077.34,2785.00,72415.29,582.00,507.00,75230.68,8999.00
68020.95,61663.00,72293.29,20458.48,20747.00,64624.62,7662.41,6767.00,74207.73,1109.00,1175.00,61854.83,8999.60
32657.20,31593.00,67743.56,16339.89,17101.00,62619.20,3456.95,3245.00,69816.55,603.00,407.00,97096.34,8999.90
109927.35,96566.00,74603.89,79624.09,74338.00,70196.20,5863.13,4530.00,84822.55,653.00,445.00,96168.55,8999.90
80124.90,73731.00,71219.23,22137.57,21735.00,66749.84,5810.77,5267.00,72302.01,1256.00,1265.00,65069.73,9000.60
41679.35,39625.00,68933.70,13493.41,13629.00,64884.02,3245.13,3657.00,58155.00,1199.00,1049.00,74907.21,9000.90
54834.00,51748.00,69444.25,19104.26,19440.00,64404.16,14527.52,13956.00,68219.80,1410.00,1421.00,65028.68,9001.10
115755.60,92829.00,81721.88,57385.37,46825.00,80316.24,5130.09,4141.00,81189.48,1308.00,1311.00,65386.03,9001.20
53372.90,49913.00,70078.86,15226.05,15693.00,63585.96,8783.39,7913.00,72744.63,1046.00,1075.00,63768.05,9001.20
110770.95,80860.00,89778.44,44196.60,34360.00,84297.70,15249.85,11164.00,89521.16,666.00,502.00,86946.17,9001.30
45873.60,44248.00,67943.70,21993.58,23244.00,62010.47,1971.83,2028.00,63720.84,632.00,559.00,74094.37,9002.80
35636.40,34228.00,68232.65,16548.14,17232.00,62935.17,3904.39,4004.00,63905.62,1019.00,924.00,72274.01,9003.60
76914.85,68364.00,73733.13,28455.28,28632.00,65131.51,4189.99,3644.00,75355.44,1116.00,991.00,73802.40,9004.50
112069.60,102567.00,71607.77,56027.58,56467.00,65026.00,8769.11,7635.00,75270.79,642.00,559.00,75266.75,9005.10
82738.35,73383.00,73890.96,26375.16,24803.00,69690.06,20664.35,16391.00,82622.11,848.00,735.00,75611.60,9005.20
34879.25,34040.00,67151.77,12805.59,13324.00,62986.14,4123.35,4024.00,67154.05,867.00,907.00,62645.77,9005.40
41323.10,39270.00,68962.33,13869.45,13634.00,66667.77,14127.68,13634.00,67909.03,619.00,442.00,91780.05,9005.70
113392.95,85986.00,86424.77,40617.08,30278.00,87914.70,15153.46,9874.00,100576.99,924.00,769.00,78745.46,9005.80
83069.90,73584.00,73984.41,28438.62,26964.00,69120.07,8901.20,7424.00,78576.12,820.00,803.00,66923.44,9007.60
70574.55,54122.00,85458.29,26858.30,20174.00,87250.21,12793.69,8778.00,95516.89,713.00,684.00,68314.58,9008.90
51080.55,48470.00,69065.71,18251.03,18946.00,63132.04,3502.17,3074.00,74664.35,1248.00,1072.00,76295.65,9009.20
42004.25,41006.00,67131.41,13500.55,13834.00,63956.35,7191.17,6894.00,68360.97,619.00,530.00,76541.10,9011.10
80418.45,74976.00,70293.20,25676.63,26228.00,64158.30,13455.33,12960.00,68040.79,749.00,758.00,64757.87,9012.80
80312.05,69189.00,76071.78,33227.18,31745.00,68595.88,4519.62,3541.00,83648.08,885.00,899.00,64515.42,9013.90
72107.85,57929.00,81576.77,33162.92,27101.00,80195.02,13025.74,8793.00,97083.47,799.00,486.00,107743.35,9014.90
65574.70,60316.00,71249.81,29378.72,29896.00,64402.06,6649.72,6088.00,71582.80,868.00,835.00,68126.05,9016.00
58729.00,55403.00,69470.32,23353.75,23743.00,64461.59,1876.63,1679.00,73250.05,844.00,722.00,76609.95,9016.30
82670.90,76017.00,71272.48,31822.98,31685.00,65821.40,2027.76,2197.00,60487.62,1260.00,1074.00,76885.81,9016.60
82476.15,69716.00,77531.09,35390.60,28880.00,80310.20,3953.18,2996.00,86473.84,1154.00,970.00,77967.58,9017.10
47035.45,44457.00,69337.01,20090.77,20845.00,63164.73,4069.80,3709.00,71911.14,1159.00,994.00,76414.71,9017.40
146019.75,91286.00,104830.43,71298.85,53394.00,87512.48,7067.41,5506.00,84120.92,826.00,795.00,68091.49,9018.10
94407.20,82999.00,74543.91,31260.11,28595.00,71644.09,10585.05,8387.00,82711.57,773.00,652.00,77698.35,9018.20
120260.50,89181.00,88375.23,49739.62,35593.00,91583.62,19093.55,14989.00,83482.22,924.00,826.00,73311.46,9018.50
50319.60,47979.00,68733.09,12930.54,13375.00,63358.20,14349.02,13179.00,71354.24,699.00,782.00,58580.13,9019.20
36581.65,35576.00,67388.55,14916.65,15228.00,64196.07,2220.54,2280.00,63826.89,745.00,918.00,53185.53,9019.40
61134.40,55166.00,72626.34,41069.28,39850.00,67541.19,13768.30,13018.00,69313.21,983.00,939.00,68606.91,9019.90
45194.35,43009.00,68865.98,13843.27,14165.00,64047.48,11429.95,10849.00,69045.38,600.00,478.00,82262.76,9020.00
105537.40,75355.00,91785.53,53530.96,37871.00,92635.66,8534.68,4539.00,123227.33,898.00,938.00,62741.29,9024.10
67312.25,61390.00,71858.21,27675.83,27946.00,64902.43,6111.84,5370.00,74589.49,1208.00,984.00,80454.77,9024.10
79911.15,67869.00,77164.20,33378.31,28569.00,76568.34,17487.05,12221.00,93775.58,1182.00,1094.00,70807.63,9024.10
66920.85,62925.00,69697.66,15114.19,15801.00,62687.40,21002.31,19149.00,71878.81,804.00,700.00,75272.78,9026.00
73683.90,66948.00,72129.83,23955.89,22352.00,70238.61,6368.88,4992.00,83611.97,687.00,830.00,54244.86,9027.20
54118.65,51320.00,69109.91,11990.44,12524.00,62743.97,4205.46,3596.00,76643.22,941.00,786.00,78459.77,9027.40
81300.05,73373.00,72616.36,29033.62,29417.00,64681.90,3367.70,3081.00,71634.41,1041.00,999.00,68291.27,9027.90
31980.80,31048.00,67504.95,6737.78,7164.00,61636.96,13062.63,13068.00,65509.07,1330.00,1378.00,63253.18,9028.00
32491.90,31592.00,67402.81,8146.74,8908.00,59935.43,4288.76,4076.00,68956.87,887.00,835.00,69617.29,9028.40
83955.30,73656.00,74699.88,31392.20,27820.00,73951.09,9298.66,8332.00,73139.34,982.00,776.00,82933.44,9028.80
86043.40,76912.00,73316.77,22280.37,22100.00,66070.88,3216.57,2692.00,78306.52,1207.00,1072.00,73789.14,9029.70
134455.39,110912.00,79447.39,44642.85,39140.00,74749.98,1848.07,1632.00,74212.70,731.00,626.00,76528.46,9029.80
75370.15,67680.00,72982.53,37123.24,37044.00,65676.20,9377.20,7792.00,78868.62,938.00,864.00,71149.04,9030.90
80857.35,70855.00,74787.48,23061.01,21923.00,68937.94,7389.90,5895.00,82155.13,1159.00,1015.00,74833.71,9031.40
111387.50,85767.00,85113.05,54042.66,44019.00,80459.35,21637.77,15619.00,90790.26,1114.00,741.00,98525.11,9031.90
77805.95,72074.00,70747.99,24392.62,24958.00,64051.40,23224.04,20042.00,75941.06,710.00,650.00,71585.48,9032.40
90495.10,69164.00,85748.18,31483.83,21960.00,93958.30,16787.33,12300.00,89445.07,775.00,598.00,84933.78,9032.60
48798.65,46901.00,68187.64,21886.48,22545.00,63621.75,3596.18,3521.00,66935.33,1302.00,1245.00,68536.45,9032.80
76593.75,68013.00,73804.25,31180.38,30921.00,66085.75,11907.14,10361.00,75315.74,813.00,751.00,70946.43,9034.70
117580.55,95386.00,80785.02,56106.12,46478.00,79112.07,12963.86,10334.00,82214.01,894.00,787.00,74446.23,9034.90
65572.80,60672.00,70829.69,37817.01,38772.00,63921.79,6132.07,5732.00,70110.15,1306.00,1418.00,60359.67,9035.50
92944.20,77531.00,78564.58,32965.38,27903.00,77426.06,22679.02,15179.00,97917.68,1205.00,1023.00,77195.38,9035.60
110651.25,94965.00,76361.20,27346.20,26017.00,68884.22,4571.98,3989.00,75113.88,665.00,735.00,59294.48,9036.20
90799.10,81624.00,72902.70,26683.37,26476.00,66049.30,3681.86,2824.00,85444.19,576.00,563.00,67049.27,9036.70
99891.55,77921.00,84014.48,51770.95,40581.00,83607.12,13345.85,8757.00,99878.23,622.00,412.00,98940.27,9038.00
148775.70,102873.00,94778.66,80942.62,66701.00,79528.88,27411.65,19069.00,94207.88,1427.00,1502.00,62263.57,9039.70
117108.40,105299.00,72885.95,109295.55,104887.00,68290.57,8364.51,7827.00,70036.62,830.00,794.00,68507.41,9040.50
44744.05,42253.00,69399.72,17322.83,18089.00,62760.18,9443.84,8793.00,70386.85,786.00,762.00,67600.12,9041.40
69985.55,63755.00,71940.61,29513.19,29567.00,65416.73,5219.34,5215.00,65590.55,992.00,1095.00,59371.43,9041.60
46839.75,44722.00,68639.38,17540.60,18150.00,63335.59,2541.84,2610.00,63824.53,642.00,547.00,76917.94,9042.10
102780.50,78009.00,86346.75,44646.42,35245.00,83017.40,9217.74,5693.00,106111.70,939.00,767.00,80232.48,9042.10
121246.60,104884.00,75760.05,45378.27,42064.00,70699.66,4905.18,4272.00,75249.51,955.00,739.00,84691.32,9042.90
63727.90,61264.00,68171.71,21013.02,22356.00,61599.10,3151.12,2484.00,83136.80,1156.00,1038.00,72986.15,9044.00
99010.90,86641.00,74892.70,46609.92,44485.00,68666.47,9233.21,7253.00,83428.60,803.00,599.00,87855.44,9044.50
125662.20,92195.00,89325.86,63399.63,47335.00,87777.73,10444.63,7879.00,86876.42,819.00,623.00,86154.06,9046.60
105030.10,80624.00,85374.75,60028.36,51332.00,76638.72,11759.58,8788.00,87696.40,597.00,511.00,76565.54,9047.40
98544.45,91110.00,70883.64,46619.44,46866.00,65191.22,20184.78,17106.00,77331.34,786.00,715.00,72043.78,9047.40
58248.30,53095.00,71896.80,16037.63,16035.00,65546.76,11095.56,9959.00,73015.23,676.00,674.00,65730.47,9047.50
86183.05,78361.00,72077.84,17841.67,17533.00,66689.78,13826.61,12397.00,73093.55,694.00,694.00,65536.00,9047.70
65141.50,59453.00,71806.52,11900.00,12057.00,64682.63,3374.84,3469.00,63757.14,793.00,707.00,73507.85,9047.90
90315.55,80665.00,73376.55,40008.99,38765.00,67639.09,7650.51,6873.00,72949.79,1207.00,1061.00,74554.15,9047.90
63563.55,58812.00,70830.80,32202.59,32808.00,64326.66,12120.15,11452.00,69359.61,790.00,631.00,82049.83,9048.70
88182.80,70502.00,81971.41,95647.45,85074.00,73681.16,7824.25,6854.00,74813.27,671.00,543.00,80984.64,9049.00
76982.30,70474.00,71588.27,30711.52,29934.00,67238.27,7404.18,6942.00,69899.22,843.00,756.00,73077.85,9049.60
139118.95,104143.00,87545.97,66961.30,54427.00,80628.66,13118.56,8107.00,106048.84,800.00,762.00,68804.20,9049.80
103148.15,77660.00,87045.03,54525.80,42120.00,84838.63,6315.33,4440.00,93216.55,839.00,730.00,75321.52,9050.90
86791.05,78524.00,72435.66,26626.25,26392.00,66117.69,2892.89,2540.00,74641.12,974.00,794.00,80393.02,9051.20
56584.85,54110.00,68533.45,14439.46,15034.00,62944.29,8429.96,7962.00,69387.83,1134.00,1122.00,66236.92,9051.60
62430.20,58208.00,70289.75,21916.23,22564.00,63654.58,8572.76,8228.00,68282.02,1040.00,1007.00,67683.66,9052.30
65906.25,61809.00,69880.31,21429.52,22085.00,63590.91,5071.78,4261.00,78006.15,1254.00,1047.00,78492.98,9053.80
72236.10,64488.00,73410.01,31568.32,30300.00,68279.27,18517.59,15384.00,78885.13,852.00,829.00,67354.25,9054.00
117552.05,101950.00,75565.38,50010.94,47162.00,69494.88,7356.58,6074.00,79374.53,571.00,442.00,84663.02,9054.20
81656.30,73661.00,72649.41,29241.87,28825.00,66483.79,5506.13,4937.00,73090.90,826.00,804.00,67329.27,9054.50
54136.70,49368.00,71866.45,18884.11,18172.00,68104.19,22204.21,18696.00,77833.51,646.00,631.00,67093.91,9054.80
94501.25,71113.00,87090.04,39616.29,30013.00,86505.63,21444.99,14937.00,94089.77,603.00,439.00,90018.70,9056.20
37751.10,36399.00,67970.43,15485.47,16027.00,63321.63,3215.38,3183.00,66202.69,990.00,1026.00,63236.49,9056.70
46018.00,42186.00,71489.02,22161.37,23246.00,62478.18,3856.79,3546.00,71279.93,1090.00,870.00,82108.33,9057.70
86224.85,68937.00,81970.95,38665.48,32125.00,78878.79,5453.77,4089.00,87409.70,684.00,414.00,108276.88,9058.90
67728.35,61438.00,72245.92,30483.04,29866.00,66890.00,2278.85,2430.00,61459.55,615.00,626.00,64384.41,9059.60
84968.00,74368.00,74877.13,43014.93,40996.00,68763.45,7595.77,6224.00,79980.15,996.00,863.00,75635.99,9061.50
84150.05,71086.00,77580.09,43111.32,38058.00,74237.84,10782.59,8350.00,84628.49,665.00,514.00,84788.80,9061.70
69678.70,64641.00,70643.45,25067.35,25253.00,65054.21,6976.97,6209.00,73641.93,1399.00,1271.00,72136.01,9062.30
60046.65,56696.00,69409.08,29285.90,29820.00,64362.20,6827.03,6364.00,70304.25,914.00,754.00,79442.85,9062.80
91637.00,65257.00,92028.78,35112.14,24653.00,93339.93,10447.01,8841.00,77440.94,1171.00,863.00,88925.45,9064.00
110973.30,98866.00,73561.66,33662.72,32278.00,68347.49,6479.55,4630.00,91715.72,680.00,669.00,66613.58,9065.10
67451.90,61904.00,71409.41,19169.71,19892.00,63156.36,4631.48,4336.00,70001.99,913.00,894.00,66928.83,9065.60
86845.20,78077.00,72895.81,33010.60,31817.00,67994.56,3221.33,2985.00,70724.66,602.00,542.00,72790.91,9066.00
68718.25,62232.00,72366.62,25063.78,24620.00,66717.31,9496.20,7672.00,81118.73,763.00,722.00,69257.58,9066.20
107579.90,89002.00,79215.70,54048.61,50318.00,70394.88,4601.73,3614.00,83447.43,600.00,627.00,62713.88,9066.70
109274.70,90855.00,78822.59,66847.06,61667.00,71041.06,26220.46,22579.00,76105.41,882.00,767.00,75362.13,9066.90
47738.45,44577.00,70183.88,23015.79,22965.00,65680.95,10667.16,10053.00,69539.73,1118.00,1016.00,72115.40,9067.60
87675.50,80055.00,71774.42,31724.21,31811.00,65357.20,1938.51,1431.00,88778.62,948.00,710.00,87504.41,9069.40
45970.50,43272.00,69622.91,17224.06,17484.00,64561.66,3685.43,3832.00,63029.32,925.00,927.00,65394.61,9069.60
106878.80,84627.00,82768.01,46601.59,37159.00,82189.57,6493.83,4343.00,97992.09,1276.00,1050.00,79641.84,9072.00
67705.55,58936.00,75287.62,31104.22,30508.00,66816.77,9586.64,8716.00,72082.38,573.00,530.00,70853.07,9072.60
62120.50,56472.00,72091.11,10619.56,10524.00,66131.09,6899.62,7068.00,63974.75,695.00,666.00,68389.67,9075.20
80351.00,72324.00,72809.62,40500.46,40960.00,64800.74,5526.36,5200.00,69649.15,649.00,606.00,70186.25,9076.20
90694.60,82592.00,71965.34,38285.87,37556.00,66809.64,3052.35,2916.00,68600.41,812.00,698.00,76239.59,9077.50
86734.05,78937.00,72009.35,36459.22,35837.00,66673.88,3079.72,3097.00,65170.34,1342.00,1274.00,69034.00,9077.70
139336.50,117676.00,77599.15,89656.98,79592.00,73823.51,6921.04,5272.00,86035.16,722.00,554.00,85409.73,9078.10
54332.40,50708.00,70220.25,24380.72,24176.00,66090.96,2165.80,2016.00,70405.70,567.00,527.00,70510.27,9080.20
39103.90,37384.00,68551.07,16180.43,16828.00,63014.07,8591.80,8584.00,65595.56,683.00,658.00,68025.98,9080.50
101114.20,91395.00,72505.28,43210.09,42119.00,67233.72,1422.05,1351.00,68982.59,759.00,654.00,76057.84,9081.10
74346.05,68877.00,70739.77,28915.81,28457.00,66592.63,16327.99,13325.00,80305.52,866.00,647.00,87718.98,9081.40
61071.70,56837.00,70418.84,23467.99,23857.00,64467.38,4100.74,3697.00,72693.02,862.00,641.00,88131.10,9081.60
96328.10,85366.00,73951.68,36074.85,34866.00,67808.23,8080.10,6450.00,82098.84,1233.00,1170.00,69064.87,9081.90
82410.60,72242.00,74760.69,33237.89,32102.00,67854.91,3046.40,2662.00,74999.58,1187.00,1094.00,71107.16,9082.00
56152.60,51123.00,71983.59,19443.41,19239.00,66232.30,6130.88,5479.00,73333.34,1069.00,1022.00,68549.88,9082.00
47722.30,45338.00,68982.51,16364.88,16814.00,63785.47,3614.03,3338.00,70955.39,567.00,520.00,71459.45,9082.60
120509.40,93562.00,84411.45,41592.88,29406.00,92696.42,11879.77,8078.00,96379.38,779.00,855.00,59710.58,9082.60
68632.75,65529.00,68640.08,29015.77,29005.00,65560.34,7932.54,7565.00,68720.03,974.00,876.00,72867.66,9083.20
76988.95,69147.00,72968.42,29478.68,28591.00,67570.73,5097.96,4459.00,74927.11,858.00,666.00,84429.27,9083.20
61509.65,57689.00,69876.34,31907.47,32637.00,64071.09,3101.14,3309.00,61419.26,1171.00,1167.00,65760.63,9083.20
87724.90,77674.00,74016.27,41594.07,41182.00,66191.76,7383.95,7018.00,68953.34,864.00,851.00,66537.13,9083.60
34863.10,33867.00,67463.55,14767.90,15871.00,60980.98,2410.94,2939.00,53760.93,976.00,948.00,67471.66,9084.40
52426.70,48473.00,70881.45,16072.14,16349.00,64426.20,5481.14,4893.00,73413.45,920.00,940.00,64141.62,9084.80
76687.80,61200.00,82121.10,28462.42,21860.00,85329.98,6777.05,4580.00,96973.97,1343.00,1094.00,80452.33,9084.90
106668.85,74771.00,93494.12,58083.90,38663.00,98455.54,5538.26,4003.00,90670.85,644.00,547.00,77157.55,9085.10
