51851.00,48452.00,70133.48,28227.99,26400.00,70073.85,14190.75,13492.00,68930.12,346.00,430.00,52733.62,7847.50
93837.20,70733.00,86942.66,32051.46,23849.00,88076.00,12013.05,9517.00,82724.32,311.00,176.00,115805.09,7856.70
116746.45,102156.00,74896.20,47094.25,44776.00,68929.09,5495.42,4732.00,76109.03,319.00,170.00,122976.38,7871.30
75127.90,69478.00,70865.34,25732.56,25874.00,65177.75,13811.14,13078.00,69209.89,343.00,570.00,39436.58,7876.90
58318.60,53833.00,70996.74,18207.00,17997.00,66300.72,4893.28,4557.00,70372.18,305.00,315.00,63455.49,7887.50
62793.10,58729.00,70071.15,23178.82,23597.00,64374.59,1934.94,1629.00,77844.22,337.00,230.00,96024.48,7888.50
69383.25,64129.00,70905.52,16918.23,17029.00,65109.70,6772.29,6037.00,73518.11,316.00,342.00,60553.73,7889.70
132209.59,112157.00,77253.21,91876.34,71993.00,83636.02,20904.73,17661.00,77572.76,369.00,381.00,63471.88,7896.40
117106.50,95727.00,80172.70,48925.66,43387.00,73902.14,10187.59,7263.00,91925.38,327.00,216.00,99214.22,7896.50
94027.20,84080.00,73289.32,25792.06,25044.00,67493.55,6680.66,6752.00,64843.56,301.00,283.00,69704.37,7903.10
89459.60,81151.00,72245.87,35470.33,34731.00,66931.09,8070.58,7135.00,74129.45,348.00,258.00,88397.40,7908.80
134123.84,97347.00,90294.94,91678.80,69463.00,86495.85,19890.85,14403.00,90506.62,333.00,383.00,56980.39,7909.70
101446.70,92824.00,71623.84,48337.80,48428.00,65413.94,5667.97,4600.00,80751.32,302.00,246.00,80454.77,7912.10
67364.50,62144.00,71041.45,27261.71,27700.00,64499.04,13965.84,12480.00,73338.57,337.00,207.00,106693.88,7912.30
157876.70,103292.00,100168.52,124175.31,95640.00,85089.44,17293.08,11992.00,94506.28,364.00,278.00,85809.73,7912.80
67309.40,60112.00,73382.84,29343.02,25636.00,75012.66,3919.86,3472.00,73989.62,301.00,274.00,71993.92,7925.10
110204.75,88781.00,81350.50,59552.36,53577.00,72845.13,2670.36,2333.00,75012.74,351.00,255.00,90208.38,7927.60
121352.05,94795.00,83896.06,45493.70,33951.00,87817.01,12173.70,9051.00,88146.69,337.00,298.00,74112.86,7933.20
66769.80,60888.00,71866.79,15648.50,14732.00,69613.10,6365.31,5500.00,75846.73,318.00,165.00,126305.75,7937.30
112973.05,101065.00,73257.82,50047.83,47485.00,69073.08,13256.60,11629.00,74708.45,335.00,272.00,80715.30,7947.80
99320.60,87593.00,74310.45,88030.26,83405.00,69170.33,9258.20,7965.00,76176.45,329.00,186.00,115921.20,7950.80
73295.35,61156.00,78544.77,44948.68,31760.00,92750.53,5976.18,5456.00,71784.27,299.00,247.00,79333.05,7959.40
92792.20,80133.00,75889.20,57644.79,49105.00,76933.30,9405.76,7749.00,79547.80,347.00,350.00,64974.27,7964.50
50162.85,48065.00,68396.39,17485.86,18933.00,60526.77,9065.42,8705.00,68249.45,338.00,347.00,63836.22,7967.90
25170.25,24768.00,66600.35,10976.56,11556.00,62249.91,7289.94,6868.00,69562.25,335.00,310.00,70821.16,7974.60
95939.55,78916.00,79673.25,51083.13,43328.00,77266.08,6659.24,4532.00,96297.44,346.00,234.00,96903.66,7984.00
117605.25,107186.00,71906.57,53001.41,51974.00,66831.51,10919.44,9538.00,75027.94,349.00,374.00,61155.25,7996.40
95002.85,81555.00,76342.44,40333.86,36135.00,73151.24,21819.84,14887.00,96055.97,331.00,362.00,59923.80,8004.30
79380.10,71870.00,72384.23,39536.56,39722.00,65230.05,3108.28,2654.00,76753.67,306.00,279.00,71878.20,8010.60
74529.40,66844.00,73071.02,29206.17,29480.00,64927.27,8322.86,7004.00,77876.50,335.00,302.00,72697.22,8017.70
42727.20,40816.00,68604.71,11403.77,11764.00,63529.20,4687.41,4416.00,69563.89,324.00,273.00,77778.99,8019.20
72256.05,65366.00,72443.97,26377.54,25122.00,68811.34,11050.34,9922.00,72988.83,317.00,347.00,59870.06,8032.60
74442.95,69586.00,70110.27,38210.90,39366.00,63613.01,5591.81,4870.00,75249.46,309.00,162.00,125003.85,8037.00
42595.15,40303.00,69263.23,22576.68,23467.00,63049.62,16521.96,15551.00,69627.89,328.00,358.00,60044.16,8050.40
74150.35,67542.00,71948.09,30974.51,31154.00,65158.43,9788.94,9414.00,68146.16,312.00,227.00,90075.91,8072.50
47563.65,44221.00,70489.84,13279.21,13417.00,64862.96,12459.30,12073.00,67632.96,324.00,363.00,58494.94,8104.80
46845.45,44760.00,68589.45,20230.00,21148.00,62691.20,13182.82,11560.00,74736.10,337.00,380.00,58120.08,8105.80
62536.60,56789.00,72168.88,26339.46,25665.00,67258.24,9709.21,7845.00,81109.35,319.00,354.00,59056.45,8108.70
46098.75,43900.00,68818.40,17860.71,18552.00,63093.98,5657.26,5752.00,64456.57,340.00,298.00,74772.62,8108.80
98449.45,85802.00,75196.19,36243.83,34126.00,69603.11,15091.58,12078.00,81887.88,334.00,362.00,60466.92,8118.20
139195.89,110629.00,82458.87,62059.69,45569.00,89252.43,10694.53,9009.00,77797.40,332.00,271.00,80287.65,8129.40
101693.70,89538.00,74433.18,31796.80,29942.00,69595.72,4840.92,4562.00,69542.88,354.00,266.00,87217.09,8131.20
116951.65,86029.00,89092.55,29095.50,19161.00,99514.79,20163.36,12793.00,103292.91,317.00,306.00,67891.88,8137.90
58898.10,37913.00,101810.62,72231.81,38797.00,122014.18,1785.00,1181.00,99053.15,309.00,278.00,72843.97,8140.10
64889.75,60360.00,70454.18,25902.73,26028.00,65220.58,11590.60,11244.00,67556.17,325.00,414.00,51447.34,8146.50
74264.35,68696.00,70848.21,35494.13,35068.00,66332.38,4178.09,3468.00,78954.82,301.00,327.00,60325.20,8151.40
64159.20,56880.00,73922.95,39898.32,38244.00,68370.89,8496.60,7168.00,77683.20,308.00,311.00,64903.82,8157.50
75572.50,68721.00,72069.95,36308.09,30053.00,79176.35,10019.80,7765.00,84566.34,345.00,273.00,82820.23,8165.70
96124.80,85784.00,73436.02,44010.96,37052.00,77844.71,5188.40,4188.00,81190.78,303.00,262.00,75791.63,8186.80
120367.85,81440.00,96861.84,72123.52,55748.00,84786.67,17729.81,11328.00,102572.46,365.00,374.00,63958.93,8189.90
78210.65,67670.00,75744.24,72144.95,49074.00,96346.15,13675.48,11634.00,77035.95,353.00,226.00,102363.75,8189.90
133009.50,110580.00,78829.00,94503.85,82800.00,74799.57,18679.43,15044.00,81372.99,322.00,331.00,63754.05,8193.30
97120.40,88345.00,72045.76,30419.97,29565.00,67431.20,17636.99,13485.00,85714.34,360.00,403.00,58543.33,8195.60
121742.50,96255.00,82889.38,112633.51,78091.00,94524.98,12348.63,8811.00,91848.81,356.00,294.00,79356.52,8201.00
114053.20,69001.00,108325.83,65128.70,45629.00,93543.02,11493.02,7469.00,100844.37,347.00,249.00,91329.29,8205.00
75935.40,70305.00,70784.47,29608.39,30773.00,63055.78,13806.38,11873.00,76207.79,364.00,355.00,67197.48,8209.60
59929.80,54024.00,72700.27,28235.13,27244.00,67920.19,9544.99,8040.00,77803.54,322.00,259.00,81477.19,8211.90
63950.20,60292.00,69512.38,24325.98,24544.00,64953.86,4681.46,4548.00,67459.14,343.00,461.00,48761.06,8213.60
41574.85,39083.00,69714.44,11369.26,10687.00,69719.83,13433.91,12671.00,69481.87,331.00,319.00,68001.30,8226.80
51524.20,49021.00,68882.52,27059.41,28313.00,62634.33,6038.06,6237.00,63445.62,333.00,306.00,71318.60,8231.60
137520.09,96896.00,93012.27,100741.84,80660.00,81852.43,10103.10,8292.00,79850.07,349.00,318.00,71924.73,8232.80
92685.80,83243.00,72970.17,42671.02,42127.00,66382.33,3461.71,3019.00,75146.29,322.00,270.00,78157.74,8234.40
77835.40,67615.00,75442.15,25883.69,23883.00,71025.98,8739.36,7307.00,78382.74,313.00,351.00,58440.94,8249.80
109401.05,91215.00,78602.27,45378.27,37883.00,78502.52,6756.82,5263.00,84137.37,333.00,217.00,100569.07,8263.60
130949.90,92057.00,93224.11,58401.63,44125.00,86740.16,16471.98,9565.00,112860.19,318.00,270.00,77186.84,8265.50
92466.35,79741.00,75994.46,44695.21,41401.00,70750.59,13283.97,9113.00,95531.48,344.00,267.00,84435.90,8269.70
143421.50,105944.00,88719.25,77094.16,64876.00,77878.46,15628.27,13100.00,78184.30,340.00,223.00,99920.36,8275.20
92378.00,82925.00,73006.75,24450.93,24057.00,66609.15,11125.31,8905.00,81876.28,313.00,317.00,64709.05,8276.20
128210.10,107325.00,78289.10,88507.45,75353.00,76976.67,21184.38,17833.00,77852.27,371.00,223.00,109030.74,8276.90
45494.55,42495.00,70161.92,20018.18,19883.00,65981.58,13337.52,11883.00,73557.84,336.00,350.00,62914.56,8281.70
150357.45,103634.00,95082.95,131277.23,102182.00,84196.67,12167.75,9410.00,84742.38,324.00,494.00,42983.12,8281.90
79781.00,74488.00,70192.88,33148.64,34236.00,63454.53,8562.05,7528.00,74538.07,354.00,266.00,87217.09,8300.20
46509.15,43940.00,69367.85,19686.17,20192.00,63894.26,6008.31,5428.00,72542.48,301.00,327.00,60325.20,8302.60
74405.90,70037.00,69624.13,30723.42,31073.00,64798.71,14606.06,12965.00,73831.30,346.00,338.00,67087.15,8311.90
88708.15,78630.00,73935.87,49131.53,46290.00,69558.96,8153.88,7414.00,72076.16,319.00,250.00,83623.95,8321.10
123729.90,108464.00,74759.95,89100.06,81876.00,71318.36,10626.70,8180.00,85138.31,323.00,371.00,57056.95,8321.90
82308.00,74200.00,72697.27,33904.29,32668.00,68016.16,10726.66,8604.00,81704.14,347.00,290.00,78417.21,8328.00
133753.34,105360.00,83197.23,70139.80,55588.00,82691.98,9418.85,5936.00,103988.17,340.00,225.00,99032.18,8333.50
87150.15,76611.00,74551.59,43638.49,33623.00,85057.61,11043.20,9475.00,76382.82,308.00,258.00,78236.77,8365.40
142997.80,104440.00,89730.98,69332.98,51628.00,88010.50,17462.06,13736.00,83313.45,347.00,307.00,74074.90,8370.80
85206.45,78316.00,71302.03,38730.93,38824.00,65378.90,5030.13,4616.00,71415.64,313.00,218.00,94095.27,8389.90
65242.20,44570.00,95932.53,75713.75,50590.00,98082.16,1301.86,1130.00,75503.27,318.00,318.00,65536.00,8390.60
77098.20,66912.00,75512.73,31283.91,30004.00,68331.64,6174.91,5572.00,72627.23,344.00,319.00,70672.05,8396.90
128653.75,89725.00,93969.93,61962.11,48233.00,84190.27,13180.44,10057.00,85889.77,348.00,351.00,64975.86,8397.20
108234.45,95836.00,74014.49,34445.74,33816.00,66756.45,2269.33,1772.00,83929.36,345.00,372.00,60779.36,8402.20
97532.70,79189.00,80717.06,47801.11,37169.00,84282.43,4407.76,3493.00,82698.83,313.00,174.00,117889.47,8406.50
128286.10,93186.00,90221.26,94775.17,80262.00,77386.39,8145.55,7126.00,74912.55,313.00,247.00,83047.64,8409.90
74716.55,67121.00,72952.19,42475.86,40997.00,67900.05,23400.16,21073.00,72773.36,324.00,283.00,75030.61,8411.00
63721.25,55697.00,74977.76,33962.60,32709.00,68047.73,4824.26,4193.00,75402.52,349.00,219.00,104438.65,8414.00
73806.45,67397.00,71768.47,22775.41,22257.00,67062.47,7839.72,6337.00,81076.84,342.00,314.00,71379.98,8418.80
81025.50,70497.00,75323.59,39913.79,37957.00,68914.57,4040.05,3121.00,84834.58,325.00,227.00,93829.08,8421.60
79952.95,61311.00,85462.59,35370.37,24715.00,93790.52,16161.39,10527.00,100612.98,330.00,175.00,123582.17,8422.00
98969.10,73980.00,87672.88,48255.69,37400.00,84558.43,8553.72,6504.00,86189.52,331.00,282.00,76923.46,8422.30
139202.55,97453.00,93612.08,63368.69,43417.00,95652.18,3268.93,1933.00,110829.08,318.00,202.00,103170.54,8422.60
90655.65,80341.00,73949.90,51219.98,50209.00,66855.60,5853.61,5141.00,74620.16,335.00,478.00,45930.04,8434.10
144998.50,102931.00,92320.31,67140.99,52103.00,84451.03,6460.51,4659.00,90877.01,306.00,306.00,65536.00,8438.70
112269.10,83212.00,88420.75,70239.75,57080.00,80645.27,5541.83,3820.00,95075.77,313.00,447.00,45889.86,8456.70
57123.50,52440.00,71389.13,15573.53,14924.00,68388.30,12428.36,10520.00,77424.44,330.00,218.00,99205.87,8461.60
60854.15,48825.00,81682.29,35927.29,29997.00,78492.23,9568.79,7833.00,80058.76,327.00,411.00,52141.78,8461.80
117347.80,87661.00,87730.07,82392.03,60745.00,88890.34,12220.11,7645.00,104755.68,315.00,199.00,103737.88,8463.10
109316.50,80253.00,89269.76,44842.77,38025.00,77286.42,22261.33,17097.00,85331.85,357.00,282.00,82965.79,8469.40
152954.75,121065.00,82798.85,37079.21,29789.00,81574.51,28951.51,19961.00,95053.68,332.00,406.00,53591.02,8470.60
106128.30,89563.00,77657.34,48227.13,43039.00,73436.03,8441.86,6399.00,86458.16,307.00,171.00,117658.21,8478.30
31604.60,30796.00,67256.76,20046.74,21576.00,60890.95,10299.45,10552.00,63967.47,304.00,302.00,65970.02,8481.00
143527.89,125681.00,74842.21,67889.50,63893.00,69635.27,20155.03,16885.00,78228.02,348.00,423.00,53916.14,8498.10
79885.50,73579.00,71153.12,27333.11,27679.00,64717.03,5137.23,4507.00,74700.14,299.00,323.00,60666.45,8499.90
82847.60,74798.00,72588.84,32532.22,33210.00,64198.48,24029.67,19710.00,79898.97,346.00,474.00,47838.52,8511.60
83366.30,67408.00,81051.12,50550.01,42500.00,77949.30,6597.36,5332.00,81088.64,326.00,181.00,118037.22,8514.30
70360.80,64364.00,71641.99,36486.59,36408.00,65677.47,3209.43,2844.00,73956.82,312.00,245.00,83458.09,8530.70
146234.45,94304.00,101624.76,42711.48,34116.00,82047.71,13410.11,6212.00,141475.38,311.00,250.00,81526.78,8531.10
100264.90,82985.00,79182.51,102030.60,96189.00,69516.03,11346.65,11309.00,65754.18,351.00,196.00,117362.94,8533.10
55546.50,52095.00,69878.02,25596.90,24379.00,68809.98,17834.53,16539.00,70669.56,338.00,387.00,57238.16,8538.00
77418.35,72620.00,69866.28,48084.33,48216.00,65357.04,1261.40,956.00,86471.88,332.00,154.00,141285.41,8553.10
124899.35,97484.00,83966.64,58853.83,51800.00,74460.32,15946.00,11448.00,91285.56,327.00,254.00,84371.15,8560.70
61834.55,57482.00,70498.40,26992.77,27214.00,65003.25,16089.99,14250.00,73998.15,362.00,402.00,59015.00,8567.10
88038.40,79966.00,72151.73,38089.52,37786.00,66062.43,5328.82,4858.00,71887.52,353.00,278.00,83216.57,8569.10
92965.10,81892.00,74397.50,21460.46,17936.00,78413.97,7250.67,4880.00,97372.94,331.00,278.00,78030.27,8570.50
105067.15,72160.00,95422.40,56098.98,37892.00,97025.84,16984.87,12144.00,91660.12,328.00,281.00,76497.54,8574.00
55134.20,52335.00,69041.27,23356.13,24107.00,63494.73,7892.08,7675.00,67389.62,319.00,238.00,87840.27,8596.60
108346.55,77505.00,91614.73,54375.86,40757.00,87434.72,11018.21,7825.00,92279.80,344.00,398.00,56644.18,8598.90
93209.25,84506.00,72285.54,36613.92,31454.00,76286.95,15994.79,13130.00,79835.09,319.00,190.00,110031.50,8599.80
41416.20,39451.00,68800.59,17691.73,18319.00,63291.95,16680.23,15739.00,69455.22,361.00,307.00,77063.51,8606.70
80492.55,74728.00,70591.48,24121.30,24204.00,65312.08,9849.63,8764.00,73654.20,320.00,208.00,100824.62,8608.10
65826.45,58985.00,73137.27,49439.74,40157.00,80685.38,14669.13,13309.00,72233.55,332.00,195.00,111579.24,8609.30
57557.65,55755.00,67654.89,24406.90,25391.00,62995.97,5742.94,5247.00,71730.39,302.00,211.00,93800.34,8609.30
135813.89,109914.00,80978.76,71229.84,62622.00,74544.38,9293.90,8446.00,72115.20,310.00,211.00,96285.12,8611.50
123593.10,92159.00,87889.38,65269.12,52923.00,80824.55,11416.86,8751.00,85500.55,316.00,182.00,113787.78,8613.50
128958.70,96540.00,87543.37,55979.98,43096.00,85128.65,10984.89,7448.00,96657.60,341.00,347.00,64402.82,8629.90
56807.15,52850.00,70443.02,28756.35,28534.00,66046.69,10175.69,9238.00,72188.14,315.00,463.00,44587.13,8630.00
79865.55,65396.00,80036.52,37374.33,32304.00,75822.32,12508.09,9104.00,90040.67,318.00,294.00,70885.88,8639.40
93071.50,81760.00,74602.91,44044.28,43092.00,66984.27,2312.17,2032.00,74572.04,305.00,207.00,96562.70,8640.20
54715.25,50929.00,70408.19,18872.21,18917.00,65380.83,3506.93,3041.00,75577.17,298.00,199.00,98139.34,8640.20
82638.60,75895.00,71359.16,39284.28,38835.00,66294.19,3849.65,3299.00,76474.89,326.00,238.00,89767.80,8647.30
111604.10,95213.00,76818.16,58118.41,53289.00,71475.32,5122.95,4029.00,83330.27,333.00,206.00,105939.27,8647.90
77939.90,68651.00,74403.43,42968.52,40287.00,69898.12,3122.56,2555.00,80093.98,349.00,162.00,141185.58,8650.20
95899.65,86121.00,72977.31,48328.28,47661.00,66453.55,9511.67,7965.00,78262.00,360.00,363.00,64994.38,8652.10
91675.95,72443.00,82935.20,50876.07,41791.00,79783.08,14340.69,9563.00,98277.90,361.00,275.00,86030.90,8658.80
73498.65,65564.00,73467.26,30405.69,29976.00,66475.43,12800.83,10712.00,78315.47,310.00,322.00,63093.66,8659.50
94597.20,83224.00,74492.00,29635.76,27980.00,69414.20,11763.15,10844.00,71090.91,353.00,327.00,70746.82,8663.00
64445.15,60237.00,70114.34,27171.27,27721.00,64236.38,11131.26,10665.00,68401.16,323.00,307.00,68951.56,8670.30
93753.60,78125.00,78646.22,46950.26,39129.00,78635.60,8640.59,5465.00,103617.52,335.00,263.00,83477.42,8677.50
85557.00,76266.00,73519.84,33999.49,30558.00,72916.77,6755.63,5150.00,85968.36,327.00,207.00,103527.88,8678.00
73748.50,64981.00,74378.39,42711.48,38161.00,73350.79,3517.64,3169.00,72746.00,342.00,447.00,50141.64,8682.50
47899.95,45364.00,69199.62,13711.18,14032.00,64037.62,12923.40,11520.00,73519.79,331.00,367.00,59107.40,8688.30
61233.20,54977.00,72993.78,26795.23,26837.00,65434.00,4965.87,4405.00,73880.42,306.00,281.00,71366.60,8693.70
52168.30,49253.00,69415.10,11249.07,11457.00,64346.61,23815.47,22369.00,69773.83,342.00,239.00,93779.55,8694.80
70959.30,66007.00,70452.96,28875.35,29059.00,65121.82,4295.90,3603.00,78139.37,348.00,338.00,67474.93,8701.20
94494.60,85330.00,72574.68,33874.54,33062.00,67146.63,4982.53,4006.00,81511.51,305.00,231.00,86530.21,8708.80
138765.55,101921.00,89227.34,102491.13,77141.00,87072.48,9021.39,7985.00,74042.06,352.00,278.00,82980.84,8709.50
80106.85,71329.00,73600.95,37682.54,36469.00,67716.77,13919.43,11409.00,79956.52,309.00,302.00,67055.05,8720.10
98418.10,86583.00,74494.17,28839.65,25363.00,74519.39,12182.03,10327.00,77308.18,359.00,437.00,53838.50,8729.30
98895.95,87713.00,73891.50,61220.74,50501.00,79447.20,4094.79,3105.00,86427.11,328.00,171.00,125706.49,8729.90
57000.00,53541.00,69769.94,19270.86,19729.00,64014.15,11453.75,10049.00,74697.29,347.00,231.00,98445.85,8733.10
40240.10,38304.00,68848.55,12293.89,13076.00,61616.12,4856.39,4304.00,73947.12,323.00,290.00,72993.55,8733.70
90315.55,79693.00,74271.51,33328.33,32361.00,67494.99,7500.57,6409.00,76697.99,313.00,138.00,148643.25,8733.80
47041.15,45083.00,68382.51,13573.14,13599.00,65411.38,8134.84,7039.00,75738.73,316.00,228.00,90830.59,8733.80
77121.00,70861.00,71325.59,32341.82,32377.00,65464.80,6347.46,5661.00,73482.98,340.00,230.00,96879.30,8736.30
67016.80,62457.00,70320.59,29447.74,30637.00,62992.04,22850.38,20861.00,71785.76,337.00,343.00,64389.60,8737.20
99990.35,83513.00,78466.45,47150.18,40941.00,75475.30,10742.13,7785.00,90429.84,310.00,214.00,94935.34,8743.40
67659.00,63703.00,69605.84,24384.29,24947.00,64057.76,4614.82,4627.00,65363.49,312.00,259.00,78946.84,8753.00
79143.55,68480.00,75741.12,30268.84,25092.00,79057.03,4914.70,3924.00,82082.00,323.00,318.00,66566.45,8755.10
49097.90,46193.00,69657.31,29051.47,22469.00,84735.29,8452.57,7681.00,72119.21,333.00,271.00,80529.48,8756.50
92351.40,76076.00,79556.52,53242.98,48296.00,72248.89,3944.85,2904.00,89025.38,310.00,158.00,128583.29,8770.90
29598.20,28480.00,68109.12,13848.03,14196.00,63929.60,5829.81,5344.00,71493.72,326.00,234.00,91302.29,8774.40
68483.60,62989.00,71252.78,22277.99,20057.00,72793.05,21320.04,18953.00,73720.80,344.00,483.00,46675.74,8779.00
83401.45,72007.00,75906.48,37731.33,36371.00,67987.15,32508.42,27063.00,78722.68,375.00,206.00,119300.98,8779.10
101838.10,84821.00,78684.08,57951.81,55041.00,69001.84,4863.53,3393.00,93939.38,329.00,178.00,121131.15,8786.50
92400.80,80429.00,75290.98,69597.16,65017.00,70152.71,11208.61,8589.00,85524.22,312.00,223.00,91691.62,8787.10
72399.50,65903.00,71996.33,28346.99,28139.00,66020.41,11364.50,9435.00,78938.41,309.00,375.00,54001.66,8800.30
44270.00,43239.00,67098.66,23842.84,25539.00,61183.46,11176.48,11779.00,62183.70,355.00,498.00,46717.43,8800.90
93182.65,71582.00,85312.20,49737.24,34698.00,93941.43,8161.02,6078.00,87996.15,306.00,211.00,95042.73,8806.10
50438.35,47953.00,68932.66,20976.13,21125.00,65074.17,4320.89,4385.00,64577.85,334.00,330.00,66330.38,8809.30
141746.64,99601.00,93267.23,57404.41,31909.00,117899.52,26406.10,19317.00,89586.91,328.00,227.00,94695.19,8811.70
87860.75,67632.00,85137.84,38114.51,27764.00,89968.05,5572.77,3748.00,97443.20,322.00,338.00,62433.70,8812.80
62615.45,59351.00,69140.64,15692.53,16147.00,63691.45,2541.84,2083.00,79972.17,309.00,340.00,59560.66,8819.50
124754.95,98261.00,83206.36,60039.07,46465.00,84681.39,26996.34,18917.00,93526.05,370.00,202.00,120041.18,8830.80
101190.20,90116.00,73589.61,47084.73,47280.00,65265.33,6631.87,6004.00,72389.45,321.00,379.00,55506.74,8841.70
109259.50,93885.00,76268.09,60997.02,55849.00,71576.95,8632.26,7085.00,79848.11,320.00,294.00,71331.70,8843.50
66469.60,61357.00,70996.82,27666.31,27945.00,64882.42,13037.64,11033.00,77443.56,317.00,303.00,68564.07,8844.40
99574.25,79828.00,81746.98,59272.71,45152.00,86031.54,8011.08,6816.00,77026.73,313.00,239.00,85827.48,8850.60
86041.50,70905.00,79526.36,62191.78,56749.00,71821.55,4347.07,3901.00,73029.89,351.00,349.00,65911.57,8860.70
129417.55,86007.00,98614.17,61525.38,49459.00,81524.65,33453.28,25987.00,84365.05,351.00,267.00,86154.07,8868.30
105620.05,93054.00,74386.00,47179.93,45050.00,68634.51,7137.62,5390.00,86784.98,348.00,251.00,90862.66,8879.40
50896.25,48749.00,68422.67,13732.60,13977.00,64390.05,3748.50,4009.00,61277.55,300.00,255.00,77101.18,8880.60
48005.40,46079.00,68275.83,16599.31,18107.00,60079.11,13927.76,14187.00,64338.46,330.00,293.00,73811.88,8887.70
70634.40,66407.00,69707.95,27687.73,28739.00,63138.70,6857.97,6227.00,72176.65,315.00,374.00,55197.44,8888.90
74915.10,68568.00,71602.44,26723.83,26428.00,66269.61,10618.37,9288.00,74923.07,340.00,239.00,93231.13,8890.90
50755.65,49340.00,67416.34,21765.10,22456.00,63519.67,20525.12,19372.00,69437.05,353.00,438.00,52817.82,8900.70
88211.30,81466.00,70962.31,38138.31,38174.00,65474.73,12346.25,10794.00,74960.53,333.00,342.00,63811.37,8911.70
66780.25,62373.00,70166.75,24948.35,24161.00,67671.66,11501.35,11089.00,67972.99,324.00,363.00,58494.94,8914.90
45408.10,42125.00,70643.68,18769.87,18713.00,65735.17,13118.56,11805.00,72828.30,340.00,211.00,105603.03,8914.90
122680.15,88465.00,90883.02,88676.42,76005.00,76462.05,15615.18,13221.00,77403.88,326.00,167.00,127932.55,8915.20
62269.65,56509.00,72216.88,24752.00,24665.00,65767.17,9077.32,8141.00,73073.49,350.00,314.00,73049.68,8919.80
111601.25,96807.00,75551.35,51192.61,48947.00,68542.70,9253.44,7351.00,82496.73,356.00,398.00,58620.14,8928.80
62873.85,59190.00,69614.82,24210.55,23778.00,66728.18,8070.58,7142.00,74056.79,350.00,202.00,113552.48,8933.10
104025.00,93167.00,73173.79,50046.64,47691.00,68773.07,5936.91,4955.00,78522.98,348.00,191.00,119405.91,8933.20
123479.10,105465.00,76729.98,45869.74,38509.00,78062.78,14581.07,11129.00,85864.41,321.00,158.00,133145.92,8933.80
83201.95,76056.00,71693.53,31050.67,30540.00,66631.86,2980.95,2440.00,80065.40,333.00,187.00,116703.15,8941.10
75320.75,66588.00,74130.79,29466.78,26728.00,72251.38,12002.34,10044.00,78313.95,332.00,223.00,97569.29,8950.60
65124.40,61680.00,69195.73,18067.77,18404.00,64338.71,9728.25,8704.00,73248.00,331.00,315.00,68864.82,8952.40
52558.75,49325.00,69832.55,12547.36,12713.00,64682.12,3602.13,3485.00,67738.65,308.00,259.00,77934.70,8953.40
57315.40,52769.00,71182.36,33866.21,33381.00,66488.61,8170.54,7077.00,75662.65,332.00,178.00,122235.69,8959.40
72565.75,66807.00,71185.19,32734.52,32995.00,65018.63,5069.40,4583.00,72491.44,323.00,449.00,47145.05,8965.00
128428.60,106546.00,78995.90,51303.28,47430.00,70887.88,8984.50,6918.00,85112.49,356.00,154.00,151498.81,8970.10
110117.35,100091.00,72100.90,38040.73,35903.00,69438.13,13431.53,10431.00,84387.77,325.00,227.00,93829.08,8970.50
85863.85,77812.00,72317.55,56749.91,55072.00,67532.73,5407.36,4420.00,80175.73,327.00,167.00,128324.98,8980.70
78628.65,69612.00,74024.70,29263.29,28568.00,67131.02,9155.86,7868.00,76263.15,309.00,231.00,87665.03,8985.10
94650.40,86008.00,72121.30,37994.32,36460.00,68293.91,3585.47,2764.00,85013.52,332.00,190.00,114515.54,8986.10
47469.60,44402.00,70063.69,29958.25,30614.00,64132.23,5421.64,4818.00,73746.91,306.00,299.00,67070.29,8989.30
55386.90,50922.00,71282.27,23030.07,23470.00,64307.57,8057.49,6714.00,78649.94,330.00,278.00,77794.54,8990.70
49059.90,46334.00,69391.59,21342.65,21818.00,64108.16,7198.31,6842.00,68948.91,322.00,450.00,46894.65,8992.30
88977.95,80301.00,72617.52,40172.02,40105.00,65645.53,2584.68,2265.00,74785.70,323.00,278.00,76144.34,9008.30
127003.60,91112.00,91352.49,60437.72,43468.00,91120.97,21461.65,15832.00,88839.73,336.00,330.00,66727.56,9015.20
153333.80,109994.00,91358.47,69016.43,48958.00,92386.55,22010.24,13530.00,106612.20,359.00,234.00,100544.55,9015.20
70843.40,65192.00,71217.23,55175.54,56060.00,64502.04,1686.23,1580.00,69942.27,348.00,169.00,134949.86,9016.70
69631.20,64925.00,70286.48,34922.93,35385.00,64680.21,4660.04,3945.00,77414.55,336.00,227.00,97004.83,9022.00
58165.65,53140.00,71733.98,17995.18,18128.00,65055.84,9055.90,8272.00,71746.56,355.00,419.00,55525.73,9030.10
79644.20,74020.00,70515.55,29607.20,29840.00,65024.72,7217.35,6544.00,72279.39,324.00,321.00,66148.49,9031.30
68678.35,64377.00,69914.80,25235.14,26189.00,63149.04,6237.98,5821.00,70230.60,320.00,319.00,65741.44,9034.50
115022.20,104409.00,72197.76,35823.76,35389.00,66341.12,10996.79,9245.00,77954.10,344.00,222.00,101551.28,9035.60
99583.75,89704.00,72753.95,39982.81,39052.00,67098.07,10073.35,8520.00,77484.41,330.00,191.00,113229.74,9043.70
56823.30,54200.00,68707.98,20135.99,20508.00,64347.20,13481.51,12840.00,68810.30,308.00,214.00,94322.85,9044.40
